Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752742800.0 4.4 NA 103 462 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 68 1674 136 NA NA NA NA NA NA 88 1256 163 NA NA NA NA NA 
1752742800.0 4.41 NA 101 468 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 72 1904 138 NA NA NA NA NA NA 140 1056 176 NA NA NA NA NA 
1752742800.0 4.42 NA 101 484 0 NA NA NA NA NA NA 169 777 0 NA NA NA NA NA NA 72 2134 131 NA NA NA NA NA NA 276 1062 150 NA NA NA NA NA 
1752742800.0 4.43 NA 105 456 0 NA NA NA NA NA NA 178 771 0 NA NA NA NA NA NA 65 1490 130 NA NA NA NA NA NA 152 963 153 NA NA NA NA NA 
1752742800.0 4.44 NA 101 450 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 68 1823 131 NA NA NA NA NA NA 126 1325 157 NA NA NA NA NA 
1752742800.0 4.45 NA 103 482 0 NA NA NA NA NA NA 173 798 0 NA NA NA NA NA NA 75 2377 133 NA NA NA NA NA NA 103 1122 156 NA NA NA NA NA 
1752742800.0 4.51 NA 103 434 0 NA NA NA NA NA NA 176 761 0 NA NA NA NA NA NA 71 1889 131 NA NA NA NA NA NA 124 977 154 NA NA NA NA NA 
1752742800.0 4.52 NA 101 481 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 71 2379 136 NA NA NA NA NA NA 95 1108 164 NA NA NA NA NA 
1752742800.0 4.53 NA 102 484 0 NA NA NA NA NA NA 171 812 0 NA NA NA NA NA NA 73 2365 138 NA NA NA NA NA NA 114 1149 186 NA NA NA NA NA 
1752742800.0 4.54 NA 102 480 0 NA NA NA NA NA NA 172 787 0 NA NA NA NA NA NA 72 2248 134 NA NA NA NA NA NA 130 1132 162 NA NA NA NA NA 
1752742800.0 4.55 NA 101 479 0 NA NA NA NA NA NA 169 798 0 NA NA NA NA NA NA 73 2888 135 NA NA NA NA NA NA 128 1451 156 NA NA NA NA NA 
1752742800.0 4.57 NA 127 495 0 NA NA NA NA NA NA 198 801 0 NA NA NA NA NA NA 103 2620 131 NA NA NA NA NA NA 154 1179 149 NA NA NA NA NA 
1752742800.0 4.58 NA 103 464 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 69 1739 137 NA NA NA NA NA NA 82 994 164 NA NA NA NA NA 
1752742800.0 4.6 NA 377 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1227 183 NA NA NA NA NA NA NA 1159 205 NA NA NA NA NA NA 
1752742800.0 4.61 NA 102 478 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 77 2234 132 NA NA NA NA NA NA 109 1102 149 NA NA NA NA NA 
1752742800.0 4.62 NA 102 476 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 79 2269 137 NA NA NA NA NA NA 121 1110 159 NA NA NA NA NA 
1752742800.0 4.63 NA 100 479 0 NA NA NA NA NA NA 169 784 0 NA NA NA NA NA NA 74 2466 128 NA NA NA NA NA NA 91 1109 143 NA NA NA NA NA 
1752742800.0 4.64 NA 100 482 0 NA NA NA NA NA NA 175 799 0 NA NA NA NA NA NA 70 2378 130 NA NA NA NA NA NA 130 1119 158 NA NA NA NA NA 
1752742800.0 4.65 NA 101 500 0 NA NA NA NA NA NA 172 841 0 NA NA NA NA NA NA 80 3651 141 NA NA NA NA NA NA 135 2106 187 NA NA NA NA NA 
1752742800.0 4.67 NA 129 490 0 NA NA NA NA NA NA 201 789 0 NA NA NA NA NA NA 100 2703 138 NA NA NA NA NA NA 135 1233 167 NA NA NA NA NA 
1752742800.0 4.68 NA 103 481 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 70 2121 128 NA NA NA NA NA NA 81 1085 147 NA NA NA NA NA 
1752742800.0 4.71 NA 103 470 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 70 1714 128 NA NA NA NA NA NA 116 968 147 NA NA NA NA NA 
1752742800.0 4.72 NA 101 472 0 NA NA NA NA NA NA 172 786 0 NA NA NA NA NA NA 77 2305 139 NA NA NA NA NA NA 152 1288 170 NA NA NA NA NA 
1752742800.0 4.73 NA 102 485 0 NA NA NA NA NA NA 175 796 0 NA NA NA NA NA NA 75 2401 136 NA NA NA NA NA NA 83 1095 170 NA NA NA NA NA 
1752742800.0 4.74 NA 102 475 0 NA NA NA NA NA NA 173 778 0 NA NA NA NA NA NA 72 2052 133 NA NA NA NA NA NA 108 1027 159 NA NA NA NA NA 
1752742800.0 4.75 NA 103 489 0 NA NA NA NA NA NA 175 812 0 NA NA NA NA NA NA 76 2485 134 NA NA NA NA NA NA 139 1131 157 NA NA NA NA NA 
1752742800.0 4.76 NA 126 486 0 NA NA NA NA NA NA 204 793 0 NA NA NA NA NA NA 110 2600 142 NA NA NA NA NA NA 125 1163 173 NA NA NA NA NA 
1752742800.0 4.77 NA 128 486 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 103 2596 139 NA NA NA NA NA NA 120 1168 169 NA NA NA NA NA 
1752742800.0 4.78 NA 103 484 0 NA NA NA NA NA NA 172 792 0 NA NA NA NA NA NA 82 2517 135 NA NA NA NA NA NA 144 1192 156 NA NA NA NA NA 
1752742800.0 4000.0 NA 218 415 NA NA NA NA NA NA NA 311 610 NA NA NA NA NA NA NA 746 1710 NA NA NA NA NA NA NA 319 1143 NA NA NA NA NA NA 
1752742800.0 4001.0 NA 248 456 NA NA NA NA NA NA NA 368 660 NA NA NA NA NA NA NA 312 986 NA NA NA NA NA NA NA 347 937 NA NA NA NA NA NA 
1752742800.0 4002.0 NA 217 396 NA NA NA NA NA NA NA 300 553 NA NA NA NA NA NA NA 641 1081 NA NA NA NA NA NA NA 293 754 NA NA NA NA NA NA 
1752742800.0 4006.0 132 253 449 NA NA NA NA NA NA 225 364 599 NA NA NA NA NA NA 316 330 913 NA NA NA NA NA NA 335 352 812 NA NA NA NA NA NA 
1752742800.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 240 58 559 NA NA NA NA NA NA 259 168 676 NA NA NA NA NA NA 
1752742800.0 4008.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 243 64 599 NA NA NA NA NA NA 254 196 776 NA NA NA NA NA NA 
1752742800.0 44.0 NA 213 399 0 NA NA NA NA NA NA 304 594 0 NA NA NA NA NA NA 654 1264 170 NA NA NA NA NA NA 297 893 195 NA NA NA NA NA 
1752742800.0 45.0 NA 217 407 0 NA NA NA NA NA NA 297 588 0 NA NA NA NA NA NA 710 1360 186 NA NA NA NA NA NA 314 901 207 NA NA NA NA NA 
1752742800.0 5.1 369 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 448 103 NA NA NA NA NA NA NA 528 129 NA NA NA NA NA NA NA 
1752742800.0 5.2 325 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 544 136 NA NA NA NA NA NA NA 556 168 NA NA NA NA NA NA NA 
1752742800.0 5.3 325 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 367 92 NA NA NA NA NA NA NA 429 122 NA NA NA NA NA NA NA 
1752742800.0 5.4 370 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 406 100 NA NA NA NA NA NA NA 417 125 NA NA NA NA NA NA NA 
1752742800.0 5.5 368 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 393 97 NA NA NA NA NA NA NA 429 119 NA NA NA NA NA NA NA 
1752742800.0 5.6 367 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 418 100 NA NA NA NA NA NA NA 418 121 NA NA NA NA NA NA NA 
1752742800.0 5.7 366 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 418 100 NA NA NA NA NA NA NA 546 129 NA NA NA NA NA NA NA 
1752742800.0 500199.0 284 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1752742800.0 500200.0 NA 306 428 0 NA NA NA NA NA NA 428 592 0 NA NA NA NA NA NA 1229 898 163 NA NA NA NA NA NA 563 709 183 NA NA NA NA NA 
1752742800.0 500200.1 169 285 339 NA NA NA NA NA NA 266 389 476 NA NA NA NA NA NA 770 249 849 NA NA NA NA NA NA 399 308 753 NA NA NA NA NA NA 
1752742800.0 500202.0 NA 314 434 0 NA NA NA NA NA NA 457 633 0 NA NA NA NA NA NA 1467 1105 174 NA NA NA NA NA NA 665 979 203 NA NA NA NA NA 
1752742800.0 500203.0 NA 305 444 0 NA NA NA NA NA NA 445 602 0 NA NA NA NA NA NA 1400 1066 176 NA NA NA NA NA NA 733 762 229 NA NA NA NA NA 
1752742800.0 500204.0 NA 310 431 0 NA NA NA NA NA NA 436 622 0 NA NA NA NA NA NA 1402 1047 178 NA NA NA NA NA NA 695 1090 240 NA NA NA NA NA 
1752742800.0 500205.0 NA 304 429 0 NA NA NA NA NA NA 427 608 0 NA NA NA NA NA NA 1272 918 162 NA NA NA NA NA NA 650 721 179 NA NA NA NA NA 
1752742800.0 500206.0 NA 302 439 0 NA NA NA NA NA NA 447 637 0 NA NA NA NA NA NA 1418 1099 183 NA NA NA NA NA NA 718 1022 220 NA NA NA NA NA 
1752742800.0 500207.0 NA 295 412 0 NA NA NA NA NA NA 434 573 0 NA NA NA NA NA NA 1159 898 163 NA NA NA NA NA NA 625 862 200 NA NA NA NA NA 
1752742800.0 50200.0 NA 315 528 0 NA NA NA NA NA NA 437 712 0 NA NA NA NA NA NA 513 1118 175 NA NA NA NA NA NA 356 972 213 NA NA NA NA NA 
1752742800.0 50202.0 NA 318 546 0 NA NA NA NA NA NA 440 783 0 NA NA NA NA NA NA 503 1089 171 NA NA NA NA NA NA 447 923 208 NA NA NA NA NA 
1752742800.0 50203.0 NA 327 542 0 NA NA NA NA NA NA 448 771 0 NA NA NA NA NA NA 456 1039 168 NA NA NA NA NA NA 332 869 200 NA NA NA NA NA 
1752742800.0 50204.0 NA 322 511 0 NA NA NA NA NA NA 436 733 0 NA NA NA NA NA NA 474 1078 173 NA NA NA NA NA NA 369 953 205 NA NA NA NA NA 
1752742800.0 50205.0 NA 315 526 0 NA NA NA NA NA NA 449 736 0 NA NA NA NA NA NA 480 1045 166 NA NA NA NA NA NA 383 874 197 NA NA NA NA NA 
1752742800.0 50206.0 NA 327 540 0 NA NA NA NA NA NA 451 740 0 NA NA NA NA NA NA 520 1193 174 NA NA NA NA NA NA 400 1173 190 NA NA NA NA NA 
1752742800.0 50207.0 NA 310 548 0 NA NA NA NA NA NA 435 717 0 NA NA NA NA NA NA 490 1005 170 NA NA NA NA NA NA 451 847 205 NA NA NA NA NA 
1752742800.0 50208.0 NA 325 550 0 NA NA NA NA NA NA 440 804 0 NA NA NA NA NA NA 565 1406 178 NA NA NA NA NA NA 451 986 195 NA NA NA NA NA 
1752742800.0 503.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1511 92 NA NA NA NA NA NA NA 925 161 NA NA NA NA NA NA NA 
1752742800.0 504.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 149 99 NA NA NA NA NA NA NA 
1752742800.0 505.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 105 67 NA NA NA NA NA NA NA 120 117 NA NA NA NA NA NA NA 
1752742800.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 107 70 NA NA NA NA NA NA NA 132 89 NA NA NA NA NA NA NA 
1752742800.0 507.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 849 106 NA NA NA NA NA NA NA 681 140 NA NA NA NA NA NA NA 
1752742800.0 508.0 66 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 110 65 NA NA NA NA NA NA NA 175 78 NA NA NA NA NA NA NA 
1752742800.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 167 121 NA NA NA NA NA NA NA 196 163 NA NA NA NA NA NA NA 
1752742800.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1197 71 NA NA NA NA NA NA NA 694 121 NA NA NA NA NA NA NA 
1752742800.0 511.0 85 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2453 69 NA NA NA NA NA NA NA 4210 113 NA NA NA NA NA NA NA 
1752742800.0 512.0 29 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 4057 128 68 NA NA NA NA NA NA 4479 116 107 NA NA NA NA NA NA 
1752742800.0 513.0 68 102 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1176 175 96 NA NA NA NA NA NA 573 242 124 NA NA NA NA NA NA 
1752742800.0 515.0 30 105 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3433 102 65 NA NA NA NA NA NA 2766 102 81 NA NA NA NA NA NA 
1752742800.0 516.0 27 101 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3532 102 81 NA NA NA NA NA NA 3138 112 160 NA NA NA NA NA NA 
1752742800.0 518.0 29 100 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 3472 102 69 NA NA NA NA NA NA 2809 110 112 NA NA NA NA NA NA 
1752742800.0 519.0 30 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3534 104 68 NA NA NA NA NA NA 2682 105 84 NA NA NA NA NA NA 
1752742800.0 520.0 65 100 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 506 109 66 NA NA NA NA NA NA 242 174 86 NA NA NA NA NA NA 
1752742800.0 521.0 29 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3538 95 67 NA NA NA NA NA NA 2726 121 83 NA NA NA NA NA NA 
1752742800.0 524.0 66 96 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 508 94 67 NA NA NA NA NA NA 265 132 93 NA NA NA NA NA NA 
1752742800.0 525.0 29 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 3525 86 68 NA NA NA NA NA NA 2690 105 94 NA NA NA NA NA NA 
1752742800.0 526.0 30 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5311 142 110 NA NA NA NA NA NA 6274 183 136 NA NA NA NA NA NA 
1752742800.0 527.0 67 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 771 149 110 NA NA NA NA NA NA 341 169 161 NA NA NA NA NA NA 
1752742800.0 528.0 30 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4067 87 67 NA NA NA NA NA NA 4096 116 91 NA NA NA NA NA NA 
1752742800.0 529.0 29 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 3436 95 64 NA NA NA NA NA NA 2757 111 80 NA NA NA NA NA NA 
1752742800.0 530.0 67 97 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 753 154 111 NA NA NA NA NA NA 279 229 162 NA NA NA NA NA NA 
1752742800.0 531.0 103 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 82 66 NA NA NA NA NA NA NA 102 85 NA NA NA NA NA NA NA 
1752742800.0 534.0 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 568 124 NA NA NA NA NA NA NA 692 253 NA NA NA NA NA NA NA 
1752742800.0 535.0 106 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 736 104 NA NA NA NA NA NA NA 783 145 NA NA NA NA NA NA NA 
1752742800.0 536.0 105 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 120 67 NA NA NA NA NA NA NA 154 128 NA NA NA NA NA NA NA 
1752742800.0 537.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 2792 97 NA NA NA NA NA NA NA 1502 114 NA NA NA NA NA NA NA 
1752742800.0 538.0 61 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3570 65 NA NA NA NA NA NA NA 3418 85 NA NA NA NA NA NA NA 
1752742800.0 539.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9810 69 NA NA NA NA NA NA NA 17404 99 NA NA NA NA NA NA NA 
1752742800.0 541.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 89 69 NA NA NA NA NA NA NA 105 133 NA NA NA NA NA NA NA 
1752742800.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 102 66 NA NA NA NA NA NA NA 126 86 NA NA NA NA NA NA NA 
1752742800.0 552.0 66 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 726 174 114 NA NA NA NA NA NA 261 200 183 NA NA NA NA NA NA 
1752742800.0 556.0 49 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 675 203 113 NA NA NA NA NA NA 399 182 150 NA NA NA NA NA NA 
1752742800.0 560.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 146 103 NA NA NA NA NA NA NA 272 132 NA NA NA NA NA NA NA 
1752742800.0 561.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 108 69 NA NA NA NA NA NA NA 130 91 NA NA NA NA NA NA NA 
1752742800.0 562.0 65 98 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 457 110 68 NA NA NA NA NA NA 216 149 89 NA NA NA NA NA NA 
1752742800.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 230 118 NA NA NA NA NA NA NA 201 235 NA NA NA NA NA NA NA 
1752742800.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 275 120 NA NA NA NA NA NA NA 224 211 NA NA NA NA NA NA NA 
1752742800.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 130 63 NA NA NA NA NA NA NA 125 79 NA NA NA NA NA NA NA 
1752742800.0 573.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 315 66 NA NA NA NA NA NA NA 313 90 NA NA NA NA NA NA NA 
1752742800.0 574.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 417 67 NA NA NA NA NA NA NA 294 114 NA NA NA NA NA NA NA 
1752742800.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 443 108 NA NA NA NA NA NA NA 438 157 NA NA NA NA NA NA NA 
1752742800.0 576.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 157 120 NA NA NA NA NA NA NA 226 149 NA NA NA NA NA NA NA 
1752742800.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 107 68 NA NA NA NA NA NA NA 119 105 NA NA NA NA NA NA NA 
1752742800.0 6.0 NA 186 358 0 NA NA NA NA NA NA 269 506 0 NA NA NA NA NA NA 555 762 151 NA NA NA NA NA NA 248 668 171 NA NA NA NA NA 
1752742800.0 7.0 124 158 188 116 0 NA NA NA NA 213 239 316 190 0 NA NA NA NA 266 112 214 112 89 NA NA NA NA 318 191 267 175 114 NA NA NA NA 
1752742800.0 7.1 120 153 192 113 0 NA NA NA NA 210 235 303 185 0 NA NA NA NA 457 107 204 113 94 NA NA NA NA 540 186 243 211 121 NA NA NA NA 
1752742800.0 7.2 124 232 277 121 0 NA NA NA NA 213 334 488 194 0 NA NA NA NA 276 306 284 118 112 NA NA NA NA 381 277 370 206 141 NA NA NA NA 
1752742800.0 7.21 122 252 282 124 0 NA NA NA NA 215 352 482 192 0 NA NA NA NA 274 413 282 113 109 NA NA NA NA 413 392 410 153 138 NA NA NA NA 
1752742800.0 7.22 126 187 234 126 0 NA NA NA NA 212 281 392 193 0 NA NA NA NA 270 113 248 116 91 NA NA NA NA 333 132 400 221 123 NA NA NA NA 
1752742800.0 7.23 133 212 276 122 0 NA NA NA NA 212 300 456 192 0 NA NA NA NA 454 120 264 96 116 NA NA NA NA 685 154 362 122 162 NA NA NA NA 
1752742800.0 7.24 129 203 267 113 0 NA NA NA NA 212 300 451 193 0 NA NA NA NA 449 116 254 100 128 NA NA NA NA 663 134 322 160 202 NA NA NA NA 
1752742800.0 7.3 129 232 248 126 0 NA NA NA NA 213 316 456 200 0 NA NA NA NA 492 217 278 125 107 NA NA NA NA 530 233 322 200 125 NA NA NA NA 
1752742800.0 7.4 126 231 282 122 0 NA NA NA NA 214 327 485 192 0 NA NA NA NA 261 310 272 117 114 NA NA NA NA 265 336 399 218 185 NA NA NA NA 
1752742800.0 7.5 141 337 199 NA NA NA NA NA NA 213 578 306 NA NA NA NA NA NA 583 362 252 NA NA NA NA NA NA 835 369 222 NA NA NA NA NA NA 
1752742800.0 8.1 131 274 304 105 0 NA NA NA NA 213 372 499 171 0 NA NA NA NA 238 512 275 82 110 NA NA NA NA 235 258 334 159 145 NA NA NA NA 
1752742800.0 8.2 139 242 303 104 0 NA NA NA NA 208 333 472 172 0 NA NA NA NA 431 155 238 74 110 NA NA NA NA 673 98 226 89 137 NA NA NA NA 
1752742800.0 9.0 NA 215 412 0 NA NA NA NA NA NA 301 603 0 NA NA NA NA NA NA 717 1556 179 NA NA NA NA NA NA 311 885 197 NA NA NA NA NA 
