Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 25403.18 666 0 202 NA NA NA NA NA NA 891 0 289 NA NA NA NA NA NA 4655 241 594 NA NA NA NA NA NA 2092 258 670 NA NA NA NA NA NA 
1719608400.0 25405.0 561 0 199 NA NA NA NA NA NA 747 0 283 NA NA NA NA NA NA 2321 225 581 NA NA NA NA NA NA 1277 254 605 NA NA NA NA NA NA 
1719608400.0 25405.17 662 0 201 NA NA NA NA NA NA 827 0 293 NA NA NA NA NA NA 4353 242 659 NA NA NA NA NA NA 1895 259 832 NA NA NA NA NA NA 
1719608400.0 25405.18 665 0 202 NA NA NA NA NA NA 829 0 293 NA NA NA NA NA NA 4490 238 567 NA NA NA NA NA NA 2030 258 609 NA NA NA NA NA NA 
1719608400.0 25406.0 560 0 199 NA NA NA NA NA NA 758 0 285 NA NA NA NA NA NA 1735 227 585 NA NA NA NA NA NA 1537 280 645 NA NA NA NA NA NA 
1719608400.0 25406.17 657 0 201 NA NA NA NA NA NA 825 0 280 NA NA NA NA NA NA 2936 266 643 NA NA NA NA NA NA 1635 306 761 NA NA NA NA NA NA 
1719608400.0 25406.18 663 0 204 NA NA NA NA NA NA 869 0 283 NA NA NA NA NA NA 3090 246 566 NA NA NA NA NA NA 1488 267 553 NA NA NA NA NA NA 
1719608400.0 25407.0 487 0 196 NA NA NA NA NA NA 670 0 284 NA NA NA NA NA NA 2041 219 578 NA NA NA NA NA NA 1725 275 636 NA NA NA NA NA NA 
1719608400.0 25407.17 593 0 199 NA NA NA NA NA NA 758 0 288 NA NA NA NA NA NA 3334 243 581 NA NA NA NA NA NA 1527 309 671 NA NA NA NA NA NA 
1719608400.0 25407.18 586 0 200 NA NA NA NA NA NA 782 0 299 NA NA NA NA NA NA 4131 234 588 NA NA NA NA NA NA 1882 260 576 NA NA NA NA NA NA 
1719608400.0 25408.0 565 0 205 NA NA NA NA NA NA 770 0 289 NA NA NA NA NA NA 2718 233 653 NA NA NA NA NA NA 1426 319 673 NA NA NA NA NA NA 
1719608400.0 25408.17 686 0 209 NA NA NA NA NA NA 862 0 287 NA NA NA NA NA NA 5111 285 745 NA NA NA NA NA NA 1992 465 800 NA NA NA NA NA NA 
1719608400.0 25408.18 668 0 209 NA NA NA NA NA NA 845 0 291 NA NA NA NA NA NA 5172 280 744 NA NA NA NA NA NA 2134 378 736 NA NA NA NA NA NA 
1719608400.0 25409.0 557 0 202 NA NA NA NA NA NA 775 0 290 NA NA NA NA NA NA 2549 229 584 NA NA NA NA NA NA 1323 358 659 NA NA NA NA NA NA 
1719608400.0 25409.17 667 0 207 NA NA NA NA NA NA 846 0 293 NA NA NA NA NA NA 4743 278 643 NA NA NA NA NA NA 1967 436 704 NA NA NA NA NA NA 
1719608400.0 25409.18 665 0 206 NA NA NA NA NA NA 852 0 295 NA NA NA NA NA NA 4177 278 622 NA NA NA NA NA NA 1755 325 582 NA NA NA NA NA NA 
1719608400.0 25634.0 180 651 608 0 238 NA NA NA NA 265 785 805 0 337 NA NA NA NA 4331 1648 2575 513 806 NA NA NA NA 2231 1232 2029 586 959 NA NA NA NA 
1719608400.0 26.0 NA 213 409 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 1234 2354 369 NA NA NA NA NA NA 674 1974 410 NA NA NA NA NA 
1719608400.0 26034.0 190 656 615 0 242 NA NA NA NA 285 790 814 0 341 NA NA NA NA 4246 1572 2572 504 738 NA NA NA NA 2242 913 2302 632 684 NA NA NA NA 
1719608400.0 26434.0 182 643 614 0 241 NA NA NA NA 263 824 791 0 330 NA NA NA NA 4211 1718 2667 504 796 NA NA NA NA 2191 1208 2159 557 946 NA NA NA NA 
1719608400.0 26834.0 145 644 614 0 241 NA NA NA NA 270 820 830 0 333 NA NA NA NA 3858 1506 2504 455 701 NA NA NA NA 1844 961 2075 542 830 NA NA NA NA 
1719608400.0 27.0 NA 217 390 0 NA NA NA NA NA NA 293 567 0 NA NA NA NA NA NA 1211 2080 379 NA NA NA NA NA NA 516 1422 419 NA NA NA NA NA 
1719608400.0 27234.0 196 654 615 0 241 NA NA NA NA 282 771 817 0 340 NA NA NA NA 3894 1571 2594 500 745 NA NA NA NA 1843 910 2421 589 668 NA NA NA NA 
1719608400.0 27634.0 182 641 603 0 242 NA NA NA NA 263 794 817 0 337 NA NA NA NA 4083 1573 2563 484 719 NA NA NA NA 1830 958 2428 559 647 NA NA NA NA 
1719608400.0 28.0 NA 214 395 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 1260 2727 365 NA NA NA NA NA NA 503 1696 399 NA NA NA NA NA 
1719608400.0 280.0 191 184 358 0 NA NA NA NA NA 357 266 488 0 NA NA NA NA NA 1354 291 1361 335 NA NA NA NA NA 864 264 1502 378 NA NA NA NA NA 
1719608400.0 28034.0 192 654 625 0 242 NA NA NA NA 280 820 835 0 340 NA NA NA NA 3697 1526 2638 462 702 NA NA NA NA 1882 1050 2272 613 860 NA NA NA NA 
1719608400.0 281.0 185 247 480 0 NA NA NA NA NA 372 333 643 0 NA NA NA NA NA 1244 377 1183 356 NA NA NA NA NA 715 415 1133 474 NA NA NA NA NA 
1719608400.0 28434.0 181 645 611 0 240 NA NA NA NA 269 809 812 0 347 NA NA NA NA 4316 1673 2631 510 761 NA NA NA NA 2830 1810 3034 784 969 NA NA NA NA 
1719608400.0 28834.0 185 653 629 0 244 NA NA NA NA 272 830 826 0 347 NA NA NA NA 3971 1534 2457 448 714 NA NA NA NA 1793 1117 1871 498 953 NA NA NA NA 
1719608400.0 29.0 NA 216 408 0 NA NA NA NA NA NA 296 571 0 NA NA NA NA NA NA 1173 2380 376 NA NA NA NA NA NA 490 1945 452 NA NA NA NA NA 
1719608400.0 29234.0 190 658 625 0 243 NA NA NA NA 283 844 817 0 330 NA NA NA NA 3686 1505 2518 468 701 NA NA NA NA 1828 959 2003 654 883 NA NA NA NA 
1719608400.0 29634.0 NA 650 638 0 241 NA NA NA NA NA 825 843 0 336 NA NA NA NA NA 1722 2699 505 807 NA NA NA NA NA 1365 2438 536 972 NA NA NA NA 
1719608400.0 29634.21 NA 608 339 245 NA NA NA NA NA NA 777 450 345 NA NA NA NA NA NA 1698 1011 859 NA NA NA NA NA NA 1223 888 829 NA NA NA NA NA 
1719608400.0 29634.5 NA 654 241 0 NA NA NA NA NA NA 785 334 0 NA NA NA NA NA NA 1650 712 177 NA NA NA NA NA NA 1473 840 260 NA NA NA NA NA 
1719608400.0 29634.501 NA 645 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1654 0 NA NA NA NA NA NA NA 1422 0 NA NA NA NA NA NA 
1719608400.0 29634.502 NA 658 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1657 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA 
1719608400.0 29634.702 NA 652 592 0 241 NA NA NA NA NA 843 846 0 349 NA NA NA NA NA 1740 2686 501 795 NA NA NA NA NA 1354 2361 532 1006 NA NA NA NA 
1719608400.0 29634.9 NA 646 624 0 240 NA NA NA NA NA 825 806 0 333 NA NA NA NA NA 1691 2710 519 802 NA NA NA NA NA 1236 2511 566 1047 NA NA NA NA 
1719608400.0 29634.911 185 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 9132 0 NA NA NA NA NA NA NA 8177 0 NA NA NA NA NA NA NA 
1719608400.0 29661.0 NA 608 525 0 226 NA NA NA NA NA 798 677 0 329 NA NA NA NA NA 1414 1932 448 685 NA NA NA NA NA 1279 2323 548 968 NA NA NA NA 
1719608400.0 29834.114 NA 1444 2376 0 NA NA NA NA NA NA 2073 4051 0 NA NA NA NA NA NA 11208 58914 585 NA NA NA NA NA NA 9339 25552 890 NA NA NA NA NA 
1719608400.0 29834.21 NA 1261 728 293 NA NA NA NA NA NA 1895 1146 407 NA NA NA NA NA NA 11940 7434 1347 NA NA NA NA NA NA 4730 2487 791 NA NA NA NA NA 
1719608400.0 29834.99 NA 1088 1511 1423 0 NA NA NA NA NA 1655 2090 3054 0 NA NA NA NA NA 6790 5663 53710 552 NA NA NA NA NA 4883 4114 20719 577 NA NA NA NA 
1719608400.0 29834.9921 NA 990 1237 699 292 NA NA NA NA NA 1393 1812 1144 391 NA NA NA NA NA 6308 4763 7085 1275 NA NA NA NA NA 4315 2332 2340 696 NA NA NA NA 
1719608400.0 29834.999 NA 593 948 766 0 NA NA NA NA NA 835 1274 1367 0 NA NA NA NA NA 2765 2616 7612 568 NA NA NA NA NA 2120 1364 3240 774 NA NA NA NA 
1719608400.0 29861.97 1092 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 6689 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA NA 
1719608400.0 3.0 160 182 302 NA NA NA NA NA NA 274 257 444 NA NA NA NA NA NA 3192 294 1253 NA NA NA NA NA NA 1933 368 1332 NA NA NA NA NA NA 
1719608400.0 30.0 NA 215 391 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 1277 2703 406 NA NA NA NA NA NA 607 2208 462 NA NA NA NA NA 
1719608400.0 300.0 104 262 502 0 NA NA NA NA NA 255 363 720 0 NA NA NA NA NA 1020 307 1253 387 NA NA NA NA NA 797 404 1474 419 NA NA NA NA NA 
1719608400.0 30034.0 194 640 607 0 242 NA NA NA NA 282 822 773 0 338 NA NA NA NA 3636 1536 2526 458 702 NA NA NA NA 1694 1159 2000 613 843 NA NA NA NA 
1719608400.0 301.0 154 260 502 0 NA NA NA NA NA 261 355 705 0 NA NA NA NA NA 1425 317 1289 393 NA NA NA NA NA 825 618 1967 499 NA NA NA NA NA 
1719608400.0 302.0 104 260 498 0 NA NA NA NA NA 253 348 716 0 NA NA NA NA NA 942 305 1251 388 NA NA NA NA NA 782 408 1540 511 NA NA NA NA NA 
1719608400.0 30434.0 191 636 612 0 241 NA NA NA NA 276 752 815 0 347 NA NA NA NA 3956 1543 2637 461 714 NA NA NA NA 1981 1150 2367 621 987 NA NA NA NA 
1719608400.0 30834.0 191 642 628 0 245 NA NA NA NA 279 829 870 0 336 NA NA NA NA 3629 1546 2643 449 704 NA NA NA NA 1660 1088 2649 530 891 NA NA NA NA 
1719608400.0 31.0 NA 213 385 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 1269 2319 378 NA NA NA NA NA NA 753 2043 428 NA NA NA NA NA 
1719608400.0 310.0 161 254 490 0 NA NA NA NA NA 256 352 701 0 NA NA NA NA NA 1342 292 1208 378 NA NA NA NA NA 1234 350 1240 411 NA NA NA NA NA 
1719608400.0 311.0 119 256 494 0 NA NA NA NA NA 266 350 705 0 NA NA NA NA NA 1762 300 1198 396 NA NA NA NA NA 1207 426 1185 522 NA NA NA NA NA 
1719608400.0 312.0 162 253 490 0 NA NA NA NA NA 260 345 696 0 NA NA NA NA NA 1307 294 1208 382 NA NA NA NA NA 1315 356 1269 440 NA NA NA NA NA 
1719608400.0 31234.0 185 654 620 0 244 NA NA NA NA 271 793 811 0 342 NA NA NA NA 3897 1512 2674 468 707 NA NA NA NA 1704 1095 2274 601 919 NA NA NA NA 
1719608400.0 32.0 NA 211 388 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 1304 2574 379 NA NA NA NA NA NA 718 2131 419 NA NA NA NA NA 
1719608400.0 320.0 176 251 482 0 NA NA NA NA NA 284 352 694 0 NA NA NA NA NA 1564 381 1140 377 NA NA NA NA NA 1285 477 1259 413 NA NA NA NA NA 
1719608400.0 321.0 176 265 499 0 NA NA NA NA NA 273 375 708 0 NA NA NA NA NA 1987 414 1205 401 NA NA NA NA NA 1368 511 1221 549 NA NA NA NA NA 
1719608400.0 322.0 174 267 497 0 NA NA NA NA NA 277 365 708 0 NA NA NA NA NA 1517 416 1213 395 NA NA NA NA NA 1379 517 1254 569 NA NA NA NA NA 
1719608400.0 33.0 NA 213 387 0 NA NA NA NA NA NA 294 555 0 NA NA NA NA NA NA 1181 2032 359 NA NA NA NA NA NA 504 1473 389 NA NA NA NA NA 
1719608400.0 34.0 166 184 366 0 NA NA NA NA NA 286 265 503 0 NA NA NA NA NA 1430 316 1492 328 NA NA NA NA NA 739 286 1574 343 NA NA NA NA NA 
1719608400.0 35.0 NA 216 396 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1272 2461 367 NA NA NA NA NA NA 550 1587 389 NA NA NA NA NA 
1719608400.0 36.0 NA 207 400 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 1252 7190 385 NA NA NA NA NA NA 491 2858 446 NA NA NA NA NA 
1719608400.0 37.0 NA 212 402 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 1311 3455 370 NA NA NA NA NA NA 601 1961 388 NA NA NA NA NA 
1719608400.0 38.0 NA 214 400 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 1336 3037 366 NA NA NA NA NA NA 573 1739 392 NA NA NA NA NA 
1719608400.0 39.0 NA 211 401 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 1507 5022 380 NA NA NA NA NA NA 654 2415 408 NA NA NA NA NA 
1719608400.0 4.17 NA 102 372 0 256 NA NA NA NA NA 169 517 0 331 NA NA NA NA NA 152 2431 273 919 NA NA NA NA NA 272 2239 313 1206 NA NA NA NA 
1719608400.0 4.22 NA 206 130 138 0 NA NA NA NA NA 323 205 210 0 NA NA NA NA NA 779 240 219 199 NA NA NA NA NA 804 452 346 317 NA NA NA NA 
1719608400.0 4.23 NA 132 382 0 NA NA NA NA NA NA 204 521 0 NA NA NA NA NA NA 237 2527 382 NA NA NA NA NA NA 424 2349 473 NA NA NA NA NA 
1719608400.0 4.24 NA 127 376 0 NA NA NA NA NA NA 194 529 0 NA NA NA NA NA NA 228 2597 294 NA NA NA NA NA NA 313 2001 333 NA NA NA NA NA 
1719608400.0 4.25 NA 126 377 0 NA NA NA NA NA NA 193 504 0 NA NA NA NA NA NA 213 2453 298 NA NA NA NA NA NA 427 1942 335 NA NA NA NA NA 
1719608400.0 4.26 NA 126 383 0 NA NA NA NA NA NA 187 522 0 NA NA NA NA NA NA 215 2955 320 NA NA NA NA NA NA 323 2610 369 NA NA NA NA NA 
1719608400.0 4.27 NA 130 380 0 NA NA NA NA NA NA 198 509 0 NA NA NA NA NA NA 215 3017 393 NA NA NA NA NA NA 254 2361 520 NA NA NA NA NA 
1719608400.0 4.28 NA 133 329 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 234 2788 1329 NA NA NA NA NA NA 475 2756 1395 NA NA NA NA NA 
1719608400.0 4.29 NA 106 378 0 258 NA NA NA NA NA 172 530 0 349 NA NA NA NA NA 153 2602 274 940 NA NA NA NA NA 374 2246 319 1295 NA NA NA NA 
1719608400.0 4.34 NA 131 349 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 228 2739 360 NA NA NA NA NA NA 305 2555 410 NA NA NA NA NA 
1719608400.0 4.36 NA 127 383 0 NA NA NA NA NA NA 205 521 0 NA NA NA NA NA NA 230 2979 294 NA NA NA NA NA NA 320 2322 322 NA NA NA NA NA 
1719608400.0 4.37 NA 128 391 0 NA NA NA NA NA NA 190 544 0 NA NA NA NA NA NA 231 3441 320 NA NA NA NA NA NA 335 2503 362 NA NA NA NA NA 
1719608400.0 4.4 NA 102 448 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 157 3125 302 NA NA NA NA NA NA 242 2500 365 NA NA NA NA NA 
1719608400.0 4.41 NA 103 454 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 170 3889 283 NA NA NA NA NA NA 271 2047 307 NA NA NA NA NA 
1719608400.0 4.42 NA 102 469 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 164 4394 272 NA NA NA NA NA NA 234 2245 289 NA NA NA NA NA 
1719608400.0 4.43 NA 106 447 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 153 3046 291 NA NA NA NA NA NA 255 2292 327 NA NA NA NA NA 
1719608400.0 4.44 NA 102 447 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 148 3643 292 NA NA NA NA NA NA 205 2292 369 NA NA NA NA NA 
1719608400.0 4.45 NA 103 460 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 159 4693 295 NA NA NA NA NA NA 226 2162 346 NA NA NA NA NA 
1719608400.0 4.51 NA 103 466 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 164 3935 271 NA NA NA NA NA NA 231 2056 288 NA NA NA NA NA 
1719608400.0 4.52 NA 102 463 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 165 4783 301 NA NA NA NA NA NA 222 2261 343 NA NA NA NA NA 
1719608400.0 4.53 NA 102 464 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 170 4840 280 NA NA NA NA NA NA 240 2275 303 NA NA NA NA NA 
1719608400.0 4.54 NA 102 465 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 156 4499 279 NA NA NA NA NA NA 181 2138 303 NA NA NA NA NA 
1719608400.0 4.55 NA 101 466 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 163 5920 282 NA NA NA NA NA NA 252 2802 300 NA NA NA NA NA 
1719608400.0 4.57 NA 125 472 0 NA NA NA NA NA NA 196 737 0 NA NA NA NA NA NA 238 5272 306 NA NA NA NA NA NA 325 2430 375 NA NA NA NA NA 
1719608400.0 4.58 NA 104 452 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 162 3626 294 NA NA NA NA NA NA 210 2510 339 NA NA NA NA NA 
1719608400.0 4.6 NA 377 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2458 411 NA NA NA NA NA NA NA 2047 591 NA NA NA NA NA NA 
1719608400.0 4.61 NA 102 469 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 172 4410 294 NA NA NA NA NA NA 239 2155 336 NA NA NA NA NA 
1719608400.0 4.62 NA 102 460 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 162 4520 293 NA NA NA NA NA NA 220 2229 323 NA NA NA NA NA 
1719608400.0 4.63 NA 102 463 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 159 5115 300 NA NA NA NA NA NA 270 2387 378 NA NA NA NA NA 
1719608400.0 4.64 NA 102 466 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 156 4745 282 NA NA NA NA NA NA 170 2243 310 NA NA NA NA NA 
1719608400.0 4.65 NA 101 475 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 158 6695 283 NA NA NA NA NA NA 205 2820 320 NA NA NA NA NA 
1719608400.0 4.67 NA 125 470 0 NA NA NA NA NA NA 197 727 0 NA NA NA NA NA NA 240 5555 282 NA NA NA NA NA NA 324 2462 309 NA NA NA NA NA 
1719608400.0 4.68 NA 103 467 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 164 4278 272 NA NA NA NA NA NA 194 2098 288 NA NA NA NA NA 
1719608400.0 4.71 NA 101 454 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 162 3682 292 NA NA NA NA NA NA 258 2460 359 NA NA NA NA NA 
1719608400.0 4.72 NA 103 459 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 164 4228 273 NA NA NA NA NA NA 285 2133 289 NA NA NA NA NA 
1719608400.0 4.73 NA 103 469 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 172 4773 296 NA NA NA NA NA NA 262 2255 329 NA NA NA NA NA 
1719608400.0 4.74 NA 101 463 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 167 4204 270 NA NA NA NA NA NA 235 2118 285 NA NA NA NA NA 
1719608400.0 4.75 NA 104 465 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 160 5081 306 NA NA NA NA NA NA 214 2304 386 NA NA NA NA NA 
1719608400.0 4.76 NA 126 470 0 NA NA NA NA NA NA 197 745 0 NA NA NA NA NA NA 241 5271 308 NA NA NA NA NA NA 270 2401 354 NA NA NA NA NA 
1719608400.0 4.77 NA 125 466 0 NA NA NA NA NA NA 199 728 0 NA NA NA NA NA NA 232 5424 279 NA NA NA NA NA NA 251 2443 298 NA NA NA NA NA 
1719608400.0 4.78 NA 105 465 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 172 5154 292 NA NA NA NA NA NA 297 2564 345 NA NA NA NA NA 
1719608400.0 4000.0 NA 213 401 NA NA NA NA NA NA NA 303 562 NA NA NA NA NA NA NA 1392 3433 NA NA NA NA NA NA NA 558 1797 NA NA NA NA NA NA 
1719608400.0 4001.0 NA 255 448 NA NA NA NA NA NA NA 362 627 NA NA NA NA NA NA NA 642 2162 NA NA NA NA NA NA NA 524 2254 NA NA NA NA NA NA 
1719608400.0 4002.0 NA 217 387 NA NA NA NA NA NA NA 297 532 NA NA NA NA NA NA NA 1171 2254 NA NA NA NA NA NA NA 499 1787 NA NA NA NA NA NA 
1719608400.0 4003.0 NA 217 392 NA NA NA NA NA NA NA 301 527 NA NA NA NA NA NA NA 1199 2512 NA NA NA NA NA NA NA 512 1808 NA NA NA NA NA NA 
1719608400.0 4006.0 135 236 419 NA NA NA NA NA NA 231 335 581 NA NA NA NA NA NA 608 494 1680 NA NA NA NA NA NA 567 548 1575 NA NA NA NA NA NA 
1719608400.0 4007.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 497 120 1211 NA NA NA NA NA NA 620 221 1375 NA NA NA NA NA NA 
1719608400.0 4008.0 98 195 381 NA NA NA NA NA NA 232 280 534 NA NA NA NA NA NA 612 255 1434 NA NA NA NA NA NA 721 390 1539 NA NA NA NA NA NA 
1719608400.0 43.0 NA 215 392 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 1207 2861 392 NA NA NA NA NA NA 480 1884 436 NA NA NA NA NA 
1719608400.0 44.0 NA 212 390 0 NA NA NA NA NA NA 303 532 0 NA NA NA NA NA NA 1168 2548 348 NA NA NA NA NA NA 490 1784 364 NA NA NA NA NA 
1719608400.0 45.0 NA 215 396 0 NA NA NA NA NA NA 305 526 0 NA NA NA NA NA NA 1236 2575 378 NA NA NA NA NA NA 559 1606 404 NA NA NA NA NA 
1719608400.0 5.1 411 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 899 227 NA NA NA NA NA NA NA 1017 298 NA NA NA NA NA NA NA 
1719608400.0 5.2 326 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 747 205 NA NA NA NA NA NA NA 771 276 NA NA NA NA NA NA NA 
1719608400.0 5.3 328 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 737 206 NA NA NA NA NA NA NA 759 284 NA NA NA NA NA NA NA 
1719608400.0 5.4 373 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 857 218 NA NA NA NA NA NA NA 1267 277 NA NA NA NA NA NA NA 
1719608400.0 5.5 399 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 788 218 NA NA NA NA NA NA NA 790 281 NA NA NA NA NA NA NA 
1719608400.0 5.6 411 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 867 224 NA NA NA NA NA NA NA 997 284 NA NA NA NA NA NA NA 
1719608400.0 5.7 407 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 846 218 NA NA NA NA NA NA NA 891 304 NA NA NA NA NA NA NA 
1719608400.0 500199.0 291 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1719608400.0 500200.0 NA 300 423 0 NA NA NA NA NA NA 434 569 0 NA NA NA NA NA NA 2461 1947 367 NA NA NA NA NA NA 1045 1998 473 NA NA NA NA NA 
1719608400.0 500200.1 167 281 335 NA NA NA NA NA NA 262 385 462 NA NA NA NA NA NA 1416 411 1593 NA NA NA NA NA NA 712 376 1223 NA NA NA NA NA NA 
1719608400.0 500202.0 NA 310 434 0 NA NA NA NA NA NA 448 574 0 NA NA NA NA NA NA 2628 2162 361 NA NA NA NA NA NA 974 1814 426 NA NA NA NA NA 
1719608400.0 500203.0 NA 299 431 0 NA NA NA NA NA NA 457 585 0 NA NA NA NA NA NA 2644 2275 365 NA NA NA NA NA NA 1187 1659 402 NA NA NA NA NA 
1719608400.0 500204.0 NA 304 423 0 NA NA NA NA NA NA 445 572 0 NA NA NA NA NA NA 2482 1965 356 NA NA NA NA NA NA 974 2115 412 NA NA NA NA NA 
1719608400.0 500205.0 NA 305 419 0 NA NA NA NA NA NA 434 564 0 NA NA NA NA NA NA 2673 1992 348 NA NA NA NA NA NA 1045 1716 368 NA NA NA NA NA 
1719608400.0 500206.0 NA 300 421 0 NA NA NA NA NA NA 423 587 0 NA NA NA NA NA NA 2514 2005 371 NA NA NA NA NA NA 943 1714 456 NA NA NA NA NA 
1719608400.0 500207.0 NA 287 419 0 NA NA NA NA NA NA 432 565 0 NA NA NA NA NA NA 2286 1973 368 NA NA NA NA NA NA 944 1755 419 NA NA NA NA NA 
1719608400.0 50200.0 NA 309 508 0 NA NA NA NA NA NA 426 678 0 NA NA NA NA NA NA 883 2181 358 NA NA NA NA NA NA 573 2112 420 NA NA NA NA NA 
1719608400.0 50202.0 NA 321 540 0 NA NA NA NA NA NA 462 731 0 NA NA NA NA NA NA 895 2447 370 NA NA NA NA NA NA 565 2186 415 NA NA NA NA NA 
1719608400.0 50203.0 NA 306 518 0 NA NA NA NA NA NA 458 750 0 NA NA NA NA NA NA 943 2373 379 NA NA NA NA NA NA 765 2070 475 NA NA NA NA NA 
1719608400.0 50204.0 NA 313 527 0 NA NA NA NA NA NA 439 744 0 NA NA NA NA NA NA 877 2156 356 NA NA NA NA NA NA 635 1898 391 NA NA NA NA NA 
1719608400.0 50205.0 NA 312 500 0 NA NA NA NA NA NA 437 693 0 NA NA NA NA NA NA 851 2183 352 NA NA NA NA NA NA 581 2218 400 NA NA NA NA NA 
1719608400.0 50206.0 NA 316 506 0 NA NA NA NA NA NA 448 718 0 NA NA NA NA NA NA 873 2213 369 NA NA NA NA NA NA 572 1955 406 NA NA NA NA NA 
1719608400.0 50207.0 NA 321 517 0 NA NA NA NA NA NA 436 715 0 NA NA NA NA NA NA 868 2097 349 NA NA NA NA NA NA 633 2208 386 NA NA NA NA NA 
1719608400.0 50208.0 NA 318 536 0 NA NA NA NA NA NA 471 736 0 NA NA NA NA NA NA 953 3006 377 NA NA NA NA NA NA 670 1920 444 NA NA NA NA NA 
1719608400.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2194 167 NA NA NA NA NA NA NA 1272 214 NA NA NA NA NA NA NA 
1719608400.0 504.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 243 141 NA NA NA NA NA NA NA 302 193 NA NA NA NA NA NA NA 
