Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 535.0 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1327 140 NA NA NA NA NA NA NA 1824 201 NA NA NA NA NA NA NA
1710928800.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 265 129 NA NA NA NA NA NA NA 405 215 NA NA NA NA NA NA NA
1710928800.0 537.0 62 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3492 147 NA NA NA NA NA NA NA 5268 262 NA NA NA NA NA NA NA
1710928800.0 538.0 62 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5457 135 NA NA NA NA NA NA NA 21969 178 NA NA NA NA NA NA NA
1710928800.0 539.0 95 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 22742 143 NA NA NA NA NA NA NA 23505 213 NA NA NA NA NA NA NA
1710928800.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 204 136 NA NA NA NA NA NA NA 231 172 NA NA NA NA NA NA NA
1710928800.0 545.0 63 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 227 144 NA NA NA NA NA NA NA 321 231 NA NA NA NA NA NA NA
1710928800.0 546.0 101 102 NA NA NA NA NA NA NA 160 185 NA NA NA NA NA NA NA 233 257 NA NA NA NA NA NA NA 277 378 NA NA NA NA NA NA NA
1710928800.0 547.0 66 100 101 NA NA NA NA NA NA 109 165 187 NA NA NA NA NA NA 4967 288 271 NA NA NA NA NA NA 5272 316 498 NA NA NA NA NA NA
1710928800.0 548.0 67 105 103 NA NA NA NA NA NA 107 171 191 NA NA NA NA NA NA 1006 271 252 NA NA NA NA NA NA 531 272 308 NA NA NA NA NA NA
1710928800.0 551.0 66 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 2221 303 158 NA NA NA NA NA NA 1589 336 384 NA NA NA NA NA NA
1710928800.0 552.0 67 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 943 241 138 NA NA NA NA NA NA 347 436 212 NA NA NA NA NA NA
1710928800.0 554.0 66 104 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 4045 247 132 NA NA NA NA NA NA 1166 340 160 NA NA NA NA NA NA
1710928800.0 555.0 67 99 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 3166 244 138 NA NA NA NA NA NA 1259 333 190 NA NA NA NA NA NA
1710928800.0 556.0 67 104 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 976 261 145 NA NA NA NA NA NA 338 250 198 NA NA NA NA NA NA
1710928800.0 560.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 249 140 NA NA NA NA NA NA NA 279 184 NA NA NA NA NA NA NA
1710928800.0 561.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 235 153 NA NA NA NA NA NA NA 254 296 NA NA NA NA NA NA NA
1710928800.0 562.0 65 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 906 237 152 NA NA NA NA NA NA 1943 299 297 NA NA NA NA NA NA
1710928800.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 301 146 NA NA NA NA NA NA NA 279 206 NA NA NA NA NA NA NA
1710928800.0 571.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 360 155 NA NA NA NA NA NA NA 431 257 NA NA NA NA NA NA NA
1710928800.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 277 145 NA NA NA NA NA NA NA 329 243 NA NA NA NA NA NA NA
1710928800.0 573.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 692 149 NA NA NA NA NA NA NA 818 229 NA NA NA NA NA NA NA
1710928800.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 721 156 NA NA NA NA NA NA NA 574 273 NA NA NA NA NA NA NA
1710928800.0 575.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 455 147 NA NA NA NA NA NA NA 385 213 NA NA NA NA NA NA NA
1710928800.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 254 152 NA NA NA NA NA NA NA 326 278 NA NA NA NA NA NA NA
1710928800.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 213 154 NA NA NA NA NA NA NA 292 363 NA NA NA NA NA NA NA
1710928800.0 6.0 NA 184 347 0 NA NA NA NA NA NA 270 488 0 NA NA NA NA NA NA 1072 1696 358 NA NA NA NA NA NA 450 1862 436 NA NA NA NA NA
1710928800.0 7.0 107 169 192 118 0 NA NA NA NA 213 245 305 181 0 NA NA NA NA 625 231 442 235 195 NA NA NA NA 1816 362 671 489 227 NA NA NA NA
1710928800.0 7.1 126 163 192 118 0 NA NA NA NA 213 237 299 182 0 NA NA NA NA 912 220 456 231 189 NA NA NA NA 1657 412 975 449 225 NA NA NA NA
1710928800.0 7.2 128 244 288 124 0 NA NA NA NA 211 319 478 191 0 NA NA NA NA 614 828 578 254 246 NA NA NA NA 659 559 853 586 302 NA NA NA NA
1710928800.0 7.21 128 253 287 123 0 NA NA NA NA 210 338 482 194 0 NA NA NA NA 628 853 584 258 251 NA NA NA NA 988 621 1037 581 290 NA NA NA NA
1710928800.0 7.22 126 193 245 124 0 NA NA NA NA 207 278 378 191 0 NA NA NA NA 608 218 502 261 206 NA NA NA NA 638 259 631 623 242 NA NA NA NA
1710928800.0 7.23 94 209 284 122 0 NA NA NA NA 209 287 451 194 0 NA NA NA NA 1039 237 562 224 264 NA NA NA NA 1432 220 858 314 332 NA NA NA NA
1710928800.0 7.24 130 214 281 116 0 NA NA NA NA 209 288 446 184 0 NA NA NA NA 1001 240 539 207 249 NA NA NA NA 1042 215 583 266 283 NA NA NA NA
1710928800.0 7.3 122 229 279 124 0 NA NA NA NA 207 313 465 190 0 NA NA NA NA 878 510 544 239 242 NA NA NA NA 1215 640 853 484 504 NA NA NA NA
1710928800.0 7.4 129 243 289 122 0 NA NA NA NA 211 323 472 194 0 NA NA NA NA 619 847 586 259 247 NA NA NA NA 743 641 1064 689 283 NA NA NA NA
1710928800.0 7.5 138 332 181 NA NA NA NA NA NA 211 559 276 NA NA NA NA NA NA 1260 798 488 NA NA NA NA NA NA 1338 987 435 NA NA NA NA NA NA
1710928800.0 8.0 NA 180 200 103 0 NA NA NA NA NA 269 321 169 0 NA NA NA NA NA 985 520 164 201 NA NA NA NA NA 619 653 251 335 NA NA NA NA
1710928800.0 8.1 130 274 301 101 0 NA NA NA NA 210 372 486 164 0 NA NA NA NA 572 1513 595 172 229 NA NA NA NA 672 611 995 272 261 NA NA NA NA
1710928800.0 8.2 136 241 297 103 0 NA NA NA NA 211 322 466 169 0 NA NA NA NA 1009 335 559 172 270 NA NA NA NA 1049 229 550 220 440 NA NA NA NA
1710928800.0 9.0 NA 212 391 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 1308 3133 379 NA NA NA NA NA NA 541 1808 417 NA NA NA NA NA
