Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 25403.17 657 0 205 NA NA NA NA NA NA 822 0 295 NA NA NA NA NA NA 3904 273 625 NA NA NA NA NA NA 1796 341 700 NA NA NA NA NA NA 
1725354000.0 25403.18 663 0 204 NA NA NA NA NA NA 911 0 294 NA NA NA NA NA NA 4715 279 604 NA NA NA NA NA NA 2076 330 611 NA NA NA NA NA NA 
1725354000.0 25405.0 568 0 201 NA NA NA NA NA NA 747 0 289 NA NA NA NA NA NA 2413 226 542 NA NA NA NA NA NA 1296 257 537 NA NA NA NA NA NA 
1725354000.0 25405.17 661 0 174 NA NA NA NA NA NA 918 0 297 NA NA NA NA NA NA 3977 286 681 NA NA NA NA NA NA 2001 342 823 NA NA NA NA NA NA 
1725354000.0 25405.18 665 0 206 NA NA NA NA NA NA 898 0 294 NA NA NA NA NA NA 3986 290 651 NA NA NA NA NA NA 1856 368 713 NA NA NA NA NA NA 
1725354000.0 25406.0 562 0 200 NA NA NA NA NA NA 742 0 287 NA NA NA NA NA NA 1812 253 616 NA NA NA NA NA NA 1778 408 865 NA NA NA NA NA NA 
1725354000.0 25406.17 671 0 202 NA NA NA NA NA NA 890 0 298 NA NA NA NA NA NA 2732 256 613 NA NA NA NA NA NA 1842 285 724 NA NA NA NA NA NA 
1725354000.0 25406.18 665 0 204 NA NA NA NA NA NA 813 0 290 NA NA NA NA NA NA 2432 275 582 NA NA NA NA NA NA 1767 416 669 NA NA NA NA NA NA 
1725354000.0 25407.0 488 0 199 NA NA NA NA NA NA 652 0 291 NA NA NA NA NA NA 1921 230 574 NA NA NA NA NA NA 1442 377 647 NA NA NA NA NA NA 
1725354000.0 25407.17 591 0 203 NA NA NA NA NA NA 764 0 288 NA NA NA NA NA NA 3649 257 591 NA NA NA NA NA NA 1819 312 625 NA NA NA NA NA NA 
1725354000.0 25407.18 594 0 203 NA NA NA NA NA NA 784 0 299 NA NA NA NA NA NA 3532 246 589 NA NA NA NA NA NA 1790 284 680 NA NA NA NA NA NA 
1725354000.0 25408.0 570 0 209 NA NA NA NA NA NA 751 0 301 NA NA NA NA NA NA 2860 238 701 NA NA NA NA NA NA 1561 281 620 NA NA NA NA NA NA 
1725354000.0 25408.17 683 0 212 NA NA NA NA NA NA 889 0 295 NA NA NA NA NA NA 5155 269 728 NA NA NA NA NA NA 2107 313 722 NA NA NA NA NA NA 
1725354000.0 25408.18 628 0 209 NA NA NA NA NA NA 934 0 301 NA NA NA NA NA NA 4857 289 719 NA NA NA NA NA NA 1998 387 723 NA NA NA NA NA NA 
1725354000.0 25409.0 555 0 205 NA NA NA NA NA NA 747 0 286 NA NA NA NA NA NA 2582 237 637 NA NA NA NA NA NA 1373 271 695 NA NA NA NA NA NA 
1725354000.0 25409.17 672 0 207 NA NA NA NA NA NA 845 0 289 NA NA NA NA NA NA 4550 256 614 NA NA NA NA NA NA 1852 283 653 NA NA NA NA NA NA 
1725354000.0 25409.18 672 0 208 NA NA NA NA NA NA 905 0 300 NA NA NA NA NA NA 4498 257 639 NA NA NA NA NA NA 2067 288 723 NA NA NA NA NA NA 
1725354000.0 25634.0 180 679 638 0 252 NA NA NA NA 269 855 909 0 354 NA NA NA NA 4536 1756 2841 553 865 NA NA NA NA 3157 1553 2747 832 1164 NA NA NA NA 
1725354000.0 26.0 NA 215 409 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 1187 2295 362 NA NA NA NA NA NA 563 1889 397 NA NA NA NA NA 
1725354000.0 26034.0 191 684 630 0 254 NA NA NA NA 274 862 822 0 349 NA NA NA NA 4521 1789 2867 571 876 NA NA NA NA 2722 1584 3034 1048 1183 NA NA NA NA 
1725354000.0 26434.0 178 623 611 0 252 NA NA NA NA 261 861 793 0 340 NA NA NA NA 4924 1802 2872 554 845 NA NA NA NA 3573 1696 2836 730 1083 NA NA NA NA 
1725354000.0 26834.0 186 671 615 0 254 NA NA NA NA 270 876 815 0 351 NA NA NA NA 3954 1575 2680 454 708 NA NA NA NA 2426 1256 2925 569 810 NA NA NA NA 
1725354000.0 27.0 NA 216 395 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 1162 2182 370 NA NA NA NA NA NA 500 1816 411 NA NA NA NA NA 
1725354000.0 27234.0 153 667 631 0 255 NA NA NA NA 284 852 838 0 359 NA NA NA NA 4602 1794 2872 561 870 NA NA NA NA 3363 1460 2757 691 1119 NA NA NA NA 
1725354000.0 27634.0 183 679 632 0 252 NA NA NA NA 268 876 854 0 357 NA NA NA NA 4810 1758 2867 537 848 NA NA NA NA 3504 1738 3374 783 1094 NA NA NA NA 
1725354000.0 28.0 NA 216 395 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 1341 2768 387 NA NA NA NA NA NA 606 1884 447 NA NA NA NA NA 
1725354000.0 280.0 190 184 360 0 NA NA NA NA NA 347 259 506 0 NA NA NA NA NA 1456 327 1654 362 NA NA NA NA NA 913 306 1554 439 NA NA NA NA NA 
1725354000.0 28034.0 192 687 628 0 256 NA NA NA NA 282 887 841 0 347 NA NA NA NA 3703 1565 2636 466 693 NA NA NA NA 2041 1192 2573 593 796 NA NA NA NA 
1725354000.0 281.0 190 256 485 0 NA NA NA NA NA 379 343 643 0 NA NA NA NA NA 1291 379 1250 365 NA NA NA NA NA 852 411 1517 518 NA NA NA NA NA 
1725354000.0 28434.0 180 667 617 0 255 NA NA NA NA 259 863 814 0 346 NA NA NA NA 4444 1735 2760 532 847 NA NA NA NA 2552 1259 2248 588 1002 NA NA NA NA 
1725354000.0 28834.0 189 672 624 0 254 NA NA NA NA 274 848 839 0 344 NA NA NA NA 3922 1573 2604 457 713 NA NA NA NA 2225 1310 2521 589 813 NA NA NA NA 
1725354000.0 29.0 NA 217 410 0 NA NA NA NA NA NA 304 580 0 NA NA NA NA NA NA 1157 2378 374 NA NA NA NA NA NA 502 1877 426 NA NA NA NA NA 
1725354000.0 29234.0 193 668 643 0 255 NA NA NA NA 282 864 819 0 357 NA NA NA NA 3668 1588 2692 460 705 NA NA NA NA 2045 1311 2850 538 825 NA NA NA NA 
1725354000.0 29634.0 NA 679 643 0 248 NA NA NA NA NA 883 828 0 348 NA NA NA NA NA 1673 2740 548 812 NA NA NA NA NA 1234 2393 728 1014 NA NA NA NA 
1725354000.0 29634.21 NA 644 348 248 NA NA NA NA NA NA 850 500 347 NA NA NA NA NA NA 1660 992 832 NA NA NA NA NA NA 983 793 735 NA NA NA NA NA 
1725354000.0 29634.5 NA 680 237 0 NA NA NA NA NA NA 848 349 0 NA NA NA NA NA NA 1643 792 198 NA NA NA NA NA NA 1019 1065 269 NA NA NA NA NA 
1725354000.0 29634.501 NA 680 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1749 0 NA NA NA NA NA NA NA 1554 0 NA NA NA NA NA NA 
1725354000.0 29634.502 NA 682 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1819 0 NA NA NA NA NA NA NA 1788 0 NA NA NA NA NA NA 
1725354000.0 29634.702 NA 679 645 0 250 NA NA NA NA NA 863 835 0 350 NA NA NA NA NA 1698 2730 539 809 NA NA NA NA NA 1362 2531 731 1006 NA NA NA NA 
1725354000.0 29634.9 NA 681 660 0 248 NA NA NA NA NA 869 831 0 352 NA NA NA NA NA 1684 2749 550 813 NA NA NA NA NA 1324 2311 706 985 NA NA NA NA 
1725354000.0 29634.911 192 624 616 0 215 NA NA NA NA 281 862 831 0 364 NA NA NA NA 9544 5747 6503 1691 883 NA NA NA NA 7893 5191 6887 2637 1433 NA NA NA NA 
1725354000.0 29661.0 NA 639 557 0 237 NA NA NA NA NA 838 702 0 342 NA NA NA NA NA 1465 1996 480 726 NA NA NA NA NA 1488 2247 557 833 NA NA NA NA 
1725354000.0 29696.0 NA 645 555 0 237 NA NA NA NA NA 807 728 0 332 NA NA NA NA NA 1564 2024 466 714 NA NA NA NA NA 2196 2290 519 908 NA NA NA NA 
1725354000.0 29700.0 NA 641 557 0 238 NA NA NA NA NA 804 714 0 340 NA NA NA NA NA 1511 2002 473 720 NA NA NA NA NA 1928 2334 560 839 NA NA NA NA 
1725354000.0 29834.114 NA 1503 2044 0 NA NA NA NA NA NA 2025 4162 0 NA NA NA NA NA NA 11511 61552 620 NA NA NA NA NA NA 6919 27638 821 NA NA NA NA NA 
1725354000.0 29834.21 NA 1334 739 296 NA NA NA NA NA NA 1964 1129 403 NA NA NA NA NA NA 12340 8136 1452 NA NA NA NA NA NA 5040 2896 1015 NA NA NA NA NA 
1725354000.0 29834.99 NA 1077 1504 1366 0 NA NA NA NA NA 1655 2166 3159 0 NA NA NA NA NA 7095 5810 52535 600 NA NA NA NA NA 5167 3202 21269 705 NA NA NA NA 
1725354000.0 29834.9921 NA 949 1286 723 295 NA NA NA NA NA 1419 1832 1206 394 NA NA NA NA NA 6671 5091 8187 1461 NA NA NA NA NA 4196 2176 2767 868 NA NA NA NA 
1725354000.0 29834.999 NA 574 984 869 0 NA NA NA NA NA 833 1305 1392 0 NA NA NA NA NA 2863 2828 8439 550 NA NA NA NA NA 2330 1606 3678 586 NA NA NA NA 
1725354000.0 29861.97 1082 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 7032 NA NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA NA 
1725354000.0 3.0 104 182 302 NA NA NA NA NA NA 277 258 434 NA NA NA NA NA NA 3148 288 1338 NA NA NA NA NA NA 1669 265 1159 NA NA NA NA NA NA 
1725354000.0 30.0 NA 217 391 0 NA NA NA NA NA NA 296 566 0 NA NA NA NA NA NA 1197 2542 409 NA NA NA NA NA NA 516 1887 473 NA NA NA NA NA 
1725354000.0 300.0 139 259 505 0 NA NA NA NA NA 217 354 699 0 NA NA NA NA NA 1005 341 1354 412 NA NA NA NA NA 784 451 1516 518 NA NA NA NA NA 
1725354000.0 30034.0 195 677 635 0 255 NA NA NA NA 287 873 831 0 351 NA NA NA NA 3613 1574 2667 467 694 NA NA NA NA 2151 1232 2840 607 796 NA NA NA NA 
1725354000.0 301.0 144 262 505 0 NA NA NA NA NA 214 361 694 0 NA NA NA NA NA 1456 345 1393 431 NA NA NA NA NA 824 455 1658 522 NA NA NA NA NA 
1725354000.0 302.0 142 260 505 0 NA NA NA NA NA 215 354 691 0 NA NA NA NA NA 933 326 1311 397 NA NA NA NA NA 833 509 1825 440 NA NA NA NA NA 
1725354000.0 30434.0 193 672 621 0 257 NA NA NA NA 284 860 801 0 353 NA NA NA NA 3883 1540 2658 468 720 NA NA NA NA 2369 1234 2349 612 986 NA NA NA NA 
1725354000.0 30834.0 192 675 609 0 256 NA NA NA NA 279 851 806 0 343 NA NA NA NA 3848 1567 2616 472 706 NA NA NA NA 2510 1188 2518 646 908 NA NA NA NA 
1725354000.0 31.0 NA 215 390 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 1188 2267 368 NA NA NA NA NA NA 565 1978 405 NA NA NA NA NA 
1725354000.0 310.0 154 253 494 0 NA NA NA NA NA 223 345 716 0 NA NA NA NA NA 1339 303 1300 403 NA NA NA NA NA 1257 353 1781 498 NA NA NA NA NA 
1725354000.0 311.0 155 256 498 0 NA NA NA NA NA 225 349 681 0 NA NA NA NA NA 1862 306 1249 396 NA NA NA NA NA 1531 315 1191 425 NA NA NA NA NA 
1725354000.0 312.0 151 256 496 0 NA NA NA NA NA 219 347 700 0 NA NA NA NA NA 1372 306 1251 427 NA NA NA NA NA 1360 354 1253 532 NA NA NA NA NA 
1725354000.0 31234.0 187 669 607 0 254 NA NA NA NA 270 827 811 0 359 NA NA NA NA 3913 1565 2641 461 714 NA NA NA NA 2319 1198 2628 623 812 NA NA NA NA 
1725354000.0 32.0 NA 213 394 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 1197 2430 377 NA NA NA NA NA NA 498 1656 422 NA NA NA NA NA 
1725354000.0 320.0 167 254 486 0 NA NA NA NA NA 234 350 688 0 NA NA NA NA NA 1595 392 1229 383 NA NA NA NA NA 1424 443 1306 409 NA NA NA NA NA 
1725354000.0 32034.0 189 692 626 0 255 NA NA NA NA 281 851 814 0 355 NA NA NA NA 5941 1860 2830 581 857 NA NA NA NA 3871 1538 2635 780 947 NA NA NA NA 
1725354000.0 321.0 165 265 503 0 NA NA NA NA NA 228 367 704 0 NA NA NA NA NA 2093 408 1356 391 NA NA NA NA NA 1567 431 1446 418 NA NA NA NA NA 
1725354000.0 322.0 162 267 504 0 NA NA NA NA NA 228 378 700 0 NA NA NA NA NA 1487 439 1296 400 NA NA NA NA NA 1335 551 1303 434 NA NA NA NA NA 
1725354000.0 33.0 NA 213 391 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 1152 2066 366 NA NA NA NA NA NA 535 1640 405 NA NA NA NA NA 
1725354000.0 34.0 164 181 366 0 NA NA NA NA NA 280 264 500 0 NA NA NA NA NA 1394 297 1405 349 NA NA NA NA NA 710 242 1412 376 NA NA NA NA NA 
1725354000.0 35.0 NA 189 397 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1307 2525 382 NA NA NA NA NA NA 685 1792 420 NA NA NA NA NA 
1725354000.0 36.0 NA 210 404 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 1346 7528 423 NA NA NA NA NA NA 605 2940 468 NA NA NA NA NA 
1725354000.0 37.0 NA 213 402 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 1298 3281 365 NA NA NA NA NA NA 622 1926 390 NA NA NA NA NA 
1725354000.0 38.0 NA 214 400 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1304 3016 389 NA NA NA NA NA NA 609 1833 431 NA NA NA NA NA 
1725354000.0 39.0 NA 215 405 0 NA NA NA NA NA NA 306 571 0 NA NA NA NA NA NA 1512 5010 426 NA NA NA NA NA NA 690 2247 634 NA NA NA NA NA 
1725354000.0 4.17 NA 103 356 0 258 NA NA NA NA NA 168 530 0 360 NA NA NA NA NA 158 2627 308 1012 NA NA NA NA NA 216 2516 397 1151 NA NA NA NA 
1725354000.0 4.22 NA 207 133 140 0 NA NA NA NA NA 332 204 220 0 NA NA NA NA NA 857 262 242 217 NA NA NA NA NA 957 445 394 275 NA NA NA NA 
1725354000.0 4.23 NA 134 386 0 NA NA NA NA NA NA 211 542 0 NA NA NA NA NA NA 228 2376 358 NA NA NA NA NA NA 355 1877 391 NA NA NA NA NA 
1725354000.0 4.24 NA 128 378 0 NA NA NA NA NA NA 199 526 0 NA NA NA NA NA NA 213 2562 305 NA NA NA NA NA NA 234 2298 389 NA NA NA NA NA 
1725354000.0 4.25 NA 128 377 0 NA NA NA NA NA NA 201 529 0 NA NA NA NA NA NA 226 2507 296 NA NA NA NA NA NA 266 2666 321 NA NA NA NA NA 
1725354000.0 4.26 NA 128 387 0 NA NA NA NA NA NA 196 538 0 NA NA NA NA NA NA 210 2907 339 NA NA NA NA NA NA 256 2014 429 NA NA NA NA NA 
1725354000.0 4.27 NA 129 384 0 NA NA NA NA NA NA 200 535 0 NA NA NA NA NA NA 221 3038 376 NA NA NA NA NA NA 361 2767 398 NA NA NA NA NA 
1725354000.0 4.28 NA 134 375 0 NA NA NA NA NA NA 205 523 0 NA NA NA NA NA NA 226 2623 1271 NA NA NA NA NA NA 490 2719 1323 NA NA NA NA NA 
1725354000.0 4.29 NA 105 376 0 264 NA NA NA NA NA 171 540 0 366 NA NA NA NA NA 164 2848 308 1000 NA NA NA NA NA 243 2583 415 1106 NA NA NA NA 
1725354000.0 4.34 NA 133 393 0 NA NA NA NA NA NA 201 534 0 NA NA NA NA NA NA 223 2742 376 NA NA NA NA NA NA 289 2504 466 NA NA NA NA NA 
1725354000.0 4.36 NA 130 385 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 224 2894 285 NA NA NA NA NA NA 295 2800 310 NA NA NA NA NA 
1725354000.0 4.37 NA 130 394 0 NA NA NA NA NA NA 202 539 0 NA NA NA NA NA NA 231 3374 297 NA NA NA NA NA NA 310 2318 319 NA NA NA NA NA 
1725354000.0 4.4 NA 103 411 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 143 3049 277 NA NA NA NA NA NA 202 2572 304 NA NA NA NA NA 
1725354000.0 4.41 NA 103 457 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 166 3988 303 NA NA NA NA NA NA 266 2334 369 NA NA NA NA NA 
1725354000.0 4.42 NA 102 444 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 158 4420 300 NA NA NA NA NA NA 223 2702 422 NA NA NA NA NA 
1725354000.0 4.43 NA 104 449 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 142 2964 281 NA NA NA NA NA NA 185 2298 305 NA NA NA NA NA 
1725354000.0 4.44 NA 102 453 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 155 3596 288 NA NA NA NA NA NA 241 2810 328 NA NA NA NA NA 
1725354000.0 4.45 NA 101 464 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 156 4744 299 NA NA NA NA NA NA 203 2334 350 NA NA NA NA NA 
1725354000.0 4.51 NA 102 465 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 152 4021 304 NA NA NA NA NA NA 191 2356 390 NA NA NA NA NA 
1725354000.0 4.52 NA 101 465 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 170 4785 294 NA NA NA NA NA NA 221 2319 330 NA NA NA NA NA 
1725354000.0 4.53 NA 103 466 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 165 4660 294 NA NA NA NA NA NA 239 2394 330 NA NA NA NA NA 
1725354000.0 4.54 NA 102 464 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 165 4557 285 NA NA NA NA NA NA 248 2239 318 NA NA NA NA NA 
1725354000.0 4.55 NA 102 469 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 167 5879 293 NA NA NA NA NA NA 241 2536 320 NA NA NA NA NA 
1725354000.0 4.57 NA 127 477 0 NA NA NA NA NA NA 198 742 0 NA NA NA NA NA NA 236 5310 306 NA NA NA NA NA NA 296 2438 348 NA NA NA NA NA 
1725354000.0 4.58 NA 104 457 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 158 3516 311 NA NA NA NA NA NA 206 2486 480 NA NA NA NA NA 
1725354000.0 4.6 NA 381 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2396 384 NA NA NA NA NA NA NA 1968 423 NA NA NA NA NA NA 
1725354000.0 4.61 NA 103 471 0 NA NA NA NA NA NA 173 751 0 NA NA NA NA NA NA 167 4464 298 NA NA NA NA NA NA 233 2493 346 NA NA NA NA NA 
1725354000.0 4.62 NA 103 464 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 151 4536 293 NA NA NA NA NA NA 176 2297 317 NA NA NA NA NA 
1725354000.0 4.63 NA 103 466 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 165 5035 299 NA NA NA NA NA NA 243 2391 349 NA NA NA NA NA 
1725354000.0 4.64 NA 102 467 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 166 4764 281 NA NA NA NA NA NA 254 2332 308 NA NA NA NA NA 
1725354000.0 4.65 NA 101 479 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 172 6950 285 NA NA NA NA NA NA 175 2919 311 NA NA NA NA NA 
1725354000.0 4.67 NA 127 473 0 NA NA NA NA NA NA 198 743 0 NA NA NA NA NA NA 247 5509 318 NA NA NA NA NA NA 584 2467 366 NA NA NA NA NA 
1725354000.0 4.68 NA 102 464 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 169 4409 297 NA NA NA NA NA NA 254 2445 355 NA NA NA NA NA 
1725354000.0 4.71 NA 101 461 0 NA NA NA NA NA NA 172 737 0 NA NA NA NA NA NA 157 3463 279 NA NA NA NA NA NA 266 1958 303 NA NA NA NA NA 
1725354000.0 4.72 NA 102 463 0 NA NA NA NA NA NA 171 739 0 NA NA NA NA NA NA 160 4204 301 NA NA NA NA NA NA 206 2283 355 NA NA NA NA NA 
1725354000.0 4.73 NA 103 468 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 157 4859 286 NA NA NA NA NA NA 187 2301 310 NA NA NA NA NA 
1725354000.0 4.74 NA 102 462 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 155 4281 312 NA NA NA NA NA NA 204 2374 418 NA NA NA NA NA 
1725354000.0 4.75 NA 102 470 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 167 5039 295 NA NA NA NA NA NA 307 2390 331 NA NA NA NA NA 
1725354000.0 4.76 NA 129 472 0 NA NA NA NA NA NA 201 742 0 NA NA NA NA NA NA 239 5268 300 NA NA NA NA NA NA 393 2519 329 NA NA NA NA NA 
1725354000.0 4.77 NA 127 469 0 NA NA NA NA NA NA 201 726 0 NA NA NA NA NA NA 232 5295 304 NA NA NA NA NA NA 333 2629 332 NA NA NA NA NA 
1725354000.0 4.78 NA 107 470 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 163 5031 302 NA NA NA NA NA NA 214 2399 358 NA NA NA NA NA 
1725354000.0 4000.0 NA 216 405 NA NA NA NA NA NA NA 315 554 NA NA NA NA NA NA NA 1391 3653 NA NA NA NA NA NA NA 572 2246 NA NA NA NA NA NA 
1725354000.0 4001.0 NA 256 442 NA NA NA NA NA NA NA 357 604 NA NA NA NA NA NA NA 545 1956 NA NA NA NA NA NA NA 500 2124 NA NA NA NA NA NA 
1725354000.0 4002.0 NA 217 393 NA NA NA NA NA NA NA 306 549 NA NA NA NA NA NA NA 1178 2434 NA NA NA NA NA NA NA 495 1979 NA NA NA NA NA NA 
1725354000.0 4003.0 NA 217 392 NA NA NA NA NA NA NA 302 566 NA NA NA NA NA NA NA 1268 2751 NA NA NA NA NA NA NA 626 2214 NA NA NA NA NA NA 
1725354000.0 4006.0 136 256 446 NA NA NA NA NA NA 222 357 622 NA NA NA NA NA NA 650 641 1925 NA NA NA NA NA NA 607 489 1668 NA NA NA NA NA NA 
1725354000.0 4007.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 479 137 1243 NA NA NA NA NA NA 455 278 1501 NA NA NA NA NA NA 
1725354000.0 4008.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 477 129 1265 NA NA NA NA NA NA 491 258 1577 NA NA NA NA NA NA 
1725354000.0 43.0 NA 215 397 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 1205 2793 394 NA NA NA NA NA NA 533 1851 425 NA NA NA NA NA 
1725354000.0 44.0 NA 210 392 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 1239 2618 381 NA NA NA NA NA NA 634 1812 437 NA NA NA NA NA 
1725354000.0 45.0 NA 216 397 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 1274 2680 389 NA NA NA NA NA NA 651 1877 446 NA NA NA NA NA 
1725354000.0 5.1 410 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 965 245 NA NA NA NA NA NA NA 1338 324 NA NA NA NA NA NA NA 
1725354000.0 5.2 330 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 802 217 NA NA NA NA NA NA NA 1059 258 NA NA NA NA NA NA NA 
1725354000.0 5.3 332 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 796 224 NA NA NA NA NA NA NA 888 289 NA NA NA NA NA NA NA 
1725354000.0 5.4 410 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 897 233 NA NA NA NA NA NA NA 1275 290 NA NA NA NA NA NA NA 
1725354000.0 5.5 409 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 861 240 NA NA NA NA NA NA NA 1079 302 NA NA NA NA NA NA NA 
1725354000.0 5.6 414 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 924 239 NA NA NA NA NA NA NA 1248 326 NA NA NA NA NA NA NA 
1725354000.0 5.7 413 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 914 228 NA NA NA NA NA NA NA 1177 270 NA NA NA NA NA NA NA 
1725354000.0 500199.0 294 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 
1725354000.0 500200.0 NA 300 429 0 NA NA NA NA NA NA 445 589 0 NA NA NA NA NA NA 2457 1995 362 NA NA NA NA NA NA 984 1538 390 NA NA NA NA NA 
1725354000.0 500200.1 168 279 331 NA NA NA NA NA NA 265 399 450 NA NA NA NA NA NA 1433 443 1465 NA NA NA NA NA NA 881 492 1179 NA NA NA NA NA NA 
1725354000.0 500202.0 NA 307 439 0 NA NA NA NA NA NA 467 594 0 NA NA NA NA NA NA 2657 2150 370 NA NA NA NA NA NA 1011 1606 410 NA NA NA NA NA 
1725354000.0 500203.0 NA 305 433 0 NA NA NA NA NA NA 447 586 0 NA NA NA NA NA NA 2506 2221 363 NA NA NA NA NA NA 1035 1795 411 NA NA NA NA NA 
1725354000.0 500204.0 NA 307 430 0 NA NA NA NA NA NA 445 567 0 NA NA NA NA NA NA 2541 2026 362 NA NA NA NA NA NA 1046 1555 390 NA NA NA NA NA 
1725354000.0 500205.0 NA 302 419 0 NA NA NA NA NA NA 454 570 0 NA NA NA NA NA NA 2502 1944 357 NA NA NA NA NA NA 1015 1535 383 NA NA NA NA NA 
1725354000.0 500206.0 NA 305 438 0 NA NA NA NA NA NA 439 594 0 NA NA NA NA NA NA 2528 2234 375 NA NA NA NA NA NA 990 1623 404 NA NA NA NA NA 
1725354000.0 500207.0 NA 296 417 0 NA NA NA NA NA NA 428 566 0 NA NA NA NA NA NA 2235 1877 363 NA NA NA NA NA NA 979 1493 412 NA NA NA NA NA 
1725354000.0 50200.0 NA 325 536 0 NA NA NA NA NA NA 442 707 0 NA NA NA NA NA NA 940 2350 365 NA NA NA NA NA NA 583 1928 394 NA NA NA NA NA 
1725354000.0 50202.0 NA 323 531 0 NA NA NA NA NA NA 448 711 0 NA NA NA NA NA NA 894 2381 403 NA NA NA NA NA NA 534 2001 505 NA NA NA NA NA 
1725354000.0 50203.0 NA 320 544 0 NA NA NA NA NA NA 459 737 0 NA NA NA NA NA NA 995 2365 400 NA NA NA NA NA NA 660 1708 508 NA NA NA NA NA 
1725354000.0 50204.0 NA 308 520 0 NA NA NA NA NA NA 439 766 0 NA NA NA NA NA NA 884 2295 355 NA NA NA NA NA NA 554 2315 380 NA NA NA NA NA 
1725354000.0 50205.0 NA 319 527 0 NA NA NA NA NA NA 439 703 0 NA NA NA NA NA NA 887 2322 360 NA NA NA NA NA NA 546 1928 392 NA NA NA NA NA 
