Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 25403.18 661 0 202 NA NA NA NA NA NA 870 0 299 NA NA NA NA NA NA 4386 285 631 NA NA NA NA NA NA 2115 339 639 NA NA NA NA NA NA 
1719478800.0 25405.0 561 0 196 NA NA NA NA NA NA 761 0 289 NA NA NA NA NA NA 2318 228 579 NA NA NA NA NA NA 1827 288 707 NA NA NA NA NA NA 
1719478800.0 25405.17 661 0 202 NA NA NA NA NA NA 826 0 293 NA NA NA NA NA NA 4362 288 633 NA NA NA NA NA NA 2023 360 643 NA NA NA NA NA NA 
1719478800.0 25405.18 666 0 202 NA NA NA NA NA NA 842 0 294 NA NA NA NA NA NA 4182 279 637 NA NA NA NA NA NA 1825 342 636 NA NA NA NA NA NA 
1719478800.0 25406.0 558 0 197 NA NA NA NA NA NA 716 0 283 NA NA NA NA NA NA 1971 231 566 NA NA NA NA NA NA 2096 379 846 NA NA NA NA NA NA 
1719478800.0 25406.17 624 0 192 NA NA NA NA NA NA 868 0 289 NA NA NA NA NA NA 3177 246 577 NA NA NA NA NA NA 1545 284 608 NA NA NA NA NA NA 
1719478800.0 25406.18 656 0 200 NA NA NA NA NA NA 860 0 292 NA NA NA NA NA NA 3277 286 658 NA NA NA NA NA NA 2224 337 838 NA NA NA NA NA NA 
1719478800.0 25407.0 491 0 199 NA NA NA NA NA NA 644 0 287 NA NA NA NA NA NA 1971 244 649 NA NA NA NA NA NA 1403 295 768 NA NA NA NA NA NA 
1719478800.0 25407.17 587 0 200 NA NA NA NA NA NA 768 0 287 NA NA NA NA NA NA 3603 231 585 NA NA NA NA NA NA 1711 257 1001 NA NA NA NA NA NA 
1719478800.0 25407.18 590 0 199 NA NA NA NA NA NA 766 0 288 NA NA NA NA NA NA 3850 268 655 NA NA NA NA NA NA 1873 316 830 NA NA NA NA NA NA 
1719478800.0 25408.0 525 0 206 NA NA NA NA NA NA 756 0 291 NA NA NA NA NA NA 3001 228 683 NA NA NA NA NA NA 1440 269 616 NA NA NA NA NA NA 
1719478800.0 25408.17 644 0 209 NA NA NA NA NA NA 864 0 289 NA NA NA NA NA NA 4668 295 787 NA NA NA NA NA NA 1867 371 860 NA NA NA NA NA NA 
1719478800.0 25408.18 642 0 210 NA NA NA NA NA NA 865 0 291 NA NA NA NA NA NA 4880 273 707 NA NA NA NA NA NA 2052 317 614 NA NA NA NA NA NA 
1719478800.0 25409.0 531 0 205 NA NA NA NA NA NA 723 0 292 NA NA NA NA NA NA 2668 253 590 NA NA NA NA NA NA 1324 359 662 NA NA NA NA NA NA 
1719478800.0 25409.17 673 0 206 NA NA NA NA NA NA 912 0 294 NA NA NA NA NA NA 5082 291 644 NA NA NA NA NA NA 2260 355 619 NA NA NA NA NA NA 
1719478800.0 25409.18 665 0 205 NA NA NA NA NA NA 850 0 293 NA NA NA NA NA NA 4518 285 639 NA NA NA NA NA NA 1958 348 626 NA NA NA NA NA NA 
1719478800.0 25634.0 183 644 618 0 241 NA NA NA NA 267 792 827 0 342 NA NA NA NA 4663 1766 2879 577 856 NA NA NA NA 2452 1346 2771 755 928 NA NA NA NA 
1719478800.0 26.0 NA 215 409 0 NA NA NA NA NA NA 302 570 0 NA NA NA NA NA NA 1207 2276 395 NA NA NA NA NA NA 537 1700 478 NA NA NA NA NA 
1719478800.0 26034.0 191 631 617 0 242 NA NA NA NA 280 806 811 0 331 NA NA NA NA 4191 1604 2546 502 743 NA NA NA NA 1974 1133 1926 544 687 NA NA NA NA 
1719478800.0 26434.0 183 649 615 0 239 NA NA NA NA 261 792 845 0 343 NA NA NA NA 4692 1775 2859 569 862 NA NA NA NA 2415 1360 2585 831 994 NA NA NA NA 
1719478800.0 26834.0 183 638 604 0 241 NA NA NA NA 269 771 783 0 329 NA NA NA NA 4253 1665 2740 519 747 NA NA NA NA 2036 1360 2481 719 829 NA NA NA NA 
1719478800.0 27.0 NA 213 391 0 NA NA NA NA NA NA 292 563 0 NA NA NA NA NA NA 1352 2324 390 NA NA NA NA NA NA 720 1712 425 NA NA NA NA NA 
1719478800.0 27234.0 195 644 596 0 241 NA NA NA NA 281 792 811 0 337 NA NA NA NA 4037 1619 2582 509 756 NA NA NA NA 1984 988 1832 885 792 NA NA NA NA 
1719478800.0 27634.0 183 649 581 0 232 NA NA NA NA 263 828 821 0 335 NA NA NA NA 4181 1587 2551 490 773 NA NA NA NA 1979 967 1895 536 830 NA NA NA NA 
1719478800.0 28.0 NA 215 394 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 1371 2782 369 NA NA NA NA NA NA 599 1769 405 NA NA NA NA NA 
1719478800.0 280.0 190 183 353 0 NA NA NA NA NA 357 265 516 0 NA NA NA NA NA 1439 309 1423 335 NA NA NA NA NA 1004 320 1936 367 NA NA NA NA NA 
1719478800.0 28034.0 195 636 611 0 242 NA NA NA NA 283 839 825 0 342 NA NA NA NA 4007 1681 2874 484 777 NA NA NA NA 1968 1450 2725 527 996 NA NA NA NA 
1719478800.0 281.0 188 249 482 0 NA NA NA NA NA 377 343 642 0 NA NA NA NA NA 1299 383 1300 367 NA NA NA NA NA 962 386 1482 462 NA NA NA NA NA 
1719478800.0 28434.0 177 625 626 0 243 NA NA NA NA 270 799 828 0 349 NA NA NA NA 4387 1744 2571 495 751 NA NA NA NA 2493 1457 3268 603 922 NA NA NA NA 
1719478800.0 28834.0 183 641 617 0 242 NA NA NA NA 266 793 805 0 344 NA NA NA NA 4318 1649 2766 501 766 NA NA NA NA 2178 1233 2542 627 950 NA NA NA NA 
1719478800.0 29.0 NA 213 412 0 NA NA NA NA NA NA 293 567 0 NA NA NA NA NA NA 1217 2349 361 NA NA NA NA NA NA 550 1666 389 NA NA NA NA NA 
1719478800.0 29234.0 192 653 621 0 243 NA NA NA NA 276 824 803 0 344 NA NA NA NA 4237 1662 2870 484 761 NA NA NA NA 2304 1344 2550 543 906 NA NA NA NA 
1719478800.0 29634.0 NA 640 642 0 240 NA NA NA NA NA 787 826 0 345 NA NA NA NA NA 1771 2855 580 879 NA NA NA NA NA 1259 2639 819 1012 NA NA NA NA 
1719478800.0 29634.21 NA 601 339 242 NA NA NA NA NA NA 762 452 337 NA NA NA NA NA NA 1690 988 827 NA NA NA NA NA NA 1474 1048 1017 NA NA NA NA NA 
1719478800.0 29634.5 NA 642 242 0 NA NA NA NA NA NA 855 335 0 NA NA NA NA NA NA 1743 721 187 NA NA NA NA NA NA 1500 839 451 NA NA NA NA NA 
1719478800.0 29634.501 NA 642 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1681 0 NA NA NA NA NA NA NA 1938 0 NA NA NA NA NA NA 
1719478800.0 29634.502 NA 635 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1712 0 NA NA NA NA NA NA NA 1482 0 NA NA NA NA NA NA 
1719478800.0 29634.702 NA 639 646 0 242 NA NA NA NA NA 841 846 0 337 NA NA NA NA NA 1651 2596 535 760 NA NA NA NA NA 1075 2378 795 800 NA NA NA NA 
1719478800.0 29634.9 NA 638 641 0 242 NA NA NA NA NA 856 797 0 340 NA NA NA NA NA 1655 2612 538 761 NA NA NA NA NA 1072 2612 826 814 NA NA NA NA 
1719478800.0 29634.911 192 625 617 0 240 NA NA NA NA 282 769 830 0 330 NA NA NA NA 9163 5428 6130 1630 775 NA NA NA NA 5701 4798 4178 2016 857 NA NA NA NA 
1719478800.0 29661.0 NA 609 542 0 225 NA NA NA NA NA 793 724 0 335 NA NA NA NA NA 1405 1954 482 704 NA NA NA NA NA 1179 2430 671 961 NA NA NA NA 
1719478800.0 29834.114 NA 1493 2567 0 NA NA NA NA NA NA 2023 4169 0 NA NA NA NA NA NA 11327 59839 575 NA NA NA NA NA NA 6591 22146 752 NA NA NA NA NA 
1719478800.0 29834.21 NA 1281 708 292 NA NA NA NA NA NA 1839 1158 413 NA NA NA NA NA NA 11680 7307 1380 NA NA NA NA NA NA 5026 2653 904 NA NA NA NA NA 
1719478800.0 29834.99 NA 1130 1480 1473 0 NA NA NA NA NA 1482 2020 3027 0 NA NA NA NA NA 6748 5579 45680 566 NA NA NA NA NA 3682 4134 17148 749 NA NA NA NA 
1719478800.0 29834.9921 NA 966 1238 778 288 NA NA NA NA NA 1399 1760 1098 400 NA NA NA NA NA 6752 4937 7308 1300 NA NA NA NA NA 3381 1830 2462 811 NA NA NA NA 
1719478800.0 29834.999 NA 594 990 938 0 NA NA NA NA NA 816 1307 1597 0 NA NA NA NA NA 2765 2879 9378 610 NA NA NA NA NA 1838 1485 3830 825 NA NA NA NA 
1719478800.0 29861.97 1118 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6976 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA NA 
1719478800.0 3.0 155 181 300 NA NA NA NA NA NA 270 257 433 NA NA NA NA NA NA 3077 320 1309 NA NA NA NA NA NA 1457 331 1350 NA NA NA NA NA NA 
1719478800.0 30.0 NA 216 390 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1241 2491 419 NA NA NA NA NA NA 550 1648 505 NA NA NA NA NA 
1719478800.0 300.0 153 263 499 0 NA NA NA NA NA 256 357 695 0 NA NA NA NA NA 1018 313 1299 398 NA NA NA NA NA 1018 497 1761 467 NA NA NA NA NA 
1719478800.0 30034.0 195 639 610 0 242 NA NA NA NA 285 792 822 0 346 NA NA NA NA 3982 1681 2914 482 784 NA NA NA NA 1968 1301 2824 539 1087 NA NA NA NA 
1719478800.0 301.0 150 255 500 0 NA NA NA NA NA 261 361 708 0 NA NA NA NA NA 1460 334 1325 417 NA NA NA NA NA 1198 1104 1800 569 NA NA NA NA NA 
1719478800.0 302.0 151 258 488 0 NA NA NA NA NA 253 356 687 0 NA NA NA NA NA 942 322 1297 409 NA NA NA NA NA 805 501 1647 571 NA NA NA NA NA 
1719478800.0 30434.0 194 641 627 0 242 NA NA NA NA 283 840 826 0 335 NA NA NA NA 4084 1671 2740 493 746 NA NA NA NA 2209 1316 2715 591 875 NA NA NA NA 
1719478800.0 30834.0 192 643 602 0 242 NA NA NA NA 277 855 809 0 342 NA NA NA NA 4171 1638 2876 500 770 NA NA NA NA 2359 1249 2499 612 972 NA NA NA NA 
1719478800.0 31.0 NA 213 387 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 1346 2448 400 NA NA NA NA NA NA 606 1894 441 NA NA NA NA NA 
1719478800.0 310.0 164 252 483 0 NA NA NA NA NA 261 345 705 0 NA NA NA NA NA 1377 306 1255 392 NA NA NA NA NA 1308 486 1646 444 NA NA NA NA NA 
1719478800.0 311.0 165 254 483 0 NA NA NA NA NA 263 348 682 0 NA NA NA NA NA 1781 309 1260 416 NA NA NA NA NA 1214 463 1457 556 NA NA NA NA NA 
1719478800.0 312.0 165 252 476 0 NA NA NA NA NA 260 350 700 0 NA NA NA NA NA 1306 312 1256 400 NA NA NA NA NA 1241 516 1476 461 NA NA NA NA NA 
1719478800.0 31234.0 186 650 616 0 242 NA NA NA NA 271 865 791 0 343 NA NA NA NA 4494 1666 2909 492 768 NA NA NA NA 2334 1333 2721 570 1019 NA NA NA NA 
1719478800.0 32.0 NA 213 391 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 1322 2556 388 NA NA NA NA NA NA 554 1721 415 NA NA NA NA NA 
1719478800.0 320.0 179 247 481 0 NA NA NA NA NA 279 355 678 0 NA NA NA NA NA 1621 383 1197 394 NA NA NA NA NA 1505 503 1551 440 NA NA NA NA NA 
1719478800.0 321.0 175 259 484 0 NA NA NA NA NA 269 362 707 0 NA NA NA NA NA 2029 434 1279 410 NA NA NA NA NA 1437 869 1589 522 NA NA NA NA NA 
1719478800.0 322.0 174 264 492 0 NA NA NA NA NA 265 366 694 0 NA NA NA NA NA 1475 416 1268 410 NA NA NA NA NA 1375 530 1565 678 NA NA NA NA NA 
1719478800.0 33.0 NA 216 389 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 1228 2225 379 NA NA NA NA NA NA 525 1665 405 NA NA NA NA NA 
1719478800.0 34.0 129 184 364 0 NA NA NA NA NA 283 257 524 0 NA NA NA NA NA 1419 331 1535 357 NA NA NA NA NA 750 342 1555 398 NA NA NA NA NA 
1719478800.0 35.0 NA 217 393 0 NA NA NA NA NA NA 307 536 0 NA NA NA NA NA NA 1241 2601 370 NA NA NA NA NA NA 555 1943 397 NA NA NA NA NA 
1719478800.0 36.0 NA 208 399 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1267 7137 400 NA NA NA NA NA NA 509 2852 470 NA NA NA NA NA 
1719478800.0 37.0 NA 212 351 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1405 3697 434 NA NA NA NA NA NA 596 2087 495 NA NA NA NA NA 
1719478800.0 38.0 NA 216 402 0 NA NA NA NA NA NA 305 569 0 NA NA NA NA NA NA 1269 3041 388 NA NA NA NA NA NA 509 1742 432 NA NA NA NA NA 
1719478800.0 39.0 NA 214 403 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 1430 5006 398 NA NA NA NA NA NA 608 2560 444 NA NA NA NA NA 
1719478800.0 4.17 NA 103 373 0 258 NA NA NA NA NA 168 499 0 342 NA NA NA NA NA 154 2452 307 946 NA NA NA NA NA 296 2795 588 1111 NA NA NA NA 
1719478800.0 4.22 NA 202 131 128 0 NA NA NA NA NA 336 199 212 0 NA NA NA NA NA 799 258 226 202 NA NA NA NA NA 950 975 472 305 NA NA NA NA 
1719478800.0 4.23 NA 132 375 0 NA NA NA NA NA NA 200 516 0 NA NA NA NA NA NA 232 2430 376 NA NA NA NA NA NA 421 2297 454 NA NA NA NA NA 
1719478800.0 4.24 NA 127 375 0 NA NA NA NA NA NA 195 514 0 NA NA NA NA NA NA 231 2722 322 NA NA NA NA NA NA 304 2789 452 NA NA NA NA NA 
1719478800.0 4.25 NA 128 377 0 NA NA NA NA NA NA 193 517 0 NA NA NA NA NA NA 230 2628 336 NA NA NA NA NA NA 314 2820 493 NA NA NA NA NA 
1719478800.0 4.26 NA 127 384 0 NA NA NA NA NA NA 189 531 0 NA NA NA NA NA NA 223 2947 336 NA NA NA NA NA NA 329 2455 387 NA NA NA NA NA 
1719478800.0 4.27 NA 130 382 0 NA NA NA NA NA NA 200 533 0 NA NA NA NA NA NA 219 3007 405 NA NA NA NA NA NA 325 2493 530 NA NA NA NA NA 
1719478800.0 4.28 NA 132 372 0 NA NA NA NA NA NA 202 511 0 NA NA NA NA NA NA 227 2753 1402 NA NA NA NA NA NA 491 2555 2102 NA NA NA NA NA 
1719478800.0 4.29 NA 107 376 0 265 NA NA NA NA NA 173 537 0 354 NA NA NA NA NA 154 2613 307 955 NA NA NA NA NA 197 2505 591 1103 NA NA NA NA 
1719478800.0 4.34 NA 131 392 0 NA NA NA NA NA NA 199 525 0 NA NA NA NA NA NA 228 2735 368 NA NA NA NA NA NA 363 2323 425 NA NA NA NA NA 
1719478800.0 4.36 NA 128 387 0 NA NA NA NA NA NA 194 522 0 NA NA NA NA NA NA 219 2876 297 NA NA NA NA NA NA 245 2661 358 NA NA NA NA NA 
1719478800.0 4.37 NA 129 386 0 NA NA NA NA NA NA 197 526 0 NA NA NA NA NA NA 217 3377 323 NA NA NA NA NA NA 329 2797 387 NA NA NA NA NA 
1719478800.0 4.4 NA 103 451 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 155 3212 318 NA NA NA NA NA NA 236 3114 414 NA NA NA NA NA 
1719478800.0 4.41 NA 102 453 0 NA NA NA NA NA NA 177 705 0 NA NA NA NA NA NA 177 4136 320 NA NA NA NA NA NA 283 2224 375 NA NA NA NA NA 
1719478800.0 4.42 NA 102 469 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 185 4758 330 NA NA NA NA NA NA 260 2496 372 NA NA NA NA NA 
1719478800.0 4.43 NA 104 451 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 144 2946 290 NA NA NA NA NA NA 237 2602 333 NA NA NA NA NA 
1719478800.0 4.44 NA 102 451 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 158 3753 309 NA NA NA NA NA NA 221 2895 406 NA NA NA NA NA 
1719478800.0 4.45 NA 104 462 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 166 4800 306 NA NA NA NA NA NA 225 2281 363 NA NA NA NA NA 
1719478800.0 4.51 NA 103 463 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 182 4330 274 NA NA NA NA NA NA 269 2380 299 NA NA NA NA NA 
1719478800.0 4.52 NA 101 461 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 175 4872 314 NA NA NA NA NA NA 226 2433 393 NA NA NA NA NA 
1719478800.0 4.53 NA 103 464 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 182 4704 298 NA NA NA NA NA NA 297 2373 351 NA NA NA NA NA 
1719478800.0 4.54 NA 103 461 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 179 5030 326 NA NA NA NA NA NA 273 2516 385 NA NA NA NA NA 
1719478800.0 4.55 NA 103 465 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 157 5789 286 NA NA NA NA NA NA 223 2572 325 NA NA NA NA NA 
1719478800.0 4.57 NA 125 471 0 NA NA NA NA NA NA 195 745 0 NA NA NA NA NA NA 232 5285 301 NA NA NA NA NA NA 276 2662 355 NA NA NA NA NA 
1719478800.0 4.58 NA 104 452 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 164 3730 316 NA NA NA NA NA NA 182 3127 458 NA NA NA NA NA 
1719478800.0 4.6 NA 377 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2596 409 NA NA NA NA NA NA NA 2839 474 NA NA NA NA NA NA 
1719478800.0 4.61 NA 102 426 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 182 4787 320 NA NA NA NA NA NA 239 2464 359 NA NA NA NA NA 
1719478800.0 4.62 NA 102 461 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 171 4906 328 NA NA NA NA NA NA 253 2563 373 NA NA NA NA NA 
1719478800.0 4.63 NA 101 463 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 161 5248 289 NA NA NA NA NA NA 229 2663 315 NA NA NA NA NA 
1719478800.0 4.64 NA 103 458 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 175 4888 315 NA NA NA NA NA NA 293 2409 403 NA NA NA NA NA 
1719478800.0 4.65 NA 100 470 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 169 6688 289 NA NA NA NA NA NA 380 2863 329 NA NA NA NA NA 
1719478800.0 4.67 NA 126 472 0 NA NA NA NA NA NA 198 736 0 NA NA NA NA NA NA 240 5567 297 NA NA NA NA NA NA 360 2460 338 NA NA NA NA NA 
1719478800.0 4.68 NA 102 463 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 168 4728 314 NA NA NA NA NA NA 190 2450 358 NA NA NA NA NA 
1719478800.0 4.71 NA 103 454 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 155 3733 312 NA NA NA NA NA NA 209 2662 410 NA NA NA NA NA 
1719478800.0 4.72 NA 102 456 0 NA NA NA NA NA NA 172 705 0 NA NA NA NA NA NA 174 4643 326 NA NA NA NA NA NA 233 2458 376 NA NA NA NA NA 
1719478800.0 4.73 NA 103 464 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 167 4910 322 NA NA NA NA NA NA 256 2325 417 NA NA NA NA NA 
1719478800.0 4.74 NA 102 460 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 185 4622 323 NA NA NA NA NA NA 277 2550 367 NA NA NA NA NA 
1719478800.0 4.75 NA 102 464 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 161 5173 318 NA NA NA NA NA NA 190 2453 409 NA NA NA NA NA 
1719478800.0 4.76 NA 128 468 0 NA NA NA NA NA NA 197 732 0 NA NA NA NA NA NA 239 5262 301 NA NA NA NA NA NA 356 2374 342 NA NA NA NA NA 
1719478800.0 4.77 NA 126 467 0 NA NA NA NA NA NA 197 727 0 NA NA NA NA NA NA 238 5238 303 NA NA NA NA NA NA 550 2383 348 NA NA NA NA NA 
1719478800.0 4.78 NA 107 464 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 175 5183 305 NA NA NA NA NA NA 250 2535 380 NA NA NA NA NA 
1719478800.0 4000.0 NA 213 403 NA NA NA NA NA NA NA 313 556 NA NA NA NA NA NA NA 1498 3541 NA NA NA NA NA NA NA 626 1848 NA NA NA NA NA NA 
1719478800.0 4001.0 NA 266 462 NA NA NA NA NA NA NA 365 607 NA NA NA NA NA NA NA 624 2010 NA NA NA NA NA NA NA 685 1854 NA NA NA NA NA NA 
1719478800.0 4002.0 NA 214 390 NA NA NA NA NA NA NA 295 543 NA NA NA NA NA NA NA 1170 2268 NA NA NA NA NA NA NA 645 1869 NA NA NA NA NA NA 
1719478800.0 4003.0 NA 216 390 NA NA NA NA NA NA NA 306 544 NA NA NA NA NA NA NA 1187 2514 NA NA NA NA NA NA NA 490 1775 NA NA NA NA NA NA 
1719478800.0 4006.0 135 249 427 NA NA NA NA NA NA 231 346 573 NA NA NA NA NA NA 621 551 1805 NA NA NA NA NA NA 939 720 2228 NA NA NA NA NA NA 
1719478800.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 506 135 1311 NA NA NA NA NA NA 737 275 1925 NA NA NA NA NA NA 
1719478800.0 4008.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 479 138 1319 NA NA NA NA NA NA 454 318 2073 NA NA NA NA NA NA 
1719478800.0 43.0 NA 213 391 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1215 2896 394 NA NA NA NA NA NA 494 1772 420 NA NA NA NA NA 
1719478800.0 44.0 NA 211 389 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1190 2608 390 NA NA NA NA NA NA 495 1776 459 NA NA NA NA NA 
1719478800.0 45.0 NA 215 391 0 NA NA NA NA NA NA 303 561 0 NA NA NA NA NA NA 1197 2653 414 NA NA NA NA NA NA 485 1700 514 NA NA NA NA NA 
1719478800.0 5.1 379 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 882 218 NA NA NA NA NA NA NA 979 266 NA NA NA NA NA NA NA 
1719478800.0 5.2 332 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 765 210 NA NA NA NA NA NA NA 947 352 NA NA NA NA NA NA NA 
1719478800.0 5.3 333 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 752 208 NA NA NA NA NA NA NA 889 339 NA NA NA NA NA NA NA 
1719478800.0 5.4 373 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 795 221 NA NA NA NA NA NA NA 752 323 NA NA NA NA NA NA NA 
1719478800.0 5.5 405 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 796 224 NA NA NA NA NA NA NA 896 336 NA NA NA NA NA NA NA 
1719478800.0 5.6 377 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 868 215 NA NA NA NA NA NA NA 1019 279 NA NA NA NA NA NA NA 
1719478800.0 5.7 377 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 839 213 NA NA NA NA NA NA NA 921 267 NA NA NA NA NA NA NA 
1719478800.0 500199.0 298 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1719478800.0 500200.0 NA 290 423 0 NA NA NA NA NA NA 427 577 0 NA NA NA NA NA NA 2487 1894 362 NA NA NA NA NA NA 1393 2038 430 NA NA NA NA NA 
1719478800.0 500200.1 165 272 327 NA NA NA NA NA NA 264 378 442 NA NA NA NA NA NA 1449 479 1689 NA NA NA NA NA NA 703 458 1525 NA NA NA NA NA NA 
1719478800.0 500202.0 NA 307 437 0 NA NA NA NA NA NA 455 566 0 NA NA NA NA NA NA 2643 2141 376 NA NA NA NA NA NA 990 1657 429 NA NA NA NA NA 
1719478800.0 500203.0 NA 306 430 0 NA NA NA NA NA NA 447 601 0 NA NA NA NA NA NA 2500 2069 374 NA NA NA NA NA NA 971 1836 434 NA NA NA NA NA 
1719478800.0 500204.0 NA 302 424 0 NA NA NA NA NA NA 454 571 0 NA NA NA NA NA NA 2512 1938 371 NA NA NA NA NA NA 1016 1467 441 NA NA NA NA NA 
1719478800.0 500205.0 NA 309 415 0 NA NA NA NA NA NA 447 563 0 NA NA NA NA NA NA 2451 1940 352 NA NA NA NA NA NA 974 1515 378 NA NA NA NA NA 
1719478800.0 500206.0 NA 304 424 0 NA NA NA NA NA NA 440 567 0 NA NA NA NA NA NA 2508 2052 380 NA NA NA NA NA NA 1012 1785 480 NA NA NA NA NA 
1719478800.0 500207.0 NA 260 423 0 NA NA NA NA NA NA 432 584 0 NA NA NA NA NA NA 2222 1997 351 NA NA NA NA NA NA 914 1637 378 NA NA NA NA NA 
1719478800.0 50200.0 NA 312 525 0 NA NA NA NA NA NA 452 695 0 NA NA NA NA NA NA 915 2232 365 NA NA NA NA NA NA 629 2348 402 NA NA NA NA NA 
1719478800.0 50202.0 NA 317 536 0 NA NA NA NA NA NA 441 716 0 NA NA NA NA NA NA 909 2396 366 NA NA NA NA NA NA 702 2621 395 NA NA NA NA NA 
1719478800.0 50203.0 NA 317 525 0 NA NA NA NA NA NA 446 707 0 NA NA NA NA NA NA 967 2404 391 NA NA NA NA NA NA 704 2118 486 NA NA NA NA NA 
1719478800.0 50204.0 NA 311 505 0 NA NA NA NA NA NA 452 711 0 NA NA NA NA NA NA 865 2236 373 NA NA NA NA NA NA 626 2458 434 NA NA NA NA NA 
1719478800.0 50205.0 NA 309 517 0 NA NA NA NA NA NA 436 717 0 NA NA NA NA NA NA 961 2329 385 NA NA NA NA NA NA 842 2673 459 NA NA NA NA NA 
1719478800.0 50206.0 NA 315 511 0 NA NA NA NA NA NA 448 726 0 NA NA NA NA NA NA 878 2342 371 NA NA NA NA NA NA 724 2999 398 NA NA NA NA NA 
1719478800.0 50207.0 NA 322 517 0 NA NA NA NA NA NA 448 715 0 NA NA NA NA NA NA 873 2142 370 NA NA NA NA NA NA 750 2653 422 NA NA NA NA NA 
1719478800.0 50208.0 NA 317 541 0 NA NA NA NA NA NA 449 725 0 NA NA NA NA NA NA 955 2993 389 NA NA NA NA NA NA 932 2911 445 NA NA NA NA NA 
1719478800.0 503.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2210 135 NA NA NA NA NA NA NA 1302 161 NA NA NA NA NA NA NA 
1719478800.0 504.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 235 145 NA NA NA NA NA NA NA 229 231 NA NA NA NA NA NA NA 
