Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 25406.17 670 0 210 NA NA NA NA NA NA 844 0 325 NA NA NA NA NA NA 1868 182 350 NA NA NA NA NA NA 1371 229 350 NA NA NA NA NA NA 
1736114400.0 25406.18 658 0 209 NA NA NA NA NA NA 811 0 320 NA NA NA NA NA NA 1789 162 335 NA NA NA NA NA NA 1305 201 375 NA NA NA NA NA NA 
1736114400.0 25407.0 493 0 201 NA NA NA NA NA NA 663 0 301 NA NA NA NA NA NA 1177 155 389 NA NA NA NA NA NA 1085 197 409 NA NA NA NA NA NA 
1736114400.0 25407.17 589 0 182 NA NA NA NA NA NA 789 0 297 NA NA NA NA NA NA 2295 151 368 NA NA NA NA NA NA 1506 185 383 NA NA NA NA NA NA 
1736114400.0 25407.18 607 0 204 NA NA NA NA NA NA 767 0 303 NA NA NA NA NA NA 1644 151 364 NA NA NA NA NA NA 1152 182 396 NA NA NA NA NA NA 
1736114400.0 25408.0 574 0 216 NA NA NA NA NA NA 778 0 366 NA NA NA NA NA NA 1632 160 455 NA NA NA NA NA NA 1250 197 506 NA NA NA NA NA NA 
1736114400.0 25408.17 678 0 224 NA NA NA NA NA NA 887 0 363 NA NA NA NA NA NA 1861 184 415 NA NA NA NA NA NA 948 213 435 NA NA NA NA NA NA 
1736114400.0 25408.18 678 0 218 NA NA NA NA NA NA 910 0 354 NA NA NA NA NA NA 2189 208 433 NA NA NA NA NA NA 1056 290 458 NA NA NA NA NA NA 
1736114400.0 25409.0 560 0 212 NA NA NA NA NA NA 740 0 327 NA NA NA NA NA NA 1177 164 365 NA NA NA NA NA NA 1230 242 392 NA NA NA NA NA NA 
1736114400.0 25409.17 676 0 214 NA NA NA NA NA NA 871 0 334 NA NA NA NA NA NA 1719 200 388 NA NA NA NA NA NA 1064 236 398 NA NA NA NA NA NA 
1736114400.0 25409.18 661 0 211 NA NA NA NA NA NA 845 0 328 NA NA NA NA NA NA 1992 176 425 NA NA NA NA NA NA 1336 262 433 NA NA NA NA NA NA 
1736114400.0 25634.0 127 680 655 0 253 NA NA NA NA 268 860 930 0 359 NA NA NA NA 3397 1044 2001 339 541 NA NA NA NA 3211 835 2445 398 515 NA NA NA NA 
1736114400.0 26.0 NA 214 418 0 NA NA NA NA NA NA 295 596 0 NA NA NA NA NA NA 685 1176 190 NA NA NA NA NA NA 340 867 227 NA NA NA NA NA 
1736114400.0 26034.0 190 673 637 0 254 NA NA NA NA 272 887 898 0 356 NA NA NA NA 2740 955 1533 280 500 NA NA NA NA 2791 883 1975 423 506 NA NA NA NA 
1736114400.0 26434.0 129 670 637 0 252 NA NA NA NA 264 854 887 0 350 NA NA NA NA 3319 1014 1936 378 434 NA NA NA NA 3101 781 2127 448 419 NA NA NA NA 
1736114400.0 26834.0 186 675 655 0 252 NA NA NA NA 278 886 900 0 353 NA NA NA NA 2800 980 1829 304 436 NA NA NA NA 2480 950 1931 384 545 NA NA NA NA 
1736114400.0 27.0 NA 219 398 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 915 1288 247 NA NA NA NA NA NA 410 967 300 NA NA NA NA NA 
1736114400.0 27234.0 144 682 655 0 254 NA NA NA NA 289 896 917 0 351 NA NA NA NA 3409 1112 1727 336 405 NA NA NA NA 3554 1338 1860 396 429 NA NA NA NA 
1736114400.0 27634.0 128 684 663 0 255 NA NA NA NA 269 919 888 0 350 NA NA NA NA 3598 1062 1628 353 501 NA NA NA NA 3514 1128 1516 426 539 NA NA NA NA 
1736114400.0 28.0 NA 218 412 0 NA NA NA NA NA NA 313 597 0 NA NA NA NA NA NA 739 1443 190 NA NA NA NA NA NA 325 923 217 NA NA NA NA NA 
1736114400.0 280.0 191 184 363 0 NA NA NA NA NA 355 260 498 0 NA NA NA NA NA 855 175 882 181 NA NA NA NA NA 488 188 766 219 NA NA NA NA NA 
1736114400.0 28034.0 148 698 659 0 247 NA NA NA NA 276 908 903 0 350 NA NA NA NA 2224 779 1197 208 338 NA NA NA NA 2623 557 1064 253 431 NA NA NA NA 
1736114400.0 281.0 188 253 443 0 NA NA NA NA NA 372 348 640 0 NA NA NA NA NA 1030 300 1008 213 NA NA NA NA NA 783 329 1106 265 NA NA NA NA NA 
1736114400.0 28434.0 175 676 636 0 254 NA NA NA NA 265 894 877 0 356 NA NA NA NA 3453 1072 2006 386 481 NA NA NA NA 3330 866 2464 480 565 NA NA NA NA 
1736114400.0 28834.0 186 680 639 0 254 NA NA NA NA 270 896 891 0 351 NA NA NA NA 2851 1048 1931 282 375 NA NA NA NA 2203 781 2448 349 405 NA NA NA NA 
1736114400.0 29.0 NA 218 417 0 NA NA NA NA NA NA 298 586 0 NA NA NA NA NA NA 688 1242 187 NA NA NA NA NA NA 306 903 212 NA NA NA NA NA 
1736114400.0 29234.0 189 683 645 0 255 NA NA NA NA 282 876 887 0 359 NA NA NA NA 2215 771 1210 207 329 NA NA NA NA 2698 510 1066 236 388 NA NA NA NA 
1736114400.0 29634.0 NA 646 643 0 243 NA NA NA NA NA 897 855 0 341 NA NA NA NA NA 1115 1617 281 432 NA NA NA NA NA 720 1316 314 488 NA NA NA NA 
1736114400.0 29634.21 NA 643 356 256 NA NA NA NA NA NA 877 530 385 NA NA NA NA NA NA 1067 583 512 NA NA NA NA NA NA 862 592 544 NA NA NA NA NA 
1736114400.0 29634.402 NA 686 314 0 NA NA NA NA NA NA 1042 816 0 NA NA NA NA NA NA 1224 1194 122 NA NA NA NA NA NA 1035 1279 156 NA NA NA NA NA 
1736114400.0 29634.5 NA 688 237 0 NA NA NA NA NA NA 882 351 0 NA NA NA NA NA NA 851 420 110 NA NA NA NA NA NA 647 745 197 NA NA NA NA NA 
1736114400.0 29634.702 NA 691 652 0 240 NA NA NA NA NA 910 879 0 349 NA NA NA NA NA 1047 1610 338 452 NA NA NA NA NA 748 1444 423 588 NA NA NA NA 
1736114400.0 29634.9 NA 689 648 0 243 NA NA NA NA NA 908 920 0 339 NA NA NA NA NA 1059 1590 307 431 NA NA NA NA NA 709 1401 342 435 NA NA NA NA 
1736114400.0 29634.911 153 643 650 0 255 NA NA NA NA 278 904 881 0 353 NA NA NA NA 5141 2815 3305 950 439 NA NA NA NA 4091 4091 4390 2172 523 NA NA NA NA 
1736114400.0 29661.0 NA 636 558 0 237 NA NA NA NA NA 809 720 0 349 NA NA NA NA NA 878 1113 271 431 NA NA NA NA NA 628 1073 348 456 NA NA NA NA 
1736114400.0 29696.0 NA 647 567 0 239 NA NA NA NA NA 825 723 0 332 NA NA NA NA NA 927 1158 270 445 NA NA NA NA NA 586 992 346 460 NA NA NA NA 
1736114400.0 29700.0 NA 645 578 0 237 NA NA NA NA NA 842 702 0 342 NA NA NA NA NA 924 1232 294 438 NA NA NA NA NA 672 1091 382 452 NA NA NA NA 
1736114400.0 29751.85 NA 939 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA NA 3225 0 NA NA NA NA NA NA NA 2721 0 NA NA NA NA NA NA 
1736114400.0 29834.114 NA 1501 2078 0 NA NA NA NA NA NA 2132 5170 0 NA NA NA NA NA NA 6152 23295 384 NA NA NA NA NA NA 3631 15463 552 NA NA NA NA NA 
1736114400.0 29834.21 NA 1346 817 313 NA NA NA NA NA NA 1921 1132 459 NA NA NA NA NA NA 7254 4244 763 NA NA NA NA NA NA 4655 1788 562 NA NA NA NA NA 
1736114400.0 29834.99 NA 1078 1538 1321 0 NA NA NA NA NA 1592 2151 3746 0 NA NA NA NA NA 4014 2930 19391 343 NA NA NA NA NA 2740 1757 13234 481 NA NA NA NA 
1736114400.0 29834.9921 NA 885 1314 685 299 NA NA NA NA NA 1393 1839 1099 449 NA NA NA NA NA 4719 2976 4216 849 NA NA NA NA NA 5887 1218 1486 647 NA NA NA NA 
1736114400.0 29834.999 NA 533 1003 838 0 NA NA NA NA NA 818 1362 1552 0 NA NA NA NA NA 2031 2093 4158 321 NA NA NA NA NA 2355 1550 2159 450 NA NA NA NA 
1736114400.0 29861.97 1131 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 3701 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 
1736114400.0 3.0 158 182 307 NA NA NA NA NA NA 275 260 449 NA NA NA NA NA NA 1760 195 803 NA NA NA NA NA NA 889 241 837 NA NA NA NA NA NA 
1736114400.0 30.0 NA 218 398 0 NA NA NA NA NA NA 300 570 0 NA NA NA NA NA NA 934 1643 245 NA NA NA NA NA NA 403 1078 296 NA NA NA NA NA 
1736114400.0 300.0 142 262 503 0 NA NA NA NA NA 215 361 694 0 NA NA NA NA NA 557 173 667 202 NA NA NA NA NA 486 273 731 305 NA NA NA NA NA 
1736114400.0 30034.0 187 678 639 0 255 NA NA NA NA 279 871 869 0 362 NA NA NA NA 2125 769 1209 209 327 NA NA NA NA 1516 544 1110 250 351 NA NA NA NA 
1736114400.0 301.0 143 262 504 0 NA NA NA NA NA 217 355 714 0 NA NA NA NA NA 743 169 668 208 NA NA NA NA NA 468 281 879 343 NA NA NA NA NA 
1736114400.0 302.0 138 261 505 0 NA NA NA NA NA 216 352 689 0 NA NA NA NA NA 519 172 655 195 NA NA NA NA NA 473 287 703 225 NA NA NA NA NA 
1736114400.0 30434.0 152 674 636 0 255 NA NA NA NA 287 907 864 0 353 NA NA NA NA 2786 968 1524 303 351 NA NA NA NA 2659 1063 1562 393 394 NA NA NA NA 
1736114400.0 30834.0 192 683 640 0 255 NA NA NA NA 279 889 880 0 351 NA NA NA NA 2652 992 1877 327 370 NA NA NA NA 2015 805 2041 403 397 NA NA NA NA 
1736114400.0 31.0 NA 217 399 0 NA NA NA NA NA NA 307 586 0 NA NA NA NA NA NA 686 1179 187 NA NA NA NA NA NA 334 901 208 NA NA NA NA NA 
1736114400.0 310.0 154 255 495 0 NA NA NA NA NA 216 352 716 0 NA NA NA NA NA 712 166 630 206 NA NA NA NA NA 646 237 671 272 NA NA NA NA NA 
1736114400.0 311.0 156 257 497 0 NA NA NA NA NA 226 357 701 0 NA NA NA NA NA 985 162 649 201 NA NA NA NA NA 733 261 721 243 NA NA NA NA NA 
1736114400.0 312.0 155 257 479 0 NA NA NA NA NA 224 349 714 0 NA NA NA NA NA 685 159 655 202 NA NA NA NA NA 649 235 768 293 NA NA NA NA NA 
1736114400.0 31234.0 187 674 629 0 254 NA NA NA NA 276 878 858 0 352 NA NA NA NA 2732 953 1944 324 354 NA NA NA NA 1965 704 2392 383 475 NA NA NA NA 
1736114400.0 32.0 NA 214 407 0 NA NA NA NA NA NA 300 578 0 NA NA NA NA NA NA 716 1290 192 NA NA NA NA NA NA 299 897 224 NA NA NA NA NA 
1736114400.0 320.0 164 256 488 0 NA NA NA NA NA 232 362 706 0 NA NA NA NA NA 988 242 696 209 NA NA NA NA NA 749 295 768 263 NA NA NA NA NA 
1736114400.0 32034.0 191 701 653 0 256 NA NA NA NA 276 917 911 0 351 NA NA NA NA 3455 1076 1561 290 501 NA NA NA NA 3587 906 2036 442 490 NA NA NA NA 
1736114400.0 321.0 169 307 544 0 NA NA NA NA NA 239 413 748 0 NA NA NA NA NA 1371 321 1014 213 NA NA NA NA NA 851 381 1043 276 NA NA NA NA NA 
1736114400.0 322.0 167 265 502 0 NA NA NA NA NA 236 362 718 0 NA NA NA NA NA 801 207 642 204 NA NA NA NA NA 697 273 703 263 NA NA NA NA NA 
1736114400.0 33.0 NA 216 381 0 NA NA NA NA NA NA 292 574 0 NA NA NA NA NA NA 908 1268 219 NA NA NA NA NA NA 402 1058 259 NA NA NA NA NA 
1736114400.0 330.0 182 476 650 0 NA NA NA NA NA 253 696 879 0 NA NA NA NA NA 1011 502 1446 284 NA NA NA NA NA 802 511 1358 322 NA NA NA NA NA 
1736114400.0 331.0 183 418 683 0 NA NA NA NA NA 261 715 874 0 NA NA NA NA NA 1397 587 1512 264 NA NA NA NA NA 1020 512 1216 293 NA NA NA NA NA 
1736114400.0 332.0 182 505 636 0 NA NA NA NA NA 260 688 866 0 NA NA NA NA NA 1096 600 1445 249 NA NA NA NA NA 900 553 1311 276 NA NA NA NA NA 
1736114400.0 34.0 122 186 372 0 NA NA NA NA NA 280 264 547 0 NA NA NA NA NA 1114 207 965 236 NA NA NA NA NA 546 216 1187 279 NA NA NA NA NA 
1736114400.0 35.0 NA 219 414 0 NA NA NA NA NA NA 307 598 0 NA NA NA NA NA NA 722 1320 195 NA NA NA NA NA NA 336 871 222 NA NA NA NA NA 
1736114400.0 36.0 NA 208 421 0 NA NA NA NA NA NA 295 652 0 NA NA NA NA NA NA 799 4262 229 NA NA NA NA NA NA 346 1762 262 NA NA NA NA NA 
1736114400.0 37.0 NA 212 418 0 NA NA NA NA NA NA 308 621 0 NA NA NA NA NA NA 911 2093 214 NA NA NA NA NA NA 495 1235 265 NA NA NA NA NA 
1736114400.0 38.0 NA 215 413 0 NA NA NA NA NA NA 304 626 0 NA NA NA NA NA NA 888 1919 213 NA NA NA NA NA NA 420 1160 252 NA NA NA NA NA 
1736114400.0 39.0 NA 182 424 0 NA NA NA NA NA NA 316 645 0 NA NA NA NA NA NA 816 2503 194 NA NA NA NA NA NA 368 1150 220 NA NA NA NA NA 
1736114400.0 4.17 NA 102 383 0 267 NA NA NA NA NA 167 571 0 365 NA NA NA NA NA 96 1543 149 599 NA NA NA NA NA 107 1164 174 637 NA NA NA NA 
1736114400.0 4.22 NA 208 133 140 0 NA NA NA NA NA 334 203 210 0 NA NA NA NA NA 425 138 141 113 NA NA NA NA NA 588 318 314 190 NA NA NA NA 
1736114400.0 4.23 NA 136 393 0 NA NA NA NA NA NA 211 562 0 NA NA NA NA NA NA 115 1354 197 NA NA NA NA NA NA 154 1135 241 NA NA NA NA NA 
1736114400.0 4.24 NA 129 387 0 NA NA NA NA NA NA 199 566 0 NA NA NA NA NA NA 166 2007 200 NA NA NA NA NA NA 254 1710 256 NA NA NA NA NA 
1736114400.0 4.25 NA 129 350 0 NA NA NA NA NA NA 201 562 0 NA NA NA NA NA NA 162 1963 235 NA NA NA NA NA NA 274 1691 281 NA NA NA NA NA 
1736114400.0 4.26 NA 128 397 0 NA NA NA NA NA NA 196 588 0 NA NA NA NA NA NA 108 1566 175 NA NA NA NA NA NA 145 1060 213 NA NA NA NA NA 
1736114400.0 4.27 NA 132 396 0 NA NA NA NA NA NA 202 580 0 NA NA NA NA NA NA 115 1558 213 NA NA NA NA NA NA 135 1063 248 NA NA NA NA NA 
1736114400.0 4.28 NA 135 381 0 NA NA NA NA NA NA 210 583 0 NA NA NA NA NA NA 141 1756 746 NA NA NA NA NA NA 292 1749 782 NA NA NA NA NA 
1736114400.0 4.29 NA 105 393 0 266 NA NA NA NA NA 172 571 0 349 NA NA NA NA NA 87 1575 159 632 NA NA NA NA NA 147 1062 183 695 NA NA NA NA 
1736114400.0 4.34 NA 135 358 0 NA NA NA NA NA NA 201 563 0 NA NA NA NA NA NA 125 1472 206 NA NA NA NA NA NA 271 994 301 NA NA NA NA NA 
1736114400.0 4.36 NA 131 360 0 NA NA NA NA NA NA 205 562 0 NA NA NA NA NA NA 156 2217 200 NA NA NA NA NA NA 249 1724 252 NA NA NA NA NA 
1736114400.0 4.37 NA 129 405 0 NA NA NA NA NA NA 201 585 0 NA NA NA NA NA NA 155 2181 195 NA NA NA NA NA NA 237 1282 240 NA NA NA NA NA 
1736114400.0 4.4 NA 102 461 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 104 2388 172 NA NA NA NA NA NA 146 1828 216 NA NA NA NA NA 
1736114400.0 4.41 NA 101 462 0 NA NA NA NA NA NA 173 783 0 NA NA NA NA NA NA 112 2407 177 NA NA NA NA NA NA 197 1389 224 NA NA NA NA NA 
1736114400.0 4.42 NA 102 483 0 NA NA NA NA NA NA 175 809 0 NA NA NA NA NA NA 114 2814 183 NA NA NA NA NA NA 184 1511 219 NA NA NA NA NA 
1736114400.0 4.43 NA 104 461 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 110 2372 177 NA NA NA NA NA NA 151 1754 218 NA NA NA NA NA 
1736114400.0 4.44 NA 102 460 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 105 2159 189 NA NA NA NA NA NA 159 1326 226 NA NA NA NA NA 
1736114400.0 4.45 NA 104 481 0 NA NA NA NA NA NA 175 798 0 NA NA NA NA NA NA 121 3514 175 NA NA NA NA NA NA 202 1796 213 NA NA NA NA NA 
1736114400.0 4.51 NA 104 476 0 NA NA NA NA NA NA 174 774 0 NA NA NA NA NA NA 117 2530 210 NA NA NA NA NA NA 205 1443 258 NA NA NA NA NA 
1736114400.0 4.52 NA 102 479 0 NA NA NA NA NA NA 175 805 0 NA NA NA NA NA NA 105 3542 173 NA NA NA NA NA NA 219 1744 210 NA NA NA NA NA 
1736114400.0 4.53 NA 102 484 0 NA NA NA NA NA NA 174 803 0 NA NA NA NA NA NA 100 3542 173 NA NA NA NA NA NA 130 1818 222 NA NA NA NA NA 
1736114400.0 4.54 NA 102 480 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 121 3132 162 NA NA NA NA NA NA 188 1567 202 NA NA NA NA NA 
1736114400.0 4.55 NA 105 485 0 NA NA NA NA NA NA 176 819 0 NA NA NA NA NA NA 82 3093 147 NA NA NA NA NA NA 134 1411 174 NA NA NA NA NA 
1736114400.0 4.57 NA 127 492 0 NA NA NA NA NA NA 199 793 0 NA NA NA NA NA NA 116 2824 155 NA NA NA NA NA NA 145 1304 181 NA NA NA NA NA 
1736114400.0 4.58 NA 103 469 0 NA NA NA NA NA NA 177 764 0 NA NA NA NA NA NA 124 2215 172 NA NA NA NA NA NA 157 1380 220 NA NA NA NA NA 
1736114400.0 4.6 NA 383 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 1282 215 NA NA NA NA NA NA NA 1135 302 NA NA NA NA NA NA 
1736114400.0 4.61 NA 102 477 0 NA NA NA NA NA NA 175 795 0 NA NA NA NA NA NA 110 3046 161 NA NA NA NA NA NA 142 1546 198 NA NA NA NA NA 
1736114400.0 4.62 NA 102 475 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 115 3349 201 NA NA NA NA NA NA 181 1716 258 NA NA NA NA NA 
1736114400.0 4.63 NA 101 483 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 81 2734 154 NA NA NA NA NA NA 121 1312 187 NA NA NA NA NA 
1736114400.0 4.64 NA 62 438 0 NA NA NA NA NA NA 175 787 0 NA NA NA NA NA NA 124 3540 199 NA NA NA NA NA NA 322 1768 247 NA NA NA NA NA 
1736114400.0 4.65 NA 101 502 0 NA NA NA NA NA NA 174 835 0 NA NA NA NA NA NA 91 3429 150 NA NA NA NA NA NA 157 1478 177 NA NA NA NA NA 
1736114400.0 4.67 NA 128 490 0 NA NA NA NA NA NA 197 792 0 NA NA NA NA NA NA 121 2934 152 NA NA NA NA NA NA 152 1335 177 NA NA NA NA NA 
1736114400.0 4.68 NA 102 477 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 111 2744 172 NA NA NA NA NA NA 148 1494 218 NA NA NA NA NA 
1736114400.0 4.71 NA 103 463 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 120 2718 194 NA NA NA NA NA NA 199 1847 239 NA NA NA NA NA 
1736114400.0 4.72 NA 102 465 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 98 2555 194 NA NA NA NA NA NA 191 1405 241 NA NA NA NA NA 
1736114400.0 4.73 NA 103 481 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 115 3780 171 NA NA NA NA NA NA 237 1853 216 NA NA NA NA NA 
1736114400.0 4.74 NA 102 476 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 117 3163 190 NA NA NA NA NA NA 199 1648 233 NA NA NA NA NA 
1736114400.0 4.75 NA 103 439 0 NA NA NA NA NA NA 174 811 0 NA NA NA NA NA NA 116 3651 204 NA NA NA NA NA NA 209 1714 250 NA NA NA NA NA 
1736114400.0 4.76 NA 131 490 0 NA NA NA NA NA NA 202 782 0 NA NA NA NA NA NA 121 2891 160 NA NA NA NA NA NA 148 1361 201 NA NA NA NA NA 
1736114400.0 4.77 NA 126 486 0 NA NA NA NA NA NA 200 793 0 NA NA NA NA NA NA 124 2835 159 NA NA NA NA NA NA 212 1304 194 NA NA NA NA NA 
1736114400.0 4.78 NA 104 467 0 NA NA NA NA NA NA 177 800 0 NA NA NA NA NA NA 87 2702 148 NA NA NA NA NA NA 100 1320 172 NA NA NA NA NA 
1736114400.0 4000.0 NA 217 418 NA NA NA NA NA NA NA 315 621 NA NA NA NA NA NA NA 828 2196 NA NA NA NA NA NA NA 427 1482 NA NA NA NA NA NA 
1736114400.0 4001.0 NA 256 453 NA NA NA NA NA NA NA 350 647 NA NA NA NA NA NA NA 310 979 NA NA NA NA NA NA NA 383 1048 NA NA NA NA NA NA 
1736114400.0 4002.0 NA 217 395 NA NA NA NA NA NA NA 303 567 NA NA NA NA NA NA NA 826 1439 NA NA NA NA NA NA NA 449 1228 NA NA NA NA NA NA 
1736114400.0 4003.0 NA 220 402 NA NA NA NA NA NA NA 300 574 NA NA NA NA NA NA NA 970 1650 NA NA NA NA NA NA NA 433 1152 NA NA NA NA NA NA 
1736114400.0 4006.0 92 261 453 NA NA NA NA NA NA 222 367 636 NA NA NA NA NA NA 435 528 1544 NA NA NA NA NA NA 844 443 1509 NA NA NA NA NA NA 
1736114400.0 4007.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 358 100 937 NA NA NA NA NA NA 543 233 1304 NA NA NA NA NA NA 
1736114400.0 4008.0 138 194 383 NA NA NA NA NA NA 228 286 559 NA NA NA NA NA NA 443 205 1044 NA NA NA NA NA NA 610 448 1323 NA NA NA NA NA NA 
1736114400.0 43.0 NA 214 407 0 NA NA NA NA NA NA 301 597 0 NA NA NA NA NA NA 696 1511 209 NA NA NA NA NA NA 307 956 243 NA NA NA NA NA 
1736114400.0 44.0 NA 212 406 0 NA NA NA NA NA NA 303 605 0 NA NA NA NA NA NA 1013 1647 207 NA NA NA NA NA NA 469 1126 252 NA NA NA NA NA 
1736114400.0 45.0 NA 218 405 0 NA NA NA NA NA NA 299 601 0 NA NA NA NA NA NA 698 1400 198 NA NA NA NA NA NA 338 920 237 NA NA NA NA NA 
1736114400.0 5.1 419 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 479 129 NA NA NA NA NA NA NA 682 190 NA NA NA NA NA NA NA 
1736114400.0 5.2 325 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 402 109 NA NA NA NA NA NA NA 582 162 NA NA NA NA NA NA NA 
1736114400.0 5.3 330 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 409 122 NA NA NA NA NA NA NA 683 211 NA NA NA NA NA NA NA 
1736114400.0 5.4 409 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 435 120 NA NA NA NA NA NA NA 664 178 NA NA NA NA NA NA NA 
1736114400.0 5.5 403 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 431 126 NA NA NA NA NA NA NA 656 180 NA NA NA NA NA NA NA 
1736114400.0 5.6 412 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 452 116 NA NA NA NA NA NA NA 643 186 NA NA NA NA NA NA NA 
1736114400.0 5.7 415 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 449 120 NA NA NA NA NA NA NA 648 201 NA NA NA NA NA NA NA 
1736114400.0 500199.0 300 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1736114400.0 500200.0 NA 308 436 0 NA NA NA NA NA NA 425 594 0 NA NA NA NA NA NA 1285 1066 190 NA NA NA NA NA NA 547 864 276 NA NA NA NA NA 
1736114400.0 500200.1 168 281 333 NA NA NA NA NA NA 262 392 465 NA NA NA NA NA NA 739 236 861 NA NA NA NA NA NA 377 285 742 NA NA NA NA NA NA 
1736114400.0 500202.0 NA 313 422 0 NA NA NA NA NA NA 455 639 0 NA NA NA NA NA NA 1413 1131 190 NA NA NA NA NA NA 648 908 213 NA NA NA NA NA 
1736114400.0 500203.0 NA 308 428 0 NA NA NA NA NA NA 441 613 0 NA NA NA NA NA NA 1316 1050 194 NA NA NA NA NA NA 575 900 256 NA NA NA NA NA 
1736114400.0 500204.0 NA 309 430 0 NA NA NA NA NA NA 436 621 0 NA NA NA NA NA NA 1338 1011 190 NA NA NA NA NA NA 626 847 221 NA NA NA NA NA 
1736114400.0 500205.0 NA 311 432 0 NA NA NA NA NA NA 447 595 0 NA NA NA NA NA NA 1268 1019 191 NA NA NA NA NA NA 546 909 245 NA NA NA NA NA 
1736114400.0 500206.0 NA 306 436 0 NA NA NA NA NA NA 438 613 0 NA NA NA NA NA NA 1328 1043 190 NA NA NA NA NA NA 632 830 218 NA NA NA NA NA 
1736114400.0 500207.0 NA 300 420 0 NA NA NA NA NA NA 428 586 0 NA NA NA NA NA NA 1177 1011 186 NA NA NA NA NA NA 592 972 273 NA NA NA NA NA 
1736114400.0 50200.0 NA 320 536 0 NA NA NA NA NA NA 438 726 0 NA NA NA NA NA NA 522 1147 198 NA NA NA NA NA NA 413 1015 308 NA NA NA NA NA 
1736114400.0 50202.0 NA 323 540 0 NA NA NA NA NA NA 440 750 0 NA NA NA NA NA NA 511 1222 198 NA NA NA NA NA NA 378 1107 321 NA NA NA NA NA 
1736114400.0 50203.0 NA 318 536 0 NA NA NA NA NA NA 436 733 0 NA NA NA NA NA NA 541 1144 193 NA NA NA NA NA NA 374 990 258 NA NA NA NA NA 
1736114400.0 50204.0 NA 315 539 0 NA NA NA NA NA NA 435 740 0 NA NA NA NA NA NA 528 1181 198 NA NA NA NA NA NA 389 1041 316 NA NA NA NA NA 
1736114400.0 50205.0 NA 329 528 0 NA NA NA NA NA NA 449 728 0 NA NA NA NA NA NA 525 1171 187 NA NA NA NA NA NA 363 989 209 NA NA NA NA NA 
1736114400.0 50206.0 NA 327 547 0 NA NA NA NA NA NA 453 752 0 NA NA NA NA NA NA 549 1218 199 NA NA NA NA NA NA 372 1128 306 NA NA NA NA NA 
1736114400.0 50207.0 NA 327 525 0 NA NA NA NA NA NA 440 722 0 NA NA NA NA NA NA 521 1149 179 NA NA NA NA NA NA 412 1026 208 NA NA NA NA NA 
1736114400.0 50208.0 NA 332 577 0 NA NA NA NA NA NA 464 825 0 NA NA NA NA NA NA 578 1562 208 NA NA NA NA NA NA 403 1087 278 NA NA NA NA NA 
1736114400.0 503.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1281 97 NA NA NA NA NA NA NA 1453 139 NA NA NA NA NA NA NA 
1736114400.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 144 87 NA NA NA NA NA NA NA 221 140 NA NA NA NA NA NA NA 
