Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 25403.17 659 0 203 NA NA NA NA NA NA 871 0 286 NA NA NA NA NA NA 4142 234 586 NA NA NA NA NA NA 2024 249 621 NA NA NA NA NA NA 
1727859600.0 25403.18 661 0 203 NA NA NA NA NA NA 885 0 293 NA NA NA NA NA NA 3941 254 577 NA NA NA NA NA NA 1912 285 624 NA NA NA NA NA NA 
1727859600.0 25405.0 559 0 202 NA NA NA NA NA NA 739 0 285 NA NA NA NA NA NA 1998 218 563 NA NA NA NA NA NA 1121 261 618 NA NA NA NA NA NA 
1727859600.0 25405.17 658 0 204 NA NA NA NA NA NA 859 0 295 NA NA NA NA NA NA 3816 235 565 NA NA NA NA NA NA 1940 253 570 NA NA NA NA NA NA 
1727859600.0 25405.18 667 0 206 NA NA NA NA NA NA 888 0 294 NA NA NA NA NA NA 3764 257 577 NA NA NA NA NA NA 1718 322 582 NA NA NA NA NA NA 
1727859600.0 25406.0 558 0 204 NA NA NA NA NA NA 772 0 296 NA NA NA NA NA NA 1727 228 575 NA NA NA NA NA NA 1766 430 804 NA NA NA NA NA NA 
1727859600.0 25406.17 630 0 205 NA NA NA NA NA NA 813 0 298 NA NA NA NA NA NA 2775 239 560 NA NA NA NA NA NA 1453 269 607 NA NA NA NA NA NA 
1727859600.0 25406.18 661 0 203 NA NA NA NA NA NA 808 0 303 NA NA NA NA NA NA 2461 252 577 NA NA NA NA NA NA 1603 346 778 NA NA NA NA NA NA 
1727859600.0 25407.0 483 0 197 NA NA NA NA NA NA 639 0 277 NA NA NA NA NA NA 1849 214 563 NA NA NA NA NA NA 1444 292 770 NA NA NA NA NA NA 
1727859600.0 25407.17 557 0 203 NA NA NA NA NA NA 815 0 286 NA NA NA NA NA NA 3424 232 557 NA NA NA NA NA NA 1797 271 612 NA NA NA NA NA NA 
1727859600.0 25407.18 586 0 203 NA NA NA NA NA NA 743 0 292 NA NA NA NA NA NA 3590 253 553 NA NA NA NA NA NA 1728 296 555 NA NA NA NA NA NA 
1727859600.0 25408.0 569 0 207 NA NA NA NA NA NA 736 0 292 NA NA NA NA NA NA 2704 241 696 NA NA NA NA NA NA 1377 367 756 NA NA NA NA NA NA 
1727859600.0 25408.17 675 0 212 NA NA NA NA NA NA 868 0 293 NA NA NA NA NA NA 4331 285 666 NA NA NA NA NA NA 1847 328 593 NA NA NA NA NA NA 
1727859600.0 25408.18 679 0 211 NA NA NA NA NA NA 924 0 299 NA NA NA NA NA NA 5269 261 683 NA NA NA NA NA NA 2091 315 598 NA NA NA NA NA NA 
1727859600.0 25409.0 558 0 204 NA NA NA NA NA NA 745 0 298 NA NA NA NA NA NA 2460 234 595 NA NA NA NA NA NA 1369 327 692 NA NA NA NA NA NA 
1727859600.0 25409.17 667 0 207 NA NA NA NA NA NA 860 0 296 NA NA NA NA NA NA 5044 272 586 NA NA NA NA NA NA 2075 316 555 NA NA NA NA NA NA 
1727859600.0 25409.18 665 0 208 NA NA NA NA NA NA 912 0 294 NA NA NA NA NA NA 4409 248 583 NA NA NA NA NA NA 1950 273 572 NA NA NA NA NA NA 
1727859600.0 25634.0 182 668 612 0 250 NA NA NA NA 272 886 814 0 342 NA NA NA NA 4254 1624 2612 498 785 NA NA NA NA 2998 1488 2748 849 1306 NA NA NA NA 
1727859600.0 26.0 NA 215 408 0 NA NA NA NA NA NA 294 561 0 NA NA NA NA NA NA 1157 2303 355 NA NA NA NA NA NA 543 1926 380 NA NA NA NA NA 
1727859600.0 26034.0 187 677 624 0 252 NA NA NA NA 272 863 823 0 357 NA NA NA NA 4415 1632 2656 514 780 NA NA NA NA 3598 1467 2983 931 1159 NA NA NA NA 
1727859600.0 26434.0 180 669 612 0 231 NA NA NA NA 263 845 814 0 343 NA NA NA NA 4441 1625 2551 498 779 NA NA NA NA 4009 1319 2521 693 985 NA NA NA NA 
1727859600.0 26834.0 184 680 629 0 253 NA NA NA NA 273 853 830 0 341 NA NA NA NA 4028 1537 2579 429 684 NA NA NA NA 2745 1344 2427 455 829 NA NA NA NA 
1727859600.0 27.0 NA 217 393 0 NA NA NA NA NA NA 295 556 0 NA NA NA NA NA NA 1159 2086 366 NA NA NA NA NA NA 535 1638 396 NA NA NA NA NA 
1727859600.0 27234.0 193 688 631 0 256 NA NA NA NA 287 893 815 0 345 NA NA NA NA 4307 1651 2659 513 787 NA NA NA NA 3377 1461 2922 960 1054 NA NA NA NA 
1727859600.0 27634.0 181 680 644 0 255 NA NA NA NA 265 874 814 0 349 NA NA NA NA 4585 1647 2666 501 772 NA NA NA NA 3623 1656 2638 778 1071 NA NA NA NA 
1727859600.0 28.0 NA 217 397 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 1285 2691 361 NA NA NA NA NA NA 669 1685 382 NA NA NA NA NA 
1727859600.0 280.0 186 183 358 0 NA NA NA NA NA 352 264 503 0 NA NA NA NA NA 1506 309 1631 348 NA NA NA NA NA 971 278 1400 387 NA NA NA NA NA 
1727859600.0 28034.0 193 685 631 0 255 NA NA NA NA 282 868 853 0 362 NA NA NA NA 3551 1555 2429 433 677 NA NA NA NA 1857 1363 2380 537 869 NA NA NA NA 
1727859600.0 281.0 187 256 487 0 NA NA NA NA NA 374 349 654 0 NA NA NA NA NA 1302 372 1194 322 NA NA NA NA NA 1041 335 1492 340 NA NA NA NA NA 
1727859600.0 28434.0 180 669 616 0 255 NA NA NA NA 265 865 815 0 361 NA NA NA NA 4328 1616 2510 492 764 NA NA NA NA 3807 1345 2341 624 889 NA NA NA NA 
1727859600.0 28834.0 186 667 616 0 224 NA NA NA NA 271 852 824 0 344 NA NA NA NA 3993 1523 2524 447 695 NA NA NA NA 2499 1112 2036 519 795 NA NA NA NA 
1727859600.0 29.0 NA 215 413 0 NA NA NA NA NA NA 296 582 0 NA NA NA NA NA NA 1144 2315 359 NA NA NA NA NA NA 493 1779 388 NA NA NA NA NA 
1727859600.0 29234.0 194 676 629 0 206 NA NA NA NA 281 879 846 0 359 NA NA NA NA 3600 1555 2444 437 681 NA NA NA NA 1895 1310 2311 567 924 NA NA NA NA 
1727859600.0 29634.0 NA 680 627 0 192 NA NA NA NA NA 859 864 0 351 NA NA NA NA NA 1630 2628 511 786 NA NA NA NA NA 1260 2355 679 1039 NA NA NA NA 
1727859600.0 29634.21 NA 639 349 250 NA NA NA NA NA NA 844 457 345 NA NA NA NA NA NA 1685 950 821 NA NA NA NA NA NA 1373 878 885 NA NA NA NA NA 
1727859600.0 29634.402 NA 738 344 0 NA NA NA NA NA NA 1142 806 0 NA NA NA NA NA NA 1737 1499 188 NA NA NA NA NA NA 1533 1857 203 NA NA NA NA NA 
1727859600.0 29634.5 NA 680 243 0 NA NA NA NA NA NA 871 340 0 NA NA NA NA NA NA 1685 720 172 NA NA NA NA NA NA 1348 815 199 NA NA NA NA NA 
1727859600.0 29634.702 NA 681 637 0 247 NA NA NA NA NA 881 805 0 347 NA NA NA NA NA 1702 2704 502 784 NA NA NA NA NA 1606 2773 539 901 NA NA NA NA 
1727859600.0 29634.9 NA 678 624 0 247 NA NA NA NA NA 880 844 0 340 NA NA NA NA NA 1721 2719 507 778 NA NA NA NA NA 1765 2699 552 876 NA NA NA NA 
1727859600.0 29634.911 195 677 625 0 256 NA NA NA NA 280 862 847 0 361 NA NA NA NA 8822 5434 5928 1622 786 NA NA NA NA 6572 4754 6236 2622 1077 NA NA NA NA 
1727859600.0 29661.0 NA 644 564 0 238 NA NA NA NA NA 827 728 0 343 NA NA NA NA NA 1481 1963 455 705 NA NA NA NA NA 1498 2375 513 839 NA NA NA NA 
1727859600.0 29696.0 NA 646 560 0 238 NA NA NA NA NA 790 733 0 337 NA NA NA NA NA 1504 2002 461 707 NA NA NA NA NA 1664 2485 509 845 NA NA NA NA 
1727859600.0 29700.0 NA 645 559 0 237 NA NA NA NA NA 784 711 0 337 NA NA NA NA NA 1472 1992 462 702 NA NA NA NA NA 1722 2587 522 848 NA NA NA NA 
1727859600.0 29834.114 NA 1535 2169 0 NA NA NA NA NA NA 2204 4267 0 NA NA NA NA NA NA 11201 63100 580 NA NA NA NA NA NA 6263 28163 1118 NA NA NA NA NA 
1727859600.0 29834.21 NA 1299 753 300 NA NA NA NA NA NA 1873 1161 408 NA NA NA NA NA NA 11685 7552 1328 NA NA NA NA NA NA 4594 2735 953 NA NA NA NA NA 
1727859600.0 29834.99 NA 1130 1505 1537 0 NA NA NA NA NA 1657 2210 3275 0 NA NA NA NA NA 6608 5280 45597 554 NA NA NA NA NA 4348 2650 18772 733 NA NA NA NA 
1727859600.0 29834.9921 NA 1018 1201 684 287 NA NA NA NA NA 1361 1737 1076 386 NA NA NA NA NA 6048 4525 6480 1284 NA NA NA NA NA 3419 2246 2202 820 NA NA NA NA 
1727859600.0 29834.999 NA 595 1007 919 0 NA NA NA NA NA 823 1340 1360 0 NA NA NA NA NA 2689 2508 7976 529 NA NA NA NA NA 2551 1185 3321 596 NA NA NA NA 
1727859600.0 29861.97 1132 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6381 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA NA 
1727859600.0 3.0 155 182 303 NA NA NA NA NA NA 273 266 439 NA NA NA NA NA NA 2865 285 1206 NA NA NA NA NA NA 1471 284 1023 NA NA NA NA NA NA 
1727859600.0 30.0 NA 217 391 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 1174 2459 383 NA NA NA NA NA NA 488 1616 401 NA NA NA NA NA 
1727859600.0 300.0 139 261 504 0 NA NA NA NA NA 213 353 705 0 NA NA NA NA NA 975 324 1295 392 NA NA NA NA NA 865 527 1714 504 NA NA NA NA NA 
1727859600.0 30034.0 151 671 632 0 207 NA NA NA NA 280 863 855 0 360 NA NA NA NA 3543 1556 2483 435 682 NA NA NA NA 2061 1316 2984 540 884 NA NA NA NA 
1727859600.0 301.0 141 263 507 0 NA NA NA NA NA 216 361 691 0 NA NA NA NA NA 1401 333 1321 407 NA NA NA NA NA 896 525 1724 552 NA NA NA NA NA 
1727859600.0 302.0 143 260 506 0 NA NA NA NA NA 220 366 702 0 NA NA NA NA NA 935 323 1308 396 NA NA NA NA NA 830 546 1718 540 NA NA NA NA NA 
1727859600.0 30434.0 193 669 620 0 255 NA NA NA NA 286 863 836 0 351 NA NA NA NA 3520 1548 2524 462 686 NA NA NA NA 1705 1292 2074 559 722 NA NA NA NA 
1727859600.0 30834.0 191 686 637 0 216 NA NA NA NA 282 875 841 0 353 NA NA NA NA 3683 1542 2478 441 686 NA NA NA NA 2143 1369 2210 574 901 NA NA NA NA 
1727859600.0 31.0 NA 216 392 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 1173 2145 359 NA NA NA NA NA NA 506 1597 383 NA NA NA NA NA 
1727859600.0 310.0 153 254 497 0 NA NA NA NA NA 219 343 690 0 NA NA NA NA NA 1329 300 1257 402 NA NA NA NA NA 1137 363 1612 539 NA NA NA NA NA 
1727859600.0 311.0 154 258 498 0 NA NA NA NA NA 220 348 696 0 NA NA NA NA NA 1762 310 1268 404 NA NA NA NA NA 1252 384 1630 523 NA NA NA NA NA 
1727859600.0 312.0 154 255 496 0 NA NA NA NA NA 222 338 703 0 NA NA NA NA NA 1315 304 1255 398 NA NA NA NA NA 1467 374 1606 536 NA NA NA NA NA 
1727859600.0 31234.0 186 673 635 0 255 NA NA NA NA 273 830 854 0 349 NA NA NA NA 3977 1535 2531 427 681 NA NA NA NA 2137 1449 2793 495 924 NA NA NA NA 
1727859600.0 32.0 NA 213 394 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 1246 2411 369 NA NA NA NA NA NA 643 1751 403 NA NA NA NA NA 
1727859600.0 320.0 163 254 487 0 NA NA NA NA NA 229 354 690 0 NA NA NA NA NA 1595 375 1259 410 NA NA NA NA NA 1403 352 1321 505 NA NA NA NA NA 
1727859600.0 32034.0 189 692 629 0 257 NA NA NA NA 279 883 817 0 348 NA NA NA NA 5502 1765 2659 538 808 NA NA NA NA 4285 1849 3242 1038 1123 NA NA NA NA 
1727859600.0 321.0 163 268 507 0 NA NA NA NA NA 227 366 711 0 NA NA NA NA NA 1942 418 1299 432 NA NA NA NA NA 1169 453 1255 464 NA NA NA NA NA 
1727859600.0 322.0 163 267 465 0 NA NA NA NA NA 226 367 693 0 NA NA NA NA NA 1481 414 1301 400 NA NA NA NA NA 1308 480 1457 433 NA NA NA NA NA 
1727859600.0 33.0 NA 214 393 0 NA NA NA NA NA NA 294 566 0 NA NA NA NA NA NA 1127 2034 350 NA NA NA NA NA NA 540 1565 375 NA NA NA NA NA 
1727859600.0 330.0 180 339 556 0 NA NA NA NA NA 261 454 803 0 NA NA NA NA NA 1739 635 1796 413 NA NA NA NA NA 1338 547 1485 505 NA NA NA NA NA 
1727859600.0 331.0 187 346 608 0 NA NA NA NA NA 260 473 851 0 NA NA NA NA NA 2276 720 2007 415 NA NA NA NA NA 1617 637 1410 466 NA NA NA NA NA 
1727859600.0 332.0 182 339 604 0 NA NA NA NA NA 259 454 788 0 NA NA NA NA NA 1834 674 1845 414 NA NA NA NA NA 1374 643 1486 454 NA NA NA NA NA 
1727859600.0 34.0 164 183 368 0 NA NA NA NA NA 280 258 519 0 NA NA NA NA NA 1426 301 1432 344 NA NA NA NA NA 862 258 1400 379 NA NA NA NA NA 
1727859600.0 35.0 NA 218 396 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 1248 2483 377 NA NA NA NA NA NA 676 1884 424 NA NA NA NA NA 
1727859600.0 36.0 NA 209 403 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 1353 7484 377 NA NA NA NA NA NA 595 2848 396 NA NA NA NA NA 
1727859600.0 37.0 NA 213 399 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 1255 3352 382 NA NA NA NA NA NA 569 2044 497 NA NA NA NA NA 
1727859600.0 38.0 NA 214 402 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 1285 2940 384 NA NA NA NA NA NA 558 1670 408 NA NA NA NA NA 
1727859600.0 39.0 NA 215 405 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 1405 4861 389 NA NA NA NA NA NA 550 2170 416 NA NA NA NA NA 
1727859600.0 4.17 NA 101 376 0 215 NA NA NA NA NA 167 531 0 351 NA NA NA NA NA 165 2436 294 976 NA NA NA NA NA 224 1943 378 1022 NA NA NA NA 
1727859600.0 4.22 NA 207 132 139 0 NA NA NA NA NA 336 199 215 0 NA NA NA NA NA 762 235 225 193 NA NA NA NA NA 834 448 425 291 NA NA NA NA 
1727859600.0 4.23 NA 134 382 0 NA NA NA NA NA NA 212 533 0 NA NA NA NA NA NA 240 2404 374 NA NA NA NA NA NA 464 2190 507 NA NA NA NA NA 
1727859600.0 4.24 NA 127 377 0 NA NA NA NA NA NA 200 537 0 NA NA NA NA NA NA 220 2582 272 NA NA NA NA NA NA 294 2602 292 NA NA NA NA NA 
1727859600.0 4.25 NA 128 380 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 227 2509 285 NA NA NA NA NA NA 365 2289 301 NA NA NA NA NA 
1727859600.0 4.26 NA 128 388 0 NA NA NA NA NA NA 196 532 0 NA NA NA NA NA NA 222 2903 320 NA NA NA NA NA NA 330 2112 341 NA NA NA NA NA 
1727859600.0 4.27 NA 131 385 0 NA NA NA NA NA NA 202 520 0 NA NA NA NA NA NA 227 2978 398 NA NA NA NA NA NA 355 1981 567 NA NA NA NA NA 
1727859600.0 4.28 NA 135 348 0 NA NA NA NA NA NA 206 535 0 NA NA NA NA NA NA 218 2622 1299 NA NA NA NA NA NA 785 2827 1403 NA NA NA NA NA 
1727859600.0 4.29 NA 105 384 0 220 NA NA NA NA NA 174 537 0 360 NA NA NA NA NA 165 2604 299 1013 NA NA NA NA NA 228 2032 421 1051 NA NA NA NA 
1727859600.0 4.34 NA 135 390 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 222 2753 371 NA NA NA NA NA NA 311 2660 537 NA NA NA NA NA 
1727859600.0 4.36 NA 129 387 0 NA NA NA NA NA NA 206 529 0 NA NA NA NA NA NA 221 2895 295 NA NA NA NA NA NA 336 2586 356 NA NA NA NA NA 
1727859600.0 4.37 NA 128 393 0 NA NA NA NA NA NA 200 557 0 NA NA NA NA NA NA 219 3355 317 NA NA NA NA NA NA 287 2064 346 NA NA NA NA NA 
1727859600.0 4.4 NA 101 452 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 159 3025 268 NA NA NA NA NA NA 300 2229 288 NA NA NA NA NA 
1727859600.0 4.41 NA 101 460 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 152 3762 291 NA NA NA NA NA NA 265 2029 370 NA NA NA NA NA 
1727859600.0 4.42 NA 102 473 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 151 4296 295 NA NA NA NA NA NA 206 2161 372 NA NA NA NA NA 
1727859600.0 4.43 NA 107 449 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 152 2927 273 NA NA NA NA NA NA 231 2022 295 NA NA NA NA NA 
1727859600.0 4.44 NA 102 455 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 155 3471 274 NA NA NA NA NA NA 271 2159 300 NA NA NA NA NA 
1727859600.0 4.45 NA 103 462 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 159 4670 272 NA NA NA NA NA NA 220 2286 288 NA NA NA NA NA 
1727859600.0 4.51 NA 104 465 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 156 3864 286 NA NA NA NA NA NA 224 2074 348 NA NA NA NA NA 
1727859600.0 4.52 NA 101 464 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 155 4783 277 NA NA NA NA NA NA 238 2388 295 NA NA NA NA NA 
1727859600.0 4.53 NA 103 467 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 153 4599 272 NA NA NA NA NA NA 277 2221 291 NA NA NA NA NA 
1727859600.0 4.54 NA 102 468 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 157 4577 271 NA NA NA NA NA NA 204 2293 291 NA NA NA NA NA 
1727859600.0 4.55 NA 103 470 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 159 5741 275 NA NA NA NA NA NA 262 2603 293 NA NA NA NA NA 
1727859600.0 4.57 NA 128 468 0 NA NA NA NA NA NA 197 727 0 NA NA NA NA NA NA 233 5463 281 NA NA NA NA NA NA 297 2546 297 NA NA NA NA NA 
1727859600.0 4.58 NA 103 458 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 158 3523 297 NA NA NA NA NA NA 210 2585 370 NA NA NA NA NA 
1727859600.0 4.6 NA 379 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2441 397 NA NA NA NA NA NA NA 2327 535 NA NA NA NA NA NA 
1727859600.0 4.61 NA 102 425 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 157 4357 284 NA NA NA NA NA NA 287 2189 360 NA NA NA NA NA 
1727859600.0 4.62 NA 102 463 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 152 4477 283 NA NA NA NA NA NA 236 2179 307 NA NA NA NA NA 
1727859600.0 4.63 NA 102 467 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 164 4940 279 NA NA NA NA NA NA 323 2271 301 NA NA NA NA NA 
1727859600.0 4.64 NA 101 466 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 153 4739 277 NA NA NA NA NA NA 262 2291 298 NA NA NA NA NA 
1727859600.0 4.65 NA 102 481 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 174 6853 292 NA NA NA NA NA NA 220 2738 315 NA NA NA NA NA 
1727859600.0 4.67 NA 126 476 0 NA NA NA NA NA NA 198 750 0 NA NA NA NA NA NA 244 5455 281 NA NA NA NA NA NA 370 2472 300 NA NA NA NA NA 
1727859600.0 4.68 NA 102 458 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 161 4275 277 NA NA NA NA NA NA 222 2244 305 NA NA NA NA NA 
1727859600.0 4.71 NA 102 455 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 154 3544 290 NA NA NA NA NA NA 237 2413 422 NA NA NA NA NA 
1727859600.0 4.72 NA 103 460 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 155 4120 289 NA NA NA NA NA NA 240 2286 381 NA NA NA NA NA 
1727859600.0 4.73 NA 103 467 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 163 4820 287 NA NA NA NA NA NA 215 2276 303 NA NA NA NA NA 
1727859600.0 4.74 NA 103 461 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 151 4180 284 NA NA NA NA NA NA 237 2333 318 NA NA NA NA NA 
1727859600.0 4.75 NA 104 460 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 156 5063 276 NA NA NA NA NA NA 307 2404 295 NA NA NA NA NA 
1727859600.0 4.76 NA 128 465 0 NA NA NA NA NA NA 201 737 0 NA NA NA NA NA NA 236 5341 296 NA NA NA NA NA NA 338 2561 323 NA NA NA NA NA 
1727859600.0 4.77 NA 128 471 0 NA NA NA NA NA NA 199 747 0 NA NA NA NA NA NA 233 5261 284 NA NA NA NA NA NA 382 2420 307 NA NA NA NA NA 
1727859600.0 4.78 NA 105 469 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 157 4946 270 NA NA NA NA NA NA 251 2352 290 NA NA NA NA NA 
1727859600.0 4000.0 NA 214 404 NA NA NA NA NA NA NA 310 556 NA NA NA NA NA NA NA 1383 3299 NA NA NA NA NA NA NA 691 1803 NA NA NA NA NA NA 
1727859600.0 4001.0 NA 250 451 NA NA NA NA NA NA NA 361 613 NA NA NA NA NA NA NA 603 2029 NA NA NA NA NA NA NA 584 2003 NA NA NA NA NA NA 
1727859600.0 4002.0 NA 216 392 NA NA NA NA NA NA NA 301 562 NA NA NA NA NA NA NA 1154 2255 NA NA NA NA NA NA NA 500 1719 NA NA NA NA NA NA 
1727859600.0 4003.0 NA 216 393 NA NA NA NA NA NA NA 301 564 NA NA NA NA NA NA NA 1183 2509 NA NA NA NA NA NA NA 505 1756 NA NA NA NA NA NA 
1727859600.0 4006.0 137 238 384 NA NA NA NA NA NA 225 343 606 NA NA NA NA NA NA 567 518 1709 NA NA NA NA NA NA 627 565 1663 NA NA NA NA NA NA 
1727859600.0 4007.0 130 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 479 117 1205 NA NA NA NA NA NA 640 245 1696 NA NA NA NA NA NA 
1727859600.0 4008.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 471 122 1210 NA NA NA NA NA NA 614 267 1874 NA NA NA NA NA NA 
1727859600.0 43.0 NA 213 395 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 1214 2889 383 NA NA NA NA NA NA 522 1891 400 NA NA NA NA NA 
1727859600.0 44.0 NA 213 381 0 NA NA NA NA NA NA 301 566 0 NA NA NA NA NA NA 1178 2597 364 NA NA NA NA NA NA 552 1844 398 NA NA NA NA NA 
1727859600.0 45.0 NA 216 396 0 NA NA NA NA NA NA 307 539 0 NA NA NA NA NA NA 1165 2716 375 NA NA NA NA NA NA 525 1934 425 NA NA NA NA NA 
1727859600.0 5.1 413 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 917 215 NA NA NA NA NA NA NA 1307 369 NA NA NA NA NA NA NA 
1727859600.0 5.2 330 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 731 200 NA NA NA NA NA NA NA 954 313 NA NA NA NA NA NA NA 
1727859600.0 5.3 324 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 745 204 NA NA NA NA NA NA NA 1187 290 NA NA NA NA NA NA NA 
1727859600.0 5.4 414 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 807 214 NA NA NA NA NA NA NA 1071 346 NA NA NA NA NA NA NA 
1727859600.0 5.5 413 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 793 215 NA NA NA NA NA NA NA 1097 355 NA NA NA NA NA NA NA 
1727859600.0 5.6 414 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 840 215 NA NA NA NA NA NA NA 1099 338 NA NA NA NA NA NA NA 
1727859600.0 5.7 411 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 821 216 NA NA NA NA NA NA NA 1046 383 NA NA NA NA NA NA NA 
1727859600.0 500199.0 298 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 
1727859600.0 500200.0 NA 302 424 0 NA NA NA NA NA NA 447 552 0 NA NA NA NA NA NA 2441 1875 346 NA NA NA NA NA NA 934 1427 365 NA NA NA NA NA 
1727859600.0 500200.1 170 278 335 NA NA NA NA NA NA 268 388 454 NA NA NA NA NA NA 1307 417 1496 NA NA NA NA NA NA 648 411 1156 NA NA NA NA NA NA 
1727859600.0 500202.0 NA 304 432 0 NA NA NA NA NA NA 444 587 0 NA NA NA NA NA NA 2751 2128 364 NA NA NA NA NA NA 1097 1509 389 NA NA NA NA NA 
1727859600.0 500203.0 NA 293 437 0 NA NA NA NA NA NA 441 594 0 NA NA NA NA NA NA 2542 2005 352 NA NA NA NA NA NA 1035 1433 374 NA NA NA NA NA 
1727859600.0 500204.0 NA 301 421 0 NA NA NA NA NA NA 434 566 0 NA NA NA NA NA NA 2500 1941 349 NA NA NA NA NA NA 985 1551 368 NA NA NA NA NA 
1727859600.0 500205.0 NA 270 428 0 NA NA NA NA NA NA 439 590 0 NA NA NA NA NA NA 2482 2070 356 NA NA NA NA NA NA 988 1508 403 NA NA NA NA NA 
1727859600.0 500206.0 NA 302 441 0 NA NA NA NA NA NA 442 596 0 NA NA NA NA NA NA 2545 2209 350 NA NA NA NA NA NA 972 1652 367 NA NA NA NA NA 
1727859600.0 500207.0 NA 288 379 0 NA NA NA NA NA NA 425 587 0 NA NA NA NA NA NA 2188 1947 334 NA NA NA NA NA NA 871 1584 349 NA NA NA NA NA 
1727859600.0 50200.0 NA 304 527 0 NA NA NA NA NA NA 434 708 0 NA NA NA NA NA NA 899 2158 373 NA NA NA NA NA NA 619 2418 552 NA NA NA NA NA 
1727859600.0 50202.0 NA 321 531 0 NA NA NA NA NA NA 448 709 0 NA NA NA NA NA NA 894 2368 393 NA NA NA NA NA NA 579 1906 436 NA NA NA NA NA 
1727859600.0 50203.0 NA 309 524 0 NA NA NA NA NA NA 447 711 0 NA NA NA NA NA NA 916 2322 346 NA NA NA NA NA NA 743 2238 364 NA NA NA NA NA 
