Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 25405.18 668 0 208 NA NA NA NA NA NA 826 0 320 NA NA NA NA NA NA 1520 150 371 NA NA NA NA NA NA 915 174 425 NA NA NA NA NA NA 
1755381600.0 25406.0 566 0 204 NA NA NA NA NA NA 728 0 310 NA NA NA NA NA NA 675 137 329 NA NA NA NA NA NA 678 183 398 NA NA NA NA NA NA 
1755381600.0 25406.17 673 0 210 NA NA NA NA NA NA 865 0 329 NA NA NA NA NA NA 1446 170 405 NA NA NA NA NA NA 840 194 463 NA NA NA NA NA NA 
1755381600.0 25406.18 663 0 209 NA NA NA NA NA NA 888 0 329 NA NA NA NA NA NA 1102 148 324 NA NA NA NA NA NA 926 216 358 NA NA NA NA NA NA 
1755381600.0 25407.0 491 0 201 NA NA NA NA NA NA 656 0 298 NA NA NA NA NA NA 1044 165 399 NA NA NA NA NA NA 734 192 493 NA NA NA NA NA NA 
1755381600.0 25407.17 573 0 192 NA NA NA NA NA NA 812 0 308 NA NA NA NA NA NA 1476 167 429 NA NA NA NA NA NA 846 197 457 NA NA NA NA NA NA 
1755381600.0 25407.18 590 0 209 NA NA NA NA NA NA 759 0 302 NA NA NA NA NA NA 1557 148 364 NA NA NA NA NA NA 895 170 418 NA NA NA NA NA NA 
1755381600.0 25408.0 575 0 181 NA NA NA NA NA NA 758 0 353 NA NA NA NA NA NA 1039 149 404 NA NA NA NA NA NA 781 223 489 NA NA NA NA NA NA 
1755381600.0 25408.17 683 0 223 NA NA NA NA NA NA 885 0 365 NA NA NA NA NA NA 1997 154 416 NA NA NA NA NA NA 1054 190 390 NA NA NA NA NA NA 
1755381600.0 25408.18 672 0 222 NA NA NA NA NA NA 886 0 358 NA NA NA NA NA NA 2177 181 432 NA NA NA NA NA NA 1044 235 392 NA NA NA NA NA NA 
1755381600.0 25409.0 571 0 213 NA NA NA NA NA NA 752 0 330 NA NA NA NA NA NA 921 170 382 NA NA NA NA NA NA 732 202 447 NA NA NA NA NA NA 
1755381600.0 25409.17 673 0 214 NA NA NA NA NA NA 872 0 336 NA NA NA NA NA NA 1846 172 376 NA NA NA NA NA NA 977 202 344 NA NA NA NA NA NA 
1755381600.0 25409.18 671 0 213 NA NA NA NA NA NA 874 0 333 NA NA NA NA NA NA 1826 161 397 NA NA NA NA NA NA 970 195 407 NA NA NA NA NA NA 
1755381600.0 25634.0 160 661 614 0 255 NA NA NA NA 270 885 885 0 352 NA NA NA NA 2287 839 1441 274 478 NA NA NA NA 1398 709 1520 485 564 NA NA NA NA 
1755381600.0 26.0 NA 217 414 0 NA NA NA NA NA NA 294 586 0 NA NA NA NA NA NA 779 1592 234 NA NA NA NA NA NA 350 1157 257 NA NA NA NA NA 
1755381600.0 26034.0 181 677 657 0 253 NA NA NA NA 278 865 890 0 355 NA NA NA NA 2982 933 1466 272 433 NA NA NA NA 2033 635 1077 295 407 NA NA NA NA 
1755381600.0 26434.0 181 671 659 0 251 NA NA NA NA 265 885 902 0 363 NA NA NA NA 3243 910 1454 346 520 NA NA NA NA 1605 613 1366 371 601 NA NA NA NA 
1755381600.0 26834.0 188 684 657 0 252 NA NA NA NA 268 851 914 0 348 NA NA NA NA 3006 1096 1738 308 497 NA NA NA NA 1497 791 1355 400 664 NA NA NA NA 
1755381600.0 27.0 NA 219 399 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 750 1338 228 NA NA NA NA NA NA 341 1013 268 NA NA NA NA NA 
1755381600.0 27234.0 196 670 636 0 243 NA NA NA NA 283 887 889 0 344 NA NA NA NA 2426 845 1473 285 510 NA NA NA NA 1431 748 1590 482 600 NA NA NA NA 
1755381600.0 27634.0 181 685 647 0 254 NA NA NA NA 268 862 898 0 357 NA NA NA NA 2915 993 1565 287 524 NA NA NA NA 1420 761 1396 331 512 NA NA NA NA 
1755381600.0 28.0 NA 216 408 0 NA NA NA NA NA NA 311 610 0 NA NA NA NA NA NA 964 1897 260 NA NA NA NA NA NA 424 1233 290 NA NA NA NA NA 
1755381600.0 280.0 120 184 326 0 NA NA NA NA NA 285 264 525 0 NA NA NA NA NA 971 224 1322 235 NA NA NA NA NA 562 206 1128 261 NA NA NA NA NA 
1755381600.0 28034.0 193 687 655 0 251 NA NA NA NA 286 905 906 0 359 NA NA NA NA 2730 1153 1697 292 492 NA NA NA NA 1244 790 1327 323 579 NA NA NA NA 
1755381600.0 281.0 159 253 477 0 NA NA NA NA NA 255 343 660 0 NA NA NA NA NA 806 245 757 178 NA NA NA NA NA 479 246 763 207 NA NA NA NA NA 
1755381600.0 28434.0 176 678 598 0 253 NA NA NA NA 263 902 844 0 356 NA NA NA NA 2726 884 1453 268 454 NA NA NA NA 1474 698 1178 291 420 NA NA NA NA 
1755381600.0 28834.0 187 681 625 0 254 NA NA NA NA 269 870 865 0 358 NA NA NA NA 3006 986 1689 275 500 NA NA NA NA 1545 659 1531 312 594 NA NA NA NA 
1755381600.0 29.0 NA 217 422 0 NA NA NA NA NA NA 296 605 0 NA NA NA NA NA NA 947 1722 254 NA NA NA NA NA NA 429 1290 309 NA NA NA NA NA 
1755381600.0 29234.0 151 665 650 0 256 NA NA NA NA 279 880 886 0 354 NA NA NA NA 2044 792 1223 235 419 NA NA NA NA 1098 741 1458 400 579 NA NA NA NA 
1755381600.0 29634.0 NA 655 618 0 232 NA NA NA NA NA 916 865 0 339 NA NA NA NA NA 1285 1935 359 531 NA NA NA NA NA 1053 1577 390 591 NA NA NA NA 
1755381600.0 29634.21 NA 649 318 257 NA NA NA NA NA NA 856 517 380 NA NA NA NA NA NA 1198 684 519 NA NA NA NA NA NA 703 465 485 NA NA NA NA NA 
1755381600.0 29634.402 NA 715 309 0 NA NA NA NA NA NA 1115 825 0 NA NA NA NA NA NA 971 910 123 NA NA NA NA NA NA 678 957 148 NA NA NA NA NA 
1755381600.0 29634.5 NA 690 240 0 NA NA NA NA NA NA 875 338 0 NA NA NA NA NA NA 1003 451 102 NA NA NA NA NA NA 645 478 127 NA NA NA NA NA 
1755381600.0 29634.702 NA 663 610 0 234 NA NA NA NA NA 906 871 0 336 NA NA NA NA NA 1315 1788 349 570 NA NA NA NA NA 853 1249 380 667 NA NA NA NA 
1755381600.0 29634.9 NA 686 651 0 244 NA NA NA NA NA 897 884 0 352 NA NA NA NA NA 1199 2117 385 494 NA NA NA NA NA 1214 1582 439 573 NA NA NA NA 
1755381600.0 29634.911 153 693 612 0 255 NA NA NA NA 283 880 902 0 360 NA NA NA NA 4583 2586 2864 777 527 NA NA NA NA 4031 2493 2549 1052 524 NA NA NA NA 
1755381600.0 29661.0 NA 601 527 0 229 NA NA NA NA NA 821 730 0 349 NA NA NA NA NA 1073 1484 307 558 NA NA NA NA NA 859 1384 334 673 NA NA NA NA 
1755381600.0 29696.0 NA 611 526 0 229 NA NA NA NA NA 807 727 0 343 NA NA NA NA NA 1089 1470 342 565 NA NA NA NA NA 801 1357 366 736 NA NA NA NA 
1755381600.0 29700.0 NA 614 522 0 231 NA NA NA NA NA 821 719 0 348 NA NA NA NA NA 1124 1359 331 573 NA NA NA NA NA 700 1240 355 720 NA NA NA NA 
1755381600.0 29751.85 NA 962 0 NA NA NA NA NA NA NA 1421 0 NA NA NA NA NA NA NA 3253 0 NA NA NA NA NA NA NA 2429 0 NA NA NA NA NA NA 
1755381600.0 29834.114 NA 1528 2269 0 NA NA NA NA NA NA 2179 4224 0 NA NA NA NA NA NA 5827 23062 328 NA NA NA NA NA NA 3819 9328 423 NA NA NA NA NA 
1755381600.0 29834.21 NA 1276 782 316 NA NA NA NA NA NA 1900 1149 466 NA NA NA NA NA NA 7207 4753 806 NA NA NA NA NA NA 2631 1645 494 NA NA NA NA NA 
1755381600.0 29834.99 NA 1014 1479 1541 0 NA NA NA NA NA 1618 2217 3840 0 NA NA NA NA NA 3692 2709 17126 350 NA NA NA NA NA 2965 1546 5823 427 NA NA NA NA 
1755381600.0 29834.9921 NA 956 1260 721 299 NA NA NA NA NA 1360 1783 1103 458 NA NA NA NA NA 4866 3077 4723 867 NA NA NA NA NA 5278 1219 1722 606 NA NA NA NA 
1755381600.0 29834.999 NA 603 1020 924 0 NA NA NA NA NA 817 1399 1674 0 NA NA NA NA NA 1959 1752 4814 349 NA NA NA NA NA 1183 812 2114 398 NA NA NA NA 
1755381600.0 29861.97 1067 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 4050 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 
1755381600.0 3.0 161 183 307 NA NA NA NA NA NA 272 252 453 NA NA NA NA NA NA 1626 174 696 NA NA NA NA NA NA 761 191 606 NA NA NA NA NA NA 
1755381600.0 30.0 NA 217 400 0 NA NA NA NA NA NA 300 567 0 NA NA NA NA NA NA 913 1761 252 NA NA NA NA NA NA 406 1185 275 NA NA NA NA NA 
1755381600.0 300.0 128 243 471 0 NA NA NA NA NA 215 363 708 0 NA NA NA NA NA 669 200 1049 301 NA NA NA NA NA 488 303 1129 352 NA NA NA NA NA 
1755381600.0 30034.0 191 689 665 0 254 NA NA NA NA 278 888 897 0 354 NA NA NA NA 2754 1151 1588 303 483 NA NA NA NA 1396 832 1268 374 578 NA NA NA NA 
1755381600.0 301.0 130 246 474 0 NA NA NA NA NA 213 360 726 0 NA NA NA NA NA 809 255 1057 320 NA NA NA NA NA 522 332 1088 381 NA NA NA NA NA 
1755381600.0 302.0 124 242 473 0 NA NA NA NA NA 209 359 707 0 NA NA NA NA NA 648 249 1055 295 NA NA NA NA NA 514 418 1089 347 NA NA NA NA NA 
1755381600.0 30434.0 194 680 631 0 254 NA NA NA NA 286 908 865 0 346 NA NA NA NA 2251 970 1338 276 487 NA NA NA NA 1039 571 1148 304 560 NA NA NA NA 
1755381600.0 30834.0 191 647 656 0 251 NA NA NA NA 278 908 903 0 355 NA NA NA NA 2379 878 1619 305 423 NA NA NA NA 1181 570 1261 350 542 NA NA NA NA 
1755381600.0 31.0 NA 215 396 0 NA NA NA NA NA NA 298 579 0 NA NA NA NA NA NA 802 1346 220 NA NA NA NA NA NA 363 1021 246 NA NA NA NA NA 
1755381600.0 310.0 141 243 468 0 NA NA NA NA NA 212 342 688 0 NA NA NA NA NA 838 247 922 315 NA NA NA NA NA 707 283 1038 368 NA NA NA NA NA 
1755381600.0 311.0 143 183 463 0 NA NA NA NA NA 217 344 697 0 NA NA NA NA NA 1160 243 900 307 NA NA NA NA NA 804 317 921 365 NA NA NA NA NA 
1755381600.0 312.0 139 230 426 0 NA NA NA NA NA 211 349 705 0 NA NA NA NA NA 858 209 937 310 NA NA NA NA NA 743 263 966 364 NA NA NA NA NA 
1755381600.0 31234.0 188 674 631 0 253 NA NA NA NA 274 873 874 0 360 NA NA NA NA 2715 971 1667 301 437 NA NA NA NA 1201 622 1530 327 515 NA NA NA NA 
1755381600.0 32.0 NA 213 404 0 NA NA NA NA NA NA 297 577 0 NA NA NA NA NA NA 823 1460 274 NA NA NA NA NA NA 368 1031 313 NA NA NA NA NA 
1755381600.0 320.0 148 251 469 0 NA NA NA NA NA 227 374 705 0 NA NA NA NA NA 1282 231 951 274 NA NA NA NA NA 1114 323 1005 318 NA NA NA NA NA 
1755381600.0 32034.0 192 702 636 0 215 NA NA NA NA 277 890 875 0 348 NA NA NA NA 2964 862 1267 298 535 NA NA NA NA 1993 704 1271 483 544 NA NA NA NA 
1755381600.0 321.0 155 235 454 0 NA NA NA NA NA 232 352 678 0 NA NA NA NA NA 1543 261 909 303 NA NA NA NA NA 952 325 961 350 NA NA NA NA NA 
1755381600.0 322.0 151 255 474 0 NA NA NA NA NA 233 369 717 0 NA NA NA NA NA 1258 315 960 316 NA NA NA NA NA 1023 414 976 374 NA NA NA NA NA 
1755381600.0 33.0 NA 215 396 0 NA NA NA NA NA NA 294 558 0 NA NA NA NA NA NA 745 1232 196 NA NA NA NA NA NA 366 932 219 NA NA NA NA NA 
1755381600.0 330.0 172 422 645 0 NA NA NA NA NA 255 688 897 0 NA NA NA NA NA 1303 673 1372 355 NA NA NA NA NA 963 570 1139 399 NA NA NA NA NA 
1755381600.0 331.0 167 406 636 0 NA NA NA NA NA 259 585 898 0 NA NA NA NA NA 1625 516 1292 366 NA NA NA NA NA 1063 489 1244 414 NA NA NA NA NA 
1755381600.0 332.0 169 413 630 0 NA NA NA NA NA 258 772 870 0 NA NA NA NA NA 1547 507 1614 354 NA NA NA NA NA 1090 436 1370 404 NA NA NA NA NA 
1755381600.0 34.0 162 184 373 0 NA NA NA NA NA 279 264 544 0 NA NA NA NA NA 1096 245 1105 248 NA NA NA NA NA 623 244 1159 289 NA NA NA NA NA 
1755381600.0 35.0 NA 218 409 0 NA NA NA NA NA NA 313 587 0 NA NA NA NA NA NA 936 1813 270 NA NA NA NA NA NA 492 1206 297 NA NA NA NA NA 
1755381600.0 36.0 NA 204 403 0 NA NA NA NA NA NA 304 643 0 NA NA NA NA NA NA 1047 4960 316 NA NA NA NA NA NA 452 2051 358 NA NA NA NA NA 
1755381600.0 37.0 NA 176 417 0 NA NA NA NA NA NA 310 633 0 NA NA NA NA NA NA 977 2453 256 NA NA NA NA NA NA 519 1355 310 NA NA NA NA NA 
1755381600.0 38.0 NA 176 414 0 NA NA NA NA NA NA 304 617 0 NA NA NA NA NA NA 975 2106 249 NA NA NA NA NA NA 498 1350 271 NA NA NA NA NA 
1755381600.0 39.0 NA 209 403 0 NA NA NA NA NA NA 318 651 0 NA NA NA NA NA NA 1109 3373 295 NA NA NA NA NA NA 449 1593 343 NA NA NA NA NA 
1755381600.0 4.17 NA 95 367 0 229 NA NA NA NA NA 168 559 0 345 NA NA NA NA NA 100 1814 202 669 NA NA NA NA NA 123 1307 233 659 NA NA NA NA 
1755381600.0 4.22 NA 208 133 139 0 NA NA NA NA NA 345 202 213 0 NA NA NA NA NA 414 152 131 107 NA NA NA NA NA 444 280 219 136 NA NA NA NA 
1755381600.0 4.23 NA 129 375 0 NA NA NA NA NA NA 212 562 0 NA NA NA NA NA NA 166 1584 308 NA NA NA NA NA NA 213 1314 366 NA NA NA NA NA 
1755381600.0 4.24 NA 129 389 0 NA NA NA NA NA NA 200 550 0 NA NA NA NA NA NA 123 1469 203 NA NA NA NA NA NA 157 1006 227 NA NA NA NA NA 
1755381600.0 4.25 NA 95 388 0 NA NA NA NA NA NA 201 561 0 NA NA NA NA NA NA 134 1728 228 NA NA NA NA NA NA 282 1207 271 NA NA NA NA NA 
1755381600.0 4.26 NA 100 395 0 NA NA NA NA NA NA 195 572 0 NA NA NA NA NA NA 135 2082 246 NA NA NA NA NA NA 171 1279 318 NA NA NA NA NA 
1755381600.0 4.27 NA 130 397 0 NA NA NA NA NA NA 200 560 0 NA NA NA NA NA NA 127 1761 289 NA NA NA NA NA NA 166 1197 315 NA NA NA NA NA 
1755381600.0 4.28 NA 127 360 0 NA NA NA NA NA NA 205 554 0 NA NA NA NA NA NA 167 2062 1102 NA NA NA NA NA NA 377 1950 1174 NA NA NA NA NA 
1755381600.0 4.29 NA 99 375 0 238 NA NA NA NA NA 171 572 0 350 NA NA NA NA NA 101 1792 213 730 NA NA NA NA NA 134 1302 251 741 NA NA NA NA 
1755381600.0 4.34 NA 135 374 0 NA NA NA NA NA NA 210 585 0 NA NA NA NA NA NA 124 1635 264 NA NA NA NA NA NA 206 1077 296 NA NA NA NA NA 
1755381600.0 4.36 NA 130 395 0 NA NA NA NA NA NA 205 551 0 NA NA NA NA NA NA 115 2057 218 NA NA NA NA NA NA 184 1439 246 NA NA NA NA NA 
1755381600.0 4.37 NA 128 402 0 NA NA NA NA NA NA 201 596 0 NA NA NA NA NA NA 158 2463 242 NA NA NA NA NA NA 204 1452 379 NA NA NA NA NA 
1755381600.0 4.4 NA 102 459 0 NA NA NA NA NA NA 173 758 0 NA NA NA NA NA NA 90 2122 174 NA NA NA NA NA NA 162 1528 226 NA NA NA NA NA 
1755381600.0 4.41 NA 102 471 0 NA NA NA NA NA NA 172 775 0 NA NA NA NA NA NA 116 2552 204 NA NA NA NA NA NA 260 1386 234 NA NA NA NA NA 
1755381600.0 4.42 NA 102 483 0 NA NA NA NA NA NA 175 795 0 NA NA NA NA NA NA 98 2862 196 NA NA NA NA NA NA 158 1433 269 NA NA NA NA NA 
1755381600.0 4.43 NA 105 461 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 95 1896 200 NA NA NA NA NA NA 129 1264 258 NA NA NA NA NA 
1755381600.0 4.44 NA 102 465 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 113 2544 216 NA NA NA NA NA NA 228 1603 289 NA NA NA NA NA 
1755381600.0 4.45 NA 104 484 0 NA NA NA NA NA NA 172 798 0 NA NA NA NA NA NA 87 3435 187 NA NA NA NA NA NA 165 1679 211 NA NA NA NA NA 
1755381600.0 4.51 NA 102 474 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 98 2937 194 NA NA NA NA NA NA 144 1626 268 NA NA NA NA NA 
1755381600.0 4.52 NA 102 477 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 104 3376 198 NA NA NA NA NA NA 114 1586 225 NA NA NA NA NA 
1755381600.0 4.53 NA 103 485 0 NA NA NA NA NA NA 173 800 0 NA NA NA NA NA NA 113 3125 187 NA NA NA NA NA NA 246 1668 215 NA NA NA NA NA 
1755381600.0 4.54 NA 102 477 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 107 3406 188 NA NA NA NA NA NA 216 1679 241 NA NA NA NA NA 
1755381600.0 4.55 NA 100 469 0 NA NA NA NA NA NA 173 823 0 NA NA NA NA NA NA 105 4159 223 NA NA NA NA NA NA 154 1741 266 NA NA NA NA NA 
1755381600.0 4.57 NA 126 486 0 NA NA NA NA NA NA 198 771 0 NA NA NA NA NA NA 175 3806 219 NA NA NA NA NA NA 235 1812 246 NA NA NA NA NA 
1755381600.0 4.58 NA 103 469 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 96 2504 189 NA NA NA NA NA NA 129 1393 239 NA NA NA NA NA 
1755381600.0 4.6 NA 385 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1485 282 NA NA NA NA NA NA NA 1293 322 NA NA NA NA NA NA 
1755381600.0 4.61 NA 102 476 0 NA NA NA NA NA NA 177 774 0 NA NA NA NA NA NA 97 2945 194 NA NA NA NA NA NA 135 1477 236 NA NA NA NA NA 
1755381600.0 4.62 NA 102 476 0 NA NA NA NA NA NA 171 773 0 NA NA NA NA NA NA 89 3359 207 NA NA NA NA NA NA 154 1705 272 NA NA NA NA NA 
1755381600.0 4.63 NA 103 484 0 NA NA NA NA NA NA 172 811 0 NA NA NA NA NA NA 121 3642 208 NA NA NA NA NA NA 189 1750 264 NA NA NA NA NA 
1755381600.0 4.64 NA 102 491 0 NA NA NA NA NA NA 176 791 0 NA NA NA NA NA NA 96 3616 187 NA NA NA NA NA NA 142 1720 218 NA NA NA NA NA 
1755381600.0 4.65 NA 96 480 0 NA NA NA NA NA NA 177 854 0 NA NA NA NA NA NA 117 4388 234 NA NA NA NA NA NA 190 1961 277 NA NA NA NA NA 
1755381600.0 4.67 NA 127 488 0 NA NA NA NA NA NA 199 800 0 NA NA NA NA NA NA 158 3634 218 NA NA NA NA NA NA 276 1760 261 NA NA NA NA NA 
1755381600.0 4.68 NA 102 478 0 NA NA NA NA NA NA 174 777 0 NA NA NA NA NA NA 94 3068 193 NA NA NA NA NA NA 121 1593 236 NA NA NA NA NA 
1755381600.0 4.71 NA 100 470 0 NA NA NA NA NA NA 174 761 0 NA NA NA NA NA NA 79 2125 168 NA NA NA NA NA NA 165 1252 196 NA NA NA NA NA 
1755381600.0 4.72 NA 103 471 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 94 3062 198 NA NA NA NA NA NA 166 1575 221 NA NA NA NA NA 
1755381600.0 4.73 NA 104 482 0 NA NA NA NA NA NA 178 807 0 NA NA NA NA NA NA 96 3419 207 NA NA NA NA NA NA 148 1645 239 NA NA NA NA NA 
1755381600.0 4.74 NA 102 471 0 NA NA NA NA NA NA 178 783 0 NA NA NA NA NA NA 88 3087 204 NA NA NA NA NA NA 141 1551 285 NA NA NA NA NA 
1755381600.0 4.75 NA 105 485 0 NA NA NA NA NA NA 176 804 0 NA NA NA NA NA NA 89 3832 193 NA NA NA NA NA NA 166 1831 246 NA NA NA NA NA 
1755381600.0 4.76 NA 129 466 0 NA NA NA NA NA NA 199 782 0 NA NA NA NA NA NA 159 3812 183 NA NA NA NA NA NA 198 1837 209 NA NA NA NA NA 
1755381600.0 4.77 NA 119 471 0 NA NA NA NA NA NA 198 788 0 NA NA NA NA NA NA 182 3792 244 NA NA NA NA NA NA 256 1885 291 NA NA NA NA NA 
1755381600.0 4.78 NA 105 480 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 116 3804 209 NA NA NA NA NA NA 215 1770 244 NA NA NA NA NA 
1755381600.0 4000.0 NA 215 417 NA NA NA NA NA NA NA 316 613 NA NA NA NA NA NA NA 931 2174 NA NA NA NA NA NA NA 462 1216 NA NA NA NA NA NA 
1755381600.0 4001.0 NA 253 454 NA NA NA NA NA NA NA 362 649 NA NA NA NA NA NA NA 379 1426 NA NA NA NA NA NA NA 332 1223 NA NA NA NA NA NA 
1755381600.0 4002.0 NA 215 401 NA NA NA NA NA NA NA 301 565 NA NA NA NA NA NA NA 754 1498 NA NA NA NA NA NA NA 333 1146 NA NA NA NA NA NA 
1755381600.0 4003.0 NA 218 398 NA NA NA NA NA NA NA 306 574 NA NA NA NA NA NA NA 887 1649 NA NA NA NA NA NA NA 371 1127 NA NA NA NA NA NA 
1755381600.0 4006.0 135 255 450 NA NA NA NA NA NA 224 354 617 NA NA NA NA NA NA 377 455 1386 NA NA NA NA NA NA 327 446 1379 NA NA NA NA NA NA 
1755381600.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 310 95 838 NA NA NA NA NA NA 319 222 963 NA NA NA NA NA NA 
1755381600.0 4008.0 89 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 287 89 814 NA NA NA NA NA NA 336 213 917 NA NA NA NA NA NA 
1755381600.0 43.0 NA 214 405 0 NA NA NA NA NA NA 299 616 0 NA NA NA NA NA NA 1004 1854 270 NA NA NA NA NA NA 436 1114 296 NA NA NA NA NA 
1755381600.0 44.0 NA 213 402 0 NA NA NA NA NA NA 297 590 0 NA NA NA NA NA NA 766 1642 237 NA NA NA NA NA NA 364 1156 282 NA NA NA NA NA 
1755381600.0 45.0 NA 218 408 0 NA NA NA NA NA NA 296 588 0 NA NA NA NA NA NA 780 1662 221 NA NA NA NA NA NA 346 1096 253 NA NA NA NA NA 
1755381600.0 5.1 414 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 483 130 NA NA NA NA NA NA NA 560 175 NA NA NA NA NA NA NA 
1755381600.0 5.2 332 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 390 109 NA NA NA NA NA NA NA 455 128 NA NA NA NA NA NA NA 
1755381600.0 5.3 339 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 398 128 NA NA NA NA NA NA NA 464 199 NA NA NA NA NA NA NA 
1755381600.0 5.4 412 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 503 118 NA NA NA NA NA NA NA 628 139 NA NA NA NA NA NA NA 
1755381600.0 5.5 402 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 411 132 NA NA NA NA NA NA NA 602 175 NA NA NA NA NA NA NA 
1755381600.0 5.6 412 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 443 159 NA NA NA NA NA NA NA 495 181 NA NA NA NA NA NA NA 
1755381600.0 5.7 407 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 447 132 NA NA NA NA NA NA NA 506 197 NA NA NA NA NA NA NA 
1755381600.0 500199.0 300 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1755381600.0 500200.0 NA 303 439 0 NA NA NA NA NA NA 433 598 0 NA NA NA NA NA NA 1777 1468 270 NA NA NA NA NA NA 736 1145 312 NA NA NA NA NA 
1755381600.0 500200.1 168 284 335 NA NA NA NA NA NA 270 388 464 NA NA NA NA NA NA 962 346 1122 NA NA NA NA NA NA 497 379 993 NA NA NA NA NA NA 
1755381600.0 500202.0 NA 295 425 0 NA NA NA NA NA NA 449 628 0 NA NA NA NA NA NA 2123 1556 303 NA NA NA NA NA NA 910 1100 350 NA NA NA NA NA 
1755381600.0 500203.0 NA 291 418 0 NA NA NA NA NA NA 437 606 0 NA NA NA NA NA NA 2080 1674 285 NA NA NA NA NA NA 807 1292 335 NA NA NA NA NA 
1755381600.0 500204.0 NA 293 389 0 NA NA NA NA NA NA 445 631 0 NA NA NA NA NA NA 1750 1470 250 NA NA NA NA NA NA 755 1224 297 NA NA NA NA NA 
1755381600.0 500205.0 NA 306 430 0 NA NA NA NA NA NA 435 606 0 NA NA NA NA NA NA 1756 1409 235 NA NA NA NA NA NA 734 1159 258 NA NA NA NA NA 
1755381600.0 500206.0 NA 307 434 0 NA NA NA NA NA NA 445 612 0 NA NA NA NA NA NA 1903 1555 271 NA NA NA NA NA NA 745 1229 314 NA NA NA NA NA 
1755381600.0 500207.0 NA 279 406 0 NA NA NA NA NA NA 434 586 0 NA NA NA NA NA NA 1704 1370 295 NA NA NA NA NA NA 737 1090 343 NA NA NA NA NA 
1755381600.0 50200.0 NA 318 530 0 NA NA NA NA NA NA 435 735 0 NA NA NA NA NA NA 601 1289 228 NA NA NA NA NA NA 408 1264 265 NA NA NA NA NA 
1755381600.0 50202.0 NA 319 539 0 NA NA NA NA NA NA 448 753 0 NA NA NA NA NA NA 707 1278 253 NA NA NA NA NA NA 457 1157 283 NA NA NA NA NA 
1755381600.0 50203.0 NA 329 531 0 NA NA NA NA NA NA 450 764 0 NA NA NA NA NA NA 605 1647 267 NA NA NA NA NA NA 426 1460 295 NA NA NA NA NA 
1755381600.0 50204.0 NA 303 496 0 NA NA NA NA NA NA 459 754 0 NA NA NA NA NA NA 684 1738 295 NA NA NA NA NA NA 453 1334 338 NA NA NA NA NA 
1755381600.0 50205.0 NA 316 533 0 NA NA NA NA NA NA 450 715 0 NA NA NA NA NA NA 713 1655 261 NA NA NA NA NA NA 508 1590 287 NA NA NA NA NA 
1755381600.0 50206.0 NA 336 555 0 NA NA NA NA NA NA 456 755 0 NA NA NA NA NA NA 609 1790 260 NA NA NA NA NA NA 443 1483 289 NA NA NA NA NA 
1755381600.0 50207.0 NA 319 526 0 NA NA NA NA NA NA 434 708 0 NA NA NA NA NA NA 575 1484 263 NA NA NA NA NA NA 434 1164 556 NA NA NA NA NA 
1755381600.0 50208.0 NA 314 535 0 NA NA NA NA NA NA 450 788 0 NA NA NA NA NA NA 661 2084 299 NA NA NA NA NA NA 428 1365 350 NA NA NA NA NA 
