Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 25212.17 145 458 713 0 NA NA NA NA NA 247 654 1051 0 NA NA NA NA NA 8150 2910 3056 441 NA NA NA NA NA 3651 1229 2745 516 NA NA NA NA NA 
1719219600.0 25212.18 147 507 790 0 NA NA NA NA NA 245 750 1136 0 NA NA NA NA NA 8025 3719 3763 452 NA NA NA NA NA 3670 1494 2878 533 NA NA NA NA NA 
1719219600.0 25213.0 165 427 635 0 NA NA NA NA NA 276 596 857 0 NA NA NA NA NA 8084 1489 2598 379 NA NA NA NA NA 3170 891 1989 499 NA NA NA NA NA 
1719219600.0 25213.17 150 479 717 0 NA NA NA NA NA 245 643 944 0 NA NA NA NA NA 8301 2815 3029 437 NA NA NA NA NA 3048 1193 2499 499 NA NA NA NA NA 
1719219600.0 25213.18 149 565 830 0 NA NA NA NA NA 250 746 1155 0 NA NA NA NA NA 8476 3508 3600 480 NA NA NA NA NA 3260 1365 2326 538 NA NA NA NA NA 
1719219600.0 25214.0 NA 435 668 0 NA NA NA NA NA NA 603 910 0 NA NA NA NA NA NA 1559 2832 357 NA NA NA NA NA NA 831 2491 394 NA NA NA NA NA 
1719219600.0 25215.0 68 168 392 616 0 NA NA NA NA 100 271 602 857 0 NA NA NA NA 51 1848 1459 2506 349 NA NA NA NA 124 1061 844 1838 411 NA NA NA NA 
1719219600.0 25215.17 68 150 490 723 0 NA NA NA NA 100 241 671 950 0 NA NA NA NA 46 1744 2848 2835 436 NA NA NA NA 90 849 1213 1938 494 NA NA NA NA 
1719219600.0 25215.18 68 144 573 840 0 NA NA NA NA 100 239 747 1122 0 NA NA NA NA 53 2044 3622 3745 461 NA NA NA NA 234 1562 1353 2332 616 NA NA NA NA 
1719219600.0 25234.0 188 626 605 0 239 NA NA NA NA 277 820 768 0 337 NA NA NA NA 4521 1702 2622 528 812 NA NA NA NA 2496 1387 3158 678 1644 NA NA NA NA 
1719219600.0 25234.911 137 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 9002 0 NA NA NA NA NA NA NA 5405 0 NA NA NA NA NA NA NA 
1719219600.0 25400.0 528 0 199 NA NA NA NA NA NA 755 0 290 NA NA NA NA NA NA 2517 230 628 NA NA NA NA NA NA 1767 276 756 NA NA NA NA NA NA 
1719219600.0 25400.17 667 0 202 NA NA NA NA NA NA 874 0 292 NA NA NA NA NA NA 4316 244 639 NA NA NA NA NA NA 1852 273 859 NA NA NA NA NA NA 
1719219600.0 25400.18 666 0 169 NA NA NA NA NA NA 830 0 291 NA NA NA NA NA NA 4122 250 643 NA NA NA NA NA NA 1951 304 913 NA NA NA NA NA NA 
1719219600.0 25402.0 570 0 205 NA NA NA NA NA NA 764 0 290 NA NA NA NA NA NA 2482 230 613 NA NA NA NA NA NA 1374 295 750 NA NA NA NA NA NA 
1719219600.0 25402.17 663 0 205 NA NA NA NA NA NA 912 0 294 NA NA NA NA NA NA 4399 261 649 NA NA NA NA NA NA 1975 304 824 NA NA NA NA NA NA 
1719219600.0 25402.18 661 0 202 NA NA NA NA NA NA 850 0 291 NA NA NA NA NA NA 4173 269 637 NA NA NA NA NA NA 1836 329 1029 NA NA NA NA NA NA 
1719219600.0 25403.0 556 0 198 NA NA NA NA NA NA 731 0 287 NA NA NA NA NA NA 2324 250 609 NA NA NA NA NA NA 1837 418 837 NA NA NA NA NA NA 
1719219600.0 25403.17 656 0 202 NA NA NA NA NA NA 855 0 288 NA NA NA NA NA NA 4241 264 582 NA NA NA NA NA NA 2021 338 634 NA NA NA NA NA NA 
1719219600.0 25403.18 659 0 206 NA NA NA NA NA NA 891 0 296 NA NA NA NA NA NA 4283 276 612 NA NA NA NA NA NA 1815 421 786 NA NA NA NA NA NA 
1719219600.0 25405.0 527 0 198 NA NA NA NA NA NA 762 0 296 NA NA NA NA NA NA 2233 228 567 NA NA NA NA NA NA 1321 279 600 NA NA NA NA NA NA 
1719219600.0 25405.17 670 0 205 NA NA NA NA NA NA 848 0 299 NA NA NA NA NA NA 4061 277 579 NA NA NA NA NA NA 1910 324 568 NA NA NA NA NA NA 
1719219600.0 25405.18 665 0 202 NA NA NA NA NA NA 845 0 303 NA NA NA NA NA NA 4038 281 575 NA NA NA NA NA NA 2337 562 648 NA NA NA NA NA NA 
1719219600.0 25406.0 548 0 199 NA NA NA NA NA NA 714 0 283 NA NA NA NA NA NA 1938 227 576 NA NA NA NA NA NA 1504 273 699 NA NA NA NA NA NA 
1719219600.0 25406.17 597 0 199 NA NA NA NA NA NA 847 0 286 NA NA NA NA NA NA 3280 248 577 NA NA NA NA NA NA 1560 290 724 NA NA NA NA NA NA 
1719219600.0 25406.18 632 0 203 NA NA NA NA NA NA 816 0 290 NA NA NA NA NA NA 2522 256 588 NA NA NA NA NA NA 1743 302 770 NA NA NA NA NA NA 
1719219600.0 25407.0 480 0 196 NA NA NA NA NA NA 643 0 287 NA NA NA NA NA NA 1968 212 573 NA NA NA NA NA NA 2064 252 651 NA NA NA NA NA NA 
1719219600.0 25407.17 590 0 200 NA NA NA NA NA NA 788 0 294 NA NA NA NA NA NA 3453 248 598 NA NA NA NA NA NA 1911 322 762 NA NA NA NA NA NA 
1719219600.0 25407.18 585 0 205 NA NA NA NA NA NA 779 0 294 NA NA NA NA NA NA 3638 257 613 NA NA NA NA NA NA 1714 300 650 NA NA NA NA NA NA 
1719219600.0 25408.0 495 0 206 NA NA NA NA NA NA 741 0 290 NA NA NA NA NA NA 3210 243 664 NA NA NA NA NA NA 1501 347 772 NA NA NA NA NA NA 
1719219600.0 25408.17 682 0 211 NA NA NA NA NA NA 832 0 292 NA NA NA NA NA NA 4712 269 723 NA NA NA NA NA NA 2013 315 855 NA NA NA NA NA NA 
1719219600.0 25408.18 669 0 176 NA NA NA NA NA NA 890 0 288 NA NA NA NA NA NA 5924 293 795 NA NA NA NA NA NA 2399 408 1120 NA NA NA NA NA NA 
1719219600.0 25409.0 516 0 203 NA NA NA NA NA NA 725 0 289 NA NA NA NA NA NA 2620 232 591 NA NA NA NA NA NA 1289 300 711 NA NA NA NA NA NA 
1719219600.0 25409.17 661 0 205 NA NA NA NA NA NA 884 0 287 NA NA NA NA NA NA 5229 274 628 NA NA NA NA NA NA 2209 318 731 NA NA NA NA NA NA 
1719219600.0 25409.18 663 0 204 NA NA NA NA NA NA 827 0 295 NA NA NA NA NA NA 4523 255 603 NA NA NA NA NA NA 1937 288 646 NA NA NA NA NA NA 
1719219600.0 25634.0 183 640 607 0 241 NA NA NA NA 267 788 792 0 344 NA NA NA NA 4164 1619 2615 506 783 NA NA NA NA 2026 1221 2533 588 1124 NA NA NA NA 
1719219600.0 26.0 NA 214 410 0 NA NA NA NA NA NA 301 585 0 NA NA NA NA NA NA 1183 2327 377 NA NA NA NA NA NA 543 1976 446 NA NA NA NA NA 
1719219600.0 26034.0 187 636 584 0 232 NA NA NA NA 278 777 832 0 340 NA NA NA NA 4218 1666 2629 542 801 NA NA NA NA 2287 1424 2725 913 1144 NA NA NA NA 
1719219600.0 26434.0 178 630 564 0 241 NA NA NA NA 264 844 802 0 336 NA NA NA NA 4279 1558 2508 530 756 NA NA NA NA 2056 919 1800 716 817 NA NA NA NA 
1719219600.0 26834.0 144 638 589 0 239 NA NA NA NA 273 798 793 0 332 NA NA NA NA 3800 1484 2560 446 678 NA NA NA NA 1720 1036 2419 524 973 NA NA NA NA 
1719219600.0 27.0 NA 217 391 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 1161 2285 368 NA NA NA NA NA NA 499 2215 404 NA NA NA NA NA 
1719219600.0 27234.0 194 642 572 0 244 NA NA NA NA 283 803 840 0 342 NA NA NA NA 3999 1586 2566 565 755 NA NA NA NA 2300 926 1826 1998 743 NA NA NA NA 
1719219600.0 27634.0 175 655 598 0 240 NA NA NA NA 266 793 826 0 331 NA NA NA NA 4262 1612 2709 504 794 NA NA NA NA 2080 1175 3212 566 1180 NA NA NA NA 
1719219600.0 28.0 NA 214 388 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1290 2820 376 NA NA NA NA NA NA 561 2170 419 NA NA NA NA NA 
1719219600.0 280.0 177 186 361 0 NA NA NA NA NA 364 270 508 0 NA NA NA NA NA 1518 304 1385 336 NA NA NA NA NA 941 274 1453 370 NA NA NA NA NA 
1719219600.0 28034.0 190 632 591 0 244 NA NA NA NA 278 782 804 0 338 NA NA NA NA 3791 1507 2583 481 709 NA NA NA NA 1852 1262 2366 720 1074 NA NA NA NA 
1719219600.0 281.0 183 247 477 0 NA NA NA NA NA 378 337 627 0 NA NA NA NA NA 1136 362 1256 336 NA NA NA NA NA 684 353 1396 368 NA NA NA NA NA 
1719219600.0 28434.0 179 575 574 0 211 NA NA NA NA 262 818 790 0 340 NA NA NA NA 4396 1762 2590 540 795 NA NA NA NA 2543 1504 3022 739 1309 NA NA NA NA 
1719219600.0 28834.0 188 641 608 0 226 NA NA NA NA 273 854 814 0 335 NA NA NA NA 3823 1522 2526 477 702 NA NA NA NA 1651 1296 2334 725 1233 NA NA NA NA 
1719219600.0 29.0 NA 217 411 0 NA NA NA NA NA NA 301 588 0 NA NA NA NA NA NA 1213 2405 361 NA NA NA NA NA NA 598 2250 400 NA NA NA NA NA 
1719219600.0 29234.0 190 647 622 0 242 NA NA NA NA 281 803 839 0 338 NA NA NA NA 3692 1534 2603 471 693 NA NA NA NA 1659 1262 2445 647 1194 NA NA NA NA 
1719219600.0 29634.0 NA 659 627 0 241 NA NA NA NA NA 859 813 0 340 NA NA NA NA NA 1664 2712 521 799 NA NA NA NA NA 1369 2862 599 961 NA NA NA NA 
1719219600.0 3.0 159 181 257 NA NA NA NA NA NA 271 257 425 NA NA NA NA NA NA 2889 289 1232 NA NA NA NA NA NA 1414 415 1316 NA NA NA NA NA NA 
1719219600.0 30.0 NA 214 388 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 1221 2487 413 NA NA NA NA NA NA 565 1779 497 NA NA NA NA NA 
1719219600.0 300.0 151 259 498 0 NA NA NA NA NA 253 357 702 0 NA NA NA NA NA 1004 328 1256 387 NA NA NA NA NA 814 538 1532 430 NA NA NA NA NA 
1719219600.0 30034.0 195 641 610 0 241 NA NA NA NA 283 832 805 0 337 NA NA NA NA 3715 1607 2625 468 693 NA NA NA NA 1903 1179 2718 695 886 NA NA NA NA 
1719219600.0 301.0 155 260 502 0 NA NA NA NA NA 256 362 709 0 NA NA NA NA NA 1462 319 1292 407 NA NA NA NA NA 893 495 1537 459 NA NA NA NA NA 
1719219600.0 302.0 153 260 498 0 NA NA NA NA NA 254 354 698 0 NA NA NA NA NA 954 317 1257 405 NA NA NA NA NA 856 547 1542 754 NA NA NA NA NA 
1719219600.0 30434.0 191 651 619 0 186 NA NA NA NA 275 863 815 0 338 NA NA NA NA 3858 1534 2590 481 706 NA NA NA NA 1924 1139 2577 710 1267 NA NA NA NA 
1719219600.0 30834.0 196 644 616 0 238 NA NA NA NA 279 805 815 0 335 NA NA NA NA 3563 1513 2559 478 709 NA NA NA NA 1653 1436 2406 695 1105 NA NA NA NA 
1719219600.0 31.0 NA 215 389 0 NA NA NA NA NA NA 296 546 0 NA NA NA NA NA NA 1230 2289 357 NA NA NA NA NA NA 532 2081 389 NA NA NA NA NA 
1719219600.0 310.0 163 204 491 0 NA NA NA NA NA 259 346 680 0 NA NA NA NA NA 1338 315 1239 379 NA NA NA NA NA 1046 490 1653 415 NA NA NA NA NA 
1719219600.0 311.0 164 259 494 0 NA NA NA NA NA 274 364 680 0 NA NA NA NA NA 1790 310 1253 390 NA NA NA NA NA 1396 412 1654 421 NA NA NA NA NA 
1719219600.0 312.0 163 255 491 0 NA NA NA NA NA 258 345 698 0 NA NA NA NA NA 1325 307 1259 394 NA NA NA NA NA 1222 419 1826 441 NA NA NA NA NA 
1719219600.0 31234.0 185 657 632 0 241 NA NA NA NA 272 810 804 0 341 NA NA NA NA 3826 1521 2512 478 684 NA NA NA NA 1611 1165 2457 747 956 NA NA NA NA 
1719219600.0 32.0 NA 214 393 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 1263 2509 363 NA NA NA NA NA NA 610 1935 395 NA NA NA NA NA 
1719219600.0 320.0 174 264 500 0 NA NA NA NA NA 273 360 712 0 NA NA NA NA NA 1544 416 1250 383 NA NA NA NA NA 1157 512 1650 417 NA NA NA NA NA 
1719219600.0 321.0 177 266 500 0 NA NA NA NA NA 268 365 708 0 NA NA NA NA NA 1967 412 1249 388 NA NA NA NA NA 1307 449 1638 418 NA NA NA NA NA 
1719219600.0 322.0 175 265 499 0 NA NA NA NA NA 267 368 701 0 NA NA NA NA NA 1478 416 1252 408 NA NA NA NA NA 1286 490 1620 599 NA NA NA NA NA 
1719219600.0 33.0 NA 214 383 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 1161 2123 367 NA NA NA NA NA NA 675 1929 421 NA NA NA NA NA 
1719219600.0 34.0 170 184 366 0 NA NA NA NA NA 289 259 513 0 NA NA NA NA NA 1376 318 1448 342 NA NA NA NA NA 659 285 1484 375 NA NA NA NA NA 
1719219600.0 35.0 NA 216 375 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 1259 2666 400 NA NA NA NA NA NA 596 2079 519 NA NA NA NA NA 
1719219600.0 36.0 NA 209 403 0 NA NA NA NA NA NA 296 581 0 NA NA NA NA NA NA 1302 7287 404 NA NA NA NA NA NA 677 2799 525 NA NA NA NA NA 
1719219600.0 37.0 NA 214 399 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 1276 3400 383 NA NA NA NA NA NA 524 1895 412 NA NA NA NA NA 
1719219600.0 38.0 NA 203 399 0 NA NA NA NA NA NA 312 535 0 NA NA NA NA NA NA 1316 3080 384 NA NA NA NA NA NA 1030 2297 433 NA NA NA NA NA 
1719219600.0 39.0 NA 213 403 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 1461 4836 419 NA NA NA NA NA NA 757 2198 558 NA NA NA NA NA 
1719219600.0 4.17 NA 100 374 0 256 NA NA NA NA NA 166 515 0 348 NA NA NA NA NA 159 2416 281 940 NA NA NA NA NA 369 2057 320 1141 NA NA NA NA 
1719219600.0 4.22 NA 204 131 137 0 NA NA NA NA NA 328 201 211 0 NA NA NA NA NA 780 255 231 215 NA NA NA NA NA 883 490 420 369 NA NA NA NA 
1719219600.0 4.23 NA 132 338 0 NA NA NA NA NA NA 200 525 0 NA NA NA NA NA NA 216 2394 399 NA NA NA NA NA NA 278 1816 511 NA NA NA NA NA 
1719219600.0 4.24 NA 126 347 0 NA NA NA NA NA NA 196 519 0 NA NA NA NA NA NA 217 2657 312 NA NA NA NA NA NA 304 2858 396 NA NA NA NA NA 
1719219600.0 4.25 NA 126 377 0 NA NA NA NA NA NA 188 518 0 NA NA NA NA NA NA 222 2540 327 NA NA NA NA NA NA 335 2670 374 NA NA NA NA NA 
1719219600.0 4.26 NA 125 376 0 NA NA NA NA NA NA 186 538 0 NA NA NA NA NA NA 209 2904 324 NA NA NA NA NA NA 304 1937 356 NA NA NA NA NA 
1719219600.0 4.27 NA 128 383 0 NA NA NA NA NA NA 198 516 0 NA NA NA NA NA NA 234 3027 428 NA NA NA NA NA NA 485 2136 563 NA NA NA NA NA 
1719219600.0 4.28 NA 133 361 0 NA NA NA NA NA NA 205 510 0 NA NA NA NA NA NA 231 2711 1423 NA NA NA NA NA NA 692 2946 1579 NA NA NA NA NA 
1719219600.0 4.29 NA 106 380 0 265 NA NA NA NA NA 172 515 0 357 NA NA NA NA NA 156 2585 282 950 NA NA NA NA NA 325 2178 330 1110 NA NA NA NA 
1719219600.0 4.34 NA 132 390 0 NA NA NA NA NA NA 200 513 0 NA NA NA NA NA NA 237 2783 386 NA NA NA NA NA NA 705 2146 433 NA NA NA NA NA 
1719219600.0 4.36 NA 128 345 0 NA NA NA NA NA NA 203 526 0 NA NA NA NA NA NA 235 2837 305 NA NA NA NA NA NA 453 1864 377 NA NA NA NA NA 
1719219600.0 4.37 NA 125 385 0 NA NA NA NA NA NA 189 523 0 NA NA NA NA NA NA 236 3350 349 NA NA NA NA NA NA 488 2105 450 NA NA NA NA NA 
1719219600.0 4.4 NA 104 446 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 152 3090 297 NA NA NA NA NA NA 219 2260 350 NA NA NA NA NA 
1719219600.0 4.41 NA 102 458 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 163 3807 278 NA NA NA NA NA NA 318 2053 304 NA NA NA NA NA 
1719219600.0 4.42 NA 99 468 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 170 4402 287 NA NA NA NA NA NA 441 2237 332 NA NA NA NA NA 
1719219600.0 4.43 NA 105 448 0 NA NA NA NA NA NA 179 694 0 NA NA NA NA NA NA 149 2972 296 NA NA NA NA NA NA 331 2660 341 NA NA NA NA NA 
1719219600.0 4.44 NA 102 414 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 152 3684 300 NA NA NA NA NA NA 585 2926 359 NA NA NA NA NA 
1719219600.0 4.45 NA 84 463 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 171 4687 297 NA NA NA NA NA NA 342 2274 393 NA NA NA NA NA 
1719219600.0 4.51 NA 103 466 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 159 3787 302 NA NA NA NA NA NA 265 2010 375 NA NA NA NA NA 
1719219600.0 4.52 NA 102 461 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 169 4722 308 NA NA NA NA NA NA 331 2220 389 NA NA NA NA NA 
1719219600.0 4.53 NA 103 461 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 160 4572 296 NA NA NA NA NA NA 276 2210 358 NA NA NA NA NA 
1719219600.0 4.54 NA 99 464 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 166 4689 301 NA NA NA NA NA NA 257 2390 381 NA NA NA NA NA 
1719219600.0 4.55 NA 100 464 0 NA NA NA NA NA NA 170 727 0 NA NA NA NA NA NA 156 5598 299 NA NA NA NA NA NA 278 2482 359 NA NA NA NA NA 
1719219600.0 4.57 NA 124 471 0 NA NA NA NA NA NA 193 740 0 NA NA NA NA NA NA 233 5416 325 NA NA NA NA NA NA 527 2599 523 NA NA NA NA NA 
1719219600.0 4.58 NA 103 459 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 165 3615 297 NA NA NA NA NA NA 342 2547 343 NA NA NA NA NA 
1719219600.0 4.6 NA 378 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2467 427 NA NA NA NA NA NA NA 2338 586 NA NA NA NA NA NA 
1719219600.0 4.61 NA 102 466 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 165 4488 305 NA NA NA NA NA NA 312 2334 439 NA NA NA NA NA 
1719219600.0 4.62 NA 101 461 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 158 4526 293 NA NA NA NA NA NA 223 2318 336 NA NA NA NA NA 
1719219600.0 4.63 NA 101 463 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 165 5132 303 NA NA NA NA NA NA 560 2715 363 NA NA NA NA NA 
1719219600.0 4.64 NA 103 464 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 166 4845 283 NA NA NA NA NA NA 375 2360 316 NA NA NA NA NA 
1719219600.0 4.65 NA 103 474 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 158 6557 295 NA NA NA NA NA NA 200 2719 341 NA NA NA NA NA 
1719219600.0 4.67 NA 126 471 0 NA NA NA NA NA NA 197 737 0 NA NA NA NA NA NA 226 5356 303 NA NA NA NA NA NA 406 2441 361 NA NA NA NA NA 
1719219600.0 4.68 NA 102 426 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 158 4275 294 NA NA NA NA NA NA 175 2168 334 NA NA NA NA NA 
1719219600.0 4.71 NA 103 455 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 161 3612 299 NA NA NA NA NA NA 250 2750 345 NA NA NA NA NA 
1719219600.0 4.72 NA 103 459 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 155 4124 284 NA NA NA NA NA NA 193 2213 311 NA NA NA NA NA 
1719219600.0 4.73 NA 103 464 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 170 4829 291 NA NA NA NA NA NA 256 2292 330 NA NA NA NA NA 
1719219600.0 4.74 NA 103 463 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 171 4118 283 NA NA NA NA NA NA 327 2093 318 NA NA NA NA NA 
1719219600.0 4.75 NA 102 465 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 161 5205 315 NA NA NA NA NA NA 232 2579 419 NA NA NA NA NA 
1719219600.0 4.76 NA 127 469 0 NA NA NA NA NA NA 197 734 0 NA NA NA NA NA NA 251 5453 318 NA NA NA NA NA NA 578 3072 387 NA NA NA NA NA 
1719219600.0 4.77 NA 124 462 0 NA NA NA NA NA NA 197 735 0 NA NA NA NA NA NA 247 5526 344 NA NA NA NA NA NA 425 2742 624 NA NA NA NA NA 
1719219600.0 4.78 NA 104 468 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 169 4913 316 NA NA NA NA NA NA 617 2302 450 NA NA NA NA NA 
1719219600.0 4000.0 NA 214 384 NA NA NA NA NA NA NA 309 557 NA NA NA NA NA NA NA 1338 3418 NA NA NA NA NA NA NA 551 1945 NA NA NA NA NA NA 
1719219600.0 4001.0 NA 256 451 NA NA NA NA NA NA NA 374 626 NA NA NA NA NA NA NA 603 1981 NA NA NA NA NA NA NA 977 1743 NA NA NA NA NA NA 
1719219600.0 4002.0 NA 192 378 NA NA NA NA NA NA NA 308 572 NA NA NA NA NA NA NA 1184 2268 NA NA NA NA NA NA NA 557 1889 NA NA NA NA NA NA 
1719219600.0 4003.0 NA 215 389 NA NA NA NA NA NA NA 297 561 NA NA NA NA NA NA NA 1195 2575 NA NA NA NA NA NA NA 514 1907 NA NA NA NA NA NA 
1719219600.0 4006.0 136 242 387 NA NA NA NA NA NA 232 336 588 NA NA NA NA NA NA 606 541 1776 NA NA NA NA NA NA 615 823 2002 NA NA NA NA NA NA 
1719219600.0 4007.0 130 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 497 138 1249 NA NA NA NA NA NA 817 458 1627 NA NA NA NA NA NA 
1719219600.0 4008.0 140 193 383 NA NA NA NA NA NA 233 286 540 NA NA NA NA NA NA 636 269 1447 NA NA NA NA NA NA 779 571 1960 NA NA NA NA NA NA 
1719219600.0 43.0 NA 213 392 0 NA NA NA NA NA NA 294 555 0 NA NA NA NA NA NA 1243 2910 403 NA NA NA NA NA NA 592 2465 448 NA NA NA NA NA 
1719219600.0 44.0 NA 212 389 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1201 2568 378 NA NA NA NA NA NA 508 1799 419 NA NA NA NA NA 
1719219600.0 45.0 NA 205 394 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1268 2733 388 NA NA NA NA NA NA 886 2424 447 NA NA NA NA NA 
1719219600.0 5.1 339 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 972 237 NA NA NA NA NA NA NA 1280 371 NA NA NA NA NA NA NA 
1719219600.0 5.2 330 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 767 222 NA NA NA NA NA NA NA 981 379 NA NA NA NA NA NA NA 
1719219600.0 5.3 324 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 768 223 NA NA NA NA NA NA NA 985 365 NA NA NA NA NA NA NA 
1719219600.0 5.4 396 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 855 236 NA NA NA NA NA NA NA 1630 425 NA NA NA NA NA NA NA 
1719219600.0 5.5 408 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 817 234 NA NA NA NA NA NA NA 1162 371 NA NA NA NA NA NA NA 
1719219600.0 5.6 404 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 869 232 NA NA NA NA NA NA NA 1046 364 NA NA NA NA NA NA NA 
1719219600.0 5.7 411 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 856 233 NA NA NA NA NA NA NA 1051 379 NA NA NA NA NA NA NA 
1719219600.0 500199.0 253 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 
1719219600.0 500200.0 NA 299 424 0 NA NA NA NA NA NA 451 570 0 NA NA NA NA NA NA 2476 2000 358 NA NA NA NA NA NA 956 2002 397 NA NA NA NA NA 
1719219600.0 500200.1 165 283 330 NA NA NA NA NA NA 262 397 435 NA NA NA NA NA NA 1341 417 1526 NA NA NA NA NA NA 681 403 1360 NA NA NA NA NA NA 
1719219600.0 500202.0 NA 307 423 0 NA NA NA NA NA NA 456 611 0 NA NA NA NA NA NA 2679 2183 382 NA NA NA NA NA NA 1003 2186 458 NA NA NA NA NA 
1719219600.0 500203.0 NA 300 431 0 NA NA NA NA NA NA 442 604 0 NA NA NA NA NA NA 2503 2052 378 NA NA NA NA NA NA 997 2068 422 NA NA NA NA NA 
1719219600.0 500204.0 NA 302 415 0 NA NA NA NA NA NA 448 568 0 NA NA NA NA NA NA 2572 2152 361 NA NA NA NA NA NA 1027 1989 397 NA NA NA NA NA 
1719219600.0 500205.0 NA 278 419 0 NA NA NA NA NA NA 445 566 0 NA NA NA NA NA NA 2503 1948 361 NA NA NA NA NA NA 1026 1774 401 NA NA NA NA NA 
1719219600.0 500206.0 NA 300 434 0 NA NA NA NA NA NA 444 587 0 NA NA NA NA NA NA 2549 2238 376 NA NA NA NA NA NA 985 2206 441 NA NA NA NA NA 
1719219600.0 500207.0 NA 292 416 0 NA NA NA NA NA NA 435 572 0 NA NA NA NA NA NA 2245 1899 353 NA NA NA NA NA NA 928 1663 397 NA NA NA NA NA 
1719219600.0 50200.0 NA 313 513 0 NA NA NA NA NA NA 429 711 0 NA NA NA NA NA NA 887 2140 359 NA NA NA NA NA NA 597 1735 398 NA NA NA NA NA 
1719219600.0 50202.0 NA 315 533 0 NA NA NA NA NA NA 448 713 0 NA NA NA NA NA NA 917 2386 370 NA NA NA NA NA NA 768 2032 410 NA NA NA NA NA 
1719219600.0 50203.0 NA 315 521 0 NA NA NA NA NA NA 456 730 0 NA NA NA NA NA NA 911 2335 396 NA NA NA NA NA NA 593 2027 535 NA NA NA NA NA 
1719219600.0 50204.0 NA 306 516 0 NA NA NA NA NA NA 428 705 0 NA NA NA NA NA NA 880 2185 365 NA NA NA NA NA NA 759 2345 409 NA NA NA NA NA 
1719219600.0 50205.0 NA 311 527 0 NA NA NA NA NA NA 437 735 0 NA NA NA NA NA NA 908 2186 371 NA NA NA NA NA NA 668 1969 430 NA NA NA NA NA 
