Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 25403.17 659 0 206 NA NA NA NA NA NA 826 0 300 NA NA NA NA NA NA 4175 250 592 NA NA NA NA NA NA 1960 361 710 NA NA NA NA NA NA 
1726045200.0 25403.18 664 0 204 NA NA NA NA NA NA 867 0 295 NA NA NA NA NA NA 4341 248 577 NA NA NA NA NA NA 1908 315 614 NA NA NA NA NA NA 
1726045200.0 25405.0 562 0 200 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 2167 226 579 NA NA NA NA NA NA 1207 254 704 NA NA NA NA NA NA 
1726045200.0 25405.17 661 0 204 NA NA NA NA NA NA 854 0 300 NA NA NA NA NA NA 4009 274 596 NA NA NA NA NA NA 1895 327 739 NA NA NA NA NA NA 
1726045200.0 25405.18 663 0 203 NA NA NA NA NA NA 888 0 293 NA NA NA NA NA NA 4074 266 603 NA NA NA NA NA NA 1894 328 717 NA NA NA NA NA NA 
1726045200.0 25406.0 562 0 202 NA NA NA NA NA NA 768 0 293 NA NA NA NA NA NA 1740 225 560 NA NA NA NA NA NA 1822 319 785 NA NA NA NA NA NA 
1726045200.0 25406.17 664 0 202 NA NA NA NA NA NA 888 0 287 NA NA NA NA NA NA 2723 261 577 NA NA NA NA NA NA 1373 316 710 NA NA NA NA NA NA 
1726045200.0 25406.18 665 0 201 NA NA NA NA NA NA 836 0 291 NA NA NA NA NA NA 2496 266 557 NA NA NA NA NA NA 1730 466 646 NA NA NA NA NA NA 
1726045200.0 25407.0 488 0 201 NA NA NA NA NA NA 653 0 284 NA NA NA NA NA NA 1707 220 545 NA NA NA NA NA NA 1610 378 675 NA NA NA NA NA NA 
1726045200.0 25407.17 596 0 201 NA NA NA NA NA NA 788 0 291 NA NA NA NA NA NA 3433 247 578 NA NA NA NA NA NA 1711 307 705 NA NA NA NA NA NA 
1726045200.0 25407.18 555 0 203 NA NA NA NA NA NA 754 0 291 NA NA NA NA NA NA 3610 252 585 NA NA NA NA NA NA 1762 313 732 NA NA NA NA NA NA 
1726045200.0 25408.0 566 0 209 NA NA NA NA NA NA 740 0 294 NA NA NA NA NA NA 2769 240 686 NA NA NA NA NA NA 1425 316 703 NA NA NA NA NA NA 
1726045200.0 25408.17 677 0 210 NA NA NA NA NA NA 825 0 296 NA NA NA NA NA NA 4616 268 688 NA NA NA NA NA NA 1899 425 678 NA NA NA NA NA NA 
1726045200.0 25408.18 685 0 209 NA NA NA NA NA NA 959 0 295 NA NA NA NA NA NA 4889 266 688 NA NA NA NA NA NA 2008 332 716 NA NA NA NA NA NA 
1726045200.0 25409.0 556 0 208 NA NA NA NA NA NA 732 0 299 NA NA NA NA NA NA 2404 246 599 NA NA NA NA NA NA 1393 302 638 NA NA NA NA NA NA 
1726045200.0 25409.17 676 0 211 NA NA NA NA NA NA 844 0 305 NA NA NA NA NA NA 4755 260 590 NA NA NA NA NA NA 2067 339 576 NA NA NA NA NA NA 
1726045200.0 25409.18 667 0 205 NA NA NA NA NA NA 894 0 290 NA NA NA NA NA NA 4523 265 593 NA NA NA NA NA NA 1836 406 637 NA NA NA NA NA NA 
1726045200.0 25634.0 185 655 644 0 255 NA NA NA NA 271 872 820 0 344 NA NA NA NA 4299 1652 2689 521 819 NA NA NA NA 2990 1467 3179 994 1256 NA NA NA NA 
1726045200.0 26.0 NA 215 412 0 NA NA NA NA NA NA 304 580 0 NA NA NA NA NA NA 1138 2221 364 NA NA NA NA NA NA 512 1985 404 NA NA NA NA NA 
1726045200.0 26034.0 190 671 615 0 255 NA NA NA NA 272 852 820 0 340 NA NA NA NA 4352 1728 2717 522 834 NA NA NA NA 3104 1817 3201 728 1385 NA NA NA NA 
1726045200.0 26434.0 139 668 624 0 253 NA NA NA NA 263 854 826 0 343 NA NA NA NA 4221 1608 2591 514 782 NA NA NA NA 2437 1152 2361 617 937 NA NA NA NA 
1726045200.0 26834.0 190 664 615 0 254 NA NA NA NA 274 852 818 0 359 NA NA NA NA 3761 1537 2562 447 680 NA NA NA NA 1766 1320 2258 509 744 NA NA NA NA 
1726045200.0 27.0 NA 219 395 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1184 2235 379 NA NA NA NA NA NA 539 1835 427 NA NA NA NA NA 
1726045200.0 27234.0 197 689 633 0 256 NA NA NA NA 289 851 834 0 350 NA NA NA NA 4068 1638 2669 522 790 NA NA NA NA 2558 1385 2487 637 814 NA NA NA NA 
1726045200.0 27634.0 129 672 612 0 252 NA NA NA NA 264 867 818 0 358 NA NA NA NA 4348 1668 2751 525 826 NA NA NA NA 2634 1659 3224 818 1521 NA NA NA NA 
1726045200.0 28.0 NA 216 397 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 1265 2701 358 NA NA NA NA NA NA 536 1676 385 NA NA NA NA NA 
1726045200.0 280.0 192 184 361 0 NA NA NA NA NA 350 265 507 0 NA NA NA NA NA 1225 321 1599 350 NA NA NA NA NA 746 413 1397 388 NA NA NA NA NA 
1726045200.0 28034.0 192 684 643 0 255 NA NA NA NA 278 846 822 0 353 NA NA NA NA 3645 1522 2586 426 650 NA NA NA NA 1676 1019 2394 454 667 NA NA NA NA 
1726045200.0 281.0 185 253 487 0 NA NA NA NA NA 378 350 651 0 NA NA NA NA NA 1147 380 1183 330 NA NA NA NA NA 786 758 1416 355 NA NA NA NA NA 
1726045200.0 28434.0 179 662 621 0 255 NA NA NA NA 264 824 809 0 359 NA NA NA NA 4156 1633 2574 481 740 NA NA NA NA 2479 1224 2399 505 681 NA NA NA NA 
1726045200.0 28834.0 188 676 609 0 254 NA NA NA NA 275 862 836 0 358 NA NA NA NA 3772 1523 2552 449 664 NA NA NA NA 1786 973 2595 564 705 NA NA NA NA 
1726045200.0 29.0 NA 216 414 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 1140 2299 365 NA NA NA NA NA NA 534 1593 397 NA NA NA NA NA 
1726045200.0 29234.0 193 672 617 0 257 NA NA NA NA 283 860 839 0 352 NA NA NA NA 3534 1561 2551 458 652 NA NA NA NA 1588 1231 2624 600 674 NA NA NA NA 
1726045200.0 29634.0 NA 657 633 0 248 NA NA NA NA NA 857 819 0 355 NA NA NA NA NA 1632 2646 499 765 NA NA NA NA NA 1089 3013 587 984 NA NA NA NA 
1726045200.0 29634.21 NA 636 349 251 NA NA NA NA NA NA 823 498 355 NA NA NA NA NA NA 1640 955 799 NA NA NA NA NA NA 1073 875 838 NA NA NA NA NA 
1726045200.0 29634.5 NA 679 236 0 NA NA NA NA NA NA 843 339 0 NA NA NA NA NA NA 1610 741 177 NA NA NA NA NA NA 1268 1211 225 NA NA NA NA NA 
1726045200.0 29634.501 NA 674 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1677 0 NA NA NA NA NA NA NA 1640 0 NA NA NA NA NA NA 
1726045200.0 29634.502 NA 682 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 1674 0 NA NA NA NA NA NA NA 1737 0 NA NA NA NA NA NA 
1726045200.0 29634.702 NA 672 631 0 247 NA NA NA NA NA 890 819 0 345 NA NA NA NA NA 1673 2633 501 776 NA NA NA NA NA 1873 2640 616 1049 NA NA NA NA 
1726045200.0 29634.9 NA 640 606 0 248 NA NA NA NA NA 875 831 0 341 NA NA NA NA NA 1642 2695 507 776 NA NA NA NA NA 1270 2796 633 1050 NA NA NA NA 
1726045200.0 29634.911 192 666 618 0 254 NA NA NA NA 279 861 805 0 350 NA NA NA NA 8679 5435 6042 1612 822 NA NA NA NA 6264 5535 5672 2412 1175 NA NA NA NA 
1726045200.0 29661.0 NA 644 559 0 238 NA NA NA NA NA 849 704 0 335 NA NA NA NA NA 1410 1924 465 692 NA NA NA NA NA 1295 2758 603 914 NA NA NA NA 
1726045200.0 29696.0 NA 634 562 0 238 NA NA NA NA NA 847 736 0 337 NA NA NA NA NA 1538 1979 468 701 NA NA NA NA NA 2033 2795 531 766 NA NA NA NA 
1726045200.0 29700.0 NA 643 558 0 237 NA NA NA NA NA 802 717 0 339 NA NA NA NA NA 1423 1942 471 704 NA NA NA NA NA 1335 2706 732 915 NA NA NA NA 
1726045200.0 29834.114 NA 1569 2144 0 NA NA NA NA NA NA 2203 4229 0 NA NA NA NA NA NA 10782 62347 574 NA NA NA NA NA NA 5067 28827 704 NA NA NA NA NA 
1726045200.0 29834.21 NA 1299 739 300 NA NA NA NA NA NA 1921 1140 408 NA NA NA NA NA NA 11523 7494 1372 NA NA NA NA NA NA 5002 2750 1055 NA NA NA NA NA 
1726045200.0 29834.99 NA 1145 1494 1691 0 NA NA NA NA NA 1618 2139 3193 0 NA NA NA NA NA 6497 5366 50638 555 NA NA NA NA NA 3844 2844 21699 587 NA NA NA NA 
1726045200.0 29834.9921 NA 970 1245 683 283 NA NA NA NA NA 1399 1582 1105 380 NA NA NA NA NA 6043 4602 6656 1290 NA NA NA NA NA 3418 1752 2334 1016 NA NA NA NA 
1726045200.0 29834.999 NA 584 986 864 0 NA NA NA NA NA 834 1330 1483 0 NA NA NA NA NA 2764 2586 8323 556 NA NA NA NA NA 2559 1261 3669 655 NA NA NA NA 
1726045200.0 29861.97 1108 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6539 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA NA 
1726045200.0 3.0 157 182 303 NA NA NA NA NA NA 275 261 434 NA NA NA NA NA NA 2985 286 1247 NA NA NA NA NA NA 1607 296 1124 NA NA NA NA NA NA 
1726045200.0 30.0 NA 218 394 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 1191 2505 404 NA NA NA NA NA NA 580 1833 487 NA NA NA NA NA 
1726045200.0 300.0 141 259 506 0 NA NA NA NA NA 214 356 710 0 NA NA NA NA NA 954 316 1290 392 NA NA NA NA NA 718 459 1671 482 NA NA NA NA NA 
1726045200.0 30034.0 192 675 632 0 255 NA NA NA NA 281 870 811 0 346 NA NA NA NA 3483 1494 2508 444 685 NA NA NA NA 2181 1033 2960 629 1060 NA NA NA NA 
1726045200.0 301.0 141 262 505 0 NA NA NA NA NA 217 364 708 0 NA NA NA NA NA 1387 333 1310 405 NA NA NA NA NA 802 892 1856 515 NA NA NA NA NA 
1726045200.0 302.0 141 259 507 0 NA NA NA NA NA 214 357 722 0 NA NA NA NA NA 896 331 1297 388 NA NA NA NA NA 699 775 1639 448 NA NA NA NA NA 
1726045200.0 30434.0 194 670 615 0 254 NA NA NA NA 280 860 837 0 359 NA NA NA NA 3690 1544 2631 454 695 NA NA NA NA 1853 1281 2282 603 861 NA NA NA NA 
1726045200.0 30834.0 194 669 625 0 256 NA NA NA NA 280 864 808 0 363 NA NA NA NA 3552 1527 2528 456 685 NA NA NA NA 1691 1200 2181 534 757 NA NA NA NA 
1726045200.0 31.0 NA 215 393 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 1152 2151 370 NA NA NA NA NA NA 528 1590 452 NA NA NA NA NA 
1726045200.0 310.0 152 255 496 0 NA NA NA NA NA 216 345 696 0 NA NA NA NA NA 1311 306 1233 399 NA NA NA NA NA 1046 365 1294 451 NA NA NA NA NA 
1726045200.0 311.0 113 255 498 0 NA NA NA NA NA 225 356 713 0 NA NA NA NA NA 1765 325 1273 412 NA NA NA NA NA 1125 487 1469 479 NA NA NA NA NA 
1726045200.0 312.0 156 256 495 0 NA NA NA NA NA 221 347 706 0 NA NA NA NA NA 1322 318 1288 397 NA NA NA NA NA 1163 429 1535 460 NA NA NA NA NA 
1726045200.0 31234.0 181 665 615 0 253 NA NA NA NA 274 856 813 0 342 NA NA NA NA 4038 1527 2570 457 693 NA NA NA NA 2355 1332 2367 593 822 NA NA NA NA 
1726045200.0 32.0 NA 213 397 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1194 2385 374 NA NA NA NA NA NA 487 1733 545 NA NA NA NA NA 
1726045200.0 320.0 163 254 491 0 NA NA NA NA NA 233 359 697 0 NA NA NA NA NA 1514 392 1227 403 NA NA NA NA NA 1124 558 1510 462 NA NA NA NA NA 
1726045200.0 32034.0 192 701 624 0 255 NA NA NA NA 281 847 805 0 355 NA NA NA NA 5461 1721 2610 547 824 NA NA NA NA 3638 1132 2639 641 863 NA NA NA NA 
1726045200.0 321.0 169 269 504 0 NA NA NA NA NA 237 376 723 0 NA NA NA NA NA 1970 418 1258 418 NA NA NA NA NA 1347 490 1284 518 NA NA NA NA NA 
1726045200.0 322.0 162 269 503 0 NA NA NA NA NA 230 362 709 0 NA NA NA NA NA 1455 408 1300 400 NA NA NA NA NA 1158 441 1514 452 NA NA NA NA NA 
1726045200.0 33.0 NA 215 392 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 1112 2044 355 NA NA NA NA NA NA 469 1606 389 NA NA NA NA NA 
1726045200.0 330.0 179 340 601 0 NA NA NA NA NA 258 446 804 0 NA NA NA NA NA 1700 615 1771 397 NA NA NA NA NA 1210 550 1632 433 NA NA NA NA NA 
1726045200.0 331.0 184 352 605 0 NA NA NA NA NA 264 468 839 0 NA NA NA NA NA 2213 666 1995 389 NA NA NA NA NA 1312 564 1756 425 NA NA NA NA NA 
1726045200.0 332.0 183 350 612 0 NA NA NA NA NA 261 459 798 0 NA NA NA NA NA 1759 668 2000 389 NA NA NA NA NA 1184 603 1749 415 NA NA NA NA NA 
1726045200.0 34.0 165 185 367 0 NA NA NA NA NA 282 265 508 0 NA NA NA NA NA 1386 300 1442 332 NA NA NA NA NA 692 259 1614 365 NA NA NA NA NA 
1726045200.0 35.0 NA 219 399 0 NA NA NA NA NA NA 297 559 0 NA NA NA NA NA NA 1224 2507 370 NA NA NA NA NA NA 517 1966 397 NA NA NA NA NA 
1726045200.0 36.0 NA 211 404 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 1288 7236 405 NA NA NA NA NA NA 611 3053 457 NA NA NA NA NA 
1726045200.0 37.0 NA 216 404 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 1256 3302 381 NA NA NA NA NA NA 610 1811 445 NA NA NA NA NA 
1726045200.0 38.0 NA 214 401 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 1309 2963 382 NA NA NA NA NA NA 631 1723 515 NA NA NA NA NA 
1726045200.0 39.0 NA 214 406 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 1456 4841 399 NA NA NA NA NA NA 676 2176 438 NA NA NA NA NA 
1726045200.0 4.17 NA 103 378 0 259 NA NA NA NA NA 167 537 0 346 NA NA NA NA NA 160 2453 301 959 NA NA NA NA NA 193 1983 367 1012 NA NA NA NA 
1726045200.0 4.22 NA 208 134 138 0 NA NA NA NA NA 333 203 219 0 NA NA NA NA NA 778 248 241 209 NA NA NA NA NA 783 407 472 342 NA NA NA NA 
1726045200.0 4.23 NA 132 383 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 218 2428 379 NA NA NA NA NA NA 279 1911 462 NA NA NA NA NA 
1726045200.0 4.24 NA 129 380 0 NA NA NA NA NA NA 200 515 0 NA NA NA NA NA NA 214 2589 296 NA NA NA NA NA NA 259 2301 340 NA NA NA NA NA 
1726045200.0 4.25 NA 129 381 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 210 2412 307 NA NA NA NA NA NA 323 1714 403 NA NA NA NA NA 
1726045200.0 4.26 NA 125 385 0 NA NA NA NA NA NA 197 534 0 NA NA NA NA NA NA 225 2899 316 NA NA NA NA NA NA 451 2507 338 NA NA NA NA NA 
1726045200.0 4.27 NA 130 385 0 NA NA NA NA NA NA 200 520 0 NA NA NA NA NA NA 219 3004 391 NA NA NA NA NA NA 253 2257 444 NA NA NA NA NA 
1726045200.0 4.28 NA 135 365 0 NA NA NA NA NA NA 208 542 0 NA NA NA NA NA NA 223 2566 1293 NA NA NA NA NA NA 546 2717 1369 NA NA NA NA NA 
1726045200.0 4.29 NA 107 375 0 265 NA NA NA NA NA 173 518 0 357 NA NA NA NA NA 155 2671 283 949 NA NA NA NA NA 245 3175 352 1114 NA NA NA NA 
1726045200.0 4.34 NA 137 390 0 NA NA NA NA NA NA 204 523 0 NA NA NA NA NA NA 223 2750 374 NA NA NA NA NA NA 291 2038 441 NA NA NA NA NA 
1726045200.0 4.36 NA 97 386 0 NA NA NA NA NA NA 207 521 0 NA NA NA NA NA NA 223 2863 287 NA NA NA NA NA NA 274 2000 313 NA NA NA NA NA 
1726045200.0 4.37 NA 129 391 0 NA NA NA NA NA NA 200 520 0 NA NA NA NA NA NA 213 3384 316 NA NA NA NA NA NA 287 3271 382 NA NA NA NA NA 
1726045200.0 4.4 NA 104 455 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 140 2990 301 NA NA NA NA NA NA 167 2525 469 NA NA NA NA NA 
1726045200.0 4.41 NA 103 456 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 155 3819 286 NA NA NA NA NA NA 322 2218 355 NA NA NA NA NA 
1726045200.0 4.42 NA 102 472 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 151 4403 286 NA NA NA NA NA NA 239 2234 328 NA NA NA NA NA 
1726045200.0 4.43 NA 106 451 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 148 2952 282 NA NA NA NA NA NA 216 2012 308 NA NA NA NA NA 
1726045200.0 4.44 NA 104 456 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 146 3553 280 NA NA NA NA NA NA 237 2788 314 NA NA NA NA NA 
1726045200.0 4.45 NA 101 465 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 162 4756 287 NA NA NA NA NA NA 598 2404 330 NA NA NA NA NA 
1726045200.0 4.51 NA 103 468 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 148 3812 275 NA NA NA NA NA NA 289 2029 303 NA NA NA NA NA 
1726045200.0 4.52 NA 101 465 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 155 4718 288 NA NA NA NA NA NA 252 2289 342 NA NA NA NA NA 
1726045200.0 4.53 NA 105 466 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 154 4682 280 NA NA NA NA NA NA 228 2213 316 NA NA NA NA NA 
1726045200.0 4.54 NA 102 466 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 154 4527 267 NA NA NA NA NA NA 192 2182 289 NA NA NA NA NA 
1726045200.0 4.55 NA 103 468 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 168 5751 297 NA NA NA NA NA NA 427 2489 486 NA NA NA NA NA 
1726045200.0 4.57 NA 128 476 0 NA NA NA NA NA NA 201 742 0 NA NA NA NA NA NA 231 5317 285 NA NA NA NA NA NA 334 2612 311 NA NA NA NA NA 
1726045200.0 4.58 NA 105 459 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 153 3502 276 NA NA NA NA NA NA 208 2725 302 NA NA NA NA NA 
1726045200.0 4.6 NA 382 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2420 405 NA NA NA NA NA NA NA 2370 544 NA NA NA NA NA NA 
1726045200.0 4.61 NA 102 469 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 148 4453 281 NA NA NA NA NA NA 205 2373 321 NA NA NA NA NA 
1726045200.0 4.62 NA 103 464 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 156 4443 272 NA NA NA NA NA NA 245 2149 298 NA NA NA NA NA 
1726045200.0 4.63 NA 102 467 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 157 4994 274 NA NA NA NA NA NA 244 2341 304 NA NA NA NA NA 
1726045200.0 4.64 NA 104 466 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 153 4771 279 NA NA NA NA NA NA 187 2395 303 NA NA NA NA NA 
1726045200.0 4.65 NA 101 484 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 163 6722 292 NA NA NA NA NA NA 240 2847 328 NA NA NA NA NA 
1726045200.0 4.67 NA 127 475 0 NA NA NA NA NA NA 200 734 0 NA NA NA NA NA NA 240 5515 316 NA NA NA NA NA NA 420 2762 556 NA NA NA NA NA 
1726045200.0 4.68 NA 103 466 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 161 4313 282 NA NA NA NA NA NA 483 2225 314 NA NA NA NA NA 
1726045200.0 4.71 NA 103 459 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 152 3500 272 NA NA NA NA NA NA 259 2062 296 NA NA NA NA NA 
1726045200.0 4.72 NA 102 461 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 150 4170 278 NA NA NA NA NA NA 267 2201 306 NA NA NA NA NA 
1726045200.0 4.73 NA 104 469 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 161 4849 287 NA NA NA NA NA NA 230 2246 326 NA NA NA NA NA 
1726045200.0 4.74 NA 104 461 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 153 4157 288 NA NA NA NA NA NA 264 2274 333 NA NA NA NA NA 
1726045200.0 4.75 NA 104 470 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 167 5086 281 NA NA NA NA NA NA 365 2364 309 NA NA NA NA NA 
1726045200.0 4.76 NA 130 464 0 NA NA NA NA NA NA 202 739 0 NA NA NA NA NA NA 228 5368 286 NA NA NA NA NA NA 296 2592 315 NA NA NA NA NA 
1726045200.0 4.77 NA 127 470 0 NA NA NA NA NA NA 200 728 0 NA NA NA NA NA NA 240 5226 299 NA NA NA NA NA NA 302 2409 352 NA NA NA NA NA 
1726045200.0 4.78 NA 104 467 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 153 4970 282 NA NA NA NA NA NA 196 2275 320 NA NA NA NA NA 
1726045200.0 4000.0 NA 205 404 NA NA NA NA NA NA NA 320 577 NA NA NA NA NA NA NA 1402 3411 NA NA NA NA NA NA NA 634 2118 NA NA NA NA NA NA 
1726045200.0 4001.0 NA 266 465 NA NA NA NA NA NA NA 370 646 NA NA NA NA NA NA NA 649 2092 NA NA NA NA NA NA NA 624 1897 NA NA NA NA NA NA 
1726045200.0 4002.0 NA 216 392 NA NA NA NA NA NA NA 301 546 NA NA NA NA NA NA NA 1187 2316 NA NA NA NA NA NA NA 601 1822 NA NA NA NA NA NA 
1726045200.0 4003.0 NA 218 396 NA NA NA NA NA NA NA 298 549 NA NA NA NA NA NA NA 1180 2545 NA NA NA NA NA NA NA 476 1713 NA NA NA NA NA NA 
1726045200.0 4006.0 138 257 443 NA NA NA NA NA NA 224 353 606 NA NA NA NA NA NA 611 588 1907 NA NA NA NA NA NA 542 845 2241 NA NA NA NA NA NA 
1726045200.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 473 122 1191 NA NA NA NA NA NA 657 314 1746 NA NA NA NA NA NA 
1726045200.0 4008.0 131 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 476 117 1175 NA NA NA NA NA NA 776 221 1563 NA NA NA NA NA NA 
1726045200.0 43.0 NA 214 349 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1201 2797 406 NA NA NA NA NA NA 522 1698 511 NA NA NA NA NA 
1726045200.0 44.0 NA 213 393 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1169 2577 371 NA NA NA NA NA NA 548 1942 442 NA NA NA NA NA 
1726045200.0 45.0 NA 218 349 0 NA NA NA NA NA NA 301 566 0 NA NA NA NA NA NA 1163 2600 385 NA NA NA NA NA NA 489 1682 546 NA NA NA NA NA 
1726045200.0 5.1 412 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 933 238 NA NA NA NA NA NA NA 1228 412 NA NA NA NA NA NA NA 
1726045200.0 5.2 335 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 764 220 NA NA NA NA NA NA NA 978 351 NA NA NA NA NA NA NA 
1726045200.0 5.3 330 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 760 221 NA NA NA NA NA NA NA 874 346 NA NA NA NA NA NA NA 
1726045200.0 5.4 414 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 850 229 NA NA NA NA NA NA NA 1126 405 NA NA NA NA NA NA NA 
1726045200.0 5.5 404 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 800 227 NA NA NA NA NA NA NA 938 451 NA NA NA NA NA NA NA 
1726045200.0 5.6 411 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 878 235 NA NA NA NA NA NA NA 1140 404 NA NA NA NA NA NA NA 
1726045200.0 5.7 408 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 876 231 NA NA NA NA NA NA NA 1105 430 NA NA NA NA NA NA NA 
1726045200.0 500199.0 295 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 
1726045200.0 500200.0 NA 304 424 0 NA NA NA NA NA NA 439 563 0 NA NA NA NA NA NA 2492 1931 374 NA NA NA NA NA NA 1079 1513 528 NA NA NA NA NA 
1726045200.0 500200.1 169 288 332 NA NA NA NA NA NA 270 399 465 NA NA NA NA NA NA 1362 427 1619 NA NA NA NA NA NA 857 507 1746 NA NA NA NA NA NA 
1726045200.0 500202.0 NA 310 440 0 NA NA NA NA NA NA 449 605 0 NA NA NA NA NA NA 2717 2095 364 NA NA NA NA NA NA 1097 1518 389 NA NA NA NA NA 
1726045200.0 500203.0 NA 304 431 0 NA NA NA NA NA NA 452 593 0 NA NA NA NA NA NA 2533 1965 354 NA NA NA NA NA NA 1063 1432 389 NA NA NA NA NA 
1726045200.0 500204.0 NA 303 415 0 NA NA NA NA NA NA 447 602 0 NA NA NA NA NA NA 2703 2144 376 NA NA NA NA NA NA 1152 1697 531 NA NA NA NA NA 
1726045200.0 500205.0 NA 308 424 0 NA NA NA NA NA NA 433 579 0 NA NA NA NA NA NA 2437 1894 365 NA NA NA NA NA NA 1164 1465 452 NA NA NA NA NA 
1726045200.0 500206.0 NA 304 412 0 NA NA NA NA NA NA 449 575 0 NA NA NA NA NA NA 2539 2080 365 NA NA NA NA NA NA 981 1634 416 NA NA NA NA NA 
1726045200.0 500207.0 NA 296 423 0 NA NA NA NA NA NA 434 586 0 NA NA NA NA NA NA 2163 1849 341 NA NA NA NA NA NA 875 1567 365 NA NA NA NA NA 
1726045200.0 50200.0 NA 310 513 0 NA NA NA NA NA NA 447 700 0 NA NA NA NA NA NA 912 2271 383 NA NA NA NA NA NA 636 1946 441 NA NA NA NA NA 
1726045200.0 50202.0 NA 310 528 0 NA NA NA NA NA NA 449 707 0 NA NA NA NA NA NA 923 2347 387 NA NA NA NA NA NA 693 1908 616 NA NA NA NA NA 
