Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736330400.0 25408.17 678 0 222 NA NA NA NA NA NA 927 0 356 NA NA NA NA NA NA 1520 124 327 NA NA NA NA NA NA 764 155 314 NA NA NA NA NA NA 
1736330400.0 25408.18 684 0 218 NA NA NA NA NA NA 928 0 368 NA NA NA NA NA NA 1591 125 341 NA NA NA NA NA NA 804 153 326 NA NA NA NA NA NA 
1736330400.0 25409.0 563 0 220 NA NA NA NA NA NA 745 0 336 NA NA NA NA NA NA 946 112 280 NA NA NA NA NA NA 666 158 269 NA NA NA NA NA NA 
1736330400.0 25409.17 668 0 215 NA NA NA NA NA NA 888 0 329 NA NA NA NA NA NA 1455 125 386 NA NA NA NA NA NA 949 154 472 NA NA NA NA NA NA 
1736330400.0 25409.18 669 0 211 NA NA NA NA NA NA 890 0 326 NA NA NA NA NA NA 1392 121 376 NA NA NA NA NA NA 892 137 424 NA NA NA NA NA NA 
1736330400.0 25634.0 159 688 655 0 253 NA NA NA NA 269 886 913 0 344 NA NA NA NA 2504 857 1306 231 360 NA NA NA NA 2505 817 1446 256 339 NA NA NA NA 
1736330400.0 26.0 NA 217 416 0 NA NA NA NA NA NA 303 607 0 NA NA NA NA NA NA 631 1069 163 NA NA NA NA NA NA 270 772 177 NA NA NA NA NA 
1736330400.0 26034.0 187 677 640 0 254 NA NA NA NA 272 875 888 0 340 NA NA NA NA 2593 878 1287 259 362 NA NA NA NA 3587 903 1223 447 395 NA NA NA NA 
1736330400.0 26434.0 181 688 637 0 252 NA NA NA NA 263 887 879 0 344 NA NA NA NA 2524 841 1313 230 367 NA NA NA NA 2396 693 1317 257 379 NA NA NA NA 
1736330400.0 26834.0 187 678 640 0 251 NA NA NA NA 269 913 891 0 348 NA NA NA NA 2354 801 1289 197 325 NA NA NA NA 2100 781 1365 217 375 NA NA NA NA 
1736330400.0 27.0 NA 217 398 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 661 1145 239 NA NA NA NA NA NA 300 846 280 NA NA NA NA NA 
1736330400.0 27234.0 147 689 655 0 226 NA NA NA NA 290 876 912 0 348 NA NA NA NA 2484 891 1314 237 376 NA NA NA NA 2571 934 1183 280 389 NA NA NA NA 
1736330400.0 27634.0 127 690 652 0 255 NA NA NA NA 267 863 888 0 355 NA NA NA NA 2655 878 1330 228 372 NA NA NA NA 2926 879 1431 247 380 NA NA NA NA 
1736330400.0 28.0 NA 220 405 0 NA NA NA NA NA NA 311 615 0 NA NA NA NA NA NA 706 1439 233 NA NA NA NA NA NA 322 943 265 NA NA NA NA NA 
1736330400.0 280.0 185 183 363 0 NA NA NA NA NA 353 255 513 0 NA NA NA NA NA 629 155 813 153 NA NA NA NA NA 381 158 696 192 NA NA NA NA NA 
1736330400.0 28034.0 186 682 660 0 254 NA NA NA NA 282 907 895 0 358 NA NA NA NA 2020 691 1085 192 306 NA NA NA NA 2182 495 871 224 342 NA NA NA NA 
1736330400.0 281.0 191 256 483 0 NA NA NA NA NA 381 343 637 0 NA NA NA NA NA 743 194 592 225 NA NA NA NA NA 558 199 709 267 NA NA NA NA NA 
1736330400.0 28434.0 137 675 630 0 255 NA NA NA NA 262 875 842 0 352 NA NA NA NA 2459 855 1296 232 367 NA NA NA NA 2662 626 1429 274 347 NA NA NA NA 
1736330400.0 28834.0 187 678 607 0 253 NA NA NA NA 272 893 901 0 346 NA NA NA NA 2313 813 1259 201 326 NA NA NA NA 1702 688 1518 240 370 NA NA NA NA 
1736330400.0 29.0 NA 216 420 0 NA NA NA NA NA NA 297 594 0 NA NA NA NA NA NA 660 1268 224 NA NA NA NA NA NA 285 964 261 NA NA NA NA NA 
1736330400.0 29234.0 192 682 667 0 255 NA NA NA NA 281 850 930 0 353 NA NA NA NA 2002 693 1074 191 310 NA NA NA NA 1905 530 852 211 371 NA NA NA NA 
1736330400.0 29634.0 NA 667 653 0 244 NA NA NA NA NA 898 873 0 356 NA NA NA NA NA 765 1220 228 325 NA NA NA NA NA 477 853 249 336 NA NA NA NA 
1736330400.0 29634.21 NA 649 355 256 NA NA NA NA NA NA 890 495 385 NA NA NA NA NA NA 925 491 390 NA NA NA NA NA NA 636 463 311 NA NA NA NA NA 
1736330400.0 29634.402 NA 700 362 0 NA NA NA NA NA NA 1039 803 0 NA NA NA NA NA NA 898 668 116 NA NA NA NA NA NA 772 881 161 NA NA NA NA NA 
1736330400.0 29634.5 NA 688 243 0 NA NA NA NA NA NA 918 346 0 NA NA NA NA NA NA 886 401 88 NA NA NA NA NA NA 759 848 184 NA NA NA NA NA 
1736330400.0 29634.702 NA 688 648 0 240 NA NA NA NA NA 906 864 0 339 NA NA NA NA NA 763 1233 227 326 NA NA NA NA NA 452 862 249 377 NA NA NA NA 
1736330400.0 29634.9 NA 696 658 0 240 NA NA NA NA NA 910 904 0 341 NA NA NA NA NA 757 1230 230 328 NA NA NA NA NA 445 889 259 382 NA NA NA NA 
1736330400.0 29634.911 192 641 601 0 255 NA NA NA NA 277 888 911 0 357 NA NA NA NA 4413 2459 2725 744 358 NA NA NA NA 3526 2593 4051 1688 473 NA NA NA NA 
1736330400.0 29661.0 NA 646 578 0 237 NA NA NA NA NA 840 724 0 345 NA NA NA NA NA 651 873 204 323 NA NA NA NA NA 434 756 227 373 NA NA NA NA 
1736330400.0 29696.0 NA 646 573 0 238 NA NA NA NA NA 833 740 0 332 NA NA NA NA NA 661 879 206 317 NA NA NA NA NA 456 751 230 349 NA NA NA NA 
1736330400.0 29700.0 NA 642 576 0 235 NA NA NA NA NA 800 741 0 334 NA NA NA NA NA 653 874 203 321 NA NA NA NA NA 439 781 232 375 NA NA NA NA 
1736330400.0 29751.85 NA 905 0 NA NA NA NA NA NA NA 1345 0 NA NA NA NA NA NA NA 3316 0 NA NA NA NA NA NA NA 2986 0 NA NA NA NA NA NA 
1736330400.0 29834.114 NA 1514 2348 0 NA NA NA NA NA NA 2002 4806 0 NA NA NA NA NA NA 5113 19413 259 NA NA NA NA NA NA 3094 12997 319 NA NA NA NA NA 
1736330400.0 29834.21 NA 1290 797 303 NA NA NA NA NA NA 2000 1217 463 NA NA NA NA NA NA 6778 3918 922 NA NA NA NA NA NA 5694 1415 710 NA NA NA NA NA 
1736330400.0 29834.99 NA 1134 1537 1479 0 NA NA NA NA NA 1546 2187 3610 0 NA NA NA NA NA 3257 2434 16560 263 NA NA NA NA NA 2408 1560 11364 326 NA NA NA NA 
1736330400.0 29834.9921 NA 965 1324 755 304 NA NA NA NA NA 1431 1791 1208 446 NA NA NA NA NA 3551 2228 3706 899 NA NA NA NA NA 4195 945 1380 682 NA NA NA NA 
1736330400.0 29834.999 NA 594 1006 841 0 NA NA NA NA NA 834 1388 1555 0 NA NA NA NA NA 1498 1424 3587 363 NA NA NA NA NA 1661 830 1561 436 NA NA NA NA 
1736330400.0 29861.97 1122 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 3615 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 
1736330400.0 3.0 159 180 309 NA NA NA NA NA NA 275 256 462 NA NA NA NA NA NA 1434 148 564 NA NA NA NA NA NA 678 143 516 NA NA NA NA NA NA 
1736330400.0 30.0 NA 218 401 0 NA NA NA NA NA NA 296 579 0 NA NA NA NA NA NA 667 1324 233 NA NA NA NA NA NA 304 914 277 NA NA NA NA NA 
1736330400.0 300.0 142 260 504 0 NA NA NA NA NA 216 351 689 0 NA NA NA NA NA 503 159 594 172 NA NA NA NA NA 492 289 692 188 NA NA NA NA NA 
1736330400.0 30034.0 192 684 650 0 255 NA NA NA NA 280 893 923 0 345 NA NA NA NA 2000 695 1084 194 311 NA NA NA NA 1568 564 945 230 354 NA NA NA NA 
1736330400.0 301.0 143 264 506 0 NA NA NA NA NA 215 355 713 0 NA NA NA NA NA 731 162 589 177 NA NA NA NA NA 465 284 651 215 NA NA NA NA NA 
1736330400.0 302.0 144 266 507 0 NA NA NA NA NA 214 366 702 0 NA NA NA NA NA 473 160 595 177 NA NA NA NA NA 393 249 637 225 NA NA NA NA NA 
1736330400.0 30434.0 194 691 649 0 256 NA NA NA NA 285 896 954 0 359 NA NA NA NA 2125 817 1244 198 320 NA NA NA NA 1918 836 1193 219 363 NA NA NA NA 
1736330400.0 30834.0 188 684 661 0 256 NA NA NA NA 278 892 896 0 360 NA NA NA NA 2108 693 1061 193 310 NA NA NA NA 2626 530 911 218 376 NA NA NA NA 
1736330400.0 31.0 NA 218 399 0 NA NA NA NA NA NA 299 584 0 NA NA NA NA NA NA 665 1175 246 NA NA NA NA NA NA 312 839 280 NA NA NA NA NA 
1736330400.0 310.0 112 255 496 0 NA NA NA NA NA 218 348 716 0 NA NA NA NA NA 665 141 564 174 NA NA NA NA NA 557 219 670 211 NA NA NA NA NA 
1736330400.0 311.0 152 258 495 0 NA NA NA NA NA 219 347 693 0 NA NA NA NA NA 897 144 570 178 NA NA NA NA NA 686 224 723 217 NA NA NA NA NA 
1736330400.0 312.0 115 207 494 0 NA NA NA NA NA 232 345 674 0 NA NA NA NA NA 671 144 562 173 NA NA NA NA NA 571 219 595 194 NA NA NA NA NA 
1736330400.0 31234.0 187 692 630 0 256 NA NA NA NA 274 916 910 0 345 NA NA NA NA 2309 787 1242 200 325 NA NA NA NA 1849 583 1391 225 365 NA NA NA NA 
1736330400.0 32.0 NA 215 405 0 NA NA NA NA NA NA 301 578 0 NA NA NA NA NA NA 678 1300 223 NA NA NA NA NA NA 291 840 260 NA NA NA NA NA 
1736330400.0 320.0 164 267 502 0 NA NA NA NA NA 234 359 719 0 NA NA NA NA NA 739 183 571 177 NA NA NA NA NA 618 303 635 211 NA NA NA NA NA 
1736330400.0 32034.0 141 705 663 0 256 NA NA NA NA 282 905 877 0 356 NA NA NA NA 2848 816 1182 244 383 NA NA NA NA 2941 940 1566 328 467 NA NA NA NA 
1736330400.0 321.0 166 312 565 0 NA NA NA NA NA 229 411 760 0 NA NA NA NA NA 955 245 749 181 NA NA NA NA NA 649 323 703 209 NA NA NA NA NA 
1736330400.0 322.0 155 268 505 0 NA NA NA NA NA 239 366 723 0 NA NA NA NA NA 728 182 579 174 NA NA NA NA NA 616 269 635 192 NA NA NA NA NA 
1736330400.0 33.0 NA 216 394 0 NA NA NA NA NA NA 300 567 0 NA NA NA NA NA NA 646 1084 216 NA NA NA NA NA NA 295 850 265 NA NA NA NA NA 
1736330400.0 330.0 182 462 673 0 NA NA NA NA NA 261 687 897 0 NA NA NA NA NA 810 418 1082 213 NA NA NA NA NA 675 389 1000 295 NA NA NA NA NA 
1736330400.0 331.0 184 457 687 0 NA NA NA NA NA 261 709 857 0 NA NA NA NA NA 1049 426 1080 215 NA NA NA NA NA 799 398 828 333 NA NA NA NA NA 
1736330400.0 332.0 184 441 641 0 NA NA NA NA NA 264 755 847 0 NA NA NA NA NA 836 422 1066 221 NA NA NA NA NA 669 423 884 348 NA NA NA NA NA 
1736330400.0 34.0 163 185 372 0 NA NA NA NA NA 279 255 529 0 NA NA NA NA NA 741 161 674 156 NA NA NA NA NA 417 137 660 174 NA NA NA NA NA 
1736330400.0 35.0 NA 218 410 0 NA NA NA NA NA NA 310 587 0 NA NA NA NA NA NA 681 1345 238 NA NA NA NA NA NA 306 869 281 NA NA NA NA NA 
1736330400.0 36.0 NA 211 424 0 NA NA NA NA NA NA 291 646 0 NA NA NA NA NA NA 711 3583 185 NA NA NA NA NA NA 294 1514 213 NA NA NA NA NA 
1736330400.0 37.0 NA 216 420 0 NA NA NA NA NA NA 310 606 0 NA NA NA NA NA NA 704 1648 178 NA NA NA NA NA NA 338 1048 199 NA NA NA NA NA 
1736330400.0 38.0 NA 215 413 0 NA NA NA NA NA NA 311 600 0 NA NA NA NA NA NA 692 1456 171 NA NA NA NA NA NA 323 834 188 NA NA NA NA NA 
1736330400.0 39.0 NA 217 425 0 NA NA NA NA NA NA 312 638 0 NA NA NA NA NA NA 775 2370 182 NA NA NA NA NA NA 325 1055 203 NA NA NA NA NA 
1736330400.0 4.17 NA 102 384 0 265 NA NA NA NA NA 165 563 0 355 NA NA NA NA NA 63 1148 128 452 NA NA NA NA NA 76 810 150 468 NA NA NA NA 
1736330400.0 4.22 NA 207 133 139 0 NA NA NA NA NA 325 204 216 0 NA NA NA NA NA 414 126 124 101 NA NA NA NA NA 565 281 295 222 NA NA NA NA 
1736330400.0 4.23 NA 136 393 0 NA NA NA NA NA NA 212 565 0 NA NA NA NA NA NA 124 1241 243 NA NA NA NA NA NA 190 970 285 NA NA NA NA NA 
1736330400.0 4.24 NA 128 386 0 NA NA NA NA NA NA 200 564 0 NA NA NA NA NA NA 112 1409 173 NA NA NA NA NA NA 124 1452 207 NA NA NA NA NA 
1736330400.0 4.25 NA 129 388 0 NA NA NA NA NA NA 199 561 0 NA NA NA NA NA NA 110 1264 184 NA NA NA NA NA NA 208 953 219 NA NA NA NA NA 
1736330400.0 4.26 NA 127 352 0 NA NA NA NA NA NA 193 569 0 NA NA NA NA NA NA 93 1423 147 NA NA NA NA NA NA 143 1060 170 NA NA NA NA NA 
1736330400.0 4.27 NA 131 396 0 NA NA NA NA NA NA 201 552 0 NA NA NA NA NA NA 111 1505 231 NA NA NA NA NA NA 194 1070 266 NA NA NA NA NA 
1736330400.0 4.28 NA 134 381 0 NA NA NA NA NA NA 208 565 0 NA NA NA NA NA NA 94 1273 590 NA NA NA NA NA NA 271 1144 674 NA NA NA NA NA 
1736330400.0 4.29 NA 105 391 0 270 NA NA NA NA NA 173 574 0 355 NA NA NA NA NA 66 1236 127 464 NA NA NA NA NA 111 879 152 481 NA NA NA NA 
1736330400.0 4.34 NA 104 403 0 NA NA NA NA NA NA 200 573 0 NA NA NA NA NA NA 103 1309 168 NA NA NA NA NA NA 197 950 219 NA NA NA NA NA 
1736330400.0 4.36 NA 130 359 0 NA NA NA NA NA NA 205 556 0 NA NA NA NA NA NA 95 1382 130 NA NA NA NA NA NA 142 1058 148 NA NA NA NA NA 
1736330400.0 4.37 NA 129 403 0 NA NA NA NA NA NA 201 585 0 NA NA NA NA NA NA 112 1794 170 NA NA NA NA NA NA 204 1083 198 NA NA NA NA NA 
1736330400.0 4.4 NA 103 461 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 63 1435 129 NA NA NA NA NA NA 105 921 165 NA NA NA NA NA 
1736330400.0 4.41 NA 99 472 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 80 2366 183 NA NA NA NA NA NA 178 1324 216 NA NA NA NA NA 
1736330400.0 4.42 NA 103 483 0 NA NA NA NA NA NA 172 808 0 NA NA NA NA NA NA 81 2366 177 NA NA NA NA NA NA 181 1223 207 NA NA NA NA NA 
1736330400.0 4.43 NA 105 461 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 74 1509 179 NA NA NA NA NA NA 126 1308 219 NA NA NA NA NA 
1736330400.0 4.44 NA 101 464 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 75 2297 188 NA NA NA NA NA NA 133 1354 226 NA NA NA NA NA 
1736330400.0 4.45 NA 103 484 0 NA NA NA NA NA NA 172 796 0 NA NA NA NA NA NA 79 2578 175 NA NA NA NA NA NA 127 1285 211 NA NA NA NA NA 
1736330400.0 4.51 NA 102 474 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 77 2742 192 NA NA NA NA NA NA 144 1586 231 NA NA NA NA NA 
1736330400.0 4.52 NA 101 473 0 NA NA NA NA NA NA 174 806 0 NA NA NA NA NA NA 82 2648 176 NA NA NA NA NA NA 137 1322 212 NA NA NA NA NA 
1736330400.0 4.53 NA 102 485 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 69 2275 131 NA NA NA NA NA NA 97 1063 153 NA NA NA NA NA 
1736330400.0 4.54 NA 102 481 0 NA NA NA NA NA NA 177 794 0 NA NA NA NA NA NA 80 2477 188 NA NA NA NA NA NA 168 1206 220 NA NA NA NA NA 
1736330400.0 4.55 NA 101 490 0 NA NA NA NA NA NA 174 812 0 NA NA NA NA NA NA 71 2826 134 NA NA NA NA NA NA 153 1242 162 NA NA NA NA NA 
1736330400.0 4.57 NA 128 497 0 NA NA NA NA NA NA 199 790 0 NA NA NA NA NA NA 103 2623 136 NA NA NA NA NA NA 156 1176 159 NA NA NA NA NA 
1736330400.0 4.58 NA 73 468 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 79 2354 162 NA NA NA NA NA NA 135 1442 196 NA NA NA NA NA 
1736330400.0 4.6 NA 356 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1320 259 NA NA NA NA NA NA NA 1395 292 NA NA NA NA NA NA 
1736330400.0 4.61 NA 88 479 0 NA NA NA NA NA NA 175 787 0 NA NA NA NA NA NA 84 2397 184 NA NA NA NA NA NA 168 1204 216 NA NA NA NA NA 
1736330400.0 4.62 NA 101 477 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 70 2209 136 NA NA NA NA NA NA 115 1061 193 NA NA NA NA NA 
1736330400.0 4.63 NA 102 486 0 NA NA NA NA NA NA 174 797 0 NA NA NA NA NA NA 69 2482 137 NA NA NA NA NA NA 137 1122 189 NA NA NA NA NA 
1736330400.0 4.64 NA 102 485 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 70 2348 131 NA NA NA NA NA NA 156 1084 160 NA NA NA NA NA 
1736330400.0 4.65 NA 102 508 0 NA NA NA NA NA NA 174 842 0 NA NA NA NA NA NA 76 3280 134 NA NA NA NA NA NA 120 1423 164 NA NA NA NA NA 
1736330400.0 4.67 NA 126 495 0 NA NA NA NA NA NA 201 799 0 NA NA NA NA NA NA 102 2715 139 NA NA NA NA NA NA 146 1209 203 NA NA NA NA NA 
1736330400.0 4.68 NA 103 480 0 NA NA NA NA NA NA 175 783 0 NA NA NA NA NA NA 85 2352 173 NA NA NA NA NA NA 163 1257 206 NA NA NA NA NA 
1736330400.0 4.71 NA 103 469 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 79 2082 183 NA NA NA NA NA NA 165 1222 214 NA NA NA NA NA 
1736330400.0 4.72 NA 103 476 0 NA NA NA NA NA NA 177 772 0 NA NA NA NA NA NA 82 2719 163 NA NA NA NA NA NA 183 1496 203 NA NA NA NA NA 
1736330400.0 4.73 NA 105 491 0 NA NA NA NA NA NA 181 794 0 NA NA NA NA NA NA 71 2396 140 NA NA NA NA NA NA 143 1103 195 NA NA NA NA NA 
1736330400.0 4.74 NA 103 474 0 NA NA NA NA NA NA 177 774 0 NA NA NA NA NA NA 82 2269 182 NA NA NA NA NA NA 140 1182 216 NA NA NA NA NA 
1736330400.0 4.75 NA 103 491 0 NA NA NA NA NA NA 172 811 0 NA NA NA NA NA NA 71 2497 129 NA NA NA NA NA NA 129 1113 145 NA NA NA NA NA 
1736330400.0 4.76 NA 129 483 0 NA NA NA NA NA NA 199 780 0 NA NA NA NA NA NA 105 2613 141 NA NA NA NA NA NA 154 1184 193 NA NA NA NA NA 
1736330400.0 4.77 NA 127 490 0 NA NA NA NA NA NA 200 805 0 NA NA NA NA NA NA 102 2618 139 NA NA NA NA NA NA 172 1153 179 NA NA NA NA NA 
1736330400.0 4.78 NA 106 486 0 NA NA NA NA NA NA 180 786 0 NA NA NA NA NA NA 73 2446 133 NA NA NA NA NA NA 155 1138 162 NA NA NA NA NA 
1736330400.0 4000.0 NA 219 416 NA NA NA NA NA NA NA 309 609 NA NA NA NA NA NA NA 765 1768 NA NA NA NA NA NA NA 348 1113 NA NA NA NA NA NA 
1736330400.0 4001.0 NA 260 457 NA NA NA NA NA NA NA 372 664 NA NA NA NA NA NA NA 326 965 NA NA NA NA NA NA NA 319 1067 NA NA NA NA NA NA 
1736330400.0 4002.0 NA 218 399 NA NA NA NA NA NA NA 300 581 NA NA NA NA NA NA NA 661 1122 NA NA NA NA NA NA NA 314 946 NA NA NA NA NA NA 
1736330400.0 4003.0 NA 219 401 NA NA NA NA NA NA NA 307 577 NA NA NA NA NA NA NA 690 1265 NA NA NA NA NA NA NA 350 997 NA NA NA NA NA NA 
1736330400.0 4006.0 137 260 444 NA NA NA NA NA NA 227 364 606 NA NA NA NA NA NA 308 315 870 NA NA NA NA NA NA 320 306 826 NA NA NA NA NA NA 
1736330400.0 4007.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 254 64 586 NA NA NA NA NA NA 361 179 852 NA NA NA NA NA NA 
1736330400.0 4008.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 234 55 543 NA NA NA NA NA NA 259 164 699 NA NA NA NA NA NA 
1736330400.0 43.0 NA 215 406 0 NA NA NA NA NA NA 305 618 0 NA NA NA NA NA NA 671 1502 260 NA NA NA NA NA NA 300 896 296 NA NA NA NA NA 
1736330400.0 44.0 NA 213 359 0 NA NA NA NA NA NA 302 608 0 NA NA NA NA NA NA 660 1361 222 NA NA NA NA NA NA 300 942 259 NA NA NA NA NA 
1736330400.0 45.0 NA 217 405 0 NA NA NA NA NA NA 306 595 0 NA NA NA NA NA NA 654 1266 174 NA NA NA NA NA NA 292 811 195 NA NA NA NA NA 
1736330400.0 5.1 413 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 458 116 NA NA NA NA NA NA NA 707 251 NA NA NA NA NA NA NA 
1736330400.0 5.2 335 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 378 100 NA NA NA NA NA NA NA 624 196 NA NA NA NA NA NA NA 
1736330400.0 5.3 329 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 386 102 NA NA NA NA NA NA NA 701 212 NA NA NA NA NA NA NA 
1736330400.0 5.4 413 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 418 109 NA NA NA NA NA NA NA 703 232 NA NA NA NA NA NA NA 
1736330400.0 5.5 402 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 396 111 NA NA NA NA NA NA NA 648 222 NA NA NA NA NA NA NA 
1736330400.0 5.6 417 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 456 110 NA NA NA NA NA NA NA 761 224 NA NA NA NA NA NA NA 
1736330400.0 5.7 408 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 395 98 NA NA NA NA NA NA NA 469 132 NA NA NA NA NA NA NA 
1736330400.0 500199.0 299 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1736330400.0 500200.0 NA 307 432 0 NA NA NA NA NA NA 433 586 0 NA NA NA NA NA NA 1236 947 166 NA NA NA NA NA NA 547 751 189 NA NA NA NA NA 
1736330400.0 500200.1 169 283 341 NA NA NA NA NA NA 264 384 478 NA NA NA NA NA NA 725 215 760 NA NA NA NA NA NA 396 275 605 NA NA NA NA NA NA 
1736330400.0 500202.0 NA 315 441 0 NA NA NA NA NA NA 446 615 0 NA NA NA NA NA NA 1334 985 169 NA NA NA NA NA NA 567 714 203 NA NA NA NA NA 
1736330400.0 500203.0 NA 310 452 0 NA NA NA NA NA NA 435 636 0 NA NA NA NA NA NA 1271 1010 165 NA NA NA NA NA NA 608 748 186 NA NA NA NA NA 
1736330400.0 500204.0 NA 307 437 0 NA NA NA NA NA NA 432 623 0 NA NA NA NA NA NA 1282 936 168 NA NA NA NA NA NA 646 737 195 NA NA NA NA NA 
1736330400.0 500205.0 NA 312 431 0 NA NA NA NA NA NA 428 597 0 NA NA NA NA NA NA 1240 932 162 NA NA NA NA NA NA 544 744 179 NA NA NA NA NA 
1736330400.0 500206.0 NA 307 453 0 NA NA NA NA NA NA 444 648 0 NA NA NA NA NA NA 1268 1068 168 NA NA NA NA NA NA 569 751 191 NA NA NA NA NA 
1736330400.0 500207.0 NA 301 434 0 NA NA NA NA NA NA 412 583 0 NA NA NA NA NA NA 1131 911 159 NA NA NA NA NA NA 540 737 178 NA NA NA NA NA 
1736330400.0 50200.0 NA 326 535 0 NA NA NA NA NA NA 438 727 0 NA NA NA NA NA NA 485 1090 164 NA NA NA NA NA NA 381 902 182 NA NA NA NA NA 
1736330400.0 50202.0 NA 332 555 0 NA NA NA NA NA NA 450 763 0 NA NA NA NA NA NA 471 1124 169 NA NA NA NA NA NA 362 1001 187 NA NA NA NA NA 
1736330400.0 50203.0 NA 322 532 0 NA NA NA NA NA NA 438 722 0 NA NA NA NA NA NA 464 999 163 NA NA NA NA NA NA 379 854 179 NA NA NA NA NA 
1736330400.0 50204.0 NA 318 527 0 NA NA NA NA NA NA 439 712 0 NA NA NA NA NA NA 449 986 166 NA NA NA NA NA NA 361 861 181 NA NA NA NA NA 
1736330400.0 50205.0 NA 307 507 0 NA NA NA NA NA NA 419 712 0 NA NA NA NA NA NA 542 1043 252 NA NA NA NA NA NA 488 1122 285 NA NA NA NA NA 
1736330400.0 50206.0 NA 325 526 0 NA NA NA NA NA NA 439 726 0 NA NA NA NA NA NA 466 1032 167 NA NA NA NA NA NA 370 911 184 NA NA NA NA NA 
1736330400.0 50207.0 NA 291 548 0 NA NA NA NA NA NA 436 738 0 NA NA NA NA NA NA 544 1046 235 NA NA NA NA NA NA 572 1090 268 NA NA NA NA NA 
1736330400.0 50208.0 NA 323 563 0 NA NA NA NA NA NA 446 789 0 NA NA NA NA NA NA 480 1360 173 NA NA NA NA NA NA 339 937 191 NA NA NA NA NA 
1736330400.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1240 72 NA NA NA NA NA NA NA 1512 123 NA NA NA NA NA NA NA 
1736330400.0 504.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 117 67 NA NA NA NA NA NA NA 220 83 NA NA NA NA NA NA NA 
1736330400.0 505.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 118 68 NA NA NA NA NA NA NA 203 89 NA NA NA NA NA NA NA 
1736330400.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 116 75 NA NA NA NA NA NA NA 206 120 NA NA NA NA NA NA NA 
1736330400.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 595 67 NA NA NA NA NA NA NA 677 85 NA NA NA NA NA NA NA 
1736330400.0 508.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 112 70 NA NA NA NA NA NA NA 190 94 NA NA NA NA NA NA NA 
1736330400.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 102 68 NA NA NA NA NA NA NA 127 106 NA NA NA NA NA NA NA 
1736330400.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1244 73 NA NA NA NA NA NA NA 1409 148 NA NA NA NA NA NA NA 
1736330400.0 511.0 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2670 90 NA NA NA NA NA NA NA 7160 116 NA NA NA NA NA NA NA 
