Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 270 142 NA NA NA NA NA NA NA 450 178 NA NA NA NA NA NA NA
1710712800.0 537.0 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3560 141 NA NA NA NA NA NA NA 5380 247 NA NA NA NA NA NA NA
1710712800.0 538.0 63 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5250 161 NA NA NA NA NA NA NA 21798 363 NA NA NA NA NA NA NA
1710712800.0 539.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 22798 139 NA NA NA NA NA NA NA 23637 178 NA NA NA NA NA NA NA
1710712800.0 541.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 203 140 NA NA NA NA NA NA NA 262 170 NA NA NA NA NA NA NA
1710712800.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 212 146 NA NA NA NA NA NA NA 293 194 NA NA NA NA NA NA NA
1710712800.0 546.0 99 107 NA NA NA NA NA NA NA 157 184 NA NA NA NA NA NA NA 251 258 NA NA NA NA NA NA NA 497 336 NA NA NA NA NA NA NA
1710712800.0 547.0 29 102 106 NA NA NA NA NA NA 107 165 184 NA NA NA NA NA NA 5012 311 246 NA NA NA NA NA NA 21419 456 309 NA NA NA NA NA NA
1710712800.0 548.0 29 104 106 NA NA NA NA NA NA 108 170 190 NA NA NA NA NA NA 1050 272 261 NA NA NA NA NA NA 509 320 386 NA NA NA NA NA NA
1710712800.0 551.0 66 102 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 2305 314 139 NA NA NA NA NA NA 1202 455 173 NA NA NA NA NA NA
1710712800.0 552.0 66 104 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 1012 247 133 NA NA NA NA NA NA 562 317 155 NA NA NA NA NA NA
1710712800.0 554.0 66 101 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 4296 250 139 NA NA NA NA NA NA 1205 327 166 NA NA NA NA NA NA
1710712800.0 555.0 28 98 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 3229 236 142 NA NA NA NA NA NA 1220 356 177 NA NA NA NA NA NA
1710712800.0 556.0 67 104 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1067 276 152 NA NA NA NA NA NA 533 324 269 NA NA NA NA NA NA
1710712800.0 560.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 243 138 NA NA NA NA NA NA NA 281 176 NA NA NA NA NA NA NA
1710712800.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 243 137 NA NA NA NA NA NA NA 424 174 NA NA NA NA NA NA NA
1710712800.0 562.0 68 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 971 235 151 NA NA NA NA NA NA 999 414 215 NA NA NA NA NA NA
1710712800.0 570.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 332 140 NA NA NA NA NA NA NA 525 179 NA NA NA NA NA NA NA
1710712800.0 571.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 359 138 NA NA NA NA NA NA NA 602 168 NA NA NA NA NA NA NA
1710712800.0 572.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 301 157 NA NA NA NA NA NA NA 495 275 NA NA NA NA NA NA NA
1710712800.0 573.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 698 146 NA NA NA NA NA NA NA 948 219 NA NA NA NA NA NA NA
1710712800.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 760 141 NA NA NA NA NA NA NA 665 181 NA NA NA NA NA NA NA
1710712800.0 575.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 463 153 NA NA NA NA NA NA NA 503 240 NA NA NA NA NA NA NA
1710712800.0 576.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 261 138 NA NA NA NA NA NA NA 415 171 NA NA NA NA NA NA NA
1710712800.0 577.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 241 159 NA NA NA NA NA NA NA 562 242 NA NA NA NA NA NA NA
1710712800.0 6.0 NA 184 349 0 NA NA NA NA NA NA 264 496 0 NA NA NA NA NA NA 1020 1580 321 NA NA NA NA NA NA 487 1536 350 NA NA NA NA NA
1710712800.0 7.0 127 165 191 118 0 NA NA NA NA 213 243 298 184 0 NA NA NA NA 568 215 432 214 205 NA NA NA NA 769 451 645 339 321 NA NA NA NA
1710712800.0 7.1 126 162 190 119 0 NA NA NA NA 209 231 307 186 0 NA NA NA NA 884 202 422 226 207 NA NA NA NA 1222 358 589 453 352 NA NA NA NA
1710712800.0 7.2 127 243 286 123 0 NA NA NA NA 208 331 469 189 0 NA NA NA NA 585 804 550 232 242 NA NA NA NA 720 653 697 415 296 NA NA NA NA
1710712800.0 7.21 129 252 286 123 0 NA NA NA NA 207 352 481 196 0 NA NA NA NA 590 809 554 243 240 NA NA NA NA 786 578 759 409 296 NA NA NA NA
1710712800.0 7.22 126 186 241 124 0 NA NA NA NA 206 282 372 194 0 NA NA NA NA 577 233 520 245 218 NA NA NA NA 687 601 940 447 396 NA NA NA NA
1710712800.0 7.23 134 209 287 121 0 NA NA NA NA 213 282 460 192 0 NA NA NA NA 988 230 522 218 251 NA NA NA NA 1180 292 574 359 307 NA NA NA NA
1710712800.0 7.24 131 215 279 117 0 NA NA NA NA 213 288 453 184 0 NA NA NA NA 994 232 520 208 255 NA NA NA NA 1225 268 627 336 353 NA NA NA NA
1710712800.0 7.3 126 230 244 124 0 NA NA NA NA 207 315 459 194 0 NA NA NA NA 882 535 561 229 241 NA NA NA NA 914 820 1170 341 314 NA NA NA NA
1710712800.0 7.4 124 227 288 122 0 NA NA NA NA 208 324 482 193 0 NA NA NA NA 577 792 515 230 233 NA NA NA NA 672 650 517 382 280 NA NA NA NA
1710712800.0 7.5 143 306 179 NA NA NA NA NA NA 212 549 266 NA NA NA NA NA NA 1271 759 515 NA NA NA NA NA NA 1415 1029 768 NA NA NA NA NA NA
1710712800.0 8.0 NA 182 200 102 0 NA NA NA NA NA 274 314 163 0 NA NA NA NA NA 1039 531 171 208 NA NA NA NA NA 531 592 256 260 NA NA NA NA
1710712800.0 8.1 128 274 301 102 0 NA NA NA NA 205 361 483 167 0 NA NA NA NA 557 1413 531 152 230 NA NA NA NA 762 570 595 178 264 NA NA NA NA
1710712800.0 8.2 134 238 299 101 0 NA NA NA NA 205 325 461 165 0 NA NA NA NA 933 329 535 172 266 NA NA NA NA 1223 292 634 303 458 NA NA NA NA
1710712800.0 9.0 NA 211 390 0 NA NA NA NA NA NA 310 532 0 NA NA NA NA NA NA 1347 3128 396 NA NA NA NA NA NA 571 1767 525 NA NA NA NA NA
