Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 25407.17 602 0 205 NA NA NA NA NA NA 804 0 301 NA NA NA NA NA NA 1089 114 260 NA NA NA NA NA NA 674 138 265 NA NA NA NA NA NA 
1763852400.0 25407.18 594 0 205 NA NA NA NA NA NA 776 0 300 NA NA NA NA NA NA 1278 116 270 NA NA NA NA NA NA 721 136 334 NA NA NA NA NA NA 
1763852400.0 25408.0 575 0 219 NA NA NA NA NA NA 740 0 351 NA NA NA NA NA NA 940 116 329 NA NA NA NA NA NA 622 157 303 NA NA NA NA NA NA 
1763852400.0 25408.17 672 0 222 NA NA NA NA NA NA 914 0 374 NA NA NA NA NA NA 1443 128 333 NA NA NA NA NA NA 776 155 283 NA NA NA NA NA NA 
1763852400.0 25408.18 675 0 219 NA NA NA NA NA NA 844 0 369 NA NA NA NA NA NA 1527 127 334 NA NA NA NA NA NA 816 189 308 NA NA NA NA NA NA 
1763852400.0 25409.0 568 0 213 NA NA NA NA NA NA 768 0 330 NA NA NA NA NA NA 846 105 273 NA NA NA NA NA NA 696 151 283 NA NA NA NA NA NA 
1763852400.0 25409.17 680 0 215 NA NA NA NA NA NA 866 0 330 NA NA NA NA NA NA 1445 125 300 NA NA NA NA NA NA 765 154 351 NA NA NA NA NA NA 
1763852400.0 25409.18 669 0 218 NA NA NA NA NA NA 825 0 334 NA NA NA NA NA NA 1348 124 288 NA NA NA NA NA NA 748 153 332 NA NA NA NA NA NA 
1763852400.0 25634.0 182 690 648 0 252 NA NA NA NA 266 900 887 0 350 NA NA NA NA 2349 786 1221 236 374 NA NA NA NA 1304 575 965 282 408 NA NA NA NA 
1763852400.0 26.0 NA 208 383 0 NA NA NA NA NA NA 302 594 0 NA NA NA NA NA NA 657 1127 169 NA NA NA NA NA NA 301 868 191 NA NA NA NA NA 
1763852400.0 26034.0 191 694 664 0 253 NA NA NA NA 274 867 893 0 348 NA NA NA NA 2402 795 1173 239 374 NA NA NA NA 1137 532 961 303 402 NA NA NA NA 
1763852400.0 26434.0 181 680 653 0 254 NA NA NA NA 263 922 850 0 358 NA NA NA NA 2254 789 1176 236 370 NA NA NA NA 1060 530 1022 309 383 NA NA NA NA 
1763852400.0 26834.0 187 679 643 0 254 NA NA NA NA 270 887 878 0 350 NA NA NA NA 2018 851 1338 227 368 NA NA NA NA 978 595 1352 322 440 NA NA NA NA 
1763852400.0 27.0 NA 217 399 0 NA NA NA NA NA NA 293 562 0 NA NA NA NA NA NA 641 1044 173 NA NA NA NA NA NA 293 818 197 NA NA NA NA NA 
1763852400.0 27234.0 197 694 676 0 255 NA NA NA NA 290 896 896 0 348 NA NA NA NA 2504 1006 1650 236 360 NA NA NA NA 1137 615 1342 293 372 NA NA NA NA 
1763852400.0 27634.0 180 685 650 0 253 NA NA NA NA 261 875 893 0 352 NA NA NA NA 2754 1019 1596 231 342 NA NA NA NA 1436 583 1411 266 318 NA NA NA NA 
1763852400.0 28.0 NA 212 393 0 NA NA NA NA NA NA 307 609 0 NA NA NA NA NA NA 709 1385 181 NA NA NA NA NA NA 313 911 212 NA NA NA NA NA 
1763852400.0 280.0 139 176 343 0 NA NA NA NA NA 285 261 505 0 NA NA NA NA NA 714 179 873 164 NA NA NA NA NA 366 192 791 192 NA NA NA NA NA 
1763852400.0 28034.0 193 688 655 0 255 NA NA NA NA 280 864 943 0 359 NA NA NA NA 1963 867 1225 223 313 NA NA NA NA 1155 748 1249 259 332 NA NA NA NA 
1763852400.0 281.0 160 250 476 0 NA NA NA NA NA 259 348 654 0 NA NA NA NA NA 610 185 578 156 NA NA NA NA NA 344 182 650 186 NA NA NA NA NA 
1763852400.0 28434.0 180 681 655 0 254 NA NA NA NA 263 876 886 0 359 NA NA NA NA 2574 887 1348 257 368 NA NA NA NA 1413 560 1063 304 457 NA NA NA NA 
1763852400.0 28834.0 186 676 669 0 254 NA NA NA NA 276 920 936 0 353 NA NA NA NA 2497 748 1113 191 307 NA NA NA NA 1175 464 1046 211 358 NA NA NA NA 
1763852400.0 29.0 NA 210 381 0 NA NA NA NA NA NA 296 604 0 NA NA NA NA NA NA 664 1207 181 NA NA NA NA NA NA 289 899 225 NA NA NA NA NA 
1763852400.0 29234.0 192 697 646 0 255 NA NA NA NA 277 907 861 0 346 NA NA NA NA 1990 742 1162 204 327 NA NA NA NA 961 496 1076 236 380 NA NA NA NA 
1763852400.0 29634.0 NA 691 651 0 244 NA NA NA NA NA 921 884 0 347 NA NA NA NA NA 939 1646 239 324 NA NA NA NA NA 556 1422 264 355 NA NA NA NA 
1763852400.0 29634.21 NA 621 313 239 NA NA NA NA NA NA 865 525 388 NA NA NA NA NA NA 870 525 401 NA NA NA NA NA NA 563 445 352 NA NA NA NA NA 
1763852400.0 29634.402 NA 699 356 0 NA NA NA NA NA NA 1146 803 0 NA NA NA NA NA NA 779 642 95 NA NA NA NA NA NA 483 593 116 NA NA NA NA NA 
1763852400.0 29634.5 NA 664 233 0 NA NA NA NA NA NA 907 338 0 NA NA NA NA NA NA 862 371 93 NA NA NA NA NA NA 534 437 130 NA NA NA NA NA 
1763852400.0 29634.702 NA 692 647 0 243 NA NA NA NA NA 916 875 0 336 NA NA NA NA NA 960 1646 243 321 NA NA NA NA NA 676 1368 323 355 NA NA NA NA 
1763852400.0 29634.9 NA 681 660 0 243 NA NA NA NA NA 897 923 0 355 NA NA NA NA NA 971 1545 247 336 NA NA NA NA NA 709 1276 302 342 NA NA NA NA 
1763852400.0 29634.911 151 691 654 0 255 NA NA NA NA 280 888 854 0 356 NA NA NA NA 4624 2527 2969 804 378 NA NA NA NA 3849 2184 2428 972 457 NA NA NA NA 
1763852400.0 29661.0 NA 613 521 0 231 NA NA NA NA NA 801 709 0 331 NA NA NA NA NA 1022 1387 225 324 NA NA NA NA NA 758 1359 251 328 NA NA NA NA 
1763852400.0 29696.0 NA 625 525 0 229 NA NA NA NA NA 842 738 0 337 NA NA NA NA NA 1102 1431 227 346 NA NA NA NA NA 687 1276 256 428 NA NA NA NA 
1763852400.0 29700.0 NA 646 566 0 238 NA NA NA NA NA 841 712 0 337 NA NA NA NA NA 801 991 241 335 NA NA NA NA NA 645 1146 269 343 NA NA NA NA 
1763852400.0 29751.85 NA 939 0 NA NA NA NA NA NA NA 1365 0 NA NA NA NA NA NA NA 3437 0 NA NA NA NA NA NA NA 3020 0 NA NA NA NA NA NA 
1763852400.0 29834.114 NA 1466 2194 0 NA NA NA NA NA NA 2178 4861 0 NA NA NA NA NA NA 5747 20453 267 NA NA NA NA NA NA 3533 6843 296 NA NA NA NA NA 
1763852400.0 29834.21 NA 1316 784 313 NA NA NA NA NA NA 1999 1184 475 NA NA NA NA NA NA 7335 3944 658 NA NA NA NA NA NA 3310 1357 370 NA NA NA NA NA 
1763852400.0 29834.99 NA 979 1502 1328 0 NA NA NA NA NA 1514 2183 3512 0 NA NA NA NA NA 3609 2516 16067 272 NA NA NA NA NA 3207 1416 5045 293 NA NA NA NA 
1763852400.0 29834.9921 NA 832 1328 770 306 NA NA NA NA NA 1290 1782 1240 457 NA NA NA NA NA 3438 2199 3847 656 NA NA NA NA NA 1867 822 1306 367 NA NA NA NA 
1763852400.0 29834.999 NA 604 1009 936 0 NA NA NA NA NA 838 1364 1654 0 NA NA NA NA NA 1535 1281 3244 244 NA NA NA NA NA 1051 609 1478 265 NA NA NA NA 
1763852400.0 29861.97 1084 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 
1763852400.0 3.0 156 182 309 NA NA NA NA NA NA 270 261 469 NA NA NA NA NA NA 1381 145 572 NA NA NA NA NA NA 654 140 538 NA NA NA NA NA NA 
1763852400.0 30.0 NA 217 401 0 NA NA NA NA NA NA 296 569 0 NA NA NA NA NA NA 663 1221 185 NA NA NA NA NA NA 288 927 207 NA NA NA NA NA 
1763852400.0 300.0 134 239 470 0 NA NA NA NA NA 212 361 693 0 NA NA NA NA NA 801 231 698 186 NA NA NA NA NA 586 373 907 225 NA NA NA NA NA 
1763852400.0 30034.0 192 633 606 0 254 NA NA NA NA 280 909 901 0 361 NA NA NA NA 1899 778 1190 215 330 NA NA NA NA 960 608 1059 261 401 NA NA NA NA 
1763852400.0 301.0 136 242 478 0 NA NA NA NA NA 211 355 715 0 NA NA NA NA NA 938 209 686 190 NA NA NA NA NA 672 336 794 230 NA NA NA NA NA 
1763852400.0 302.0 131 244 472 0 NA NA NA NA NA 210 360 698 0 NA NA NA NA NA 760 252 670 189 NA NA NA NA NA 680 351 760 238 NA NA NA NA NA 
1763852400.0 30434.0 192 683 669 0 254 NA NA NA NA 278 896 881 0 350 NA NA NA NA 2417 918 1413 197 310 NA NA NA NA 1186 716 1128 218 367 NA NA NA NA 
1763852400.0 30834.0 192 677 638 0 255 NA NA NA NA 281 882 869 0 347 NA NA NA NA 2189 841 1302 228 325 NA NA NA NA 1013 583 1227 298 390 NA NA NA NA 
1763852400.0 31.0 NA 217 402 0 NA NA NA NA NA NA 297 581 0 NA NA NA NA NA NA 653 1071 171 NA NA NA NA NA NA 286 825 198 NA NA NA NA NA 
1763852400.0 310.0 143 250 440 0 NA NA NA NA NA 215 354 704 0 NA NA NA NA NA 1087 157 643 185 NA NA NA NA NA 984 243 713 202 NA NA NA NA NA 
1763852400.0 311.0 147 257 467 0 NA NA NA NA NA 219 355 689 0 NA NA NA NA NA 1250 159 659 193 NA NA NA NA NA 1176 234 729 244 NA NA NA NA NA 
1763852400.0 312.0 148 242 436 0 NA NA NA NA NA 219 344 704 0 NA NA NA NA NA 1046 166 649 189 NA NA NA NA NA 1057 240 734 242 NA NA NA NA NA 
1763852400.0 31234.0 189 689 640 0 256 NA NA NA NA 274 882 856 0 357 NA NA NA NA 2636 1002 1527 195 301 NA NA NA NA 1215 613 1369 237 316 NA NA NA NA 
1763852400.0 32.0 NA 213 403 0 NA NA NA NA NA NA 301 578 0 NA NA NA NA NA NA 673 1183 169 NA NA NA NA NA NA 284 856 189 NA NA NA NA NA 
1763852400.0 320.0 151 246 473 0 NA NA NA NA NA 226 365 719 0 NA NA NA NA NA 1203 201 658 179 NA NA NA NA NA 1112 308 738 198 NA NA NA NA NA 
1763852400.0 32034.0 190 711 659 0 255 NA NA NA NA 280 940 886 0 351 NA NA NA NA 3140 909 1275 251 404 NA NA NA NA 1601 519 1088 294 404 NA NA NA NA 
1763852400.0 321.0 158 294 537 0 NA NA NA NA NA 236 424 786 0 NA NA NA NA NA 1363 337 874 192 NA NA NA NA NA 1064 389 818 254 NA NA NA NA NA 
1763852400.0 322.0 152 268 480 0 NA NA NA NA NA 231 382 717 0 NA NA NA NA NA 1100 205 646 191 NA NA NA NA NA 1032 301 716 264 NA NA NA NA NA 
1763852400.0 33.0 NA 218 393 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 635 977 166 NA NA NA NA NA NA 293 732 192 NA NA NA NA NA 
1763852400.0 330.0 180 469 682 0 NA NA NA NA NA 251 778 860 0 NA NA NA NA NA 1012 471 1436 211 NA NA NA NA NA 880 503 1284 253 NA NA NA NA NA 
1763852400.0 331.0 183 438 677 0 NA NA NA NA NA 255 579 868 0 NA NA NA NA NA 1071 370 1031 219 NA NA NA NA NA 692 476 1019 265 NA NA NA NA NA 
1763852400.0 332.0 184 460 678 0 NA NA NA NA NA 253 685 869 0 NA NA NA NA NA 1122 527 1482 210 NA NA NA NA NA 822 500 1159 257 NA NA NA NA NA 
1763852400.0 34.0 162 174 356 0 NA NA NA NA NA 278 263 545 0 NA NA NA NA NA 777 177 751 166 NA NA NA NA NA 390 157 753 197 NA NA NA NA NA 
1763852400.0 35.0 NA 205 390 0 NA NA NA NA NA NA 300 603 0 NA NA NA NA NA NA 920 1323 182 NA NA NA NA NA NA 405 917 205 NA NA NA NA NA 
1763852400.0 36.0 NA 200 407 0 NA NA NA NA NA NA 301 649 0 NA NA NA NA NA NA 751 3818 191 NA NA NA NA NA NA 348 1502 223 NA NA NA NA NA 
1763852400.0 37.0 NA 209 397 0 NA NA NA NA NA NA 303 618 0 NA NA NA NA NA NA 731 1693 189 NA NA NA NA NA NA 328 1019 234 NA NA NA NA NA 
1763852400.0 38.0 NA 216 415 0 NA NA NA NA NA NA 307 611 0 NA NA NA NA NA NA 700 1467 182 NA NA NA NA NA NA 331 894 255 NA NA NA NA NA 
1763852400.0 39.0 NA 204 415 0 NA NA NA NA NA NA 321 643 0 NA NA NA NA NA NA 1032 2469 189 NA NA NA NA NA NA 433 1194 208 NA NA NA NA NA 
1763852400.0 4.17 NA 100 366 0 230 NA NA NA NA NA 166 561 0 355 NA NA NA NA NA 114 1833 141 514 NA NA NA NA NA 118 1452 165 523 NA NA NA NA 
1763852400.0 4.22 NA 207 133 138 0 NA NA NA NA NA 338 199 220 0 NA NA NA NA NA 404 129 121 92 NA NA NA NA NA 363 193 188 112 NA NA NA NA 
1763852400.0 4.23 NA 132 394 0 NA NA NA NA NA NA 209 555 0 NA NA NA NA NA NA 146 1241 170 NA NA NA NA NA NA 299 1031 198 NA NA NA NA NA 
1763852400.0 4.24 NA 129 387 0 NA NA NA NA NA NA 198 570 0 NA NA NA NA NA NA 144 1285 138 NA NA NA NA NA NA 180 1051 168 NA NA NA NA NA 
1763852400.0 4.25 NA 128 388 0 NA NA NA NA NA NA 200 570 0 NA NA NA NA NA NA 133 1578 138 NA NA NA NA NA NA 197 1197 154 NA NA NA NA NA 
1763852400.0 4.26 NA 128 401 0 NA NA NA NA NA NA 196 577 0 NA NA NA NA NA NA 116 1424 147 NA NA NA NA NA NA 177 917 164 NA NA NA NA NA 
1763852400.0 4.27 NA 123 387 0 NA NA NA NA NA NA 201 567 0 NA NA NA NA NA NA 165 1613 179 NA NA NA NA NA NA 218 1205 206 NA NA NA NA NA 
1763852400.0 4.28 NA 134 381 0 NA NA NA NA NA NA 208 541 0 NA NA NA NA NA NA 106 1528 799 NA NA NA NA NA NA 310 1696 868 NA NA NA NA NA 
1763852400.0 4.29 NA 105 380 0 246 NA NA NA NA NA 174 587 0 361 NA NA NA NA NA 92 1805 145 504 NA NA NA NA NA 206 1214 166 506 NA NA NA NA 
1763852400.0 4.34 NA 135 405 0 NA NA NA NA NA NA 203 590 0 NA NA NA NA NA NA 146 1762 173 NA NA NA NA NA NA 224 1208 243 NA NA NA NA NA 
1763852400.0 4.36 NA 130 399 0 NA NA NA NA NA NA 204 563 0 NA NA NA NA NA NA 137 1437 139 NA NA NA NA NA NA 174 1068 172 NA NA NA NA NA 
1763852400.0 4.37 NA 126 392 0 NA NA NA NA NA NA 201 577 0 NA NA NA NA NA NA 138 1722 154 NA NA NA NA NA NA 243 1028 174 NA NA NA NA NA 
1763852400.0 4.4 NA 102 461 0 NA NA NA NA NA NA 172 763 0 NA NA NA NA NA NA 75 1446 134 NA NA NA NA NA NA 101 1040 166 NA NA NA NA NA 
1763852400.0 4.41 NA 103 470 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 103 1893 134 NA NA NA NA NA NA 149 1031 158 NA NA NA NA NA 
1763852400.0 4.42 NA 100 469 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 106 2276 138 NA NA NA NA NA NA 124 1203 166 NA NA NA NA NA 
1763852400.0 4.43 NA 105 463 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 87 1569 133 NA NA NA NA NA NA 149 1117 157 NA NA NA NA NA 
1763852400.0 4.44 NA 102 467 0 NA NA NA NA NA NA 173 763 0 NA NA NA NA NA NA 92 1721 132 NA NA NA NA NA NA 193 985 156 NA NA NA NA NA 
1763852400.0 4.45 NA 99 471 0 NA NA NA NA NA NA 173 806 0 NA NA NA NA NA NA 105 2461 139 NA NA NA NA NA NA 110 1196 171 NA NA NA NA NA 
1763852400.0 4.51 NA 102 478 0 NA NA NA NA NA NA 174 783 0 NA NA NA NA NA NA 99 1921 133 NA NA NA NA NA NA 175 1053 156 NA NA NA NA NA 
1763852400.0 4.52 NA 97 462 0 NA NA NA NA NA NA 176 784 0 NA NA NA NA NA NA 107 3459 144 NA NA NA NA NA NA 166 1796 174 NA NA NA NA NA 
1763852400.0 4.53 NA 104 483 0 NA NA NA NA NA NA 175 801 0 NA NA NA NA NA NA 101 2291 133 NA NA NA NA NA NA 173 1140 155 NA NA NA NA NA 
1763852400.0 4.54 NA 103 483 0 NA NA NA NA NA NA 174 785 0 NA NA NA NA NA NA 89 2275 135 NA NA NA NA NA NA 147 1140 160 NA NA NA NA NA 
1763852400.0 4.55 NA 96 468 0 NA NA NA NA NA NA 170 814 0 NA NA NA NA NA NA 106 2882 138 NA NA NA NA NA NA 206 1284 165 NA NA NA NA NA 
1763852400.0 4.57 NA 120 470 0 NA NA NA NA NA NA 199 771 0 NA NA NA NA NA NA 164 2779 144 NA NA NA NA NA NA 213 1324 179 NA NA NA NA NA 
1763852400.0 4.58 NA 105 470 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 88 1714 134 NA NA NA NA NA NA 154 998 159 NA NA NA NA NA 
1763852400.0 4.6 NA 366 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1930 190 NA NA NA NA NA NA NA 1620 249 NA NA NA NA NA NA 
1763852400.0 4.61 NA 102 475 0 NA NA NA NA NA NA 172 769 0 NA NA NA NA NA NA 94 2189 134 NA NA NA NA NA NA 161 1157 156 NA NA NA NA NA 
1763852400.0 4.62 NA 103 464 0 NA NA NA NA NA NA 177 788 0 NA NA NA NA NA NA 112 2401 140 NA NA NA NA NA NA 154 1195 171 NA NA NA NA NA 
1763852400.0 4.63 NA 104 482 0 NA NA NA NA NA NA 177 804 0 NA NA NA NA NA NA 103 2492 136 NA NA NA NA NA NA 182 1226 161 NA NA NA NA NA 
1763852400.0 4.64 NA 102 467 0 NA NA NA NA NA NA 173 776 0 NA NA NA NA NA NA 105 2572 137 NA NA NA NA NA NA 148 1269 163 NA NA NA NA NA 
1763852400.0 4.65 NA 101 487 0 NA NA NA NA NA NA 176 839 0 NA NA NA NA NA NA 114 3536 136 NA NA NA NA NA NA 174 1502 160 NA NA NA NA NA 
1763852400.0 4.67 NA 124 482 0 NA NA NA NA NA NA 200 783 0 NA NA NA NA NA NA 183 2829 143 NA NA NA NA NA NA 274 1339 174 NA NA NA NA NA 
1763852400.0 4.68 NA 99 469 0 NA NA NA NA NA NA 171 772 0 NA NA NA NA NA NA 119 2257 132 NA NA NA NA NA NA 131 1241 156 NA NA NA NA NA 
1763852400.0 4.71 NA 102 466 0 NA NA NA NA NA NA 172 756 0 NA NA NA NA NA NA 76 1722 135 NA NA NA NA NA NA 108 1010 162 NA NA NA NA NA 
1763852400.0 4.72 NA 103 474 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 93 2108 137 NA NA NA NA NA NA 157 1106 163 NA NA NA NA NA 
1763852400.0 4.73 NA 103 484 0 NA NA NA NA NA NA 176 797 0 NA NA NA NA NA NA 85 2420 138 NA NA NA NA NA NA 166 1165 162 NA NA NA NA NA 
1763852400.0 4.74 NA 102 475 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 106 2101 133 NA NA NA NA NA NA 151 1134 155 NA NA NA NA NA 
1763852400.0 4.75 NA 103 472 0 NA NA NA NA NA NA 181 814 0 NA NA NA NA NA NA 105 2682 140 NA NA NA NA NA NA 186 1272 171 NA NA NA NA NA 
1763852400.0 4.76 NA 128 477 0 NA NA NA NA NA NA 198 788 0 NA NA NA NA NA NA 157 2685 144 NA NA NA NA NA NA 178 1243 168 NA NA NA NA NA 
1763852400.0 4.77 NA 124 477 0 NA NA NA NA NA NA 199 784 0 NA NA NA NA NA NA 156 2775 141 NA NA NA NA NA NA 200 1320 170 NA NA NA NA NA 
1763852400.0 4.78 NA 105 474 0 NA NA NA NA NA NA 173 799 0 NA NA NA NA NA NA 106 2514 137 NA NA NA NA NA NA 110 1200 165 NA NA NA NA NA 
1763852400.0 4000.0 NA 218 420 NA NA NA NA NA NA NA 316 629 NA NA NA NA NA NA NA 749 1675 NA NA NA NA NA NA NA 320 930 NA NA NA NA NA NA 
1763852400.0 4001.0 NA 271 483 NA NA NA NA NA NA NA 373 674 NA NA NA NA NA NA NA 427 1109 NA NA NA NA NA NA NA 377 964 NA NA NA NA NA NA 
1763852400.0 4002.0 NA 215 394 NA NA NA NA NA NA NA 293 567 NA NA NA NA NA NA NA 671 1132 NA NA NA NA NA NA NA 316 921 NA NA NA NA NA NA 
1763852400.0 4003.0 NA 218 405 NA NA NA NA NA NA NA 307 582 NA NA NA NA NA NA NA 683 1275 NA NA NA NA NA NA NA 313 887 NA NA NA NA NA NA 
1763852400.0 4006.0 130 232 415 NA NA NA NA NA NA 232 347 607 NA NA NA NA NA NA 385 441 941 NA NA NA NA NA NA 412 375 951 NA NA NA NA NA NA 
1763852400.0 4007.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 256 63 567 NA NA NA NA NA NA 240 171 728 NA NA NA NA NA NA 
1763852400.0 4008.0 123 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 323 87 908 NA NA NA NA NA NA 312 189 1096 NA NA NA NA NA NA 
1763852400.0 43.0 NA 208 392 0 NA NA NA NA NA NA 292 584 0 NA NA NA NA NA NA 711 1504 193 NA NA NA NA NA NA 313 958 232 NA NA NA NA NA 
1763852400.0 44.0 NA 214 404 0 NA NA NA NA NA NA 307 578 0 NA NA NA NA NA NA 654 1269 174 NA NA NA NA NA NA 310 877 192 NA NA NA NA NA 
1763852400.0 45.0 NA 204 384 0 NA NA NA NA NA NA 298 606 0 NA NA NA NA NA NA 674 1348 185 NA NA NA NA NA NA 308 902 228 NA NA NA NA NA 
1763852400.0 5.1 397 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 458 108 NA NA NA NA NA NA NA 467 128 NA NA NA NA NA NA NA 
1763852400.0 5.2 328 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 388 96 NA NA NA NA NA NA NA 463 134 NA NA NA NA NA NA NA 
1763852400.0 5.3 327 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 391 105 NA NA NA NA NA NA NA 455 143 NA NA NA NA NA NA NA 
1763852400.0 5.4 371 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 433 104 NA NA NA NA NA NA NA 513 124 NA NA NA NA NA NA NA 
1763852400.0 5.5 403 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 400 102 NA NA NA NA NA NA NA 494 121 NA NA NA NA NA NA NA 
1763852400.0 5.6 407 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 430 106 NA NA NA NA NA NA NA 419 129 NA NA NA NA NA NA NA 
1763852400.0 5.7 403 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 432 114 NA NA NA NA NA NA NA 511 156 NA NA NA NA NA NA NA 
1763852400.0 500199.0 302 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1763852400.0 500200.0 NA 307 426 0 NA NA NA NA NA NA 433 589 0 NA NA NA NA NA NA 1256 940 168 NA NA NA NA NA NA 549 805 200 NA NA NA NA NA 
1763852400.0 500200.1 168 281 338 NA NA NA NA NA NA 270 400 472 NA NA NA NA NA NA 692 217 782 NA NA NA NA NA NA 374 305 672 NA NA NA NA NA NA 
1763852400.0 500202.0 NA 298 427 0 NA NA NA NA NA NA 447 664 0 NA NA NA NA NA NA 1469 1161 180 NA NA NA NA NA NA 637 890 232 NA NA NA NA NA 
1763852400.0 500203.0 NA 296 428 0 NA NA NA NA NA NA 446 606 0 NA NA NA NA NA NA 1933 1179 177 NA NA NA NA NA NA 768 891 207 NA NA NA NA NA 
1763852400.0 500204.0 NA 307 444 0 NA NA NA NA NA NA 444 610 0 NA NA NA NA NA NA 1281 991 172 NA NA NA NA NA NA 592 785 196 NA NA NA NA NA 
1763852400.0 500205.0 NA 291 426 0 NA NA NA NA NA NA 425 584 0 NA NA NA NA NA NA 1335 1044 171 NA NA NA NA NA NA 875 901 197 NA NA NA NA NA 
1763852400.0 500206.0 NA 305 446 0 NA NA NA NA NA NA 445 608 0 NA NA NA NA NA NA 1285 1018 172 NA NA NA NA NA NA 582 804 198 NA NA NA NA NA 
1763852400.0 500207.0 NA 302 424 0 NA NA NA NA NA NA 430 581 0 NA NA NA NA NA NA 1135 902 163 NA NA NA NA NA NA 517 846 187 NA NA NA NA NA 
1763852400.0 50200.0 NA 278 496 0 NA NA NA NA NA NA 447 731 0 NA NA NA NA NA NA 729 1194 176 NA NA NA NA NA NA 817 1099 208 NA NA NA NA NA 
1763852400.0 50202.0 NA 306 532 0 NA NA NA NA NA NA 428 756 0 NA NA NA NA NA NA 530 1189 178 NA NA NA NA NA NA 384 960 220 NA NA NA NA NA 
1763852400.0 50203.0 NA 310 505 0 NA NA NA NA NA NA 439 769 0 NA NA NA NA NA NA 680 1711 177 NA NA NA NA NA NA 603 1544 222 NA NA NA NA NA 
1763852400.0 50204.0 NA 315 525 0 NA NA NA NA NA NA 451 745 0 NA NA NA NA NA NA 685 1176 170 NA NA NA NA NA NA 442 1173 191 NA NA NA NA NA 
1763852400.0 50205.0 NA 292 497 0 NA NA NA NA NA NA 440 720 0 NA NA NA NA NA NA 763 1137 173 NA NA NA NA NA NA 544 998 202 NA NA NA NA NA 
1763852400.0 50206.0 NA 326 556 0 NA NA NA NA NA NA 446 771 0 NA NA NA NA NA NA 484 1134 174 NA NA NA NA NA NA 352 1024 204 NA NA NA NA NA 
1763852400.0 50207.0 NA 308 504 0 NA NA NA NA NA NA 441 703 0 NA NA NA NA NA NA 700 1096 171 NA NA NA NA NA NA 452 938 204 NA NA NA NA NA 
1763852400.0 50208.0 NA 321 551 0 NA NA NA NA NA NA 449 834 0 NA NA NA NA NA NA 574 1573 179 NA NA NA NA NA NA 379 1066 208 NA NA NA NA NA 
1763852400.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1205 69 NA NA NA NA NA NA NA 696 87 NA NA NA NA NA NA NA 
1763852400.0 504.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 111 76 NA NA NA NA NA NA NA 148 103 NA NA NA NA NA NA NA 
1763852400.0 505.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 119 77 NA NA NA NA NA NA NA 134 127 NA NA NA NA NA NA NA 
1763852400.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 106 75 NA NA NA NA NA NA NA 114 105 NA NA NA NA NA NA NA 
1763852400.0 507.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 575 68 NA NA NA NA NA NA NA 359 87 NA NA NA NA NA NA NA 
1763852400.0 508.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 119 78 NA NA NA NA NA NA NA 158 125 NA NA NA NA NA NA NA 
