Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 25405.18 671 0 208 NA NA NA NA NA NA 892 0 311 NA NA NA NA NA NA 1215 117 267 NA NA NA NA NA NA 746 143 285 NA NA NA NA NA NA 
1769900400.0 25406.0 509 0 195 NA NA NA NA NA NA 733 0 311 NA NA NA NA NA NA 957 123 304 NA NA NA NA NA NA 1007 217 329 NA NA NA NA NA NA 
1769900400.0 25406.17 618 0 196 NA NA NA NA NA NA 824 0 326 NA NA NA NA NA NA 1086 133 301 NA NA NA NA NA NA 685 157 360 NA NA NA NA NA NA 
1769900400.0 25406.18 609 0 197 NA NA NA NA NA NA 826 0 310 NA NA NA NA NA NA 957 131 289 NA NA NA NA NA NA 924 174 341 NA NA NA NA NA NA 
1769900400.0 25407.0 466 0 192 NA NA NA NA NA NA 650 0 291 NA NA NA NA NA NA 1036 107 310 NA NA NA NA NA NA 797 126 330 NA NA NA NA NA NA 
1769900400.0 25407.17 598 0 203 NA NA NA NA NA NA 798 0 294 NA NA NA NA NA NA 1090 110 265 NA NA NA NA NA NA 684 135 310 NA NA NA NA NA NA 
1769900400.0 25407.18 570 0 193 NA NA NA NA NA NA 747 0 306 NA NA NA NA NA NA 1257 124 291 NA NA NA NA NA NA 798 158 316 NA NA NA NA NA NA 
1769900400.0 25408.0 526 0 203 NA NA NA NA NA NA 740 0 357 NA NA NA NA NA NA 996 121 349 NA NA NA NA NA NA 682 207 376 NA NA NA NA NA NA 
1769900400.0 25408.17 627 0 210 NA NA NA NA NA NA 930 0 374 NA NA NA NA NA NA 1580 131 361 NA NA NA NA NA NA 826 152 337 NA NA NA NA NA NA 
1769900400.0 25408.18 618 0 206 NA NA NA NA NA NA 872 0 359 NA NA NA NA NA NA 1801 131 362 NA NA NA NA NA NA 896 154 311 NA NA NA NA NA NA 
1769900400.0 25409.0 532 0 204 NA NA NA NA NA NA 756 0 325 NA NA NA NA NA NA 1044 120 312 NA NA NA NA NA NA 755 141 303 NA NA NA NA NA NA 
1769900400.0 25409.17 673 0 213 NA NA NA NA NA NA 872 0 332 NA NA NA NA NA NA 1419 119 291 NA NA NA NA NA NA 755 146 328 NA NA NA NA NA NA 
1769900400.0 25409.18 667 0 211 NA NA NA NA NA NA 842 0 319 NA NA NA NA NA NA 1309 120 276 NA NA NA NA NA NA 717 161 268 NA NA NA NA NA NA 
1769900400.0 25634.0 183 680 629 0 254 NA NA NA NA 269 892 903 0 354 NA NA NA NA 2205 779 1163 223 339 NA NA NA NA 1010 471 1020 243 311 NA NA NA NA 
1769900400.0 26.0 NA 200 379 0 NA NA NA NA NA NA 291 587 0 NA NA NA NA NA NA 697 1271 188 NA NA NA NA NA NA 360 1016 226 NA NA NA NA NA 
1769900400.0 26034.0 189 658 608 0 241 NA NA NA NA 274 903 874 0 358 NA NA NA NA 2173 804 1227 242 381 NA NA NA NA 974 499 1040 284 552 NA NA NA NA 
1769900400.0 26434.0 182 692 653 0 253 NA NA NA NA 265 905 915 0 358 NA NA NA NA 2164 732 1117 223 339 NA NA NA NA 1098 435 1102 248 310 NA NA NA NA 
1769900400.0 26834.0 188 693 618 0 254 NA NA NA NA 271 899 873 0 357 NA NA NA NA 2010 698 1135 200 303 NA NA NA NA 913 449 1009 216 322 NA NA NA NA 
1769900400.0 27.0 NA 202 374 0 NA NA NA NA NA NA 304 583 0 NA NA NA NA NA NA 675 1198 195 NA NA NA NA NA NA 315 1044 281 NA NA NA NA NA 
1769900400.0 27234.0 193 666 633 0 242 NA NA NA NA 287 876 940 0 358 NA NA NA NA 2237 794 1195 237 383 NA NA NA NA 1056 477 916 297 393 NA NA NA NA 
1769900400.0 27634.0 182 694 629 0 256 NA NA NA NA 263 875 863 0 360 NA NA NA NA 2260 777 1167 315 343 NA NA NA NA 1143 465 1128 343 315 NA NA NA NA 
1769900400.0 28.0 NA 217 409 0 NA NA NA NA NA NA 316 604 0 NA NA NA NA NA NA 706 1351 179 NA NA NA NA NA NA 306 951 211 NA NA NA NA NA 
1769900400.0 280.0 161 184 362 0 NA NA NA NA NA 284 260 511 0 NA NA NA NA NA 747 206 1155 215 NA NA NA NA NA 387 189 1061 245 NA NA NA NA NA 
1769900400.0 28034.0 188 659 601 0 243 NA NA NA NA 282 895 877 0 352 NA NA NA NA 2609 920 1505 214 348 NA NA NA NA 1384 607 1264 236 379 NA NA NA NA 
1769900400.0 281.0 162 254 478 0 NA NA NA NA NA 258 339 655 0 NA NA NA NA NA 617 179 561 157 NA NA NA NA NA 376 172 601 219 NA NA NA NA NA 
1769900400.0 28434.0 175 650 600 0 242 NA NA NA NA 267 893 850 0 360 NA NA NA NA 2773 918 1361 262 398 NA NA NA NA 1388 590 1162 398 386 NA NA NA NA 
1769900400.0 28834.0 180 651 596 0 242 NA NA NA NA 271 885 905 0 349 NA NA NA NA 2349 814 1278 224 349 NA NA NA NA 1037 552 1045 261 366 NA NA NA NA 
1769900400.0 29.0 NA 216 416 0 NA NA NA NA NA NA 303 593 0 NA NA NA NA NA NA 650 1161 180 NA NA NA NA NA NA 289 857 235 NA NA NA NA NA 
1769900400.0 29234.0 188 662 620 0 242 NA NA NA NA 282 906 861 0 360 NA NA NA NA 1882 736 1148 208 324 NA NA NA NA 826 458 1021 303 365 NA NA NA NA 
1769900400.0 29634.0 NA 656 603 0 233 NA NA NA NA NA 885 895 0 350 NA NA NA NA NA 1199 1772 271 390 NA NA NA NA NA 881 1683 299 489 NA NA NA NA 
1769900400.0 29634.21 NA 660 354 258 NA NA NA NA NA NA 864 520 384 NA NA NA NA NA NA 806 480 385 NA NA NA NA NA NA 439 366 337 NA NA NA NA NA 
1769900400.0 29634.402 NA 693 368 0 NA NA NA NA NA NA 1125 824 0 NA NA NA NA NA NA 915 725 101 NA NA NA NA NA NA 719 746 123 NA NA NA NA NA 
1769900400.0 29634.5 NA 667 234 0 NA NA NA NA NA NA 919 361 0 NA NA NA NA NA NA 869 373 89 NA NA NA NA NA NA 568 401 114 NA NA NA NA NA 
1769900400.0 29634.702 NA 662 611 0 232 NA NA NA NA NA 903 879 0 353 NA NA NA NA NA 1025 1757 267 371 NA NA NA NA NA 598 1495 364 374 NA NA NA NA 
1769900400.0 29634.9 NA 655 603 0 233 NA NA NA NA NA 913 894 0 352 NA NA NA NA NA 1122 1904 258 376 NA NA NA NA NA 669 1827 277 383 NA NA NA NA 
1769900400.0 29634.911 186 654 608 0 245 NA NA NA NA 279 883 905 0 359 NA NA NA NA 4619 2590 2835 772 392 NA NA NA NA 4655 3396 2833 852 399 NA NA NA NA 
1769900400.0 29661.0 NA 640 567 0 238 NA NA NA NA NA 825 722 0 332 NA NA NA NA NA 975 1385 271 509 NA NA NA NA NA 714 1380 307 527 NA NA NA NA 
1769900400.0 29696.0 NA 617 519 0 229 NA NA NA NA NA 805 733 0 346 NA NA NA NA NA 902 1075 247 387 NA NA NA NA NA 617 1087 336 543 NA NA NA NA 
1769900400.0 29700.0 NA 606 520 0 228 NA NA NA NA NA 806 728 0 342 NA NA NA NA NA 802 1291 235 369 NA NA NA NA NA 612 1258 259 375 NA NA NA NA 
1769900400.0 29751.85 NA 957 0 NA NA NA NA NA NA NA 1348 0 NA NA NA NA NA NA NA 2841 0 NA NA NA NA NA NA NA 1620 0 NA NA NA NA NA NA 
1769900400.0 29834.114 NA 1520 2336 0 NA NA NA NA NA NA 2179 4709 0 NA NA NA NA NA NA 5797 21341 280 NA NA NA NA NA NA 4180 8692 361 NA NA NA NA NA 
1769900400.0 29834.21 NA 1336 806 304 NA NA NA NA NA NA 1948 1266 471 NA NA NA NA NA NA 5334 3623 630 NA NA NA NA NA NA 2127 1192 383 NA NA NA NA NA 
1769900400.0 29834.99 NA 1075 1484 1607 0 NA NA NA NA NA 1514 2104 3579 0 NA NA NA NA NA 3716 2774 16918 271 NA NA NA NA NA 2977 2290 7450 299 NA NA NA NA 
1769900400.0 29834.9921 NA 965 1273 721 299 NA NA NA NA NA 1392 1709 1046 453 NA NA NA NA NA 3092 1979 3087 600 NA NA NA NA NA 1705 757 1032 416 NA NA NA NA 
1769900400.0 29834.999 NA 578 1001 900 0 NA NA NA NA NA 834 1313 1601 0 NA NA NA NA NA 1344 1190 3355 245 NA NA NA NA NA 943 542 1488 279 NA NA NA NA 
1769900400.0 29861.97 1104 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 
1769900400.0 3.0 160 182 307 NA NA NA NA NA NA 270 258 445 NA NA NA NA NA NA 1418 144 565 NA NA NA NA NA NA 709 145 563 NA NA NA NA NA NA 
1769900400.0 30.0 NA 217 403 0 NA NA NA NA NA NA 298 584 0 NA NA NA NA NA NA 672 1254 198 NA NA NA NA NA NA 290 878 283 NA NA NA NA NA 
1769900400.0 300.0 142 260 500 0 NA NA NA NA NA 210 353 715 0 NA NA NA NA NA 737 249 978 217 NA NA NA NA NA 607 449 1202 246 NA NA NA NA NA 
1769900400.0 30034.0 195 687 601 0 255 NA NA NA NA 286 899 891 0 359 NA NA NA NA 1795 724 1228 195 302 NA NA NA NA 777 459 1111 220 317 NA NA NA NA 
1769900400.0 301.0 142 261 507 0 NA NA NA NA NA 215 355 705 0 NA NA NA NA NA 1030 245 963 235 NA NA NA NA NA 723 348 1219 272 NA NA NA NA NA 
1769900400.0 302.0 145 261 507 0 NA NA NA NA NA 218 359 703 0 NA NA NA NA NA 690 245 818 214 NA NA NA NA NA 544 408 1019 245 NA NA NA NA NA 
1769900400.0 30434.0 189 659 603 0 243 NA NA NA NA 284 885 860 0 358 NA NA NA NA 1973 797 1219 217 345 NA NA NA NA 960 531 1248 293 441 NA NA NA NA 
1769900400.0 30834.0 188 657 607 0 246 NA NA NA NA 287 920 896 0 352 NA NA NA NA 2406 1021 1651 217 360 NA NA NA NA 1157 731 1552 240 392 NA NA NA NA 
1769900400.0 31.0 NA 201 373 0 NA NA NA NA NA NA 304 582 0 NA NA NA NA NA NA 688 1170 186 NA NA NA NA NA NA 330 868 210 NA NA NA NA NA 
1769900400.0 310.0 152 255 494 0 NA NA NA NA NA 227 351 709 0 NA NA NA NA NA 1000 204 910 236 NA NA NA NA NA 879 312 1269 264 NA NA NA NA NA 
1769900400.0 311.0 153 258 485 0 NA NA NA NA NA 227 354 688 0 NA NA NA NA NA 1177 233 910 229 NA NA NA NA NA 947 334 1266 261 NA NA NA NA NA 
1769900400.0 312.0 149 257 496 0 NA NA NA NA NA 210 350 703 0 NA NA NA NA NA 944 229 937 250 NA NA NA NA NA 906 342 1116 321 NA NA NA NA NA 
1769900400.0 31234.0 183 648 602 0 242 NA NA NA NA 272 882 860 0 358 NA NA NA NA 2078 757 1138 205 329 NA NA NA NA 896 498 880 227 354 NA NA NA NA 
1769900400.0 32.0 NA 200 379 0 NA NA NA NA NA NA 305 590 0 NA NA NA NA NA NA 708 1287 187 NA NA NA NA NA NA 303 918 206 NA NA NA NA NA 
1769900400.0 320.0 162 267 505 0 NA NA NA NA NA 223 376 706 0 NA NA NA NA NA 1193 266 845 252 NA NA NA NA NA 948 346 914 289 NA NA NA NA NA 
1769900400.0 32034.0 185 682 627 0 242 NA NA NA NA 277 908 897 0 360 NA NA NA NA 2908 877 1233 258 400 NA NA NA NA 1428 559 952 280 380 NA NA NA NA 
1769900400.0 321.0 163 266 495 0 NA NA NA NA NA 237 367 717 0 NA NA NA NA NA 1424 267 844 221 NA NA NA NA NA 996 340 1233 267 NA NA NA NA NA 
1769900400.0 322.0 168 270 500 0 NA NA NA NA NA 235 367 725 0 NA NA NA NA NA 1208 272 746 239 NA NA NA NA NA 985 369 914 328 NA NA NA NA NA 
1769900400.0 33.0 NA 199 371 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 656 1060 172 NA NA NA NA NA NA 319 866 188 NA NA NA NA NA 
1769900400.0 330.0 183 447 684 0 NA NA NA NA NA 251 699 935 0 NA NA NA NA NA 1169 620 1354 277 NA NA NA NA NA 900 597 1307 317 NA NA NA NA NA 
1769900400.0 331.0 169 407 634 0 NA NA NA NA NA 257 584 885 0 NA NA NA NA NA 1345 497 1476 242 NA NA NA NA NA 877 501 1530 272 NA NA NA NA NA 
1769900400.0 332.0 179 445 671 0 NA NA NA NA NA 256 772 897 0 NA NA NA NA NA 1352 575 1548 258 NA NA NA NA NA 1122 668 1675 282 NA NA NA NA NA 
1769900400.0 34.0 144 174 349 0 NA NA NA NA NA 283 262 538 0 NA NA NA NA NA 824 185 782 173 NA NA NA NA NA 452 171 865 196 NA NA NA NA NA 
1769900400.0 35.0 NA 202 384 0 NA NA NA NA NA NA 306 608 0 NA NA NA NA NA NA 721 1362 201 NA NA NA NA NA NA 331 1121 248 NA NA NA NA NA 
1769900400.0 36.0 NA 210 419 0 NA NA NA NA NA NA 302 636 0 NA NA NA NA NA NA 1056 4048 226 NA NA NA NA NA NA 494 1688 255 NA NA NA NA NA 
1769900400.0 37.0 NA 215 416 0 NA NA NA NA NA NA 314 617 0 NA NA NA NA NA NA 833 1864 195 NA NA NA NA NA NA 398 1061 217 NA NA NA NA NA 
1769900400.0 38.0 NA 201 392 0 NA NA NA NA NA NA 310 620 0 NA NA NA NA NA NA 765 1601 196 NA NA NA NA NA NA 352 1048 238 NA NA NA NA NA 
1769900400.0 39.0 NA 215 422 0 NA NA NA NA NA NA 309 651 0 NA NA NA NA NA NA 1123 2917 220 NA NA NA NA NA NA 526 1397 244 NA NA NA NA NA 
1769900400.0 4.17 NA 102 382 0 267 NA NA NA NA NA 168 550 0 352 NA NA NA NA NA 106 1878 198 685 NA NA NA NA NA 157 1605 240 738 NA NA NA NA 
1769900400.0 4.22 NA 197 127 128 0 NA NA NA NA NA 332 199 213 0 NA NA NA NA NA 418 127 118 98 NA NA NA NA NA 452 204 179 136 NA NA NA NA 
1769900400.0 4.23 NA 135 394 0 NA NA NA NA NA NA 212 569 0 NA NA NA NA NA NA 152 1672 227 NA NA NA NA NA NA 229 1363 258 NA NA NA NA NA 
1769900400.0 4.24 NA 122 368 0 NA NA NA NA NA NA 199 556 0 NA NA NA NA NA NA 155 1510 146 NA NA NA NA NA NA 235 1262 167 NA NA NA NA NA 
1769900400.0 4.25 NA 128 383 0 NA NA NA NA NA NA 201 551 0 NA NA NA NA NA NA 148 1879 179 NA NA NA NA NA NA 216 1732 257 NA NA NA NA NA 
1769900400.0 4.26 NA 127 395 0 NA NA NA NA NA NA 196 586 0 NA NA NA NA NA NA 146 1882 205 NA NA NA NA NA NA 212 1467 233 NA NA NA NA NA 
1769900400.0 4.27 NA 130 397 0 NA NA NA NA NA NA 201 568 0 NA NA NA NA NA NA 141 2304 259 NA NA NA NA NA NA 220 1671 288 NA NA NA NA NA 
1769900400.0 4.28 NA 128 364 0 NA NA NA NA NA NA 207 557 0 NA NA NA NA NA NA 109 1398 685 NA NA NA NA NA NA 336 1661 769 NA NA NA NA NA 
1769900400.0 4.29 NA 98 372 0 235 NA NA NA NA NA 172 588 0 346 NA NA NA NA NA 87 1484 155 549 NA NA NA NA NA 129 1173 180 580 NA NA NA NA 
1769900400.0 4.34 NA 135 401 0 NA NA NA NA NA NA 203 594 0 NA NA NA NA NA NA 166 1971 221 NA NA NA NA NA NA 217 1517 269 NA NA NA NA NA 
1769900400.0 4.36 NA 123 377 0 NA NA NA NA NA NA 204 572 0 NA NA NA NA NA NA 150 2093 159 NA NA NA NA NA NA 168 1552 183 NA NA NA NA NA 
1769900400.0 4.37 NA 128 404 0 NA NA NA NA NA NA 201 592 0 NA NA NA NA NA NA 147 2326 195 NA NA NA NA NA NA 215 1744 223 NA NA NA NA NA 
1769900400.0 4.4 NA 97 442 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 76 2094 152 NA NA NA NA NA NA 117 1789 200 NA NA NA NA NA 
1769900400.0 4.41 NA 104 471 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 107 1914 138 NA NA NA NA NA NA 159 1078 167 NA NA NA NA NA 
1769900400.0 4.42 NA 102 485 0 NA NA NA NA NA NA 175 798 0 NA NA NA NA NA NA 101 2198 137 NA NA NA NA NA NA 167 1149 164 NA NA NA NA NA 
1769900400.0 4.43 NA 98 443 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 90 2108 161 NA NA NA NA NA NA 95 1515 241 NA NA NA NA NA 
1769900400.0 4.44 NA 102 466 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 96 2043 168 NA NA NA NA NA NA 166 1293 196 NA NA NA NA NA 
1769900400.0 4.45 NA 103 482 0 NA NA NA NA NA NA 171 809 0 NA NA NA NA NA NA 98 2391 137 NA NA NA NA NA NA 106 1175 164 NA NA NA NA NA 
1769900400.0 4.51 NA 96 461 0 NA NA NA NA NA NA 175 760 0 NA NA NA NA NA NA 99 2141 142 NA NA NA NA NA NA 119 1283 162 NA NA NA NA NA 
1769900400.0 4.52 NA 101 486 0 NA NA NA NA NA NA 174 807 0 NA NA NA NA NA NA 110 2469 142 NA NA NA NA NA NA 159 1247 165 NA NA NA NA NA 
1769900400.0 4.53 NA 102 486 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 104 2393 139 NA NA NA NA NA NA 137 1236 172 NA NA NA NA NA 
1769900400.0 4.54 NA 102 482 0 NA NA NA NA NA NA 176 801 0 NA NA NA NA NA NA 110 2490 140 NA NA NA NA NA NA 166 1341 197 NA NA NA NA NA 
1769900400.0 4.55 NA 101 490 0 NA NA NA NA NA NA 174 805 0 NA NA NA NA NA NA 110 3013 137 NA NA NA NA NA NA 127 1449 161 NA NA NA NA NA 
1769900400.0 4.57 NA 126 492 0 NA NA NA NA NA NA 197 799 0 NA NA NA NA NA NA 156 2702 142 NA NA NA NA NA NA 180 1250 171 NA NA NA NA NA 
1769900400.0 4.58 NA 98 455 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 99 1959 145 NA NA NA NA NA NA 108 1185 172 NA NA NA NA NA 
1769900400.0 4.6 NA 383 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1737 247 NA NA NA NA NA NA NA 1584 298 NA NA NA NA NA NA 
1769900400.0 4.61 NA 95 461 0 NA NA NA NA NA NA 171 773 0 NA NA NA NA NA NA 89 2424 142 NA NA NA NA NA NA 124 1319 166 NA NA NA NA NA 
1769900400.0 4.62 NA 103 474 0 NA NA NA NA NA NA 175 778 0 NA NA NA NA NA NA 106 2364 143 NA NA NA NA NA NA 157 1177 201 NA NA NA NA NA 
1769900400.0 4.63 NA 101 478 0 NA NA NA NA NA NA 173 808 0 NA NA NA NA NA NA 114 3039 175 NA NA NA NA NA NA 167 1507 218 NA NA NA NA NA 
1769900400.0 4.64 NA 102 484 0 NA NA NA NA NA NA 171 783 0 NA NA NA NA NA NA 109 2636 140 NA NA NA NA NA NA 169 1380 170 NA NA NA NA NA 
1769900400.0 4.65 NA 102 506 0 NA NA NA NA NA NA 172 816 0 NA NA NA NA NA NA 127 4134 168 NA NA NA NA NA NA 152 1893 190 NA NA NA NA NA 
1769900400.0 4.67 NA 127 491 0 NA NA NA NA NA NA 201 806 0 NA NA NA NA NA NA 154 2789 143 NA NA NA NA NA NA 181 1266 173 NA NA NA NA NA 
1769900400.0 4.68 NA 96 460 0 NA NA NA NA NA NA 177 796 0 NA NA NA NA NA NA 100 2284 143 NA NA NA NA NA NA 136 1220 163 NA NA NA NA NA 
1769900400.0 4.71 NA 102 463 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 112 2698 172 NA NA NA NA NA NA 148 1939 257 NA NA NA NA NA 
1769900400.0 4.72 NA 95 453 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 95 2280 145 NA NA NA NA NA NA 165 1282 177 NA NA NA NA NA 
1769900400.0 4.73 NA 102 485 0 NA NA NA NA NA NA 175 803 0 NA NA NA NA NA NA 115 2469 140 NA NA NA NA NA NA 194 1178 167 NA NA NA NA NA 
1769900400.0 4.74 NA 96 456 0 NA NA NA NA NA NA 172 773 0 NA NA NA NA NA NA 95 2238 148 NA NA NA NA NA NA 152 1221 168 NA NA NA NA NA 
1769900400.0 4.75 NA 103 486 0 NA NA NA NA NA NA 178 804 0 NA NA NA NA NA NA 112 2854 148 NA NA NA NA NA NA 127 1374 172 NA NA NA NA NA 
1769900400.0 4.76 NA 128 488 0 NA NA NA NA NA NA 200 805 0 NA NA NA NA NA NA 165 2701 144 NA NA NA NA NA NA 185 1248 171 NA NA NA NA NA 
1769900400.0 4.77 NA 125 491 0 NA NA NA NA NA NA 200 790 0 NA NA NA NA NA NA 149 2680 142 NA NA NA NA NA NA 207 1239 170 NA NA NA NA NA 
1769900400.0 4.78 NA 107 482 0 NA NA NA NA NA NA 182 792 0 NA NA NA NA NA NA 113 2762 137 NA NA NA NA NA NA 195 1385 167 NA NA NA NA NA 
1769900400.0 4000.0 NA 215 413 NA NA NA NA NA NA NA 313 603 NA NA NA NA NA NA NA 749 1756 NA NA NA NA NA NA NA 319 1228 NA NA NA NA NA NA 
1769900400.0 4001.0 NA 254 450 NA NA NA NA NA NA NA 366 694 NA NA NA NA NA NA NA 456 1150 NA NA NA NA NA NA NA 360 1036 NA NA NA NA NA NA 
1769900400.0 4002.0 NA 201 374 NA NA NA NA NA NA NA 302 575 NA NA NA NA NA NA NA 665 1172 NA NA NA NA NA NA NA 310 897 NA NA NA NA NA NA 
1769900400.0 4003.0 NA 202 377 NA NA NA NA NA NA NA 295 596 NA NA NA NA NA NA NA 683 1311 NA NA NA NA NA NA NA 327 915 NA NA NA NA NA NA 
1769900400.0 4006.0 139 269 454 NA NA NA NA NA NA 229 363 598 NA NA NA NA NA NA 449 436 1349 NA NA NA NA NA NA 444 392 1445 NA NA NA NA NA NA 
1769900400.0 4007.0 121 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 245 63 609 NA NA NA NA NA NA 268 204 853 NA NA NA NA NA NA 
1769900400.0 4008.0 126 179 356 NA NA NA NA NA NA 228 284 547 NA NA NA NA NA NA 400 155 772 NA NA NA NA NA NA 389 316 1154 NA NA NA NA NA NA 
1769900400.0 43.0 NA 214 409 0 NA NA NA NA NA NA 293 616 0 NA NA NA NA NA NA 668 1423 198 NA NA NA NA NA NA 282 934 266 NA NA NA NA NA 
1769900400.0 44.0 NA 199 376 0 NA NA NA NA NA NA 302 585 0 NA NA NA NA NA NA 701 1493 194 NA NA NA NA NA NA 363 1058 247 NA NA NA NA NA 
1769900400.0 45.0 NA 201 381 0 NA NA NA NA NA NA 302 592 0 NA NA NA NA NA NA 725 1437 198 NA NA NA NA NA NA 350 1138 244 NA NA NA NA NA 
1769900400.0 5.1 370 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 466 110 NA NA NA NA NA NA NA 449 147 NA NA NA NA NA NA NA 
1769900400.0 5.2 320 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 388 101 NA NA NA NA NA NA NA 455 159 NA NA NA NA NA NA NA 
1769900400.0 5.3 313 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 388 100 NA NA NA NA NA NA NA 471 129 NA NA NA NA NA NA NA 
1769900400.0 5.4 367 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 424 103 NA NA NA NA NA NA NA 461 123 NA NA NA NA NA NA NA 
1769900400.0 5.5 356 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 419 107 NA NA NA NA NA NA NA 541 132 NA NA NA NA NA NA NA 
1769900400.0 5.6 374 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 443 107 NA NA NA NA NA NA NA 474 131 NA NA NA NA NA NA NA 
1769900400.0 5.7 365 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 448 104 NA NA NA NA NA NA NA 492 128 NA NA NA NA NA NA NA 
1769900400.0 500199.0 290 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1769900400.0 500200.0 NA 306 432 0 NA NA NA NA NA NA 430 603 0 NA NA NA NA NA NA 1246 971 175 NA NA NA NA NA NA 534 912 212 NA NA NA NA NA 
1769900400.0 500200.1 154 270 300 NA NA NA NA NA NA 269 400 474 NA NA NA NA NA NA 766 246 924 NA NA NA NA NA NA 397 281 774 NA NA NA NA NA NA 
1769900400.0 500202.0 NA 313 448 0 NA NA NA NA NA NA 454 618 0 NA NA NA NA NA NA 1649 1189 181 NA NA NA NA NA NA 674 972 221 NA NA NA NA NA 
1769900400.0 500203.0 NA 309 447 0 NA NA NA NA NA NA 446 627 0 NA NA NA NA NA NA 1308 1026 176 NA NA NA NA NA NA 551 806 230 NA NA NA NA NA 
1769900400.0 500204.0 NA 309 442 0 NA NA NA NA NA NA 439 620 0 NA NA NA NA NA NA 1600 1321 227 NA NA NA NA NA NA 646 1028 249 NA NA NA NA NA 
1769900400.0 500205.0 NA 311 434 0 NA NA NA NA NA NA 442 608 0 NA NA NA NA NA NA 1524 1140 210 NA NA NA NA NA NA 675 971 235 NA NA NA NA NA 
1769900400.0 500206.0 NA 306 439 0 NA NA NA NA NA NA 435 633 0 NA NA NA NA NA NA 1287 1055 176 NA NA NA NA NA NA 541 973 205 NA NA NA NA NA 
1769900400.0 500207.0 NA 300 430 0 NA NA NA NA NA NA 428 585 0 NA NA NA NA NA NA 1379 1024 187 NA NA NA NA NA NA 633 911 216 NA NA NA NA NA 
1769900400.0 50200.0 NA 306 534 0 NA NA NA NA NA NA 441 763 0 NA NA NA NA NA NA 722 1473 221 NA NA NA NA NA NA 537 1323 261 NA NA NA NA NA 
1769900400.0 50202.0 NA 319 540 0 NA NA NA NA NA NA 447 767 0 NA NA NA NA NA NA 728 1698 220 NA NA NA NA NA NA 518 1561 242 NA NA NA NA NA 
1769900400.0 50203.0 NA 329 541 0 NA NA NA NA NA NA 462 764 0 NA NA NA NA NA NA 726 1739 226 NA NA NA NA NA NA 497 1597 257 NA NA NA NA NA 
1769900400.0 50204.0 NA 312 536 0 NA NA NA NA NA NA 437 751 0 NA NA NA NA NA NA 714 1754 219 NA NA NA NA NA NA 507 1643 254 NA NA NA NA NA 
1769900400.0 50205.0 NA 313 531 0 NA NA NA NA NA NA 451 711 0 NA NA NA NA NA NA 714 1616 225 NA NA NA NA NA NA 513 1552 252 NA NA NA NA NA 
1769900400.0 50206.0 NA 320 524 0 NA NA NA NA NA NA 449 766 0 NA NA NA NA NA NA 765 1706 214 NA NA NA NA NA NA 551 1577 260 NA NA NA NA NA 
1769900400.0 50207.0 NA 322 529 0 NA NA NA NA NA NA 447 738 0 NA NA NA NA NA NA 703 1515 200 NA NA NA NA NA NA 486 1325 229 NA NA NA NA NA 
1769900400.0 50208.0 NA 333 556 0 NA NA NA NA NA NA 455 793 0 NA NA NA NA NA NA 652 1832 219 NA NA NA NA NA NA 415 1310 243 NA NA NA NA NA 
