Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 25405.18 668 0 208 NA NA NA NA NA NA 889 0 323 NA NA NA NA NA NA 1212 121 270 NA NA NA NA NA NA 719 158 269 NA NA NA NA NA NA 
1783807200.0 25406.0 532 0 210 NA NA NA NA NA NA 735 0 312 NA NA NA NA NA NA 910 126 347 NA NA NA NA NA NA 908 172 408 NA NA NA NA NA NA 
1783807200.0 25406.17 619 0 200 NA NA NA NA NA NA 844 0 317 NA NA NA NA NA NA 1846 218 486 NA NA NA NA NA NA 1101 271 546 NA NA NA NA NA NA 
1783807200.0 25406.18 612 0 196 NA NA NA NA NA NA 853 0 312 NA NA NA NA NA NA 1552 212 474 NA NA NA NA NA NA 969 301 564 NA NA NA NA NA NA 
1783807200.0 25407.0 465 0 193 NA NA NA NA NA NA 658 0 312 NA NA NA NA NA NA 1112 185 378 NA NA NA NA NA NA 840 236 439 NA NA NA NA NA NA 
1783807200.0 25407.17 599 0 207 NA NA NA NA NA NA 812 0 307 NA NA NA NA NA NA 1112 122 266 NA NA NA NA NA NA 673 176 282 NA NA NA NA NA NA 
1783807200.0 25407.18 590 0 208 NA NA NA NA NA NA 747 0 305 NA NA NA NA NA NA 1161 114 263 NA NA NA NA NA NA 712 137 269 NA NA NA NA NA NA 
1783807200.0 25408.0 521 0 207 NA NA NA NA NA NA 731 0 352 NA NA NA NA NA NA 1287 148 407 NA NA NA NA NA NA 790 187 366 NA NA NA NA NA NA 
1783807200.0 25408.17 623 0 214 NA NA NA NA NA NA 888 0 366 NA NA NA NA NA NA 1764 129 365 NA NA NA NA NA NA 995 151 330 NA NA NA NA NA NA 
1783807200.0 25408.18 635 0 215 NA NA NA NA NA NA 909 0 364 NA NA NA NA NA NA 1854 143 358 NA NA NA NA NA NA 966 191 332 NA NA NA NA NA NA 
1783807200.0 25409.0 511 0 199 NA NA NA NA NA NA 756 0 330 NA NA NA NA NA NA 1341 187 490 NA NA NA NA NA NA 957 238 540 NA NA NA NA NA NA 
1783807200.0 25409.17 626 0 205 NA NA NA NA NA NA 906 0 322 NA NA NA NA NA NA 1511 125 297 NA NA NA NA NA NA 823 149 291 NA NA NA NA NA NA 
1783807200.0 25409.18 664 0 219 NA NA NA NA NA NA 850 0 329 NA NA NA NA NA NA 1323 127 286 NA NA NA NA NA NA 747 158 294 NA NA NA NA NA NA 
1783807200.0 25634.0 181 667 624 0 254 NA NA NA NA 267 890 891 0 355 NA NA NA NA 2782 1009 1481 289 480 NA NA NA NA 2207 743 1618 347 465 NA NA NA NA 
1783807200.0 26.0 NA 201 390 0 NA NA NA NA NA NA 298 599 0 NA NA NA NA NA NA 757 1267 190 NA NA NA NA NA NA 336 1018 250 NA NA NA NA NA 
1783807200.0 26034.0 191 689 657 0 253 NA NA NA NA 272 886 890 0 359 NA NA NA NA 2226 739 1155 225 351 NA NA NA NA 1110 428 942 254 344 NA NA NA NA 
1783807200.0 26434.0 183 683 638 0 253 NA NA NA NA 263 889 879 0 359 NA NA NA NA 2182 750 1160 229 350 NA NA NA NA 1058 471 883 253 366 NA NA NA NA 
1783807200.0 26834.0 188 686 669 0 254 NA NA NA NA 271 906 898 0 347 NA NA NA NA 2054 719 1110 194 306 NA NA NA NA 989 477 874 216 340 NA NA NA NA 
1783807200.0 27.0 NA 210 381 0 NA NA NA NA NA NA 302 571 0 NA NA NA NA NA NA 689 1240 189 NA NA NA NA NA NA 356 1008 216 NA NA NA NA NA 
1783807200.0 27234.0 199 695 676 0 257 NA NA NA NA 285 893 937 0 356 NA NA NA NA 2178 765 1151 231 346 NA NA NA NA 1072 463 858 263 333 NA NA NA NA 
1783807200.0 27634.0 184 680 635 0 254 NA NA NA NA 264 889 878 0 353 NA NA NA NA 2186 756 1141 229 355 NA NA NA NA 1022 442 877 253 379 NA NA NA NA 
1783807200.0 28.0 NA 204 390 0 NA NA NA NA NA NA 317 602 0 NA NA NA NA NA NA 764 1509 185 NA NA NA NA NA NA 348 1003 210 NA NA NA NA NA 
1783807200.0 280.0 162 183 363 0 NA NA NA NA NA 290 266 516 0 NA NA NA NA NA 677 164 788 160 NA NA NA NA NA 344 195 769 186 NA NA NA NA NA 
1783807200.0 28034.0 195 694 660 0 259 NA NA NA NA 281 895 906 0 354 NA NA NA NA 1809 697 1084 194 315 NA NA NA NA 783 453 894 213 413 NA NA NA NA 
1783807200.0 281.0 149 253 428 0 NA NA NA NA NA 266 350 638 0 NA NA NA NA NA 632 185 589 159 NA NA NA NA NA 362 170 575 190 NA NA NA NA NA 
1783807200.0 28434.0 184 677 635 0 258 NA NA NA NA 268 910 871 0 359 NA NA NA NA 2096 747 1126 232 354 NA NA NA NA 940 468 889 269 352 NA NA NA NA 
1783807200.0 28834.0 189 692 669 0 258 NA NA NA NA 272 890 878 0 350 NA NA NA NA 1907 693 1081 196 313 NA NA NA NA 809 477 832 218 366 NA NA NA NA 
1783807200.0 29.0 NA 213 398 0 NA NA NA NA NA NA 294 598 0 NA NA NA NA NA NA 647 1141 183 NA NA NA NA NA NA 285 826 233 NA NA NA NA NA 
1783807200.0 29234.0 195 695 664 0 257 NA NA NA NA 283 892 922 0 348 NA NA NA NA 1831 690 1068 198 311 NA NA NA NA 817 432 832 224 409 NA NA NA NA 
1783807200.0 29634.0 NA 665 617 0 233 NA NA NA NA NA 872 868 0 349 NA NA NA NA NA 1353 1805 382 546 NA NA NA NA NA 942 1374 493 588 NA NA NA NA 
1783807200.0 29634.21 NA 656 358 257 NA NA NA NA NA NA 848 498 379 NA NA NA NA NA NA 811 497 387 NA NA NA NA NA NA 469 370 345 NA NA NA NA NA 
1783807200.0 29634.402 NA 728 356 0 NA NA NA NA NA NA 1104 801 0 NA NA NA NA NA NA 1175 1106 119 NA NA NA NA NA NA 665 1052 147 NA NA NA NA NA 
1783807200.0 29634.5 NA 697 245 0 NA NA NA NA NA NA 907 352 0 NA NA NA NA NA NA 777 345 85 NA NA NA NA NA NA 469 347 131 NA NA NA NA NA 
1783807200.0 29634.702 NA 664 607 0 235 NA NA NA NA NA 877 899 0 339 NA NA NA NA NA 1109 2089 362 540 NA NA NA NA NA 738 1535 410 589 NA NA NA NA 
1783807200.0 29634.9 NA 653 616 0 233 NA NA NA NA NA 917 932 0 348 NA NA NA NA NA 1372 1812 362 531 NA NA NA NA NA 1001 1349 416 575 NA NA NA NA 
1783807200.0 29634.911 191 676 650 0 256 NA NA NA NA 274 879 886 0 351 NA NA NA NA 5494 3005 3342 923 499 NA NA NA NA 5393 3110 2981 1205 597 NA NA NA NA 
1783807200.0 29661.0 NA 608 530 0 229 NA NA NA NA NA 798 718 0 331 NA NA NA NA NA 952 1583 365 521 NA NA NA NA NA 695 1407 414 566 NA NA NA NA 
1783807200.0 29696.0 NA 610 526 0 232 NA NA NA NA NA 836 729 0 333 NA NA NA NA NA 1173 1239 328 535 NA NA NA NA NA 1043 1248 362 594 NA NA NA NA 
1783807200.0 29700.0 NA 612 534 0 230 NA NA NA NA NA 826 703 0 333 NA NA NA NA NA 1185 1329 335 545 NA NA NA NA NA 1003 1404 387 609 NA NA NA NA 
1783807200.0 29751.85 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1783807200.0 29834.114 NA 1517 2314 0 NA NA NA NA NA NA 2232 3920 0 NA NA NA NA NA NA 6946 25738 327 NA NA NA NA NA NA 4977 8787 404 NA NA NA NA NA 
1783807200.0 29834.21 NA 1356 794 314 NA NA NA NA NA NA 1913 1283 471 NA NA NA NA NA NA 5442 3890 681 NA NA NA NA NA NA 1963 1320 408 NA NA NA NA NA 
1783807200.0 29834.99 NA 1026 1490 1722 0 NA NA NA NA NA 1517 2147 3881 0 NA NA NA NA NA 4402 3088 19233 294 NA NA NA NA NA 3800 2075 5955 392 NA NA NA NA 
1783807200.0 29834.9921 NA 1036 1253 711 299 NA NA NA NA NA 1396 1724 1101 447 NA NA NA NA NA 3082 2048 3296 621 NA NA NA NA NA 1624 777 1143 381 NA NA NA NA 
1783807200.0 29834.999 NA 604 1011 901 0 NA NA NA NA NA 821 1313 1647 0 NA NA NA NA NA 1337 1230 3427 255 NA NA NA NA NA 1110 566 1453 319 NA NA NA NA 
1783807200.0 29861.97 1104 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 3859 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 
1783807200.0 3.0 145 181 295 NA NA NA NA NA NA 271 258 440 NA NA NA NA NA NA 1540 145 597 NA NA NA NA NA NA 788 140 519 NA NA NA NA NA NA 
1783807200.0 30.0 NA 218 385 0 NA NA NA NA NA NA 304 586 0 NA NA NA NA NA NA 662 1245 195 NA NA NA NA NA NA 290 910 249 NA NA NA NA NA 
1783807200.0 300.0 125 242 479 0 NA NA NA NA NA 213 348 716 0 NA NA NA NA NA 635 201 700 186 NA NA NA NA NA 533 330 847 257 NA NA NA NA NA 
1783807200.0 30034.0 189 651 621 0 254 NA NA NA NA 279 877 869 0 347 NA NA NA NA 2343 897 1537 239 426 NA NA NA NA 1585 572 1322 264 656 NA NA NA NA 
1783807200.0 301.0 132 259 480 0 NA NA NA NA NA 226 362 691 0 NA NA NA NA NA 797 207 697 189 NA NA NA NA NA 549 302 856 214 NA NA NA NA NA 
1783807200.0 302.0 135 245 478 0 NA NA NA NA NA 214 355 695 0 NA NA NA NA NA 592 204 690 190 NA NA NA NA NA 496 323 908 283 NA NA NA NA NA 
1783807200.0 30434.0 193 694 652 0 256 NA NA NA NA 284 919 876 0 351 NA NA NA NA 1897 695 1154 198 314 NA NA NA NA 881 435 985 223 343 NA NA NA NA 
1783807200.0 30834.0 192 681 612 0 256 NA NA NA NA 276 906 933 0 348 NA NA NA NA 2272 1004 1562 249 425 NA NA NA NA 1027 711 1521 320 649 NA NA NA NA 
1783807200.0 31.0 NA 212 383 0 NA NA NA NA NA NA 298 560 0 NA NA NA NA NA NA 725 1167 178 NA NA NA NA NA NA 394 892 207 NA NA NA NA NA 
1783807200.0 310.0 145 245 487 0 NA NA NA NA NA 226 347 697 0 NA NA NA NA NA 857 192 635 177 NA NA NA NA NA 738 288 768 194 NA NA NA NA NA 
1783807200.0 311.0 142 234 464 0 NA NA NA NA NA 216 348 695 0 NA NA NA NA NA 1317 252 1035 278 NA NA NA NA NA 1046 354 1396 314 NA NA NA NA NA 
1783807200.0 312.0 150 244 478 0 NA NA NA NA NA 220 351 720 0 NA NA NA NA NA 872 217 637 191 NA NA NA NA NA 733 270 733 231 NA NA NA NA NA 
1783807200.0 31234.0 191 681 639 0 258 NA NA NA NA 277 881 889 0 356 NA NA NA NA 1920 696 1095 202 308 NA NA NA NA 799 430 926 248 341 NA NA NA NA 
1783807200.0 32.0 NA 202 386 0 NA NA NA NA NA NA 303 591 0 NA NA NA NA NA NA 753 1371 180 NA NA NA NA NA NA 335 1027 204 NA NA NA NA NA 
1783807200.0 320.0 158 270 487 0 NA NA NA NA NA 233 368 710 0 NA NA NA NA NA 989 234 663 192 NA NA NA NA NA 873 298 754 269 NA NA NA NA NA 
1783807200.0 32034.0 193 710 657 0 257 NA NA NA NA 286 902 891 0 353 NA NA NA NA 2716 778 1157 244 369 NA NA NA NA 1266 453 943 271 349 NA NA NA NA 
1783807200.0 321.0 161 254 472 0 NA NA NA NA NA 227 361 691 0 NA NA NA NA NA 1224 217 616 191 NA NA NA NA NA 835 289 836 236 NA NA NA NA NA 
1783807200.0 322.0 161 261 477 0 NA NA NA NA NA 239 370 704 0 NA NA NA NA NA 1266 291 950 317 NA NA NA NA NA 1036 339 1012 368 NA NA NA NA NA 
1783807200.0 33.0 NA 205 374 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 691 1066 183 NA NA NA NA NA NA 391 847 215 NA NA NA NA NA 
1783807200.0 330.0 167 439 649 0 NA NA NA NA NA 255 774 842 0 NA NA NA NA NA 1320 524 1868 342 NA NA NA NA NA 1428 453 1542 391 NA NA NA NA NA 
1783807200.0 331.0 171 413 642 0 NA NA NA NA NA 260 579 880 0 NA NA NA NA NA 1702 495 1713 364 NA NA NA NA NA 1756 505 1555 427 NA NA NA NA NA 
1783807200.0 332.0 175 413 636 0 NA NA NA NA NA 253 749 899 0 NA NA NA NA NA 1551 548 1679 391 NA NA NA NA NA 1170 471 1408 477 NA NA NA NA NA 
1783807200.0 34.0 164 180 355 0 NA NA NA NA NA 283 262 529 0 NA NA NA NA NA 750 174 724 163 NA NA NA NA NA 373 169 747 193 NA NA NA NA NA 
1783807200.0 35.0 NA 207 392 0 NA NA NA NA NA NA 309 614 0 NA NA NA NA NA NA 729 1436 190 NA NA NA NA NA NA 335 1110 213 NA NA NA NA NA 
1783807200.0 36.0 NA 199 410 0 NA NA NA NA NA NA 297 656 0 NA NA NA NA NA NA 839 3771 192 NA NA NA NA NA NA 377 1579 222 NA NA NA NA NA 
1783807200.0 37.0 NA 216 404 0 NA NA NA NA NA NA 311 633 0 NA NA NA NA NA NA 720 1691 191 NA NA NA NA NA NA 316 1023 241 NA NA NA NA NA 
1783807200.0 38.0 NA 207 397 0 NA NA NA NA NA NA 310 607 0 NA NA NA NA NA NA 713 1486 187 NA NA NA NA NA NA 317 888 215 NA NA NA NA NA 
1783807200.0 39.0 NA 213 409 0 NA NA NA NA NA NA 303 637 0 NA NA NA NA NA NA 825 2457 182 NA NA NA NA NA NA 384 1204 203 NA NA NA NA NA 
1783807200.0 4.17 NA 102 384 0 233 NA NA NA NA NA 168 567 0 303 NA NA NA NA NA 73 1238 140 402 NA NA NA NA NA 154 1608 243 474 NA NA NA NA 
1783807200.0 4.22 NA 208 133 139 0 NA NA NA NA NA 341 201 213 0 NA NA NA NA NA 379 119 107 92 NA NA NA NA NA 390 164 154 122 NA NA NA NA 
1783807200.0 4.23 NA 133 380 0 NA NA NA NA NA NA 212 573 0 NA NA NA NA NA NA 142 1516 180 NA NA NA NA NA NA 204 1320 217 NA NA NA NA NA 
1783807200.0 4.24 NA 123 370 0 NA NA NA NA NA NA 198 562 0 NA NA NA NA NA NA 159 2131 189 NA NA NA NA NA NA 168 1757 221 NA NA NA NA NA 
1783807200.0 4.25 NA 125 372 0 NA NA NA NA NA NA 199 547 0 NA NA NA NA NA NA 128 1565 143 NA NA NA NA NA NA 242 1207 171 NA NA NA NA NA 
1783807200.0 4.26 NA 126 396 0 NA NA NA NA NA NA 203 571 0 NA NA NA NA NA NA 128 1715 153 NA NA NA NA NA NA 176 1131 181 NA NA NA NA NA 
1783807200.0 4.27 NA 132 391 0 NA NA NA NA NA NA 201 566 0 NA NA NA NA NA NA 128 1827 178 NA NA NA NA NA NA 160 1259 204 NA NA NA NA NA 
1783807200.0 4.28 NA 129 364 0 NA NA NA NA NA NA 207 562 0 NA NA NA NA NA NA 174 1803 1181 NA NA NA NA NA NA 329 1753 1251 NA NA NA NA NA 
1783807200.0 4.29 NA 104 391 0 228 NA NA NA NA NA 172 580 0 308 NA NA NA NA NA 72 1315 138 400 NA NA NA NA NA 131 1531 244 460 NA NA NA NA 
1783807200.0 4.34 NA 134 392 0 NA NA NA NA NA NA 201 587 0 NA NA NA NA NA NA 132 1664 174 NA NA NA NA NA NA 167 1296 213 NA NA NA NA NA 
1783807200.0 4.36 NA 127 380 0 NA NA NA NA NA NA 206 550 0 NA NA NA NA NA NA 135 1855 136 NA NA NA NA NA NA 187 1254 163 NA NA NA NA NA 
1783807200.0 4.37 NA 129 390 0 NA NA NA NA NA NA 205 589 0 NA NA NA NA NA NA 129 2104 146 NA NA NA NA NA NA 158 1242 173 NA NA NA NA NA 
1783807200.0 4.4 NA 105 445 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 91 1890 132 NA NA NA NA NA NA 100 1268 162 NA NA NA NA NA 
1783807200.0 4.41 NA 97 461 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 106 2078 139 NA NA NA NA NA NA 157 1163 161 NA NA NA NA NA 
1783807200.0 4.42 NA 101 471 0 NA NA NA NA NA NA 177 798 0 NA NA NA NA NA NA 104 2202 135 NA NA NA NA NA NA 151 1134 162 NA NA NA NA NA 
1783807200.0 4.43 NA 100 453 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 82 1605 129 NA NA NA NA NA NA 96 1170 149 NA NA NA NA NA 
1783807200.0 4.44 NA 97 456 0 NA NA NA NA NA NA 174 775 0 NA NA NA NA NA NA 89 1922 131 NA NA NA NA NA NA 133 1225 154 NA NA NA NA NA 
1783807200.0 4.45 NA 102 468 0 NA NA NA NA NA NA 172 806 0 NA NA NA NA NA NA 96 2407 136 NA NA NA NA NA NA 119 1250 165 NA NA NA NA NA 
1783807200.0 4.51 NA 96 468 0 NA NA NA NA NA NA 173 779 0 NA NA NA NA NA NA 105 2298 148 NA NA NA NA NA NA 116 1355 174 NA NA NA NA NA 
1783807200.0 4.52 NA 100 468 0 NA NA NA NA NA NA 175 798 0 NA NA NA NA NA NA 93 2445 137 NA NA NA NA NA NA 154 1244 168 NA NA NA NA NA 
1783807200.0 4.53 NA 103 478 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 87 2345 136 NA NA NA NA NA NA 119 1197 168 NA NA NA NA NA 
1783807200.0 4.54 NA 99 471 0 NA NA NA NA NA NA 174 785 0 NA NA NA NA NA NA 103 2325 135 NA NA NA NA NA NA 109 1188 164 NA NA NA NA NA 
1783807200.0 4.55 NA 100 481 0 NA NA NA NA NA NA 173 795 0 NA NA NA NA NA NA 96 2945 137 NA NA NA NA NA NA 218 1378 168 NA NA NA NA NA 
1783807200.0 4.57 NA 122 482 0 NA NA NA NA NA NA 199 807 0 NA NA NA NA NA NA 147 2786 140 NA NA NA NA NA NA 193 1340 170 NA NA NA NA NA 
1783807200.0 4.58 NA 101 460 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 83 2107 138 NA NA NA NA NA NA 121 1328 231 NA NA NA NA NA 
1783807200.0 4.6 NA 374 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1545 186 NA NA NA NA NA NA NA 1394 213 NA NA NA NA NA NA 
1783807200.0 4.61 NA 102 469 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 98 2283 135 NA NA NA NA NA NA 103 1175 170 NA NA NA NA NA 
1783807200.0 4.62 NA 102 462 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 94 2295 138 NA NA NA NA NA NA 106 1196 165 NA NA NA NA NA 
1783807200.0 4.63 NA 99 467 0 NA NA NA NA NA NA 180 792 0 NA NA NA NA NA NA 97 2574 137 NA NA NA NA NA NA 181 1298 168 NA NA NA NA NA 
1783807200.0 4.64 NA 102 473 0 NA NA NA NA NA NA 172 803 0 NA NA NA NA NA NA 90 2429 135 NA NA NA NA NA NA 161 1237 168 NA NA NA NA NA 
1783807200.0 4.65 NA 99 485 0 NA NA NA NA NA NA 174 826 0 NA NA NA NA NA NA 104 4142 138 NA NA NA NA NA NA 149 1970 163 NA NA NA NA NA 
1783807200.0 4.67 NA 118 473 0 NA NA NA NA NA NA 198 797 0 NA NA NA NA NA NA 196 3183 148 NA NA NA NA NA NA 391 1567 171 NA NA NA NA NA 
1783807200.0 4.68 NA 96 467 0 NA NA NA NA NA NA 174 787 0 NA NA NA NA NA NA 124 2290 147 NA NA NA NA NA NA 192 1231 186 NA NA NA NA NA 
1783807200.0 4.71 NA 102 463 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 93 1813 134 NA NA NA NA NA NA 107 1031 162 NA NA NA NA NA 
1783807200.0 4.72 NA 103 457 0 NA NA NA NA NA NA 174 785 0 NA NA NA NA NA NA 91 2136 138 NA NA NA NA NA NA 143 1155 172 NA NA NA NA NA 
1783807200.0 4.73 NA 103 472 0 NA NA NA NA NA NA 173 798 0 NA NA NA NA NA NA 90 2484 141 NA NA NA NA NA NA 113 1240 174 NA NA NA NA NA 
1783807200.0 4.74 NA 97 466 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 93 2163 137 NA NA NA NA NA NA 161 1144 171 NA NA NA NA NA 
1783807200.0 4.75 NA 103 478 0 NA NA NA NA NA NA 177 817 0 NA NA NA NA NA NA 92 2589 137 NA NA NA NA NA NA 101 1283 167 NA NA NA NA NA 
1783807200.0 4.76 NA 125 473 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 143 2763 142 NA NA NA NA NA NA 164 1318 170 NA NA NA NA NA 
1783807200.0 4.77 NA 124 481 0 NA NA NA NA NA NA 200 774 0 NA NA NA NA NA NA 137 2729 144 NA NA NA NA NA NA 167 1286 175 NA NA NA NA NA 
1783807200.0 4.78 NA 97 471 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 96 2576 134 NA NA NA NA NA NA 181 1253 165 NA NA NA NA NA 
1783807200.0 4000.0 NA 205 401 NA NA NA NA NA NA NA 299 609 NA NA NA NA NA NA NA 804 1940 NA NA NA NA NA NA NA 338 1138 NA NA NA NA NA NA 
1783807200.0 4001.0 NA 239 429 NA NA NA NA NA NA NA 359 656 NA NA NA NA NA NA NA 461 1439 NA NA NA NA NA NA NA 379 1296 NA NA NA NA NA NA 
1783807200.0 4002.0 NA 217 399 NA NA NA NA NA NA NA 306 556 NA NA NA NA NA NA NA 655 1116 NA NA NA NA NA NA NA 287 827 NA NA NA NA NA NA 
1783807200.0 4003.0 NA 207 385 NA NA NA NA NA NA NA 297 593 NA NA NA NA NA NA NA 700 1280 NA NA NA NA NA NA NA 325 850 NA NA NA NA NA NA 
1783807200.0 4006.0 127 250 436 NA NA NA NA NA NA 227 339 612 NA NA NA NA NA NA 386 399 965 NA NA NA NA NA NA 343 358 924 NA NA NA NA NA NA 
1783807200.0 4007.0 122 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 359 96 863 NA NA NA NA NA NA 432 210 1025 NA NA NA NA NA NA 
1783807200.0 4008.0 124 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 345 98 959 NA NA NA NA NA NA 322 223 1152 NA NA NA NA NA NA 
1783807200.0 43.0 NA 204 406 0 NA NA NA NA NA NA 292 608 0 NA NA NA NA NA NA 676 1404 200 NA NA NA NA NA NA 364 913 245 NA NA NA NA NA 
1783807200.0 44.0 NA 212 385 0 NA NA NA NA NA NA 302 595 0 NA NA NA NA NA NA 730 1435 186 NA NA NA NA NA NA 329 1032 218 NA NA NA NA NA 
1783807200.0 45.0 NA 217 394 0 NA NA NA NA NA NA 305 613 0 NA NA NA NA NA NA 663 1316 186 NA NA NA NA NA NA 295 857 221 NA NA NA NA NA 
1783807200.0 5.1 411 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 434 108 NA NA NA NA NA NA NA 483 154 NA NA NA NA NA NA NA 
1783807200.0 5.2 329 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 356 96 NA NA NA NA NA NA NA 397 128 NA NA NA NA NA NA NA 
1783807200.0 5.3 335 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 355 98 NA NA NA NA NA NA NA 349 130 NA NA NA NA NA NA NA 
1783807200.0 5.4 419 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 399 105 NA NA NA NA NA NA NA 474 144 NA NA NA NA NA NA NA 
1783807200.0 5.5 405 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 387 103 NA NA NA NA NA NA NA 438 135 NA NA NA NA NA NA NA 
1783807200.0 5.6 412 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 418 105 NA NA NA NA NA NA NA 475 137 NA NA NA NA NA NA NA 
1783807200.0 5.7 417 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 398 104 NA NA NA NA NA NA NA 390 150 NA NA NA NA NA NA NA 
1783807200.0 500199.0 302 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1783807200.0 500200.0 NA 296 421 0 NA NA NA NA NA NA 445 586 0 NA NA NA NA NA NA 1312 989 177 NA NA NA NA NA NA 576 856 230 NA NA NA NA NA 
1783807200.0 500200.1 164 258 295 NA NA NA NA NA NA 263 375 483 NA NA NA NA NA NA 748 246 807 NA NA NA NA NA NA 384 314 686 NA NA NA NA NA NA 
1783807200.0 500202.0 NA 299 428 0 NA NA NA NA NA NA 442 643 0 NA NA NA NA NA NA 1461 1156 185 NA NA NA NA NA NA 602 988 236 NA NA NA NA NA 
1783807200.0 500203.0 NA 297 440 0 NA NA NA NA NA NA 433 621 0 NA NA NA NA NA NA 1346 1105 174 NA NA NA NA NA NA 686 871 209 NA NA NA NA NA 
1783807200.0 500204.0 NA 298 433 0 NA NA NA NA NA NA 436 621 0 NA NA NA NA NA NA 1352 1022 173 NA NA NA NA NA NA 608 793 204 NA NA NA NA NA 
1783807200.0 500205.0 NA 294 422 0 NA NA NA NA NA NA 436 601 0 NA NA NA NA NA NA 1325 967 172 NA NA NA NA NA NA 661 788 221 NA NA NA NA NA 
1783807200.0 500206.0 NA 308 431 0 NA NA NA NA NA NA 444 629 0 NA NA NA NA NA NA 1329 1154 178 NA NA NA NA NA NA 566 908 210 NA NA NA NA NA 
1783807200.0 500207.0 NA 290 411 0 NA NA NA NA NA NA 425 578 0 NA NA NA NA NA NA 1156 952 165 NA NA NA NA NA NA 524 829 196 NA NA NA NA NA 
1783807200.0 50200.0 NA 303 519 0 NA NA NA NA NA NA 448 729 0 NA NA NA NA NA NA 637 1339 177 NA NA NA NA NA NA 438 1259 222 NA NA NA NA NA 
1783807200.0 50202.0 NA 320 529 0 NA NA NA NA NA NA 446 752 0 NA NA NA NA NA NA 637 1481 175 NA NA NA NA NA NA 422 1195 196 NA NA NA NA NA 
1783807200.0 50203.0 NA 306 503 0 NA NA NA NA NA NA 449 746 0 NA NA NA NA NA NA 615 1451 170 NA NA NA NA NA NA 410 1330 191 NA NA NA NA NA 
1783807200.0 50204.0 NA 302 516 0 NA NA NA NA NA NA 436 726 0 NA NA NA NA NA NA 632 1338 176 NA NA NA NA NA NA 419 1332 199 NA NA NA NA NA 
1783807200.0 50205.0 NA 310 530 0 NA NA NA NA NA NA 434 753 0 NA NA NA NA NA NA 617 1332 175 NA NA NA NA NA NA 455 1193 237 NA NA NA NA NA 
1783807200.0 50206.0 NA 320 551 0 NA NA NA NA NA NA 449 788 0 NA NA NA NA NA NA 636 1420 174 NA NA NA NA NA NA 409 1357 194 NA NA NA NA NA 
1783807200.0 50207.0 NA 308 505 0 NA NA NA NA NA NA 439 714 0 NA NA NA NA NA NA 651 1317 166 NA NA NA NA NA NA 426 1143 196 NA NA NA NA NA 
1783807200.0 50208.0 NA 305 529 0 NA NA NA NA NA NA 437 819 0 NA NA NA NA NA NA 668 1770 185 NA NA NA NA NA NA 497 1305 251 NA NA NA NA NA 
