Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 120 87 NA NA NA NA NA NA NA 253 118 NA NA NA NA NA NA NA 
1789855200.0 511.0 82 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2589 79 NA NA NA NA NA NA NA 4288 114 NA NA NA NA NA NA NA 
1789855200.0 512.0 65 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 4266 138 78 NA NA NA NA NA NA 2405 176 99 NA NA NA NA NA NA 
1789855200.0 515.0 27 101 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 3949 126 82 NA NA NA NA NA NA 3475 133 103 NA NA NA NA NA NA 
1789855200.0 516.0 27 100 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 3751 119 87 NA NA NA NA NA NA 3912 158 158 NA NA NA NA NA NA 
1789855200.0 518.0 29 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 4818 134 81 NA NA NA NA NA NA 3403 166 106 NA NA NA NA NA NA 
1789855200.0 519.0 26 100 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 4754 126 82 NA NA NA NA NA NA 4882 148 111 NA NA NA NA NA NA 
1789855200.0 521.0 27 95 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3766 102 80 NA NA NA NA NA NA 3912 177 118 NA NA NA NA NA NA 
1789855200.0 525.0 29 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4893 162 123 NA NA NA NA NA NA 3583 228 171 NA NA NA NA NA NA 
1789855200.0 526.0 65 94 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 4255 97 80 NA NA NA NA NA NA 2364 122 115 NA NA NA NA NA NA 
1789855200.0 528.0 29 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4949 154 110 NA NA NA NA NA NA 3583 196 146 NA NA NA NA NA NA 
1789855200.0 529.0 26 94 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4688 105 82 NA NA NA NA NA NA 5238 152 107 NA NA NA NA NA NA 
1789855200.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 107 82 NA NA NA NA NA NA NA 219 171 NA NA NA NA NA NA NA 
1789855200.0 534.0 242 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 734 79 NA NA NA NA NA NA NA 2080 102 NA NA NA NA NA NA NA 
1789855200.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 155 80 NA NA NA NA NA NA NA 376 122 NA NA NA NA NA NA NA 
1789855200.0 538.0 59 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3823 85 NA NA NA NA NA NA NA 4140 115 NA NA NA NA NA NA NA 
1789855200.0 539.0 87 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 10467 81 NA NA NA NA NA NA NA 15575 136 NA NA NA NA NA NA NA 
1789855200.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 107 87 NA NA NA NA NA NA NA 259 113 NA NA NA NA NA NA NA 
1789855200.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 122 77 NA NA NA NA NA NA NA 281 101 NA NA NA NA NA NA NA 
1789855200.0 560.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 124 73 NA NA NA NA NA NA NA 204 97 NA NA NA NA NA NA NA 
1789855200.0 561.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 122 77 NA NA NA NA NA NA NA 267 102 NA NA NA NA NA NA NA 
1789855200.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 182 85 NA NA NA NA NA NA NA 349 139 NA NA NA NA NA NA NA 
1789855200.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 221 82 NA NA NA NA NA NA NA 303 179 NA NA NA NA NA NA NA 
1789855200.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 167 87 NA NA NA NA NA NA NA 265 138 NA NA NA NA NA NA NA 
1789855200.0 573.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 332 83 NA NA NA NA NA NA NA 213 160 NA NA NA NA NA NA NA 
1789855200.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 509 77 NA NA NA NA NA NA NA 709 104 NA NA NA NA NA NA NA 
1789855200.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 161 85 NA NA NA NA NA NA NA 279 218 NA NA NA NA NA NA NA 
1789855200.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 138 84 NA NA NA NA NA NA NA 234 192 NA NA NA NA NA NA NA 
1789855200.0 6.0 NA 172 333 0 NA NA NA NA NA NA 273 516 0 NA NA NA NA NA NA 616 954 187 NA NA NA NA NA NA 297 1294 235 NA NA NA NA NA 
1789855200.0 7.0 122 155 184 114 0 NA NA NA NA 210 241 308 188 0 NA NA NA NA 304 119 246 131 103 NA NA NA NA 342 131 296 183 134 NA NA NA NA 
1789855200.0 7.1 127 167 196 121 0 NA NA NA NA 214 245 308 183 0 NA NA NA NA 581 123 264 145 100 NA NA NA NA 1246 303 521 342 166 NA NA NA NA 
1789855200.0 7.2 123 245 280 120 0 NA NA NA NA 215 341 491 200 0 NA NA NA NA 308 449 343 136 123 NA NA NA NA 302 269 364 177 156 NA NA NA NA 
1789855200.0 7.22 121 181 236 119 0 NA NA NA NA 212 278 384 194 0 NA NA NA NA 292 141 297 144 111 NA NA NA NA 322 170 328 228 147 NA NA NA NA 
1789855200.0 7.23 133 198 270 119 0 NA NA NA NA 211 285 459 194 0 NA NA NA NA 488 131 322 121 137 NA NA NA NA 458 120 418 148 170 NA NA NA NA 
1789855200.0 7.24 133 203 277 120 0 NA NA NA NA 212 292 456 190 0 NA NA NA NA 638 195 430 155 179 NA NA NA NA 587 222 561 216 268 NA NA NA NA 
1789855200.0 7.3 121 216 266 120 0 NA NA NA NA 212 315 473 195 0 NA NA NA NA 523 249 310 136 132 NA NA NA NA 503 333 337 182 176 NA NA NA NA 
1789855200.0 7.4 122 231 274 119 0 NA NA NA NA 217 326 478 196 0 NA NA NA NA 308 358 337 136 130 NA NA NA NA 321 295 360 181 156 NA NA NA NA 
1789855200.0 7.5 140 332 195 NA NA NA NA NA NA 215 559 309 NA NA NA NA NA NA 622 404 291 NA NA NA NA NA NA 837 386 303 NA NA NA NA NA NA 
1789855200.0 8.2 135 227 285 100 0 NA NA NA NA 214 321 471 170 0 NA NA NA NA 480 186 306 91 133 NA NA NA NA 428 130 294 115 197 NA NA NA NA 
1789855200.0 9.0 NA 199 390 0 NA NA NA NA NA NA 307 605 0 NA NA NA NA NA NA 838 1750 215 NA NA NA NA NA NA 376 1129 255 NA NA NA NA NA 
