Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 25407.17 594 0 208 NA NA NA NA NA NA 743 0 298 NA NA NA NA NA NA 1205 117 284 NA NA NA NA NA NA 689 136 294 NA NA NA NA NA NA 
1745704800.0 25407.18 594 0 204 NA NA NA NA NA NA 756 0 307 NA NA NA NA NA NA 1272 118 283 NA NA NA NA NA NA 693 136 289 NA NA NA NA NA NA 
1745704800.0 25408.0 575 0 216 NA NA NA NA NA NA 755 0 364 NA NA NA NA NA NA 1103 124 345 NA NA NA NA NA NA 891 224 357 NA NA NA NA NA NA 
1745704800.0 25408.17 670 0 222 NA NA NA NA NA NA 843 0 379 NA NA NA NA NA NA 1616 136 352 NA NA NA NA NA NA 879 173 329 NA NA NA NA NA NA 
1745704800.0 25408.18 674 0 219 NA NA NA NA NA NA 863 0 361 NA NA NA NA NA NA 1693 129 361 NA NA NA NA NA NA 849 148 311 NA NA NA NA NA NA 
1745704800.0 25409.0 556 0 215 NA NA NA NA NA NA 754 0 331 NA NA NA NA NA NA 957 120 294 NA NA NA NA NA NA 868 203 319 NA NA NA NA NA NA 
1745704800.0 25409.17 647 0 213 NA NA NA NA NA NA 886 0 330 NA NA NA NA NA NA 1565 130 305 NA NA NA NA NA NA 782 150 295 NA NA NA NA NA NA 
1745704800.0 25409.18 681 0 212 NA NA NA NA NA NA 844 0 332 NA NA NA NA NA NA 1480 137 297 NA NA NA NA NA NA 807 231 314 NA NA NA NA NA NA 
1745704800.0 25634.0 182 675 662 0 252 NA NA NA NA 269 867 890 0 355 NA NA NA NA 2320 784 1197 235 358 NA NA NA NA 2368 576 1053 285 346 NA NA NA NA 
1745704800.0 26.0 NA 217 419 0 NA NA NA NA NA NA 305 585 0 NA NA NA NA NA NA 653 1210 174 NA NA NA NA NA NA 290 875 199 NA NA NA NA NA 
1745704800.0 26034.0 189 682 646 0 254 NA NA NA NA 267 898 872 0 345 NA NA NA NA 2519 846 1272 248 376 NA NA NA NA 2752 900 1615 349 397 NA NA NA NA 
1745704800.0 26434.0 181 691 654 0 253 NA NA NA NA 264 887 875 0 359 NA NA NA NA 2258 770 1139 236 354 NA NA NA NA 1424 489 854 331 335 NA NA NA NA 
1745704800.0 26834.0 184 690 648 0 253 NA NA NA NA 266 878 902 0 361 NA NA NA NA 2211 733 1161 208 311 NA NA NA NA 1842 513 1053 304 335 NA NA NA NA 
1745704800.0 27.0 NA 218 398 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 810 1378 231 NA NA NA NA NA NA 369 1005 293 NA NA NA NA NA 
1745704800.0 27234.0 194 697 664 0 254 NA NA NA NA 283 895 902 0 352 NA NA NA NA 2431 802 1218 240 384 NA NA NA NA 1871 636 1253 295 396 NA NA NA NA 
1745704800.0 27634.0 182 680 636 0 249 NA NA NA NA 269 888 897 0 348 NA NA NA NA 2526 797 1218 236 405 NA NA NA NA 1949 669 1091 295 596 NA NA NA NA 
1745704800.0 28.0 NA 217 409 0 NA NA NA NA NA NA 304 618 0 NA NA NA NA NA NA 713 1374 184 NA NA NA NA NA NA 318 856 212 NA NA NA NA NA 
1745704800.0 280.0 185 183 361 0 NA NA NA NA NA 354 265 503 0 NA NA NA NA NA 627 164 793 161 NA NA NA NA NA 373 171 690 184 NA NA NA NA NA 
1745704800.0 28034.0 190 687 663 0 256 NA NA NA NA 273 904 910 0 349 NA NA NA NA 2075 728 1161 198 318 NA NA NA NA 2376 524 1184 224 353 NA NA NA NA 
1745704800.0 281.0 189 255 482 0 NA NA NA NA NA 377 354 660 0 NA NA NA NA NA 712 191 583 163 NA NA NA NA NA 514 166 602 188 NA NA NA NA NA 
1745704800.0 28434.0 138 682 648 0 252 NA NA NA NA 266 883 885 0 351 NA NA NA NA 2331 848 1215 248 358 NA NA NA NA 1833 776 1366 381 352 NA NA NA NA 
1745704800.0 28834.0 183 676 651 0 254 NA NA NA NA 271 862 900 0 347 NA NA NA NA 2195 764 1145 208 315 NA NA NA NA 2476 670 1063 363 345 NA NA NA NA 
1745704800.0 29.0 NA 217 423 0 NA NA NA NA NA NA 300 594 0 NA NA NA NA NA NA 647 1208 169 NA NA NA NA NA NA 274 956 185 NA NA NA NA NA 
1745704800.0 29234.0 195 675 638 0 254 NA NA NA NA 280 888 918 0 340 NA NA NA NA 2010 745 1147 203 321 NA NA NA NA 2099 566 1069 267 358 NA NA NA NA 
1745704800.0 29634.0 NA 694 652 0 243 NA NA NA NA NA 891 877 0 334 NA NA NA NA NA 1007 1676 308 418 NA NA NA NA NA 644 1232 375 478 NA NA NA NA 
1745704800.0 29634.21 NA 654 356 258 NA NA NA NA NA NA 856 525 382 NA NA NA NA NA NA 849 528 389 NA NA NA NA NA NA 691 485 418 NA NA NA NA NA 
1745704800.0 29634.402 NA 683 340 0 NA NA NA NA NA NA 1138 779 0 NA NA NA NA NA NA 1044 893 105 NA NA NA NA NA NA 684 853 127 NA NA NA NA NA 
1745704800.0 29634.5 NA 682 244 0 NA NA NA NA NA NA 900 349 0 NA NA NA NA NA NA 858 398 90 NA NA NA NA NA NA 711 576 114 NA NA NA NA NA 
1745704800.0 29634.702 NA 689 656 0 240 NA NA NA NA NA 885 903 0 349 NA NA NA NA NA 1021 1597 303 459 NA NA NA NA NA 697 1311 368 536 NA NA NA NA 
1745704800.0 29634.9 NA 690 660 0 243 NA NA NA NA NA 886 902 0 337 NA NA NA NA NA 989 1655 285 408 NA NA NA NA NA 596 1128 362 429 NA NA NA NA 
1745704800.0 29634.911 193 676 630 0 254 NA NA NA NA 279 886 879 0 350 NA NA NA NA 4435 2477 2769 763 382 NA NA NA NA 3763 3169 3969 1901 395 NA NA NA NA 
1745704800.0 29661.0 NA 645 567 0 237 NA NA NA NA NA 843 726 0 337 NA NA NA NA NA 966 1108 258 419 NA NA NA NA NA 622 1092 305 446 NA NA NA NA 
1745704800.0 29696.0 NA 646 576 0 238 NA NA NA NA NA 830 736 0 344 NA NA NA NA NA 923 1206 247 396 NA NA NA NA NA 601 1108 322 463 NA NA NA NA 
1745704800.0 29700.0 NA 647 562 0 239 NA NA NA NA NA 803 702 0 340 NA NA NA NA NA 881 1186 266 354 NA NA NA NA NA 587 1251 323 390 NA NA NA NA 
1745704800.0 29751.85 NA 937 0 NA NA NA NA NA NA NA 1341 0 NA NA NA NA NA NA NA 3249 0 NA NA NA NA NA NA NA 4509 0 NA NA NA NA NA NA 
1745704800.0 29834.114 NA 1533 2403 0 NA NA NA NA NA NA 2177 4703 0 NA NA NA NA NA NA 5338 21099 277 NA NA NA NA NA NA 3134 15323 349 NA NA NA NA NA 
1745704800.0 29834.21 NA 1302 787 317 NA NA NA NA NA NA 1942 1213 480 NA NA NA NA NA NA 6388 4258 718 NA NA NA NA NA NA 4851 1403 477 NA NA NA NA NA 
1745704800.0 29834.99 NA 1140 1519 1538 0 NA NA NA NA NA 1610 2361 3947 0 NA NA NA NA NA 3358 2492 16872 268 NA NA NA NA NA 2455 1691 12465 299 NA NA NA NA 
1745704800.0 29834.9921 NA 903 1301 708 310 NA NA NA NA NA 1360 1783 1156 466 NA NA NA NA NA 3338 2292 3886 668 NA NA NA NA NA 2445 885 1386 387 NA NA NA NA 
1745704800.0 29834.999 NA 598 1001 881 0 NA NA NA NA NA 833 1336 1510 0 NA NA NA NA NA 1383 1263 3164 256 NA NA NA NA NA 1957 591 1588 313 NA NA NA NA 
1745704800.0 29861.97 1097 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 
1745704800.0 3.0 156 182 262 NA NA NA NA NA NA 272 256 447 NA NA NA NA NA NA 1418 147 561 NA NA NA NA NA NA 657 146 542 NA NA NA NA NA NA 
1745704800.0 30.0 NA 218 401 0 NA NA NA NA NA NA 304 583 0 NA NA NA NA NA NA 668 1293 185 NA NA NA NA NA NA 296 921 203 NA NA NA NA NA 
1745704800.0 300.0 139 264 505 0 NA NA NA NA NA 215 352 726 0 NA NA NA NA NA 523 163 614 185 NA NA NA NA NA 453 250 675 217 NA NA NA NA NA 
1745704800.0 30034.0 193 677 644 0 244 NA NA NA NA 282 853 888 0 360 NA NA NA NA 2002 783 1143 216 368 NA NA NA NA 1462 1049 1201 304 577 NA NA NA NA 
1745704800.0 301.0 143 261 503 0 NA NA NA NA NA 215 354 702 0 NA NA NA NA NA 735 162 620 191 NA NA NA NA NA 459 252 711 258 NA NA NA NA NA 
1745704800.0 302.0 141 259 505 0 NA NA NA NA NA 214 350 720 0 NA NA NA NA NA 588 216 656 231 NA NA NA NA NA 455 335 742 296 NA NA NA NA NA 
1745704800.0 30434.0 194 684 651 0 221 NA NA NA NA 282 896 903 0 347 NA NA NA NA 2082 799 1206 215 441 NA NA NA NA 1931 766 1490 299 1433 NA NA NA NA 
1745704800.0 30834.0 191 678 654 0 236 NA NA NA NA 278 886 914 0 363 NA NA NA NA 2081 795 1149 216 449 NA NA NA NA 1610 934 1248 312 1458 NA NA NA NA 
1745704800.0 31.0 NA 216 396 0 NA NA NA NA NA NA 299 576 0 NA NA NA NA NA NA 900 1503 245 NA NA NA NA NA NA 404 1208 294 NA NA NA NA NA 
1745704800.0 310.0 153 255 483 0 NA NA NA NA NA 224 351 686 0 NA NA NA NA NA 833 196 755 226 NA NA NA NA NA 664 324 972 301 NA NA NA NA NA 
1745704800.0 311.0 156 251 495 0 NA NA NA NA NA 229 347 701 0 NA NA NA NA NA 1116 204 782 237 NA NA NA NA NA 794 341 860 310 NA NA NA NA NA 
1745704800.0 312.0 155 255 496 0 NA NA NA NA NA 216 344 703 0 NA NA NA NA NA 875 200 793 228 NA NA NA NA NA 697 262 849 283 NA NA NA NA NA 
1745704800.0 31234.0 185 676 638 0 255 NA NA NA NA 278 897 865 0 355 NA NA NA NA 2100 736 1137 206 315 NA NA NA NA 2079 509 1030 336 342 NA NA NA NA 
1745704800.0 32.0 NA 216 405 0 NA NA NA NA NA NA 301 586 0 NA NA NA NA NA NA 681 1215 188 NA NA NA NA NA NA 300 817 207 NA NA NA NA NA 
1745704800.0 320.0 165 254 478 0 NA NA NA NA NA 232 357 679 0 NA NA NA NA NA 1028 209 720 233 NA NA NA NA NA 771 339 947 301 NA NA NA NA NA 
1745704800.0 32034.0 148 702 660 0 215 NA NA NA NA 281 920 875 0 362 NA NA NA NA 2927 847 1193 264 393 NA NA NA NA 3434 673 1102 366 390 NA NA NA NA 
1745704800.0 321.0 165 267 503 0 NA NA NA NA NA 227 368 710 0 NA NA NA NA NA 1225 214 631 210 NA NA NA NA NA 980 365 743 326 NA NA NA NA NA 
1745704800.0 322.0 164 266 500 0 NA NA NA NA NA 233 376 717 0 NA NA NA NA NA 980 241 728 243 NA NA NA NA NA 758 398 806 275 NA NA NA NA NA 
1745704800.0 33.0 NA 215 395 0 NA NA NA NA NA NA 294 551 0 NA NA NA NA NA NA 676 1070 187 NA NA NA NA NA NA 301 1015 265 NA NA NA NA NA 
1745704800.0 330.0 184 440 665 0 NA NA NA NA NA 264 682 902 0 NA NA NA NA NA 1025 434 1318 270 NA NA NA NA NA 758 459 1331 299 NA NA NA NA NA 
1745704800.0 331.0 183 449 699 0 NA NA NA NA NA 260 684 879 0 NA NA NA NA NA 1410 539 1330 241 NA NA NA NA NA 962 474 1311 273 NA NA NA NA NA 
1745704800.0 332.0 183 445 683 0 NA NA NA NA NA 262 769 882 0 NA NA NA NA NA 1013 463 1472 295 NA NA NA NA NA 767 477 1143 344 NA NA NA NA NA 
1745704800.0 34.0 167 185 372 0 NA NA NA NA NA 279 260 544 0 NA NA NA NA NA 751 166 736 181 NA NA NA NA NA 374 144 762 251 NA NA NA NA NA 
1745704800.0 35.0 NA 218 411 0 NA NA NA NA NA NA 301 597 0 NA NA NA NA NA NA 693 1232 184 NA NA NA NA NA NA 326 828 203 NA NA NA NA NA 
1745704800.0 36.0 NA 211 430 0 NA NA NA NA NA NA 306 650 0 NA NA NA NA NA NA 911 4568 227 NA NA NA NA NA NA 431 1776 277 NA NA NA NA NA 
1745704800.0 37.0 NA 216 417 0 NA NA NA NA NA NA 306 626 0 NA NA NA NA NA NA 722 1761 206 NA NA NA NA NA NA 322 983 289 NA NA NA NA NA 
1745704800.0 38.0 NA 188 416 0 NA NA NA NA NA NA 304 624 0 NA NA NA NA NA NA 727 1564 182 NA NA NA NA NA NA 328 900 212 NA NA NA NA NA 
1745704800.0 39.0 NA 216 422 0 NA NA NA NA NA NA 308 635 0 NA NA NA NA NA NA 964 3231 240 NA NA NA NA NA NA 418 1575 280 NA NA NA NA NA 
1745704800.0 4.17 NA 101 382 0 269 NA NA NA NA NA 167 561 0 361 NA NA NA NA NA 94 1510 170 510 NA NA NA NA NA 99 1318 204 508 NA NA NA NA 
1745704800.0 4.22 NA 208 133 138 0 NA NA NA NA NA 339 202 210 0 NA NA NA NA NA 405 133 108 98 NA NA NA NA NA 358 223 171 123 NA NA NA NA 
1745704800.0 4.23 NA 135 394 0 NA NA NA NA NA NA 211 581 0 NA NA NA NA NA NA 144 1598 220 NA NA NA NA NA NA 274 1296 286 NA NA NA NA NA 
1745704800.0 4.24 NA 128 388 0 NA NA NA NA NA NA 200 561 0 NA NA NA NA NA NA 101 1263 145 NA NA NA NA NA NA 136 881 171 NA NA NA NA NA 
1745704800.0 4.25 NA 129 386 0 NA NA NA NA NA NA 202 566 0 NA NA NA NA NA NA 126 1544 180 NA NA NA NA NA NA 209 1226 224 NA NA NA NA NA 
1745704800.0 4.26 NA 128 398 0 NA NA NA NA NA NA 197 589 0 NA NA NA NA NA NA 98 1487 161 NA NA NA NA NA NA 170 1178 210 NA NA NA NA NA 
1745704800.0 4.27 NA 131 395 0 NA NA NA NA NA NA 202 579 0 NA NA NA NA NA NA 104 1530 192 NA NA NA NA NA NA 161 1149 220 NA NA NA NA NA 
1745704800.0 4.28 NA 137 379 0 NA NA NA NA NA NA 211 556 0 NA NA NA NA NA NA 129 1771 861 NA NA NA NA NA NA 339 1498 934 NA NA NA NA NA 
1745704800.0 4.29 NA 104 391 0 271 NA NA NA NA NA 172 585 0 362 NA NA NA NA NA 92 1667 178 572 NA NA NA NA NA 126 1262 245 629 NA NA NA NA 
1745704800.0 4.34 NA 133 402 0 NA NA NA NA NA NA 201 590 0 NA NA NA NA NA NA 145 1702 271 NA NA NA NA NA NA 293 1229 304 NA NA NA NA NA 
1745704800.0 4.36 NA 131 394 0 NA NA NA NA NA NA 206 555 0 NA NA NA NA NA NA 133 1861 198 NA NA NA NA NA NA 204 1452 227 NA NA NA NA NA 
1745704800.0 4.37 NA 128 407 0 NA NA NA NA NA NA 201 596 0 NA NA NA NA NA NA 103 1703 156 NA NA NA NA NA NA 188 984 190 NA NA NA NA NA 
1745704800.0 4.4 NA 103 460 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 90 1790 180 NA NA NA NA NA NA 168 1144 211 NA NA NA NA NA 
1745704800.0 4.41 NA 102 471 0 NA NA NA NA NA NA 172 787 0 NA NA NA NA NA NA 73 2043 143 NA NA NA NA NA NA 152 1098 172 NA NA NA NA NA 
1745704800.0 4.42 NA 102 481 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 72 2313 155 NA NA NA NA NA NA 170 1141 234 NA NA NA NA NA 
1745704800.0 4.43 NA 105 460 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 101 1745 154 NA NA NA NA NA NA 196 1485 184 NA NA NA NA NA 
1745704800.0 4.44 NA 103 466 0 NA NA NA NA NA NA 174 761 0 NA NA NA NA NA NA 70 1806 146 NA NA NA NA NA NA 154 1132 174 NA NA NA NA NA 
1745704800.0 4.45 NA 102 482 0 NA NA NA NA NA NA 175 797 0 NA NA NA NA NA NA 71 2551 145 NA NA NA NA NA NA 115 1261 176 NA NA NA NA NA 
1745704800.0 4.51 NA 101 475 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 72 2044 141 NA NA NA NA NA NA 159 1067 165 NA NA NA NA NA 
1745704800.0 4.52 NA 100 480 0 NA NA NA NA NA NA 170 799 0 NA NA NA NA NA NA 73 2577 150 NA NA NA NA NA NA 152 1217 181 NA NA NA NA NA 
1745704800.0 4.53 NA 103 482 0 NA NA NA NA NA NA 177 798 0 NA NA NA NA NA NA 74 2360 141 NA NA NA NA NA NA 183 1159 167 NA NA NA NA NA 
1745704800.0 4.54 NA 102 483 0 NA NA NA NA NA NA 172 791 0 NA NA NA NA NA NA 72 2347 147 NA NA NA NA NA NA 167 1149 180 NA NA NA NA NA 
1745704800.0 4.55 NA 101 489 0 NA NA NA NA NA NA 176 832 0 NA NA NA NA NA NA 79 3040 143 NA NA NA NA NA NA 254 1303 176 NA NA NA NA NA 
1745704800.0 4.57 NA 127 461 0 NA NA NA NA NA NA 200 797 0 NA NA NA NA NA NA 111 2886 149 NA NA NA NA NA NA 204 1895 184 NA NA NA NA NA 
1745704800.0 4.58 NA 103 470 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 70 1828 143 NA NA NA NA NA NA 101 1346 199 NA NA NA NA NA 
1745704800.0 4.6 NA 384 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1194 196 NA NA NA NA NA NA NA 1206 355 NA NA NA NA NA NA 
1745704800.0 4.61 NA 104 480 0 NA NA NA NA NA NA 174 777 0 NA NA NA NA NA NA 74 2334 152 NA NA NA NA NA NA 139 1138 222 NA NA NA NA NA 
1745704800.0 4.62 NA 98 477 0 NA NA NA NA NA NA 173 769 0 NA NA NA NA NA NA 75 2384 155 NA NA NA NA NA NA 147 1322 223 NA NA NA NA NA 
1745704800.0 4.63 NA 100 481 0 NA NA NA NA NA NA 172 820 0 NA NA NA NA NA NA 78 2710 144 NA NA NA NA NA NA 171 1353 169 NA NA NA NA NA 
1745704800.0 4.64 NA 102 481 0 NA NA NA NA NA NA 175 796 0 NA NA NA NA NA NA 76 2636 151 NA NA NA NA NA NA 142 1278 212 NA NA NA NA NA 
1745704800.0 4.65 NA 102 502 0 NA NA NA NA NA NA 178 839 0 NA NA NA NA NA NA 97 4252 171 NA NA NA NA NA NA 154 1823 201 NA NA NA NA NA 
1745704800.0 4.67 NA 126 487 0 NA NA NA NA NA NA 196 797 0 NA NA NA NA NA NA 142 3589 217 NA NA NA NA NA NA 255 1809 250 NA NA NA NA NA 
1745704800.0 4.68 NA 103 484 0 NA NA NA NA NA NA 172 788 0 NA NA NA NA NA NA 73 2292 152 NA NA NA NA NA NA 97 1127 216 NA NA NA NA NA 
1745704800.0 4.71 NA 104 467 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 69 1839 146 NA NA NA NA NA NA 151 1042 183 NA NA NA NA NA 
1745704800.0 4.72 NA 102 474 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 72 2219 148 NA NA NA NA NA NA 149 1125 185 NA NA NA NA NA 
1745704800.0 4.73 NA 105 482 0 NA NA NA NA NA NA 178 787 0 NA NA NA NA NA NA 74 2666 151 NA NA NA NA NA NA 134 1257 183 NA NA NA NA NA 
1745704800.0 4.74 NA 101 473 0 NA NA NA NA NA NA 177 772 0 NA NA NA NA NA NA 72 2105 144 NA NA NA NA NA NA 113 1040 173 NA NA NA NA NA 
1745704800.0 4.75 NA 101 492 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 99 3176 174 NA NA NA NA NA NA 178 1604 203 NA NA NA NA NA 
1745704800.0 4.76 NA 129 480 0 NA NA NA NA NA NA 199 792 0 NA NA NA NA NA NA 112 2865 148 NA NA NA NA NA NA 208 1286 168 NA NA NA NA NA 
1745704800.0 4.77 NA 127 487 0 NA NA NA NA NA NA 200 801 0 NA NA NA NA NA NA 114 2898 153 NA NA NA NA NA NA 307 1405 182 NA NA NA NA NA 
1745704800.0 4.78 NA 105 481 0 NA NA NA NA NA NA 176 774 0 NA NA NA NA NA NA 79 2618 148 NA NA NA NA NA NA 163 1227 178 NA NA NA NA NA 
1745704800.0 4000.0 NA 217 422 NA NA NA NA NA NA NA 312 608 NA NA NA NA NA NA NA 758 1841 NA NA NA NA NA NA NA 341 1116 NA NA NA NA NA NA 
1745704800.0 4001.0 NA 263 467 NA NA NA NA NA NA NA 363 647 NA NA NA NA NA NA NA 302 1004 NA NA NA NA NA NA NA 274 935 NA NA NA NA NA NA 
1745704800.0 4002.0 NA 216 396 NA NA NA NA NA NA NA 299 573 NA NA NA NA NA NA NA 663 1179 NA NA NA NA NA NA NA 285 1010 NA NA NA NA NA NA 
1745704800.0 4003.0 NA 218 399 NA NA NA NA NA NA NA 303 569 NA NA NA NA NA NA NA 700 1354 NA NA NA NA NA NA NA 350 938 NA NA NA NA NA NA 
1745704800.0 4006.0 136 259 452 NA NA NA NA NA NA 223 343 606 NA NA NA NA NA NA 375 363 979 NA NA NA NA NA NA 360 377 932 NA NA NA NA NA NA 
1745704800.0 4007.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 252 66 616 NA NA NA NA NA NA 442 197 870 NA NA NA NA NA NA 
1745704800.0 4008.0 139 200 396 NA NA NA NA NA NA 227 290 571 NA NA NA NA NA NA 291 139 674 NA NA NA NA NA NA 294 271 747 NA NA NA NA NA NA 
1745704800.0 43.0 NA 214 408 0 NA NA NA NA NA NA 305 614 0 NA NA NA NA NA NA 683 1419 203 NA NA NA NA NA NA 320 920 237 NA NA NA NA NA 
1745704800.0 44.0 NA 215 401 0 NA NA NA NA NA NA 301 584 0 NA NA NA NA NA NA 666 1306 181 NA NA NA NA NA NA 316 877 224 NA NA NA NA NA 
1745704800.0 45.0 NA 217 409 0 NA NA NA NA NA NA 305 598 0 NA NA NA NA NA NA 670 1414 190 NA NA NA NA NA NA 310 1038 208 NA NA NA NA NA 
1745704800.0 5.1 411 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 465 109 NA NA NA NA NA NA NA 490 132 NA NA NA NA NA NA NA 
1745704800.0 5.2 335 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 414 99 NA NA NA NA NA NA NA 611 123 NA NA NA NA NA NA NA 
1745704800.0 5.3 324 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 403 101 NA NA NA NA NA NA NA 603 124 NA NA NA NA NA NA NA 
1745704800.0 5.4 406 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 443 107 NA NA NA NA NA NA NA 571 134 NA NA NA NA NA NA NA 
1745704800.0 5.5 408 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 428 104 NA NA NA NA NA NA NA 547 124 NA NA NA NA NA NA NA 
1745704800.0 5.6 420 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 446 106 NA NA NA NA NA NA NA 464 129 NA NA NA NA NA NA NA 
1745704800.0 5.7 408 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 460 105 NA NA NA NA NA NA NA 543 127 NA NA NA NA NA NA NA 
1745704800.0 500199.0 310 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1745704800.0 500200.0 NA 306 432 0 NA NA NA NA NA NA 433 602 0 NA NA NA NA NA NA 1686 1355 211 NA NA NA NA NA NA 741 1120 231 NA NA NA NA NA 
1745704800.0 500200.1 170 287 339 NA NA NA NA NA NA 266 400 487 NA NA NA NA NA NA 723 223 836 NA NA NA NA NA NA 387 292 688 NA NA NA NA NA NA 
1745704800.0 500202.0 NA 313 452 0 NA NA NA NA NA NA 468 655 0 NA NA NA NA NA NA 1413 1125 183 NA NA NA NA NA NA 724 838 238 NA NA NA NA NA 
1745704800.0 500203.0 NA 303 442 0 NA NA NA NA NA NA 441 612 0 NA NA NA NA NA NA 1285 1090 173 NA NA NA NA NA NA 565 1055 193 NA NA NA NA NA 
1745704800.0 500204.0 NA 307 434 0 NA NA NA NA NA NA 447 605 0 NA NA NA NA NA NA 1754 1330 214 NA NA NA NA NA NA 763 1112 269 NA NA NA NA NA 
1745704800.0 500205.0 NA 311 436 0 NA NA NA NA NA NA 457 584 0 NA NA NA NA NA NA 1744 1308 233 NA NA NA NA NA NA 775 1101 296 NA NA NA NA NA 
1745704800.0 500206.0 NA 284 444 0 NA NA NA NA NA NA 438 636 0 NA NA NA NA NA NA 1319 1079 179 NA NA NA NA NA NA 614 881 207 NA NA NA NA NA 
1745704800.0 500207.0 NA 298 423 0 NA NA NA NA NA NA 428 575 0 NA NA NA NA NA NA 1532 1327 220 NA NA NA NA NA NA 722 1154 271 NA NA NA NA NA 
1745704800.0 50200.0 NA 320 552 0 NA NA NA NA NA NA 441 736 0 NA NA NA NA NA NA 501 1062 175 NA NA NA NA NA NA 372 995 204 NA NA NA NA NA 
1745704800.0 50202.0 NA 326 546 0 NA NA NA NA NA NA 448 775 0 NA NA NA NA NA NA 660 1464 220 NA NA NA NA NA NA 403 1230 272 NA NA NA NA NA 
1745704800.0 50203.0 NA 316 529 0 NA NA NA NA NA NA 436 756 0 NA NA NA NA NA NA 650 1552 240 NA NA NA NA NA NA 410 1354 264 NA NA NA NA NA 
1745704800.0 50204.0 NA 313 518 0 NA NA NA NA NA NA 449 737 0 NA NA NA NA NA NA 568 1383 236 NA NA NA NA NA NA 402 1093 261 NA NA NA NA NA 
1745704800.0 50205.0 NA 318 532 0 NA NA NA NA NA NA 442 732 0 NA NA NA NA NA NA 663 1468 215 NA NA NA NA NA NA 443 1316 259 NA NA NA NA NA 
1745704800.0 50206.0 NA 320 541 0 NA NA NA NA NA NA 424 733 0 NA NA NA NA NA NA 487 1078 181 NA NA NA NA NA NA 364 969 221 NA NA NA NA NA 
1745704800.0 50207.0 NA 326 534 0 NA NA NA NA NA NA 454 739 0 NA NA NA NA NA NA 477 1048 171 NA NA NA NA NA NA 381 937 200 NA NA NA NA NA 
1745704800.0 50208.0 NA 330 562 0 NA NA NA NA NA NA 441 812 0 NA NA NA NA NA NA 621 1733 272 NA NA NA NA NA NA 405 1123 305 NA NA NA NA NA 
1745704800.0 503.0 50 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1235 74 NA NA NA NA NA NA NA 680 100 NA NA NA NA NA NA NA 
1745704800.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 114 72 NA NA NA NA NA NA NA 169 97 NA NA NA NA NA NA NA 
1745704800.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 112 69 NA NA NA NA NA NA NA 117 85 NA NA NA NA NA NA NA 
1745704800.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 114 71 NA NA NA NA NA NA NA 144 91 NA NA NA NA NA NA NA 
1745704800.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 586 70 NA NA NA NA NA NA NA 382 90 NA NA NA NA NA NA NA 
