Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 25406.17 658 0 208 NA NA NA NA NA NA 831 0 327 NA NA NA NA NA NA 1434 154 380 NA NA NA NA NA NA 1026 219 517 NA NA NA NA NA NA 
1734904800.0 25406.18 661 0 207 NA NA NA NA NA NA 825 0 309 NA NA NA NA NA NA 1774 139 382 NA NA NA NA NA NA 1433 167 416 NA NA NA NA NA NA 
1734904800.0 25407.0 484 0 204 NA NA NA NA NA NA 659 0 308 NA NA NA NA NA NA 910 136 313 NA NA NA NA NA NA 1181 192 427 NA NA NA NA NA NA 
1734904800.0 25407.17 595 0 205 NA NA NA NA NA NA 804 0 293 NA NA NA NA NA NA 1545 168 333 NA NA NA NA NA NA 959 221 410 NA NA NA NA NA NA 
1734904800.0 25407.18 588 0 202 NA NA NA NA NA NA 743 0 293 NA NA NA NA NA NA 1419 149 345 NA NA NA NA NA NA 869 201 439 NA NA NA NA NA NA 
1734904800.0 25408.0 580 0 217 NA NA NA NA NA NA 756 0 366 NA NA NA NA NA NA 1369 173 394 NA NA NA NA NA NA 1061 219 467 NA NA NA NA NA NA 
1734904800.0 25408.17 691 0 220 NA NA NA NA NA NA 936 0 359 NA NA NA NA NA NA 2139 159 456 NA NA NA NA NA NA 1318 211 441 NA NA NA NA NA NA 
1734904800.0 25408.18 681 0 219 NA NA NA NA NA NA 924 0 369 NA NA NA NA NA NA 3071 143 450 NA NA NA NA NA NA 1688 170 429 NA NA NA NA NA NA 
1734904800.0 25409.0 563 0 212 NA NA NA NA NA NA 756 0 329 NA NA NA NA NA NA 1168 144 352 NA NA NA NA NA NA 1006 174 403 NA NA NA NA NA NA 
1734904800.0 25409.17 676 0 214 NA NA NA NA NA NA 889 0 322 NA NA NA NA NA NA 2086 185 374 NA NA NA NA NA NA 1028 219 388 NA NA NA NA NA NA 
1734904800.0 25409.18 674 0 209 NA NA NA NA NA NA 893 0 329 NA NA NA NA NA NA 1985 161 376 NA NA NA NA NA NA 985 191 402 NA NA NA NA NA NA 
1734904800.0 25634.0 128 651 639 0 254 NA NA NA NA 268 885 883 0 352 NA NA NA NA 3647 1255 1931 307 386 NA NA NA NA 4073 1401 2161 365 397 NA NA NA NA 
1734904800.0 26.0 NA 215 377 0 NA NA NA NA NA NA 297 617 0 NA NA NA NA NA NA 857 1541 268 NA NA NA NA NA NA 449 1230 329 NA NA NA NA NA 
1734904800.0 26034.0 153 670 656 0 222 NA NA NA NA 267 895 905 0 355 NA NA NA NA 3842 1219 1876 260 404 NA NA NA NA 4613 1052 1735 330 421 NA NA NA NA 
1734904800.0 26434.0 173 672 637 0 252 NA NA NA NA 266 889 838 0 358 NA NA NA NA 3574 1206 1926 263 388 NA NA NA NA 3803 1060 1939 364 390 NA NA NA NA 
1734904800.0 26834.0 133 674 659 0 252 NA NA NA NA 272 897 928 0 354 NA NA NA NA 3339 1167 1894 228 326 NA NA NA NA 3270 1034 2038 275 372 NA NA NA NA 
1734904800.0 27.0 NA 199 400 0 NA NA NA NA NA NA 302 567 0 NA NA NA NA NA NA 836 1285 297 NA NA NA NA NA NA 479 1086 399 NA NA NA NA NA 
1734904800.0 27234.0 190 672 632 0 230 NA NA NA NA 291 918 918 0 345 NA NA NA NA 3512 1251 1908 263 409 NA NA NA NA 3808 1093 1838 296 445 NA NA NA NA 
1734904800.0 27634.0 126 680 644 0 255 NA NA NA NA 266 859 915 0 350 NA NA NA NA 3796 1232 1941 271 376 NA NA NA NA 4250 1098 1926 340 373 NA NA NA NA 
1734904800.0 28.0 NA 218 408 0 NA NA NA NA NA NA 302 598 0 NA NA NA NA NA NA 791 1450 237 NA NA NA NA NA NA 363 1048 296 NA NA NA NA NA 
1734904800.0 280.0 186 184 361 0 NA NA NA NA NA 354 265 497 0 NA NA NA NA NA 877 177 861 231 NA NA NA NA NA 534 185 950 281 NA NA NA NA NA 
1734904800.0 28034.0 187 684 642 0 254 NA NA NA NA 280 903 870 0 359 NA NA NA NA 3102 1166 1895 229 354 NA NA NA NA 3187 1183 2085 299 406 NA NA NA NA 
1734904800.0 281.0 186 255 437 0 NA NA NA NA NA 373 343 638 0 NA NA NA NA NA 998 303 864 259 NA NA NA NA NA 685 286 1005 323 NA NA NA NA NA 
1734904800.0 28434.0 128 652 621 0 206 NA NA NA NA 267 890 835 0 359 NA NA NA NA 3523 1264 1960 257 398 NA NA NA NA 3874 1134 2083 286 397 NA NA NA NA 
1734904800.0 28834.0 145 664 651 0 253 NA NA NA NA 279 881 914 0 351 NA NA NA NA 3292 1209 1855 232 331 NA NA NA NA 3296 1077 1824 306 387 NA NA NA NA 
1734904800.0 29.0 NA 217 418 0 NA NA NA NA NA NA 300 602 0 NA NA NA NA NA NA 767 1221 235 NA NA NA NA NA NA 345 962 315 NA NA NA NA NA 
1734904800.0 29234.0 190 628 641 0 225 NA NA NA NA 278 907 900 0 352 NA NA NA NA 3126 1207 1870 233 357 NA NA NA NA 2423 1032 1877 297 421 NA NA NA NA 
1734904800.0 29634.0 NA 645 650 0 239 NA NA NA NA NA 876 902 0 351 NA NA NA NA NA 818 1281 240 342 NA NA NA NA NA 543 901 267 394 NA NA NA NA 
1734904800.0 29634.21 NA 650 359 258 NA NA NA NA NA NA 884 531 382 NA NA NA NA NA NA 1308 567 539 NA NA NA NA NA NA 761 397 452 NA NA NA NA NA 
1734904800.0 29634.402 NA 722 371 0 NA NA NA NA NA NA 1121 850 0 NA NA NA NA NA NA 1330 889 162 NA NA NA NA NA NA 858 1049 211 NA NA NA NA NA 
1734904800.0 29634.5 NA 692 243 0 NA NA NA NA NA NA 916 356 0 NA NA NA NA NA NA 892 407 100 NA NA NA NA NA NA 907 606 149 NA NA NA NA NA 
1734904800.0 29634.702 NA 692 643 0 236 NA NA NA NA NA 879 892 0 354 NA NA NA NA NA 822 1287 236 345 NA NA NA NA NA 607 1039 261 403 NA NA NA NA 
1734904800.0 29634.9 NA 684 649 0 243 NA NA NA NA NA 896 884 0 351 NA NA NA NA NA 834 1308 237 345 NA NA NA NA NA 696 1163 261 431 NA NA NA NA 
1734904800.0 29634.911 192 612 574 0 255 NA NA NA NA 274 869 883 0 352 NA NA NA NA 5300 3016 3266 945 473 NA NA NA NA 4639 4364 4211 1843 652 NA NA NA NA 
1734904800.0 29661.0 NA 609 565 0 233 NA NA NA NA NA 833 704 0 345 NA NA NA NA NA 688 918 213 341 NA NA NA NA NA 440 902 236 394 NA NA NA NA 
1734904800.0 29696.0 NA 602 567 0 239 NA NA NA NA NA 824 721 0 345 NA NA NA NA NA 719 925 210 336 NA NA NA NA NA 583 909 231 370 NA NA NA NA 
1734904800.0 29700.0 NA 633 567 0 236 NA NA NA NA NA 826 742 0 334 NA NA NA NA NA 709 894 215 340 NA NA NA NA NA 526 805 244 415 NA NA NA NA 
1734904800.0 29834.114 NA 1594 2193 0 NA NA NA NA NA NA 2178 5164 0 NA NA NA NA NA NA 6581 26693 300 NA NA NA NA NA NA 3949 16402 429 NA NA NA NA NA 
1734904800.0 29834.21 NA 1272 774 305 NA NA NA NA NA NA 2038 1201 475 NA NA NA NA NA NA 9496 5824 990 NA NA NA NA NA NA 8402 2293 689 NA NA NA NA NA 
1734904800.0 29834.99 NA 1089 1519 1550 0 NA NA NA NA NA 1686 2154 3483 0 NA NA NA NA NA 4123 2943 20061 357 NA NA NA NA NA 2823 1911 13137 452 NA NA NA NA 
1734904800.0 29834.9921 NA 941 1280 706 299 NA NA NA NA NA 1385 1629 1182 441 NA NA NA NA NA 3782 2641 4133 685 NA NA NA NA NA 2118 1030 1565 532 NA NA NA NA 
1734904800.0 29834.999 NA 553 974 836 0 NA NA NA NA NA 834 1338 1460 0 NA NA NA NA NA 1982 1945 4827 324 NA NA NA NA NA 2359 1084 2765 375 NA NA NA NA 
1734904800.0 29861.97 1126 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 5039 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 
1734904800.0 3.0 156 182 280 NA NA NA NA NA NA 272 259 462 NA NA NA NA NA NA 2177 163 652 NA NA NA NA NA NA 1092 158 560 NA NA NA NA NA NA 
1734904800.0 30.0 NA 218 396 0 NA NA NA NA NA NA 303 574 0 NA NA NA NA NA NA 813 1331 253 NA NA NA NA NA NA 379 1102 313 NA NA NA NA NA 
1734904800.0 300.0 140 262 504 0 NA NA NA NA NA 216 358 697 0 NA NA NA NA NA 674 221 711 255 NA NA NA NA NA 588 332 811 331 NA NA NA NA NA 
1734904800.0 30034.0 188 674 635 0 254 NA NA NA NA 286 874 906 0 355 NA NA NA NA 3118 1148 1963 229 345 NA NA NA NA 2454 1129 2142 277 393 NA NA NA NA 
1734904800.0 301.0 142 265 507 0 NA NA NA NA NA 218 357 704 0 NA NA NA NA NA 939 182 748 228 NA NA NA NA NA 602 303 878 327 NA NA NA NA NA 
1734904800.0 302.0 141 263 504 0 NA NA NA NA NA 216 360 706 0 NA NA NA NA NA 633 222 687 235 NA NA NA NA NA 590 318 846 300 NA NA NA NA NA 
1734904800.0 30434.0 139 646 617 0 256 NA NA NA NA 281 873 883 0 362 NA NA NA NA 3198 1187 1792 232 323 NA NA NA NA 3425 1341 1998 289 357 NA NA NA NA 
1734904800.0 30834.0 149 651 645 0 256 NA NA NA NA 276 881 882 0 351 NA NA NA NA 3105 1172 1859 229 332 NA NA NA NA 3317 1205 2081 307 365 NA NA NA NA 
1734904800.0 31.0 NA 216 401 0 NA NA NA NA NA NA 299 581 0 NA NA NA NA NA NA 838 1154 232 NA NA NA NA NA NA 367 970 323 NA NA NA NA NA 
1734904800.0 310.0 112 255 483 0 NA NA NA NA NA 227 339 691 0 NA NA NA NA NA 866 153 747 237 NA NA NA NA NA 1101 235 867 301 NA NA NA NA NA 
1734904800.0 311.0 155 259 497 0 NA NA NA NA NA 229 353 713 0 NA NA NA NA NA 1175 159 713 245 NA NA NA NA NA 893 244 810 373 NA NA NA NA NA 
1734904800.0 312.0 155 253 490 0 NA NA NA NA NA 218 342 683 0 NA NA NA NA NA 665 150 601 181 NA NA NA NA NA 675 262 708 206 NA NA NA NA NA 
1734904800.0 31234.0 133 652 660 0 254 NA NA NA NA 273 875 892 0 361 NA NA NA NA 3320 1229 1893 231 330 NA NA NA NA 3071 1026 1907 287 375 NA NA NA NA 
1734904800.0 32.0 NA 214 405 0 NA NA NA NA NA NA 304 577 0 NA NA NA NA NA NA 812 1288 256 NA NA NA NA NA NA 372 1043 328 NA NA NA NA NA 
1734904800.0 320.0 164 255 488 0 NA NA NA NA NA 230 346 683 0 NA NA NA NA NA 765 177 569 182 NA NA NA NA NA 628 279 645 209 NA NA NA NA NA 
1734904800.0 32034.0 194 689 627 0 258 NA NA NA NA 281 887 923 0 352 NA NA NA NA 3421 1057 1506 310 509 NA NA NA NA 2328 876 1759 528 587 NA NA NA NA 
1734904800.0 321.0 165 312 571 0 NA NA NA NA NA 229 425 757 0 NA NA NA NA NA 995 263 789 183 NA NA NA NA NA 780 327 725 208 NA NA NA NA NA 
1734904800.0 322.0 165 222 497 0 NA NA NA NA NA 235 366 718 0 NA NA NA NA NA 904 197 751 249 NA NA NA NA NA 1066 283 1064 301 NA NA NA NA NA 
1734904800.0 33.0 NA 216 395 0 NA NA NA NA NA NA 302 560 0 NA NA NA NA NA NA 707 1176 279 NA NA NA NA NA NA 361 915 330 NA NA NA NA NA 
1734904800.0 330.0 181 465 632 0 NA NA NA NA NA 257 706 883 0 NA NA NA NA NA 856 444 1116 214 NA NA NA NA NA 769 473 1015 264 NA NA NA NA NA 
1734904800.0 331.0 145 454 686 0 NA NA NA NA NA 265 690 864 0 NA NA NA NA NA 1085 426 1124 221 NA NA NA NA NA 977 487 952 249 NA NA NA NA NA 
1734904800.0 332.0 187 449 686 0 NA NA NA NA NA 261 679 886 0 NA NA NA NA NA 835 420 1119 222 NA NA NA NA NA 796 475 885 243 NA NA NA NA NA 
1734904800.0 34.0 164 185 372 0 NA NA NA NA NA 277 262 545 0 NA NA NA NA NA 871 173 813 199 NA NA NA NA NA 455 172 861 244 NA NA NA NA NA 
1734904800.0 35.0 NA 218 392 0 NA NA NA NA NA NA 311 584 0 NA NA NA NA NA NA 775 1321 272 NA NA NA NA NA NA 373 929 330 NA NA NA NA NA 
1734904800.0 36.0 NA 211 423 0 NA NA NA NA NA NA 303 657 0 NA NA NA NA NA NA 712 3643 198 NA NA NA NA NA NA 301 1427 245 NA NA NA NA NA 
1734904800.0 37.0 NA 211 415 0 NA NA NA NA NA NA 304 623 0 NA NA NA NA NA NA 867 2212 266 NA NA NA NA NA NA 420 1514 337 NA NA NA NA NA 
1734904800.0 38.0 NA 214 381 0 NA NA NA NA NA NA 317 625 0 NA NA NA NA NA NA 890 1606 241 NA NA NA NA NA NA 451 1067 297 NA NA NA NA NA 
1734904800.0 39.0 NA 215 421 0 NA NA NA NA NA NA 316 650 0 NA NA NA NA NA NA 990 2637 246 NA NA NA NA NA NA 488 1402 293 NA NA NA NA NA 
1734904800.0 4.17 NA 101 380 0 262 NA NA NA NA NA 168 548 0 350 NA NA NA NA NA 88 1537 176 541 NA NA NA NA NA 127 1455 271 625 NA NA NA NA 
1734904800.0 4.22 NA 208 133 138 0 NA NA NA NA NA 336 201 217 0 NA NA NA NA NA 425 140 131 108 NA NA NA NA NA 520 253 239 185 NA NA NA NA 
1734904800.0 4.23 NA 134 394 0 NA NA NA NA NA NA 210 570 0 NA NA NA NA NA NA 157 1404 240 NA NA NA NA NA NA 215 1079 332 NA NA NA NA NA 
1734904800.0 4.24 NA 128 387 0 NA NA NA NA NA NA 200 547 0 NA NA NA NA NA NA 172 2019 223 NA NA NA NA NA NA 281 1941 281 NA NA NA NA NA 
1734904800.0 4.25 NA 129 386 0 NA NA NA NA NA NA 201 549 0 NA NA NA NA NA NA 158 1923 238 NA NA NA NA NA NA 295 1515 292 NA NA NA NA NA 
1734904800.0 4.26 NA 127 396 0 NA NA NA NA NA NA 195 591 0 NA NA NA NA NA NA 164 2322 244 NA NA NA NA NA NA 268 1805 317 NA NA NA NA NA 
1734904800.0 4.27 NA 132 394 0 NA NA NA NA NA NA 202 573 0 NA NA NA NA NA NA 137 1904 279 NA NA NA NA NA NA 201 1298 343 NA NA NA NA NA 
1734904800.0 4.28 NA 135 382 0 NA NA NA NA NA NA 208 555 0 NA NA NA NA NA NA 101 1368 654 NA NA NA NA NA NA 296 1425 685 NA NA NA NA NA 
1734904800.0 4.29 NA 105 394 0 267 NA NA NA NA NA 172 587 0 355 NA NA NA NA NA 73 1292 139 493 NA NA NA NA NA 139 929 165 530 NA NA NA NA 
1734904800.0 4.34 NA 134 406 0 NA NA NA NA NA NA 202 574 0 NA NA NA NA NA NA 147 1767 248 NA NA NA NA NA NA 243 1242 322 NA NA NA NA NA 
1734904800.0 4.36 NA 131 359 0 NA NA NA NA NA NA 207 562 0 NA NA NA NA NA NA 152 1761 188 NA NA NA NA NA NA 177 1182 233 NA NA NA NA NA 
1734904800.0 4.37 NA 128 402 0 NA NA NA NA NA NA 202 578 0 NA NA NA NA NA NA 175 2541 249 NA NA NA NA NA NA 301 1594 316 NA NA NA NA NA 
1734904800.0 4.4 NA 102 458 0 NA NA NA NA NA NA 173 750 0 NA NA NA NA NA NA 113 2348 210 NA NA NA NA NA NA 199 1896 260 NA NA NA NA NA 
1734904800.0 4.41 NA 103 471 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 120 2697 230 NA NA NA NA NA NA 212 1458 286 NA NA NA NA NA 
1734904800.0 4.42 NA 101 440 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 114 2340 191 NA NA NA NA NA NA 197 1460 240 NA NA NA NA NA 
1734904800.0 4.43 NA 105 461 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 113 2282 220 NA NA NA NA NA NA 215 1768 281 NA NA NA NA NA 
1734904800.0 4.44 NA 102 436 0 NA NA NA NA NA NA 172 759 0 NA NA NA NA NA NA 109 2776 187 NA NA NA NA NA NA 209 1836 235 NA NA NA NA NA 
1734904800.0 4.45 NA 102 474 0 NA NA NA NA NA NA 176 796 0 NA NA NA NA NA NA 127 3123 215 NA NA NA NA NA NA 221 1629 267 NA NA NA NA NA 
1734904800.0 4.51 NA 103 480 0 NA NA NA NA NA NA 171 756 0 NA NA NA NA NA NA 114 2476 241 NA NA NA NA NA NA 217 1410 319 NA NA NA NA NA 
1734904800.0 4.52 NA 101 479 0 NA NA NA NA NA NA 170 796 0 NA NA NA NA NA NA 126 2748 230 NA NA NA NA NA NA 220 1398 319 NA NA NA NA NA 
1734904800.0 4.53 NA 102 489 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 123 2596 236 NA NA NA NA NA NA 214 1294 299 NA NA NA NA NA 
1734904800.0 4.54 NA 102 478 0 NA NA NA NA NA NA 176 802 0 NA NA NA NA NA NA 114 2587 223 NA NA NA NA NA NA 241 1307 274 NA NA NA NA NA 
1734904800.0 4.55 NA 102 490 0 NA NA NA NA NA NA 173 802 0 NA NA NA NA NA NA 100 3505 188 NA NA NA NA NA NA 168 1619 230 NA NA NA NA NA 
1734904800.0 4.57 NA 127 490 0 NA NA NA NA NA NA 203 781 0 NA NA NA NA NA NA 154 2927 183 NA NA NA NA NA NA 269 1394 227 NA NA NA NA NA 
1734904800.0 4.58 NA 103 467 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 106 1878 225 NA NA NA NA NA NA 162 1115 275 NA NA NA NA NA 
1734904800.0 4.6 NA 382 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1583 244 NA NA NA NA NA NA NA 1315 315 NA NA NA NA NA NA 
1734904800.0 4.61 NA 103 479 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 109 2373 180 NA NA NA NA NA NA 140 1271 233 NA NA NA NA NA 
1734904800.0 4.62 NA 101 476 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 104 2467 223 NA NA NA NA NA NA 215 1250 289 NA NA NA NA NA 
1734904800.0 4.63 NA 101 483 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 128 2795 225 NA NA NA NA NA NA 272 1323 281 NA NA NA NA NA 
1734904800.0 4.64 NA 101 478 0 NA NA NA NA NA NA 172 796 0 NA NA NA NA NA NA 99 2616 182 NA NA NA NA NA NA 105 1429 220 NA NA NA NA NA 
1734904800.0 4.65 NA 98 469 0 NA NA NA NA NA NA 173 830 0 NA NA NA NA NA NA 103 3992 180 NA NA NA NA NA NA 181 1815 216 NA NA NA NA NA 
1734904800.0 4.67 NA 126 465 0 NA NA NA NA NA NA 196 792 0 NA NA NA NA NA NA 145 2972 188 NA NA NA NA NA NA 224 1365 235 NA NA NA NA NA 
1734904800.0 4.68 NA 104 480 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 107 2256 192 NA NA NA NA NA NA 123 1202 240 NA NA NA NA NA 
1734904800.0 4.71 NA 102 465 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 119 1989 216 NA NA NA NA NA NA 207 1187 272 NA NA NA NA NA 
1734904800.0 4.72 NA 102 472 0 NA NA NA NA NA NA 170 788 0 NA NA NA NA NA NA 93 2245 195 NA NA NA NA NA NA 178 1187 249 NA NA NA NA NA 
1734904800.0 4.73 NA 104 445 0 NA NA NA NA NA NA 175 811 0 NA NA NA NA NA NA 122 2625 251 NA NA NA NA NA NA 259 1309 329 NA NA NA NA NA 
1734904800.0 4.74 NA 102 476 0 NA NA NA NA NA NA 176 773 0 NA NA NA NA NA NA 118 2267 226 NA NA NA NA NA NA 198 1230 304 NA NA NA NA NA 
1734904800.0 4.75 NA 105 487 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 126 2888 231 NA NA NA NA NA NA 273 1586 290 NA NA NA NA NA 
1734904800.0 4.76 NA 131 478 0 NA NA NA NA NA NA 203 801 0 NA NA NA NA NA NA 153 2816 185 NA NA NA NA NA NA 262 1339 236 NA NA NA NA NA 
1734904800.0 4.77 NA 125 478 0 NA NA NA NA NA NA 199 799 0 NA NA NA NA NA NA 138 2849 193 NA NA NA NA NA NA 213 1327 244 NA NA NA NA NA 
1734904800.0 4.78 NA 103 483 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 105 2643 187 NA NA NA NA NA NA 183 1314 233 NA NA NA NA NA 
1734904800.0 4000.0 NA 216 418 NA NA NA NA NA NA NA 309 613 NA NA NA NA NA NA NA 949 1941 NA NA NA NA NA NA NA 446 1107 NA NA NA NA NA NA 
1734904800.0 4001.0 NA 274 437 NA NA NA NA NA NA NA 373 688 NA NA NA NA NA NA NA 458 1559 NA NA NA NA NA NA NA 443 1516 NA NA NA NA NA NA 
1734904800.0 4002.0 NA 216 399 NA NA NA NA NA NA NA 301 558 NA NA NA NA NA NA NA 774 1301 NA NA NA NA NA NA NA 430 1144 NA NA NA NA NA NA 
1734904800.0 4003.0 NA 219 401 NA NA NA NA NA NA NA 302 587 NA NA NA NA NA NA NA 722 1366 NA NA NA NA NA NA NA 335 987 NA NA NA NA NA NA 
1734904800.0 4006.0 134 259 459 NA NA NA NA NA NA 227 358 627 NA NA NA NA NA NA 369 385 1080 NA NA NA NA NA NA 318 344 1103 NA NA NA NA NA NA 
1734904800.0 4007.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 368 99 787 NA NA NA NA NA NA 379 212 998 NA NA NA NA NA NA 
1734904800.0 4008.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 341 97 783 NA NA NA NA NA NA 374 207 1024 NA NA NA NA NA NA 
1734904800.0 43.0 NA 214 409 0 NA NA NA NA NA NA 297 596 0 NA NA NA NA NA NA 855 1499 268 NA NA NA NA NA NA 381 984 374 NA NA NA NA NA 
1734904800.0 44.0 NA 212 401 0 NA NA NA NA NA NA 301 609 0 NA NA NA NA NA NA 977 1464 295 NA NA NA NA NA NA 544 1140 345 NA NA NA NA NA 
1734904800.0 45.0 NA 217 404 0 NA NA NA NA NA NA 300 610 0 NA NA NA NA NA NA 814 1384 253 NA NA NA NA NA NA 370 1082 328 NA NA NA NA NA 
1734904800.0 5.1 411 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 474 115 NA NA NA NA NA NA NA 486 149 NA NA NA NA NA NA NA 
1734904800.0 5.2 331 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 412 108 NA NA NA NA NA NA NA 580 162 NA NA NA NA NA NA NA 
1734904800.0 5.3 330 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 421 113 NA NA NA NA NA NA NA 662 197 NA NA NA NA NA NA NA 
1734904800.0 5.4 410 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 444 112 NA NA NA NA NA NA NA 604 139 NA NA NA NA NA NA NA 
1734904800.0 5.5 400 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 444 111 NA NA NA NA NA NA NA 597 146 NA NA NA NA NA NA NA 
1734904800.0 5.6 412 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 444 112 NA NA NA NA NA NA NA 477 139 NA NA NA NA NA NA NA 
1734904800.0 5.7 408 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 452 107 NA NA NA NA NA NA NA 548 133 NA NA NA NA NA NA NA 
1734904800.0 500199.0 258 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1734904800.0 500200.0 NA 301 432 0 NA NA NA NA NA NA 450 592 0 NA NA NA NA NA NA 1705 1053 231 NA NA NA NA NA NA 860 936 291 NA NA NA NA NA 
1734904800.0 500200.1 171 283 300 NA NA NA NA NA NA 270 386 496 NA NA NA NA NA NA 894 237 940 NA NA NA NA NA NA 465 314 1037 NA NA NA NA NA NA 
1734904800.0 500202.0 NA 316 439 0 NA NA NA NA NA NA 446 634 0 NA NA NA NA NA NA 1578 1090 247 NA NA NA NA NA NA 723 922 322 NA NA NA NA NA 
1734904800.0 500203.0 NA 309 424 0 NA NA NA NA NA NA 436 603 0 NA NA NA NA NA NA 1776 1059 215 NA NA NA NA NA NA 847 1025 273 NA NA NA NA NA 
1734904800.0 500204.0 NA 305 441 0 NA NA NA NA NA NA 449 603 0 NA NA NA NA NA NA 1590 1050 266 NA NA NA NA NA NA 702 907 323 NA NA NA NA NA 
1734904800.0 500205.0 NA 314 383 0 NA NA NA NA NA NA 444 588 0 NA NA NA NA NA NA 1506 1008 213 NA NA NA NA NA NA 700 902 259 NA NA NA NA NA 
1734904800.0 500206.0 NA 310 438 0 NA NA NA NA NA NA 433 601 0 NA NA NA NA NA NA 1503 1105 231 NA NA NA NA NA NA 717 929 291 NA NA NA NA NA 
1734904800.0 500207.0 NA 299 416 0 NA NA NA NA NA NA 436 596 0 NA NA NA NA NA NA 1449 1013 215 NA NA NA NA NA NA 640 890 266 NA NA NA NA NA 
1734904800.0 50200.0 NA 319 539 0 NA NA NA NA NA NA 431 731 0 NA NA NA NA NA NA 668 1180 242 NA NA NA NA NA NA 434 994 309 NA NA NA NA NA 
1734904800.0 50202.0 NA 322 546 0 NA NA NA NA NA NA 439 783 0 NA NA NA NA NA NA 664 1202 251 NA NA NA NA NA NA 504 976 352 NA NA NA NA NA 
1734904800.0 50203.0 NA 328 550 0 NA NA NA NA NA NA 456 746 0 NA NA NA NA NA NA 600 1361 241 NA NA NA NA NA NA 418 1112 310 NA NA NA NA NA 
1734904800.0 50204.0 NA 326 535 0 NA NA NA NA NA NA 439 705 0 NA NA NA NA NA NA 710 1245 250 NA NA NA NA NA NA 457 1121 300 NA NA NA NA NA 
1734904800.0 50205.0 NA 314 528 0 NA NA NA NA NA NA 436 724 0 NA NA NA NA NA NA 701 1194 220 NA NA NA NA NA NA 456 1076 298 NA NA NA NA NA 
1734904800.0 50206.0 NA 327 511 0 NA NA NA NA NA NA 448 752 0 NA NA NA NA NA NA 609 1201 247 NA NA NA NA NA NA 461 1021 325 NA NA NA NA NA 
1734904800.0 50207.0 NA 316 535 0 NA NA NA NA NA NA 435 721 0 NA NA NA NA NA NA 635 1084 244 NA NA NA NA NA NA 464 924 307 NA NA NA NA NA 
1734904800.0 50208.0 NA 334 575 0 NA NA NA NA NA NA 457 861 0 NA NA NA NA NA NA 629 1717 243 NA NA NA NA NA NA 450 1225 314 NA NA NA NA NA 
1734904800.0 503.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1274 90 NA NA NA NA NA NA NA 1174 135 NA NA NA NA NA NA NA 
1734904800.0 504.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 123 86 NA NA NA NA NA NA NA 138 144 NA NA NA NA NA NA NA 
1734904800.0 505.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 124 81 NA NA NA NA NA NA NA 152 110 NA NA NA NA NA NA NA 
