Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 25402.17 670 0 215 NA NA NA NA NA NA 874 0 303 NA NA NA NA NA NA 4449 256 586 NA NA NA NA NA NA 1833 334 641 NA NA NA NA NA NA 
1722675600.0 25402.18 666 0 208 NA NA NA NA NA NA 844 0 299 NA NA NA NA NA NA 4167 254 586 NA NA NA NA NA NA 1882 303 689 NA NA NA NA NA NA 
1722675600.0 25403.0 568 0 210 NA NA NA NA NA NA 739 0 296 NA NA NA NA NA NA 2295 232 565 NA NA NA NA NA NA 1373 296 688 NA NA NA NA NA NA 
1722675600.0 25403.17 662 0 205 NA NA NA NA NA NA 889 0 295 NA NA NA NA NA NA 4313 247 577 NA NA NA NA NA NA 1919 334 685 NA NA NA NA NA NA 
1722675600.0 25403.18 669 0 206 NA NA NA NA NA NA 892 0 295 NA NA NA NA NA NA 4767 246 580 NA NA NA NA NA NA 1922 289 661 NA NA NA NA NA NA 
1722675600.0 25405.0 569 0 203 NA NA NA NA NA NA 728 0 297 NA NA NA NA NA NA 2108 217 581 NA NA NA NA NA NA 1226 274 671 NA NA NA NA NA NA 
1722675600.0 25405.17 666 0 208 NA NA NA NA NA NA 862 0 295 NA NA NA NA NA NA 4130 249 577 NA NA NA NA NA NA 1776 333 651 NA NA NA NA NA NA 
1722675600.0 25405.18 669 0 208 NA NA NA NA NA NA 848 0 294 NA NA NA NA NA NA 3672 235 627 NA NA NA NA NA NA 1646 269 759 NA NA NA NA NA NA 
1722675600.0 25406.0 519 0 201 NA NA NA NA NA NA 711 0 296 NA NA NA NA NA NA 1764 224 542 NA NA NA NA NA NA 1653 481 774 NA NA NA NA NA NA 
1722675600.0 25406.17 675 0 207 NA NA NA NA NA NA 847 0 309 NA NA NA NA NA NA 2876 255 561 NA NA NA NA NA NA 1537 359 671 NA NA NA NA NA NA 
1722675600.0 25406.18 660 0 211 NA NA NA NA NA NA 849 0 297 NA NA NA NA NA NA 2480 253 555 NA NA NA NA NA NA 1489 412 729 NA NA NA NA NA NA 
1722675600.0 25407.0 489 0 208 NA NA NA NA NA NA 677 0 292 NA NA NA NA NA NA 1919 215 536 NA NA NA NA NA NA 1976 387 779 NA NA NA NA NA NA 
1722675600.0 25407.17 601 0 206 NA NA NA NA NA NA 803 0 286 NA NA NA NA NA NA 3719 236 550 NA NA NA NA NA NA 1672 324 617 NA NA NA NA NA NA 
1722675600.0 25407.18 600 0 205 NA NA NA NA NA NA 819 0 292 NA NA NA NA NA NA 3892 249 546 NA NA NA NA NA NA 1646 327 642 NA NA NA NA NA NA 
1722675600.0 25408.0 573 0 209 NA NA NA NA NA NA 756 0 298 NA NA NA NA NA NA 2692 233 695 NA NA NA NA NA NA 1735 325 807 NA NA NA NA NA NA 
1722675600.0 25408.17 684 0 213 NA NA NA NA NA NA 890 0 295 NA NA NA NA NA NA 4872 257 678 NA NA NA NA NA NA 1936 313 684 NA NA NA NA NA NA 
1722675600.0 25408.18 687 0 210 NA NA NA NA NA NA 906 0 292 NA NA NA NA NA NA 5503 262 672 NA NA NA NA NA NA 2106 374 625 NA NA NA NA NA NA 
1722675600.0 25409.0 559 0 213 NA NA NA NA NA NA 743 0 286 NA NA NA NA NA NA 2403 211 587 NA NA NA NA NA NA 1476 235 649 NA NA NA NA NA NA 
1722675600.0 25409.17 673 0 211 NA NA NA NA NA NA 892 0 292 NA NA NA NA NA NA 5185 258 590 NA NA NA NA NA NA 2088 449 606 NA NA NA NA NA NA 
1722675600.0 25409.18 670 0 208 NA NA NA NA NA NA 825 0 295 NA NA NA NA NA NA 4199 260 588 NA NA NA NA NA NA 1777 346 657 NA NA NA NA NA NA 
1722675600.0 25634.0 184 664 630 0 255 NA NA NA NA 271 866 828 0 349 NA NA NA NA 4066 1669 2597 485 746 NA NA NA NA 1952 1330 2521 532 773 NA NA NA NA 
1722675600.0 26.0 NA 218 416 0 NA NA NA NA NA NA 298 590 0 NA NA NA NA NA NA 1139 2235 365 NA NA NA NA NA NA 566 1863 422 NA NA NA NA NA 
1722675600.0 26034.0 193 659 645 0 253 NA NA NA NA 275 863 829 0 350 NA NA NA NA 4135 1671 2503 487 790 NA NA NA NA 2266 1074 1801 538 1446 NA NA NA NA 
1722675600.0 26434.0 184 649 606 0 256 NA NA NA NA 267 862 792 0 362 NA NA NA NA 4055 1674 2508 502 748 NA NA NA NA 1950 1325 2001 796 993 NA NA NA NA 
1722675600.0 26834.0 187 678 625 0 257 NA NA NA NA 274 883 841 0 363 NA NA NA NA 3708 1483 2404 433 669 NA NA NA NA 1826 1363 2316 621 1018 NA NA NA NA 
1722675600.0 27.0 NA 221 397 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 1131 2112 360 NA NA NA NA NA NA 509 1851 416 NA NA NA NA NA 
1722675600.0 27234.0 195 663 644 0 258 NA NA NA NA 292 864 881 0 350 NA NA NA NA 4327 1659 2576 490 768 NA NA NA NA 2226 1060 2539 531 1162 NA NA NA NA 
1722675600.0 27634.0 183 689 646 0 257 NA NA NA NA 271 865 844 0 358 NA NA NA NA 4454 1547 2582 484 745 NA NA NA NA 2579 953 2585 536 790 NA NA NA NA 
1722675600.0 28.0 NA 219 398 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 1235 2685 363 NA NA NA NA NA NA 531 1959 394 NA NA NA NA NA 
1722675600.0 280.0 197 188 362 0 NA NA NA NA NA 353 268 490 0 NA NA NA NA NA 1433 312 1637 333 NA NA NA NA NA 856 343 1870 381 NA NA NA NA NA 
1722675600.0 28034.0 195 686 630 0 259 NA NA NA NA 285 852 822 0 366 NA NA NA NA 3451 1484 2413 438 671 NA NA NA NA 1582 1785 2317 537 952 NA NA NA NA 
1722675600.0 281.0 188 255 487 0 NA NA NA NA NA 373 348 671 0 NA NA NA NA NA 1275 357 1173 338 NA NA NA NA NA 971 349 1217 486 NA NA NA NA NA 
1722675600.0 28434.0 183 673 628 0 258 NA NA NA NA 270 865 794 0 365 NA NA NA NA 4100 1565 2427 484 748 NA NA NA NA 2166 1303 2764 563 796 NA NA NA NA 
1722675600.0 28834.0 190 677 634 0 258 NA NA NA NA 276 876 849 0 350 NA NA NA NA 3716 1480 2401 443 661 NA NA NA NA 1907 1136 2758 717 794 NA NA NA NA 
1722675600.0 29.0 NA 219 416 0 NA NA NA NA NA NA 296 601 0 NA NA NA NA NA NA 1146 2256 374 NA NA NA NA NA NA 517 1795 402 NA NA NA NA NA 
1722675600.0 29234.0 196 690 632 0 259 NA NA NA NA 285 852 844 0 368 NA NA NA NA 3505 1497 2400 441 654 NA NA NA NA 1672 1396 2084 635 813 NA NA NA NA 
1722675600.0 29634.0 NA 687 650 0 251 NA NA NA NA NA 896 868 0 362 NA NA NA NA NA 1598 2577 497 747 NA NA NA NA NA 1540 2486 552 783 NA NA NA NA 
1722675600.0 29634.21 NA 645 354 253 NA NA NA NA NA NA 850 500 350 NA NA NA NA NA NA 1668 938 796 NA NA NA NA NA NA 1188 724 921 NA NA NA NA NA 
1722675600.0 29634.5 NA 683 253 0 NA NA NA NA NA NA 852 353 0 NA NA NA NA NA NA 1619 730 174 NA NA NA NA NA NA 1304 1067 287 NA NA NA NA NA 
1722675600.0 29634.501 NA 676 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1664 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA 
1722675600.0 29634.502 NA 682 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1627 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA 
1722675600.0 29634.702 NA 686 647 0 253 NA NA NA NA NA 885 871 0 352 NA NA NA NA NA 1614 2570 490 759 NA NA NA NA NA 1253 2301 542 980 NA NA NA NA 
1722675600.0 29634.9 NA 687 655 0 252 NA NA NA NA NA 888 844 0 355 NA NA NA NA NA 1612 2580 489 765 NA NA NA NA NA 1647 2846 540 1017 NA NA NA NA 
1722675600.0 29634.911 193 690 609 0 260 NA NA NA NA 288 874 856 0 350 NA NA NA NA 8878 5381 6087 1555 757 NA NA NA NA 5755 4604 7018 1700 987 NA NA NA NA 
1722675600.0 29661.0 NA 649 568 0 242 NA NA NA NA NA 832 712 0 345 NA NA NA NA NA 1427 1907 444 687 NA NA NA NA NA 1377 2294 491 774 NA NA NA NA 
1722675600.0 29696.0 NA 644 560 0 242 NA NA NA NA NA 796 709 0 345 NA NA NA NA NA 1436 1898 451 690 NA NA NA NA NA 1142 3117 517 1032 NA NA NA NA 
1722675600.0 29700.0 NA 646 557 0 242 NA NA NA NA NA 804 718 0 344 NA NA NA NA NA 1429 1901 453 694 NA NA NA NA NA 1396 3218 566 1074 NA NA NA NA 
1722675600.0 29834.114 NA 1486 2107 0 NA NA NA NA NA NA 1942 3687 0 NA NA NA NA NA NA 10677 60533 560 NA NA NA NA NA NA 6466 23884 703 NA NA NA NA NA 
1722675600.0 29834.21 NA 1299 791 301 NA NA NA NA NA NA 1888 1188 409 NA NA NA NA NA NA 11618 7385 1317 NA NA NA NA NA NA 4094 2379 808 NA NA NA NA NA 
1722675600.0 29834.99 NA 1146 1513 1556 0 NA NA NA NA NA 1619 2140 3332 0 NA NA NA NA NA 6293 5202 49623 538 NA NA NA NA NA 5006 3880 19304 611 NA NA NA NA 
1722675600.0 29834.9921 NA 976 1224 710 295 NA NA NA NA NA 1385 1719 1076 397 NA NA NA NA NA 6114 4711 6777 1329 NA NA NA NA NA 4232 2245 2553 890 NA NA NA NA 
1722675600.0 29834.999 NA 589 943 831 0 NA NA NA NA NA 827 1284 1505 0 NA NA NA NA NA 2667 2638 7922 524 NA NA NA NA NA 1696 1365 3302 590 NA NA NA NA 
1722675600.0 29861.97 1156 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 6451 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 
1722675600.0 3.0 159 186 306 NA NA NA NA NA NA 275 263 443 NA NA NA NA NA NA 2646 298 1124 NA NA NA NA NA NA 1277 397 1015 NA NA NA NA NA NA 
1722675600.0 30.0 NA 221 397 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1184 2420 381 NA NA NA NA NA NA 575 1682 402 NA NA NA NA NA 
1722675600.0 300.0 154 265 494 0 NA NA NA NA NA 258 357 699 0 NA NA NA NA NA 1001 325 1253 377 NA NA NA NA NA 908 600 1310 406 NA NA NA NA NA 
1722675600.0 30034.0 196 677 638 0 259 NA NA NA NA 283 855 812 0 356 NA NA NA NA 3444 1481 2388 444 660 NA NA NA NA 1667 1362 2251 903 773 NA NA NA NA 
1722675600.0 301.0 156 263 508 0 NA NA NA NA NA 259 360 705 0 NA NA NA NA NA 1441 323 1237 410 NA NA NA NA NA 1056 527 1256 603 NA NA NA NA NA 
1722675600.0 302.0 154 265 506 0 NA NA NA NA NA 258 361 709 0 NA NA NA NA NA 990 324 1240 370 NA NA NA NA NA 950 723 1358 396 NA NA NA NA NA 
1722675600.0 30434.0 196 673 622 0 259 NA NA NA NA 285 874 822 0 349 NA NA NA NA 3420 1484 2405 436 672 NA NA NA NA 1579 1132 2383 613 1153 NA NA NA NA 
1722675600.0 30834.0 193 692 630 0 259 NA NA NA NA 284 887 846 0 357 NA NA NA NA 3580 1472 2403 441 659 NA NA NA NA 1689 1320 2152 895 755 NA NA NA NA 
1722675600.0 31.0 NA 220 395 0 NA NA NA NA NA NA 304 530 0 NA NA NA NA NA NA 1142 2141 362 NA NA NA NA NA NA 474 1575 419 NA NA NA NA NA 
1722675600.0 310.0 169 257 488 0 NA NA NA NA NA 262 354 680 0 NA NA NA NA NA 1373 321 1219 386 NA NA NA NA NA 1230 539 1439 441 NA NA NA NA NA 
1722675600.0 311.0 170 253 483 0 NA NA NA NA NA 263 362 701 0 NA NA NA NA NA 1793 321 1228 385 NA NA NA NA NA 1170 703 1310 420 NA NA NA NA NA 
1722675600.0 312.0 169 246 494 0 NA NA NA NA NA 262 349 707 0 NA NA NA NA NA 1336 327 1204 386 NA NA NA NA NA 1208 793 1298 428 NA NA NA NA NA 
1722675600.0 31234.0 190 690 639 0 258 NA NA NA NA 276 860 839 0 355 NA NA NA NA 3667 1496 2408 437 665 NA NA NA NA 1664 1301 2088 657 866 NA NA NA NA 
1722675600.0 32.0 NA 215 394 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 1228 2371 359 NA NA NA NA NA NA 595 1739 401 NA NA NA NA NA 
1722675600.0 320.0 179 248 472 0 NA NA NA NA NA 275 357 693 0 NA NA NA NA NA 1527 374 1160 395 NA NA NA NA NA 1109 508 1345 510 NA NA NA NA NA 
1722675600.0 32034.0 194 705 653 0 258 NA NA NA NA 284 874 856 0 360 NA NA NA NA 5375 1651 2531 519 790 NA NA NA NA 3103 1181 2190 589 798 NA NA NA NA 
1722675600.0 321.0 183 271 504 0 NA NA NA NA NA 286 384 705 0 NA NA NA NA NA 1959 400 1228 383 NA NA NA NA NA 1211 439 1301 423 NA NA NA NA NA 
1722675600.0 322.0 176 261 491 0 NA NA NA NA NA 277 371 722 0 NA NA NA NA NA 1647 414 1253 384 NA NA NA NA NA 1548 571 1437 429 NA NA NA NA NA 
1722675600.0 33.0 NA 217 394 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 1121 2021 356 NA NA NA NA NA NA 517 1654 424 NA NA NA NA NA 
1722675600.0 34.0 166 188 369 0 NA NA NA NA NA 288 266 504 0 NA NA NA NA NA 1400 303 1402 334 NA NA NA NA NA 716 335 1407 366 NA NA NA NA NA 
1722675600.0 35.0 NA 220 401 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1205 2459 367 NA NA NA NA NA NA 502 2018 401 NA NA NA NA NA 
1722675600.0 36.0 NA 211 404 0 NA NA NA NA NA NA 298 575 0 NA NA NA NA NA NA 1244 7168 415 NA NA NA NA NA NA 490 2758 579 NA NA NA NA NA 
1722675600.0 37.0 NA 217 406 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 1264 3302 384 NA NA NA NA NA NA 677 1816 408 NA NA NA NA NA 
1722675600.0 38.0 NA 217 404 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 1252 2960 366 NA NA NA NA NA NA 507 1933 412 NA NA NA NA NA 
1722675600.0 39.0 NA 217 407 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 1395 4796 388 NA NA NA NA NA NA 562 2156 432 NA NA NA NA NA 
1722675600.0 4.17 NA 107 375 0 263 NA NA NA NA NA 173 538 0 357 NA NA NA NA NA 159 2447 284 941 NA NA NA NA NA 316 2605 395 1129 NA NA NA NA 
1722675600.0 4.22 NA 208 135 138 0 NA NA NA NA NA 340 200 220 0 NA NA NA NA NA 752 233 223 191 NA NA NA NA NA 973 575 757 234 NA NA NA NA 
1722675600.0 4.23 NA 137 389 0 NA NA NA NA NA NA 210 533 0 NA NA NA NA NA NA 228 2386 361 NA NA NA NA NA NA 408 2169 413 NA NA NA NA NA 
1722675600.0 4.24 NA 131 379 0 NA NA NA NA NA NA 200 531 0 NA NA NA NA NA NA 212 2504 292 NA NA NA NA NA NA 325 2401 450 NA NA NA NA NA 
1722675600.0 4.25 NA 131 380 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 219 2493 316 NA NA NA NA NA NA 355 2243 594 NA NA NA NA NA 
1722675600.0 4.26 NA 131 387 0 NA NA NA NA NA NA 197 533 0 NA NA NA NA NA NA 222 2954 316 NA NA NA NA NA NA 370 2402 345 NA NA NA NA NA 
1722675600.0 4.27 NA 133 391 0 NA NA NA NA NA NA 203 536 0 NA NA NA NA NA NA 224 2957 379 NA NA NA NA NA NA 573 2381 448 NA NA NA NA NA 
1722675600.0 4.28 NA 137 378 0 NA NA NA NA NA NA 208 514 0 NA NA NA NA NA NA 209 2474 1287 NA NA NA NA NA NA 467 2995 1485 NA NA NA NA NA 
1722675600.0 4.29 NA 109 382 0 269 NA NA NA NA NA 178 533 0 364 NA NA NA NA NA 158 2657 285 963 NA NA NA NA NA 245 2398 356 1292 NA NA NA NA 
1722675600.0 4.34 NA 137 395 0 NA NA NA NA NA NA 213 531 0 NA NA NA NA NA NA 221 2704 367 NA NA NA NA NA NA 312 2961 585 NA NA NA NA NA 
1722675600.0 4.36 NA 132 389 0 NA NA NA NA NA NA 206 538 0 NA NA NA NA NA NA 214 2865 279 NA NA NA NA NA NA 254 2379 329 NA NA NA NA NA 
1722675600.0 4.37 NA 132 396 0 NA NA NA NA NA NA 202 548 0 NA NA NA NA NA NA 214 3268 303 NA NA NA NA NA NA 327 2436 334 NA NA NA NA NA 
1722675600.0 4.4 NA 107 457 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 142 2969 272 NA NA NA NA NA NA 255 2482 304 NA NA NA NA NA 
1722675600.0 4.41 NA 105 459 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 150 3772 264 NA NA NA NA NA NA 249 1989 284 NA NA NA NA NA 
1722675600.0 4.42 NA 104 473 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 147 4301 279 NA NA NA NA NA NA 400 2243 312 NA NA NA NA NA 
1722675600.0 4.43 NA 110 453 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 151 2955 286 NA NA NA NA NA NA 288 2332 348 NA NA NA NA NA 
1722675600.0 4.44 NA 106 458 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 151 3536 287 NA NA NA NA NA NA 273 2418 372 NA NA NA NA NA 
1722675600.0 4.45 NA 105 470 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 154 4752 286 NA NA NA NA NA NA 279 2725 321 NA NA NA NA NA 
1722675600.0 4.51 NA 105 470 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 150 3769 274 NA NA NA NA NA NA 280 1996 312 NA NA NA NA NA 
1722675600.0 4.52 NA 105 469 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 158 4819 293 NA NA NA NA NA NA 381 2484 408 NA NA NA NA NA 
1722675600.0 4.53 NA 106 472 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 153 4604 274 NA NA NA NA NA NA 262 2301 293 NA NA NA NA NA 
1722675600.0 4.54 NA 106 470 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 153 4575 281 NA NA NA NA NA NA 228 2188 309 NA NA NA NA NA 
1722675600.0 4.55 NA 105 470 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 156 5653 285 NA NA NA NA NA NA 368 2527 333 NA NA NA NA NA 
1722675600.0 4.57 NA 130 475 0 NA NA NA NA NA NA 198 738 0 NA NA NA NA NA NA 222 5341 292 NA NA NA NA NA NA 270 2645 355 NA NA NA NA NA 
1722675600.0 4.58 NA 107 462 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 144 3416 279 NA NA NA NA NA NA 211 2068 336 NA NA NA NA NA 
1722675600.0 4.6 NA 382 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2347 386 NA NA NA NA NA NA NA 2169 488 NA NA NA NA NA NA 
1722675600.0 4.61 NA 105 471 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 150 4406 277 NA NA NA NA NA NA 159 2320 312 NA NA NA NA NA 
1722675600.0 4.62 NA 104 466 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 149 4446 284 NA NA NA NA NA NA 363 2290 311 NA NA NA NA NA 
1722675600.0 4.63 NA 107 468 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 155 5013 281 NA NA NA NA NA NA 267 2471 314 NA NA NA NA NA 
1722675600.0 4.64 NA 105 470 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 158 4876 280 NA NA NA NA NA NA 420 2594 312 NA NA NA NA NA 
1722675600.0 4.65 NA 106 484 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 159 6656 294 NA NA NA NA NA NA 207 2787 362 NA NA NA NA NA 
1722675600.0 4.67 NA 130 480 0 NA NA NA NA NA NA 199 744 0 NA NA NA NA NA NA 220 5515 292 NA NA NA NA NA NA 306 2653 340 NA NA NA NA NA 
1722675600.0 4.68 NA 106 471 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 151 4246 272 NA NA NA NA NA NA 232 2111 302 NA NA NA NA NA 
1722675600.0 4.71 NA 106 455 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 155 3549 263 NA NA NA NA NA NA 367 2807 287 NA NA NA NA NA 
1722675600.0 4.72 NA 104 465 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 150 4077 280 NA NA NA NA NA NA 278 2031 310 NA NA NA NA NA 
1722675600.0 4.73 NA 107 470 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 161 4885 283 NA NA NA NA NA NA 401 2520 310 NA NA NA NA NA 
1722675600.0 4.74 NA 107 464 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 150 4061 271 NA NA NA NA NA NA 200 2042 293 NA NA NA NA NA 
1722675600.0 4.75 NA 108 469 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 155 5074 280 NA NA NA NA NA NA 263 2540 311 NA NA NA NA NA 
1722675600.0 4.76 NA 133 474 0 NA NA NA NA NA NA 209 729 0 NA NA NA NA NA NA 233 5279 305 NA NA NA NA NA NA 558 2441 348 NA NA NA NA NA 
1722675600.0 4.77 NA 129 473 0 NA NA NA NA NA NA 201 727 0 NA NA NA NA NA NA 219 5263 289 NA NA NA NA NA NA 370 2709 324 NA NA NA NA NA 
1722675600.0 4.78 NA 107 473 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 160 4965 281 NA NA NA NA NA NA 268 2398 302 NA NA NA NA NA 
1722675600.0 4000.0 NA 218 409 NA NA NA NA NA NA NA 312 564 NA NA NA NA NA NA NA 1332 3352 NA NA NA NA NA NA NA 639 1798 NA NA NA NA NA NA 
1722675600.0 4001.0 NA 259 442 NA NA NA NA NA NA NA 367 611 NA NA NA NA NA NA NA 520 1900 NA NA NA NA NA NA NA 440 1853 NA NA NA NA NA NA 
1722675600.0 4002.0 NA 218 395 NA NA NA NA NA NA NA 300 529 NA NA NA NA NA NA NA 1152 2264 NA NA NA NA NA NA NA 495 1755 NA NA NA NA NA NA 
1722675600.0 4003.0 NA 218 394 NA NA NA NA NA NA NA 301 543 NA NA NA NA NA NA NA 1172 2439 NA NA NA NA NA NA NA 490 1663 NA NA NA NA NA NA 
1722675600.0 4006.0 140 264 453 NA NA NA NA NA NA 233 360 606 NA NA NA NA NA NA 613 590 1850 NA NA NA NA NA NA 812 550 1872 NA NA NA NA NA NA 
1722675600.0 4007.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 462 123 1169 NA NA NA NA NA NA 696 306 1473 NA NA NA NA NA NA 
1722675600.0 4008.0 135 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 461 121 1162 NA NA NA NA NA NA 463 285 1460 NA NA NA NA NA NA 
1722675600.0 43.0 NA 217 399 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 1184 2771 394 NA NA NA NA NA NA 474 1736 490 NA NA NA NA NA 
1722675600.0 44.0 NA 214 395 0 NA NA NA NA NA NA 293 548 0 NA NA NA NA NA NA 1149 2515 364 NA NA NA NA NA NA 502 1872 437 NA NA NA NA NA 
1722675600.0 45.0 NA 220 399 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1200 2562 365 NA NA NA NA NA NA 571 1690 416 NA NA NA NA NA 
1722675600.0 5.1 416 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 873 211 NA NA NA NA NA NA NA 1119 251 NA NA NA NA NA NA NA 
1722675600.0 5.2 332 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 725 196 NA NA NA NA NA NA NA 1344 238 NA NA NA NA NA NA NA 
1722675600.0 5.3 334 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 721 195 NA NA NA NA NA NA NA 1164 235 NA NA NA NA NA NA NA 
1722675600.0 5.4 412 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 798 204 NA NA NA NA NA NA NA 1210 240 NA NA NA NA NA NA NA 
1722675600.0 5.5 406 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 748 212 NA NA NA NA NA NA NA 884 272 NA NA NA NA NA NA NA 
1722675600.0 5.6 421 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 829 217 NA NA NA NA NA NA NA 1250 317 NA NA NA NA NA NA NA 
1722675600.0 5.7 414 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 793 210 NA NA NA NA NA NA NA 969 258 NA NA NA NA NA NA NA 
1722675600.0 500199.0 306 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1722675600.0 500200.0 NA 303 431 0 NA NA NA NA NA NA 444 570 0 NA NA NA NA NA NA 2469 1986 345 NA NA NA NA NA NA 1004 1478 368 NA NA NA NA NA 
1722675600.0 500200.1 170 289 336 NA NA NA NA NA NA 270 389 469 NA NA NA NA NA NA 1303 433 1522 NA NA NA NA NA NA 653 875 1304 NA NA NA NA NA NA 
1722675600.0 500202.0 NA 315 433 0 NA NA NA NA NA NA 455 584 0 NA NA NA NA NA NA 2660 2092 362 NA NA NA NA NA NA 1027 1878 398 NA NA NA NA NA 
1722675600.0 500203.0 NA 302 431 0 NA NA NA NA NA NA 442 580 0 NA NA NA NA NA NA 2535 2038 356 NA NA NA NA NA NA 1096 1620 392 NA NA NA NA NA 
1722675600.0 500204.0 NA 308 428 0 NA NA NA NA NA NA 453 589 0 NA NA NA NA NA NA 2540 1926 361 NA NA NA NA NA NA 1025 1524 434 NA NA NA NA NA 
1722675600.0 500205.0 NA 309 430 0 NA NA NA NA NA NA 431 588 0 NA NA NA NA NA NA 2463 1985 355 NA NA NA NA NA NA 999 1470 425 NA NA NA NA NA 
1722675600.0 500206.0 NA 307 443 0 NA NA NA NA NA NA 447 592 0 NA NA NA NA NA NA 2575 2204 363 NA NA NA NA NA NA 1015 1602 430 NA NA NA NA NA 
1722675600.0 500207.0 NA 296 431 0 NA NA NA NA NA NA 426 571 0 NA NA NA NA NA NA 2225 1855 349 NA NA NA NA NA NA 944 1456 381 NA NA NA NA NA 
1722675600.0 50200.0 NA 316 520 0 NA NA NA NA NA NA 440 730 0 NA NA NA NA NA NA 931 2228 380 NA NA NA NA NA NA 928 1971 590 NA NA NA NA NA 
1722675600.0 50202.0 NA 320 542 0 NA NA NA NA NA NA 453 731 0 NA NA NA NA NA NA 946 2419 388 NA NA NA NA NA NA 834 2521 658 NA NA NA NA NA 
1722675600.0 50203.0 NA 317 539 0 NA NA NA NA NA NA 441 727 0 NA NA NA NA NA NA 924 2284 360 NA NA NA NA NA NA 649 2300 452 NA NA NA NA NA 
