Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 25406.18 611 0 208 NA NA NA NA NA NA 847 0 315 NA NA NA NA NA NA 887 117 268 NA NA NA NA NA NA 630 139 293 NA NA NA NA NA NA 
1781992800.0 25407.0 464 0 194 NA NA NA NA NA NA 646 0 296 NA NA NA NA NA NA 718 104 275 NA NA NA NA NA NA 573 133 371 NA NA NA NA NA NA 
1781992800.0 25407.17 594 0 207 NA NA NA NA NA NA 773 0 306 NA NA NA NA NA NA 1394 130 296 NA NA NA NA NA NA 788 156 368 NA NA NA NA NA NA 
1781992800.0 25407.18 598 0 209 NA NA NA NA NA NA 775 0 310 NA NA NA NA NA NA 1213 116 321 NA NA NA NA NA NA 719 133 340 NA NA NA NA NA NA 
1781992800.0 25408.0 546 0 209 NA NA NA NA NA NA 765 0 363 NA NA NA NA NA NA 959 114 327 NA NA NA NA NA NA 745 180 311 NA NA NA NA NA NA 
1781992800.0 25408.17 671 0 219 NA NA NA NA NA NA 843 0 362 NA NA NA NA NA NA 1780 137 362 NA NA NA NA NA NA 886 209 357 NA NA NA NA NA NA 
1781992800.0 25408.18 636 0 221 NA NA NA NA NA NA 912 0 368 NA NA NA NA NA NA 1503 126 341 NA NA NA NA NA NA 838 163 307 NA NA NA NA NA NA 
1781992800.0 25409.0 527 0 201 NA NA NA NA NA NA 732 0 325 NA NA NA NA NA NA 854 118 294 NA NA NA NA NA NA 647 195 321 NA NA NA NA NA NA 
1781992800.0 25409.17 618 0 202 NA NA NA NA NA NA 876 0 323 NA NA NA NA NA NA 1369 129 287 NA NA NA NA NA NA 803 159 274 NA NA NA NA NA NA 
1781992800.0 25409.18 669 0 215 NA NA NA NA NA NA 827 0 333 NA NA NA NA NA NA 1438 133 297 NA NA NA NA NA NA 811 170 362 NA NA NA NA NA NA 
1781992800.0 25634.0 182 651 605 0 253 NA NA NA NA 269 881 858 0 352 NA NA NA NA 2510 787 1241 231 357 NA NA NA NA 2250 482 1050 262 340 NA NA NA NA 
1781992800.0 26.0 NA 202 391 0 NA NA NA NA NA NA 293 602 0 NA NA NA NA NA NA 655 1133 184 NA NA NA NA NA NA 318 921 230 NA NA NA NA NA 
1781992800.0 26034.0 184 649 606 0 240 NA NA NA NA 268 906 898 0 350 NA NA NA NA 3016 1040 1476 254 393 NA NA NA NA 1527 684 1196 299 388 NA NA NA NA 
1781992800.0 26434.0 180 659 617 0 241 NA NA NA NA 266 895 863 0 362 NA NA NA NA 2147 770 1166 226 359 NA NA NA NA 985 463 893 251 332 NA NA NA NA 
1781992800.0 26834.0 185 669 607 0 248 NA NA NA NA 271 885 880 0 343 NA NA NA NA 1990 737 1132 206 317 NA NA NA NA 949 541 984 257 353 NA NA NA NA 
1781992800.0 27.0 NA 214 381 0 NA NA NA NA NA NA 303 578 0 NA NA NA NA NA NA 656 1075 184 NA NA NA NA NA NA 294 852 241 NA NA NA NA NA 
1781992800.0 27234.0 190 655 601 0 244 NA NA NA NA 288 870 870 0 351 NA NA NA NA 2916 1173 1504 251 393 NA NA NA NA 1423 795 1273 293 418 NA NA NA NA 
1781992800.0 27634.0 177 663 619 0 242 NA NA NA NA 264 884 901 0 355 NA NA NA NA 2849 999 1468 243 391 NA NA NA NA 1421 701 1217 297 524 NA NA NA NA 
1781992800.0 28.0 NA 202 391 0 NA NA NA NA NA NA 313 614 0 NA NA NA NA NA NA 713 1348 186 NA NA NA NA NA NA 352 921 221 NA NA NA NA NA 
1781992800.0 280.0 138 173 344 0 NA NA NA NA NA 289 262 521 0 NA NA NA NA NA 693 168 842 169 NA NA NA NA NA 355 178 909 213 NA NA NA NA NA 
1781992800.0 28034.0 188 656 629 0 250 NA NA NA NA 279 904 898 0 348 NA NA NA NA 1874 751 1128 204 331 NA NA NA NA 817 514 891 235 486 NA NA NA NA 
1781992800.0 281.0 147 245 459 0 NA NA NA NA NA 264 346 643 0 NA NA NA NA NA 632 189 584 166 NA NA NA NA NA 357 167 628 195 NA NA NA NA NA 
1781992800.0 28434.0 177 655 600 0 242 NA NA NA NA 266 888 827 0 343 NA NA NA NA 2991 1039 1490 277 396 NA NA NA NA 1367 686 1271 343 469 NA NA NA NA 
1781992800.0 28834.0 183 673 618 0 253 NA NA NA NA 277 905 890 0 343 NA NA NA NA 2009 731 1122 207 323 NA NA NA NA 960 465 982 250 402 NA NA NA NA 
1781992800.0 29.0 NA 204 383 0 NA NA NA NA NA NA 305 601 0 NA NA NA NA NA NA 661 1167 181 NA NA NA NA NA NA 306 922 216 NA NA NA NA NA 
1781992800.0 29234.0 189 657 602 0 245 NA NA NA NA 283 902 850 0 358 NA NA NA NA 1979 749 1107 203 321 NA NA NA NA 1036 552 870 227 352 NA NA NA NA 
1781992800.0 29634.0 NA 664 604 0 233 NA NA NA NA NA 914 901 0 344 NA NA NA NA NA 841 1287 244 355 NA NA NA NA NA 513 929 278 433 NA NA NA NA 
1781992800.0 29634.21 NA 657 355 257 NA NA NA NA NA NA 855 482 389 NA NA NA NA NA NA 903 556 408 NA NA NA NA NA NA 518 439 334 NA NA NA NA NA 
1781992800.0 29634.402 NA 724 343 0 NA NA NA NA NA NA 1240 815 0 NA NA NA NA NA NA 856 667 97 NA NA NA NA NA NA 524 639 353 NA NA NA NA NA 
1781992800.0 29634.5 NA 668 226 0 NA NA NA NA NA NA 915 345 0 NA NA NA NA NA NA 842 355 83 NA NA NA NA NA NA 582 511 100 NA NA NA NA NA 
1781992800.0 29634.702 NA 661 611 0 232 NA NA NA NA NA 898 900 0 352 NA NA NA NA NA 845 1305 245 353 NA NA NA NA NA 649 1034 281 503 NA NA NA NA 
1781992800.0 29634.9 NA 656 617 0 232 NA NA NA NA NA 905 904 0 341 NA NA NA NA NA 835 1316 245 345 NA NA NA NA NA 560 1038 273 384 NA NA NA NA 
1781992800.0 29634.911 189 645 606 0 241 NA NA NA NA 280 865 873 0 361 NA NA NA NA 4450 2516 2747 769 376 NA NA NA NA 4288 3011 2255 1115 497 NA NA NA NA 
1781992800.0 29661.0 NA 606 511 0 229 NA NA NA NA NA 831 711 0 347 NA NA NA NA NA 731 921 226 345 NA NA NA NA NA 558 910 264 387 NA NA NA NA 
1781992800.0 29696.0 NA 615 513 0 228 NA NA NA NA NA 800 698 0 344 NA NA NA NA NA 710 919 222 340 NA NA NA NA NA 474 845 255 381 NA NA NA NA 
1781992800.0 29700.0 NA 611 531 0 228 NA NA NA NA NA 802 720 0 346 NA NA NA NA NA 729 938 223 340 NA NA NA NA NA 586 909 267 371 NA NA NA NA 
1781992800.0 29751.85 NA 925 0 NA NA NA NA NA NA NA 1358 0 NA NA NA NA NA NA NA 3806 0 NA NA NA NA NA NA NA 2267 0 NA NA NA NA NA NA 
1781992800.0 29834.114 NA 1541 2333 0 NA NA NA NA NA NA 2181 4474 0 NA NA NA NA NA NA 5520 20643 265 NA NA NA NA NA NA 3698 6686 295 NA NA NA NA NA 
1781992800.0 29834.21 NA 1313 778 319 NA NA NA NA NA NA 1943 1218 484 NA NA NA NA NA NA 7666 4982 675 NA NA NA NA NA NA 2672 1681 379 NA NA NA NA NA 
1781992800.0 29834.99 NA 1094 1499 1996 0 NA NA NA NA NA 1556 2330 3938 0 NA NA NA NA NA 3531 2778 17850 264 NA NA NA NA NA 2734 1964 5802 304 NA NA NA NA 
1781992800.0 29834.9921 NA 882 1308 755 306 NA NA NA NA NA 1395 1850 1200 457 NA NA NA NA NA 4060 2860 4575 676 NA NA NA NA NA 2255 1068 1587 412 NA NA NA NA 
1781992800.0 29834.999 NA 577 1008 856 0 NA NA NA NA NA 843 1345 1623 0 NA NA NA NA NA 1832 1392 4261 276 NA NA NA NA NA 1136 658 1844 319 NA NA NA NA 
1781992800.0 29861.97 1149 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 3729 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 
1781992800.0 3.0 159 182 308 NA NA NA NA NA NA 276 255 452 NA NA NA NA NA NA 1608 165 626 NA NA NA NA NA NA 816 160 580 NA NA NA NA NA NA 
1781992800.0 30.0 NA 203 381 0 NA NA NA NA NA NA 299 584 0 NA NA NA NA NA NA 679 1271 196 NA NA NA NA NA NA 339 914 234 NA NA NA NA NA 
1781992800.0 300.0 128 240 471 0 NA NA NA NA NA 221 361 695 0 NA NA NA NA NA 530 170 647 192 NA NA NA NA NA 430 267 786 225 NA NA NA NA NA 
1781992800.0 30034.0 191 666 613 0 246 NA NA NA NA 285 905 878 0 352 NA NA NA NA 1920 753 1156 209 329 NA NA NA NA 1397 537 1030 264 432 NA NA NA NA 
1781992800.0 301.0 129 242 474 0 NA NA NA NA NA 214 352 714 0 NA NA NA NA NA 669 174 653 193 NA NA NA NA NA 449 298 857 224 NA NA NA NA NA 
1781992800.0 302.0 129 245 474 0 NA NA NA NA NA 214 359 712 0 NA NA NA NA NA 508 178 664 192 NA NA NA NA NA 441 287 800 231 NA NA NA NA NA 
1781992800.0 30434.0 190 674 615 0 244 NA NA NA NA 285 897 875 0 349 NA NA NA NA 1944 767 1145 194 310 NA NA NA NA 918 607 865 217 328 NA NA NA NA 
1781992800.0 30834.0 190 657 616 0 244 NA NA NA NA 283 910 907 0 353 NA NA NA NA 1873 744 1106 207 336 NA NA NA NA 839 513 908 231 465 NA NA NA NA 
1781992800.0 31.0 NA 209 386 0 NA NA NA NA NA NA 302 569 0 NA NA NA NA NA NA 671 1104 170 NA NA NA NA NA NA 366 888 195 NA NA NA NA NA 
1781992800.0 310.0 139 240 458 0 NA NA NA NA NA 221 347 702 0 NA NA NA NA NA 704 159 618 194 NA NA NA NA NA 666 228 711 228 NA NA NA NA NA 
1781992800.0 311.0 101 236 463 0 NA NA NA NA NA 232 343 693 0 NA NA NA NA NA 842 162 632 199 NA NA NA NA NA 597 266 713 236 NA NA NA NA NA 
1781992800.0 312.0 141 237 464 0 NA NA NA NA NA 218 350 711 0 NA NA NA NA NA 659 160 632 194 NA NA NA NA NA 600 260 810 221 NA NA NA NA NA 
1781992800.0 31234.0 181 622 611 0 256 NA NA NA NA 272 890 898 0 357 NA NA NA NA 2804 1102 1348 217 312 NA NA NA NA 1331 676 1150 251 329 NA NA NA NA 
1781992800.0 32.0 NA 199 393 0 NA NA NA NA NA NA 302 613 0 NA NA NA NA NA NA 691 1216 179 NA NA NA NA NA NA 351 886 228 NA NA NA NA NA 
1781992800.0 320.0 156 249 470 0 NA NA NA NA NA 232 362 726 0 NA NA NA NA NA 798 203 633 193 NA NA NA NA NA 580 290 857 217 NA NA NA NA NA 
1781992800.0 32034.0 187 679 613 0 244 NA NA NA NA 283 877 918 0 344 NA NA NA NA 2852 865 1207 256 385 NA NA NA NA 1652 562 1245 396 410 NA NA NA NA 
1781992800.0 321.0 153 249 471 0 NA NA NA NA NA 246 370 690 0 NA NA NA NA NA 977 198 643 197 NA NA NA NA NA 690 293 752 242 NA NA NA NA NA 
1781992800.0 322.0 153 249 474 0 NA NA NA NA NA 227 369 716 0 NA NA NA NA NA 838 205 634 192 NA NA NA NA NA 618 289 769 217 NA NA NA NA NA 
1781992800.0 33.0 NA 202 372 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 648 1027 180 NA NA NA NA NA NA 341 844 214 NA NA NA NA NA 
1781992800.0 330.0 168 408 639 0 NA NA NA NA NA 259 633 903 0 NA NA NA NA NA 890 394 1041 226 NA NA NA NA NA 735 392 995 285 NA NA NA NA NA 
1781992800.0 331.0 174 403 639 0 NA NA NA NA NA 260 597 883 0 NA NA NA NA NA 1098 382 1068 231 NA NA NA NA NA 822 387 985 284 NA NA NA NA NA 
1781992800.0 332.0 172 423 647 0 NA NA NA NA NA 264 741 884 0 NA NA NA NA NA 986 397 1073 219 NA NA NA NA NA 682 442 1061 242 NA NA NA NA NA 
1781992800.0 34.0 145 173 349 0 NA NA NA NA NA 280 259 513 0 NA NA NA NA NA 770 171 739 174 NA NA NA NA NA 398 152 801 220 NA NA NA NA NA 
1781992800.0 35.0 NA 205 387 0 NA NA NA NA NA NA 314 589 0 NA NA NA NA NA NA 688 1256 179 NA NA NA NA NA NA 315 904 205 NA NA NA NA NA 
1781992800.0 36.0 NA 198 400 0 NA NA NA NA NA NA 301 638 0 NA NA NA NA NA NA 737 3659 202 NA NA NA NA NA NA 404 1525 252 NA NA NA NA NA 
1781992800.0 37.0 NA 208 410 0 NA NA NA NA NA NA 302 616 0 NA NA NA NA NA NA 718 1653 185 NA NA NA NA NA NA 337 970 210 NA NA NA NA NA 
1781992800.0 38.0 NA 202 400 0 NA NA NA NA NA NA 305 606 0 NA NA NA NA NA NA 725 1524 189 NA NA NA NA NA NA 339 938 234 NA NA NA NA NA 
1781992800.0 39.0 NA 202 403 0 NA NA NA NA NA NA 306 650 0 NA NA NA NA NA NA 806 2459 199 NA NA NA NA NA NA 373 1134 261 NA NA NA NA NA 
1781992800.0 4.17 NA 94 362 0 193 NA NA NA NA NA 165 555 0 317 NA NA NA NA NA 75 1253 140 408 NA NA NA NA NA 159 1263 169 458 NA NA NA NA 
1781992800.0 4.22 NA 203 124 140 0 NA NA NA NA NA 328 204 217 0 NA NA NA NA NA 404 119 110 89 NA NA NA NA NA 392 180 165 108 NA NA NA NA 
1781992800.0 4.23 NA 135 375 0 NA NA NA NA NA NA 210 576 0 NA NA NA NA NA NA 98 1202 173 NA NA NA NA NA NA 164 988 206 NA NA NA NA NA 
1781992800.0 4.24 NA 124 373 0 NA NA NA NA NA NA 198 564 0 NA NA NA NA NA NA 101 1268 146 NA NA NA NA NA NA 137 1105 184 NA NA NA NA NA 
1781992800.0 4.25 NA 123 368 0 NA NA NA NA NA NA 203 568 0 NA NA NA NA NA NA 101 1233 147 NA NA NA NA NA NA 151 942 202 NA NA NA NA NA 
1781992800.0 4.26 NA 121 380 0 NA NA NA NA NA NA 198 571 0 NA NA NA NA NA NA 101 1490 164 NA NA NA NA NA NA 134 976 202 NA NA NA NA NA 
1781992800.0 4.27 NA 124 379 0 NA NA NA NA NA NA 201 578 0 NA NA NA NA NA NA 107 1518 186 NA NA NA NA NA NA 158 1010 207 NA NA NA NA NA 
1781992800.0 4.28 NA 127 364 0 NA NA NA NA NA NA 206 551 0 NA NA NA NA NA NA 113 1329 632 NA NA NA NA NA NA 421 1293 663 NA NA NA NA NA 
1781992800.0 4.29 NA 101 377 0 194 NA NA NA NA NA 172 581 0 311 NA NA NA NA NA 74 1341 135 411 NA NA NA NA NA 150 1345 167 477 NA NA NA NA 
1781992800.0 4.34 NA 129 383 0 NA NA NA NA NA NA 209 583 0 NA NA NA NA NA NA 109 1366 171 NA NA NA NA NA NA 212 1116 191 NA NA NA NA NA 
1781992800.0 4.36 NA 123 379 0 NA NA NA NA NA NA 205 548 0 NA NA NA NA NA NA 106 1450 146 NA NA NA NA NA NA 131 995 198 NA NA NA NA NA 
1781992800.0 4.37 NA 122 386 0 NA NA NA NA NA NA 199 593 0 NA NA NA NA NA NA 102 1693 159 NA NA NA NA NA NA 176 1027 227 NA NA NA NA NA 
1781992800.0 4.4 NA 96 444 0 NA NA NA NA NA NA 173 762 0 NA NA NA NA NA NA 68 1493 135 NA NA NA NA NA NA 91 992 161 NA NA NA NA NA 
1781992800.0 4.41 NA 100 462 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 72 1941 140 NA NA NA NA NA NA 143 1064 189 NA NA NA NA NA 
1781992800.0 4.42 NA 99 473 0 NA NA NA NA NA NA 174 774 0 NA NA NA NA NA NA 71 2221 137 NA NA NA NA NA NA 171 1163 164 NA NA NA NA NA 
1781992800.0 4.43 NA 99 445 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 67 1490 143 NA NA NA NA NA NA 102 1016 176 NA NA NA NA NA 
1781992800.0 4.44 NA 102 452 0 NA NA NA NA NA NA 172 776 0 NA NA NA NA NA NA 68 1772 132 NA NA NA NA NA NA 103 1076 157 NA NA NA NA NA 
1781992800.0 4.45 NA 101 475 0 NA NA NA NA NA NA 174 800 0 NA NA NA NA NA NA 70 2417 133 NA NA NA NA NA NA 84 1266 155 NA NA NA NA NA 
1781992800.0 4.51 NA 97 461 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 72 1988 132 NA NA NA NA NA NA 156 1158 153 NA NA NA NA NA 
1781992800.0 4.52 NA 97 466 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 75 2466 136 NA NA NA NA NA NA 128 1299 164 NA NA NA NA NA 
1781992800.0 4.53 NA 102 467 0 NA NA NA NA NA NA 173 784 0 NA NA NA NA NA NA 72 2382 137 NA NA NA NA NA NA 131 1249 162 NA NA NA NA NA 
1781992800.0 4.54 NA 96 468 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 74 2339 142 NA NA NA NA NA NA 153 1265 178 NA NA NA NA NA 
1781992800.0 4.55 NA 96 468 0 NA NA NA NA NA NA 178 816 0 NA NA NA NA NA NA 78 2913 142 NA NA NA NA NA NA 130 1293 174 NA NA NA NA NA 
1781992800.0 4.57 NA 122 481 0 NA NA NA NA NA NA 198 776 0 NA NA NA NA NA NA 108 2725 134 NA NA NA NA NA NA 148 1360 155 NA NA NA NA NA 
1781992800.0 4.58 NA 100 462 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 70 1719 135 NA NA NA NA NA NA 104 1033 160 NA NA NA NA NA 
1781992800.0 4.6 NA 366 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 1189 177 NA NA NA NA NA NA NA 1020 197 NA NA NA NA NA NA 
1781992800.0 4.61 NA 95 471 0 NA NA NA NA NA NA 172 801 0 NA NA NA NA NA NA 72 2219 139 NA NA NA NA NA NA 95 1150 174 NA NA NA NA NA 
1781992800.0 4.62 NA 97 462 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 74 2333 135 NA NA NA NA NA NA 142 1227 158 NA NA NA NA NA 
1781992800.0 4.63 NA 95 464 0 NA NA NA NA NA NA 171 806 0 NA NA NA NA NA NA 74 2619 148 NA NA NA NA NA NA 122 1287 191 NA NA NA NA NA 
1781992800.0 4.64 NA 98 467 0 NA NA NA NA NA NA 177 778 0 NA NA NA NA NA NA 73 2442 135 NA NA NA NA NA NA 134 1231 160 NA NA NA NA NA 
1781992800.0 4.65 NA 96 482 0 NA NA NA NA NA NA 177 855 0 NA NA NA NA NA NA 79 3481 144 NA NA NA NA NA NA 119 1609 165 NA NA NA NA NA 
1781992800.0 4.67 NA 121 473 0 NA NA NA NA NA NA 198 800 0 NA NA NA NA NA NA 111 2860 146 NA NA NA NA NA NA 144 1363 173 NA NA NA NA NA 
1781992800.0 4.68 NA 97 459 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 74 2202 138 NA NA NA NA NA NA 107 1149 159 NA NA NA NA NA 
1781992800.0 4.71 NA 96 448 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 71 1786 136 NA NA NA NA NA NA 131 1098 157 NA NA NA NA NA 
1781992800.0 4.72 NA 103 460 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 72 2133 137 NA NA NA NA NA NA 134 1105 164 NA NA NA NA NA 
1781992800.0 4.73 NA 97 469 0 NA NA NA NA NA NA 178 798 0 NA NA NA NA NA NA 75 2522 141 NA NA NA NA NA NA 138 1298 164 NA NA NA NA NA 
1781992800.0 4.74 NA 96 465 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 73 2123 132 NA NA NA NA NA NA 132 1116 152 NA NA NA NA NA 
1781992800.0 4.75 NA 96 477 0 NA NA NA NA NA NA 175 796 0 NA NA NA NA NA NA 75 2589 135 NA NA NA NA NA NA 123 1248 153 NA NA NA NA NA 
1781992800.0 4.76 NA 126 471 0 NA NA NA NA NA NA 197 779 0 NA NA NA NA NA NA 108 2704 144 NA NA NA NA NA NA 136 1295 164 NA NA NA NA NA 
1781992800.0 4.77 NA 119 470 0 NA NA NA NA NA NA 200 780 0 NA NA NA NA NA NA 109 2708 144 NA NA NA NA NA NA 153 1259 163 NA NA NA NA NA 
1781992800.0 4.78 NA 102 467 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 79 2535 145 NA NA NA NA NA NA 188 1288 197 NA NA NA NA NA 
1781992800.0 4000.0 NA 217 412 NA NA NA NA NA NA NA 306 623 NA NA NA NA NA NA NA 753 1722 NA NA NA NA NA NA NA 325 1038 NA NA NA NA NA NA 
1781992800.0 4001.0 NA 257 436 NA NA NA NA NA NA NA 356 669 NA NA NA NA NA NA NA 320 995 NA NA NA NA NA NA NA 293 873 NA NA NA NA NA NA 
1781992800.0 4002.0 NA 217 400 NA NA NA NA NA NA NA 298 568 NA NA NA NA NA NA NA 672 1222 NA NA NA NA NA NA NA 310 893 NA NA NA NA NA NA 
1781992800.0 4003.0 NA 211 384 NA NA NA NA NA NA NA 307 578 NA NA NA NA NA NA NA 684 1261 NA NA NA NA NA NA NA 316 853 NA NA NA NA NA NA 
1781992800.0 4006.0 126 250 429 NA NA NA NA NA NA 222 363 629 NA NA NA NA NA NA 318 327 959 NA NA NA NA NA NA 398 297 1059 NA NA NA NA NA NA 
1781992800.0 4007.0 121 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 240 60 547 NA NA NA NA NA NA 228 165 658 NA NA NA NA NA NA 
1781992800.0 4008.0 121 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 236 59 566 NA NA NA NA NA NA 258 194 731 NA NA NA NA NA NA 
1781992800.0 43.0 NA 205 389 0 NA NA NA NA NA NA 302 581 0 NA NA NA NA NA NA 682 1440 186 NA NA NA NA NA NA 309 943 210 NA NA NA NA NA 
1781992800.0 44.0 NA 203 390 0 NA NA NA NA NA NA 299 595 0 NA NA NA NA NA NA 675 1286 181 NA NA NA NA NA NA 303 897 213 NA NA NA NA NA 
1781992800.0 45.0 NA 214 398 0 NA NA NA NA NA NA 304 616 0 NA NA NA NA NA NA 668 1299 179 NA NA NA NA NA NA 311 905 202 NA NA NA NA NA 
1781992800.0 5.1 381 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 458 104 NA NA NA NA NA NA NA 495 122 NA NA NA NA NA NA NA 
1781992800.0 5.2 318 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 373 97 NA NA NA NA NA NA NA 455 167 NA NA NA NA NA NA NA 
1781992800.0 5.3 315 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 372 94 NA NA NA NA NA NA NA 396 163 NA NA NA NA NA NA NA 
1781992800.0 5.4 370 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 417 99 NA NA NA NA NA NA NA 525 123 NA NA NA NA NA NA NA 
1781992800.0 5.5 359 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 398 99 NA NA NA NA NA NA NA 504 120 NA NA NA NA NA NA NA 
1781992800.0 5.6 366 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 427 98 NA NA NA NA NA NA NA 470 121 NA NA NA NA NA NA NA 
1781992800.0 5.7 371 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 422 100 NA NA NA NA NA NA NA 484 125 NA NA NA NA NA NA NA 
1781992800.0 500199.0 292 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1781992800.0 500200.0 NA 290 418 0 NA NA NA NA NA NA 443 594 0 NA NA NA NA NA NA 1302 1061 176 NA NA NA NA NA NA 558 937 196 NA NA NA NA NA 
1781992800.0 500200.1 167 266 300 NA NA NA NA NA NA 266 384 472 NA NA NA NA NA NA 734 225 801 NA NA NA NA NA NA 383 282 668 NA NA NA NA NA NA 
1781992800.0 500202.0 NA 293 431 0 NA NA NA NA NA NA 450 632 0 NA NA NA NA NA NA 1396 1098 182 NA NA NA NA NA NA 613 908 207 NA NA NA NA NA 
1781992800.0 500203.0 NA 287 424 0 NA NA NA NA NA NA 434 616 0 NA NA NA NA NA NA 1328 1019 185 NA NA NA NA NA NA 674 806 257 NA NA NA NA NA 
1781992800.0 500204.0 NA 288 417 0 NA NA NA NA NA NA 446 611 0 NA NA NA NA NA NA 1328 1017 182 NA NA NA NA NA NA 581 838 212 NA NA NA NA NA 
1781992800.0 500205.0 NA 291 419 0 NA NA NA NA NA NA 437 610 0 NA NA NA NA NA NA 1308 998 175 NA NA NA NA NA NA 572 831 199 NA NA NA NA NA 
1781992800.0 500206.0 NA 285 421 0 NA NA NA NA NA NA 444 620 0 NA NA NA NA NA NA 1332 1005 182 NA NA NA NA NA NA 584 836 208 NA NA NA NA NA 
1781992800.0 500207.0 NA 278 412 0 NA NA NA NA NA NA 427 607 0 NA NA NA NA NA NA 1181 979 178 NA NA NA NA NA NA 583 840 229 NA NA NA NA NA 
1781992800.0 50200.0 NA 302 512 0 NA NA NA NA NA NA 457 726 0 NA NA NA NA NA NA 517 1120 185 NA NA NA NA NA NA 409 927 233 NA NA NA NA NA 
1781992800.0 50202.0 NA 305 523 0 NA NA NA NA NA NA 442 794 0 NA NA NA NA NA NA 502 1205 185 NA NA NA NA NA NA 368 1044 214 NA NA NA NA NA 
1781992800.0 50203.0 NA 303 525 0 NA NA NA NA NA NA 443 757 0 NA NA NA NA NA NA 498 1150 185 NA NA NA NA NA NA 361 1052 218 NA NA NA NA NA 
1781992800.0 50204.0 NA 286 518 0 NA NA NA NA NA NA 440 765 0 NA NA NA NA NA NA 484 1126 182 NA NA NA NA NA NA 414 962 224 NA NA NA NA NA 
1781992800.0 50205.0 NA 293 494 0 NA NA NA NA NA NA 446 735 0 NA NA NA NA NA NA 485 1049 181 NA NA NA NA NA NA 383 912 215 NA NA NA NA NA 
1781992800.0 50206.0 NA 310 507 0 NA NA NA NA NA NA 446 755 0 NA NA NA NA NA NA 521 1178 185 NA NA NA NA NA NA 373 996 221 NA NA NA NA NA 
1781992800.0 50207.0 NA 305 508 0 NA NA NA NA NA NA 447 724 0 NA NA NA NA NA NA 488 1073 176 NA NA NA NA NA NA 376 969 211 NA NA NA NA NA 
1781992800.0 50208.0 NA 315 541 0 NA NA NA NA NA NA 460 847 0 NA NA NA NA NA NA 540 1507 188 NA NA NA NA NA NA 386 1089 221 NA NA NA NA NA 
1781992800.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1264 75 NA NA NA NA NA NA NA 719 99 NA NA NA NA NA NA NA 
1781992800.0 504.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 111 84 NA NA NA NA NA NA NA 
1781992800.0 505.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 106 68 NA NA NA NA NA NA NA 114 89 NA NA NA NA NA NA NA 
1781992800.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 103 67 NA NA NA NA NA NA NA 108 112 NA NA NA NA NA NA NA 
