Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 25403.17 658 0 205 NA NA NA NA NA NA 875 0 292 NA NA NA NA NA NA 4060 243 609 NA NA NA NA NA NA 1850 271 863 NA NA NA NA NA NA 
1725746400.0 25403.18 663 0 205 NA NA NA NA NA NA 846 0 297 NA NA NA NA NA NA 4308 256 609 NA NA NA NA NA NA 1867 289 763 NA NA NA NA NA NA 
1725746400.0 25405.0 564 0 199 NA NA NA NA NA NA 746 0 298 NA NA NA NA NA NA 2500 213 582 NA NA NA NA NA NA 1386 240 1406 NA NA NA NA NA NA 
1725746400.0 25405.17 666 0 206 NA NA NA NA NA NA 905 0 294 NA NA NA NA NA NA 3976 266 592 NA NA NA NA NA NA 1828 329 676 NA NA NA NA NA NA 
1725746400.0 25405.18 626 0 208 NA NA NA NA NA NA 907 0 301 NA NA NA NA NA NA 4265 252 558 NA NA NA NA NA NA 1953 312 536 NA NA NA NA NA NA 
1725746400.0 25406.0 562 0 209 NA NA NA NA NA NA 737 0 294 NA NA NA NA NA NA 1615 246 588 NA NA NA NA NA NA 1430 369 726 NA NA NA NA NA NA 
1725746400.0 25406.17 652 0 205 NA NA NA NA NA NA 923 0 289 NA NA NA NA NA NA 2867 251 579 NA NA NA NA NA NA 1664 295 627 NA NA NA NA NA NA 
1725746400.0 25406.18 658 0 206 NA NA NA NA NA NA 875 0 298 NA NA NA NA NA NA 2513 272 584 NA NA NA NA NA NA 1812 438 764 NA NA NA NA NA NA 
1725746400.0 25407.0 475 0 195 NA NA NA NA NA NA 649 0 285 NA NA NA NA NA NA 2111 228 572 NA NA NA NA NA NA 1965 392 895 NA NA NA NA NA NA 
1725746400.0 25407.17 591 0 201 NA NA NA NA NA NA 812 0 296 NA NA NA NA NA NA 3469 254 585 NA NA NA NA NA NA 1611 293 696 NA NA NA NA NA NA 
1725746400.0 25407.18 588 0 200 NA NA NA NA NA NA 782 0 280 NA NA NA NA NA NA 3641 246 571 NA NA NA NA NA NA 1731 290 616 NA NA NA NA NA NA 
1725746400.0 25408.0 559 0 209 NA NA NA NA NA NA 743 0 300 NA NA NA NA NA NA 3039 222 675 NA NA NA NA NA NA 1511 245 853 NA NA NA NA NA NA 
1725746400.0 25408.17 675 0 212 NA NA NA NA NA NA 889 0 305 NA NA NA NA NA NA 4770 278 691 NA NA NA NA NA NA 1937 390 633 NA NA NA NA NA NA 
1725746400.0 25408.18 673 0 210 NA NA NA NA NA NA 875 0 296 NA NA NA NA NA NA 4832 265 728 NA NA NA NA NA NA 2047 301 787 NA NA NA NA NA NA 
1725746400.0 25409.0 557 0 205 NA NA NA NA NA NA 764 0 295 NA NA NA NA NA NA 2152 234 601 NA NA NA NA NA NA 1293 351 1323 NA NA NA NA NA NA 
1725746400.0 25409.17 669 0 208 NA NA NA NA NA NA 916 0 299 NA NA NA NA NA NA 4834 254 630 NA NA NA NA NA NA 2004 283 765 NA NA NA NA NA NA 
1725746400.0 25409.18 665 0 208 NA NA NA NA NA NA 908 0 291 NA NA NA NA NA NA 4375 274 602 NA NA NA NA NA NA 1782 369 614 NA NA NA NA NA NA 
1725746400.0 25634.0 176 642 596 0 250 NA NA NA NA 267 872 799 0 358 NA NA NA NA 4486 1798 2681 505 794 NA NA NA NA 2705 3005 3283 780 2782 NA NA NA NA 
1725746400.0 26.0 NA 213 411 0 NA NA NA NA NA NA 293 566 0 NA NA NA NA NA NA 1185 2257 371 NA NA NA NA NA NA 575 1740 412 NA NA NA NA NA 
1725746400.0 26034.0 184 654 587 0 250 NA NA NA NA 274 839 844 0 358 NA NA NA NA 4493 1770 2677 538 788 NA NA NA NA 3224 1884 2905 769 1076 NA NA NA NA 
1725746400.0 26434.0 182 643 617 0 245 NA NA NA NA 263 853 812 0 341 NA NA NA NA 4150 1755 2548 490 767 NA NA NA NA 1944 1749 2173 551 834 NA NA NA NA 
1725746400.0 26834.0 186 651 587 0 255 NA NA NA NA 269 873 784 0 354 NA NA NA NA 3900 1509 2721 426 650 NA NA NA NA 1852 921 4336 477 663 NA NA NA NA 
1725746400.0 27.0 NA 217 392 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 1175 2170 383 NA NA NA NA NA NA 589 1917 423 NA NA NA NA NA 
1725746400.0 27234.0 195 659 621 0 248 NA NA NA NA 282 846 844 0 352 NA NA NA NA 4201 1799 2628 499 778 NA NA NA NA 2192 1939 2081 557 806 NA NA NA NA 
1725746400.0 27634.0 177 655 628 0 254 NA NA NA NA 266 844 880 0 348 NA NA NA NA 4481 1758 2673 527 814 NA NA NA NA 2507 2668 2660 817 1114 NA NA NA NA 
1725746400.0 28.0 NA 215 397 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 1271 2732 374 NA NA NA NA NA NA 551 1793 410 NA NA NA NA NA 
1725746400.0 280.0 194 185 361 0 NA NA NA NA NA 357 264 500 0 NA NA NA NA NA 1459 312 1626 360 NA NA NA NA NA 926 583 1669 420 NA NA NA NA NA 
1725746400.0 28034.0 149 673 625 0 254 NA NA NA NA 280 865 821 0 347 NA NA NA NA 3698 1539 2510 465 714 NA NA NA NA 2676 1234 2513 601 1107 NA NA NA NA 
1725746400.0 281.0 186 253 485 0 NA NA NA NA NA 376 350 662 0 NA NA NA NA NA 1241 387 1231 352 NA NA NA NA NA 806 401 1256 403 NA NA NA NA NA 
1725746400.0 28434.0 180 671 615 0 256 NA NA NA NA 265 823 785 0 362 NA NA NA NA 4348 1636 2614 511 792 NA NA NA NA 3370 1342 2738 725 1084 NA NA NA NA 
1725746400.0 28834.0 187 662 602 0 255 NA NA NA NA 277 863 847 0 345 NA NA NA NA 3688 1570 2648 426 649 NA NA NA NA 1732 963 4299 477 670 NA NA NA NA 
1725746400.0 29.0 NA 216 413 0 NA NA NA NA NA NA 297 573 0 NA NA NA NA NA NA 1137 2375 358 NA NA NA NA NA NA 468 1804 386 NA NA NA NA NA 
1725746400.0 29234.0 146 676 587 0 253 NA NA NA NA 279 855 835 0 348 NA NA NA NA 3477 1514 2594 475 662 NA NA NA NA 1683 924 2618 2039 741 NA NA NA NA 
1725746400.0 29634.0 NA 674 622 0 248 NA NA NA NA NA 867 822 0 346 NA NA NA NA NA 1735 2778 521 794 NA NA NA NA NA 1705 3215 605 905 NA NA NA NA 
1725746400.0 29634.21 NA 644 351 249 NA NA NA NA NA NA 845 500 351 NA NA NA NA NA NA 1669 997 821 NA NA NA NA NA NA 1172 910 925 NA NA NA NA NA 
1725746400.0 29634.5 NA 666 239 0 NA NA NA NA NA NA 894 357 0 NA NA NA NA NA NA 1718 760 190 NA NA NA NA NA NA 1658 1630 288 NA NA NA NA NA 
1725746400.0 29634.501 NA 668 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1739 0 NA NA NA NA NA NA NA 1719 0 NA NA NA NA NA NA 
1725746400.0 29634.502 NA 666 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1774 0 NA NA NA NA NA NA NA 2818 0 NA NA NA NA NA NA 
1725746400.0 29634.702 NA 680 628 0 248 NA NA NA NA NA 872 830 0 362 NA NA NA NA NA 1732 2774 524 794 NA NA NA NA NA 2063 3091 603 981 NA NA NA NA 
1725746400.0 29634.9 NA 678 628 0 247 NA NA NA NA NA 892 843 0 359 NA NA NA NA NA 1746 2791 534 818 NA NA NA NA NA 2125 2960 633 1034 NA NA NA NA 
1725746400.0 29634.911 152 667 599 0 246 NA NA NA NA 281 864 817 0 350 NA NA NA NA 8684 5354 6077 1651 792 NA NA NA NA 5158 3815 4869 2508 1100 NA NA NA NA 
1725746400.0 29661.0 NA 641 554 0 238 NA NA NA NA NA 822 717 0 332 NA NA NA NA NA 1497 2087 492 681 NA NA NA NA NA 1627 3481 802 687 NA NA NA NA 
1725746400.0 29696.0 NA 646 554 0 237 NA NA NA NA NA 836 699 0 332 NA NA NA NA NA 1492 1983 480 723 NA NA NA NA NA 1519 2398 585 1071 NA NA NA NA 
1725746400.0 29700.0 NA 643 563 0 237 NA NA NA NA NA 837 690 0 340 NA NA NA NA NA 1509 2026 484 684 NA NA NA NA NA 1700 2487 670 703 NA NA NA NA 
1725746400.0 29834.114 NA 1536 2252 0 NA NA NA NA NA NA 2076 4741 0 NA NA NA NA NA NA 11355 62061 595 NA NA NA NA NA NA 5202 19945 815 NA NA NA NA NA 
1725746400.0 29834.21 NA 1308 755 301 NA NA NA NA NA NA 1931 1120 407 NA NA NA NA NA NA 12531 8197 1367 NA NA NA NA NA NA 4806 2796 901 NA NA NA NA NA 
1725746400.0 29834.99 NA 1071 1448 1183 0 NA NA NA NA NA 1610 2139 3276 0 NA NA NA NA NA 6794 5546 48840 558 NA NA NA NA NA 3354 2484 16186 658 NA NA NA NA 
1725746400.0 29834.9921 NA 976 1252 675 292 NA NA NA NA NA 1393 1820 1102 381 NA NA NA NA NA 6337 4826 7056 1364 NA NA NA NA NA 2873 1790 2389 1013 NA NA NA NA 
1725746400.0 29834.999 NA 563 971 881 0 NA NA NA NA NA 833 1328 1545 0 NA NA NA NA NA 2815 2674 8619 532 NA NA NA NA NA 2050 1267 3705 620 NA NA NA NA 
1725746400.0 29861.97 1093 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 6960 NA NA NA NA NA NA NA NA 3022 NA NA NA NA NA NA NA NA 
1725746400.0 3.0 159 180 305 NA NA NA NA NA NA 271 254 431 NA NA NA NA NA NA 2691 261 1184 NA NA NA NA NA NA 1306 228 1786 NA NA NA NA NA NA 
1725746400.0 30.0 NA 217 392 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 1190 2496 404 NA NA NA NA NA NA 502 1716 450 NA NA NA NA NA 
1725746400.0 300.0 144 262 506 0 NA NA NA NA NA 216 355 711 0 NA NA NA NA NA 999 337 1316 375 NA NA NA NA NA 1086 563 1421 403 NA NA NA NA NA 
1725746400.0 30034.0 192 680 635 0 254 NA NA NA NA 278 883 816 0 348 NA NA NA NA 3628 1562 2531 452 702 NA NA NA NA 2265 1356 2565 592 984 NA NA NA NA 
1725746400.0 301.0 141 264 508 0 NA NA NA NA NA 216 358 728 0 NA NA NA NA NA 1449 343 1308 421 NA NA NA NA NA 926 550 1358 483 NA NA NA NA NA 
1725746400.0 302.0 139 262 501 0 NA NA NA NA NA 214 353 711 0 NA NA NA NA NA 883 308 1283 389 NA NA NA NA NA 685 394 1519 486 NA NA NA NA NA 
1725746400.0 30434.0 138 679 629 0 256 NA NA NA NA 282 868 864 0 355 NA NA NA NA 3665 1562 2526 454 716 NA NA NA NA 2789 1313 2475 628 1135 NA NA NA NA 
1725746400.0 30834.0 191 669 617 0 255 NA NA NA NA 283 871 823 0 359 NA NA NA NA 3750 1528 2557 459 703 NA NA NA NA 2941 1187 2496 570 1103 NA NA NA NA 
1725746400.0 31.0 NA 215 392 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 1159 2247 368 NA NA NA NA NA NA 543 2021 401 NA NA NA NA NA 
1725746400.0 310.0 151 256 488 0 NA NA NA NA NA 218 342 689 0 NA NA NA NA NA 1292 289 1251 387 NA NA NA NA NA 1110 326 1455 443 NA NA NA NA NA 
1725746400.0 311.0 153 259 491 0 NA NA NA NA NA 223 350 691 0 NA NA NA NA NA 1718 292 1253 395 NA NA NA NA NA 1194 331 1383 460 NA NA NA NA NA 
1725746400.0 312.0 150 256 492 0 NA NA NA NA NA 219 349 683 0 NA NA NA NA NA 1214 295 1239 387 NA NA NA NA NA 1030 343 1267 447 NA NA NA NA NA 
1725746400.0 31234.0 134 671 626 0 255 NA NA NA NA 275 855 834 0 347 NA NA NA NA 4017 1570 2559 458 705 NA NA NA NA 2849 1344 2513 653 1079 NA NA NA NA 
1725746400.0 32.0 NA 211 394 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 1209 2449 368 NA NA NA NA NA NA 525 1816 401 NA NA NA NA NA 
1725746400.0 320.0 164 250 481 0 NA NA NA NA NA 235 355 704 0 NA NA NA NA NA 1471 375 1177 394 NA NA NA NA NA 1238 505 1248 450 NA NA NA NA NA 
1725746400.0 32034.0 188 691 615 0 245 NA NA NA NA 279 844 839 0 349 NA NA NA NA 5536 1838 2631 538 851 NA NA NA NA 2898 1339 2268 658 1651 NA NA NA NA 
1725746400.0 321.0 164 265 498 0 NA NA NA NA NA 234 366 697 0 NA NA NA NA NA 1926 407 1235 405 NA NA NA NA NA 1400 454 1301 532 NA NA NA NA NA 
1725746400.0 322.0 162 266 496 0 NA NA NA NA NA 232 371 701 0 NA NA NA NA NA 1424 398 1244 390 NA NA NA NA NA 1166 447 1336 451 NA NA NA NA NA 
1725746400.0 33.0 NA 216 393 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 1136 2110 365 NA NA NA NA NA NA 608 2104 398 NA NA NA NA NA 
1725746400.0 34.0 118 184 329 0 NA NA NA NA NA 280 264 512 0 NA NA NA NA NA 1439 307 1467 363 NA NA NA NA NA 863 261 1498 482 NA NA NA NA NA 
1725746400.0 35.0 NA 217 398 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 1224 2518 382 NA NA NA NA NA NA 556 1723 413 NA NA NA NA NA 
1725746400.0 36.0 NA 212 405 0 NA NA NA NA NA NA 304 573 0 NA NA NA NA NA NA 1247 7115 380 NA NA NA NA NA NA 492 2751 406 NA NA NA NA NA 
1725746400.0 37.0 NA 214 401 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 1254 3352 386 NA NA NA NA NA NA 512 1840 417 NA NA NA NA NA 
1725746400.0 38.0 NA 215 397 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1281 3046 383 NA NA NA NA NA NA 551 1901 421 NA NA NA NA NA 
1725746400.0 39.0 NA 214 406 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 1469 4848 399 NA NA NA NA NA NA 640 2152 586 NA NA NA NA NA 
1725746400.0 4.17 NA 103 376 0 264 NA NA NA NA NA 168 531 0 356 NA NA NA NA NA 152 2383 284 937 NA NA NA NA NA 265 2467 334 1436 NA NA NA NA 
1725746400.0 4.22 NA 207 125 140 0 NA NA NA NA NA 345 198 221 0 NA NA NA NA NA 755 257 226 215 NA NA NA NA NA 900 988 770 326 NA NA NA NA 
1725746400.0 4.23 NA 132 384 0 NA NA NA NA NA NA 213 530 0 NA NA NA NA NA NA 228 2490 380 NA NA NA NA NA NA 302 2524 436 NA NA NA NA NA 
1725746400.0 4.24 NA 128 377 0 NA NA NA NA NA NA 199 521 0 NA NA NA NA NA NA 225 2644 309 NA NA NA NA NA NA 297 2822 424 NA NA NA NA NA 
1725746400.0 4.25 NA 129 378 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 230 2433 302 NA NA NA NA NA NA 318 1748 330 NA NA NA NA NA 
1725746400.0 4.26 NA 128 385 0 NA NA NA NA NA NA 198 533 0 NA NA NA NA NA NA 239 3059 356 NA NA NA NA NA NA 449 2840 470 NA NA NA NA NA 
1725746400.0 4.27 NA 130 388 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 212 2959 385 NA NA NA NA NA NA 232 2707 425 NA NA NA NA NA 
1725746400.0 4.28 NA 136 376 0 NA NA NA NA NA NA 204 518 0 NA NA NA NA NA NA 235 2743 1340 NA NA NA NA NA NA 462 3286 1863 NA NA NA NA NA 
1725746400.0 4.29 NA 105 381 0 265 NA NA NA NA NA 171 544 0 368 NA NA NA NA NA 160 2757 306 997 NA NA NA NA NA 244 3031 428 1256 NA NA NA NA 
1725746400.0 4.34 NA 135 388 0 NA NA NA NA NA NA 200 535 0 NA NA NA NA NA NA 218 2681 364 NA NA NA NA NA NA 275 2418 433 NA NA NA NA NA 
1725746400.0 4.36 NA 131 386 0 NA NA NA NA NA NA 208 531 0 NA NA NA NA NA NA 231 2988 300 NA NA NA NA NA NA 316 2773 344 NA NA NA NA NA 
1725746400.0 4.37 NA 130 395 0 NA NA NA NA NA NA 200 532 0 NA NA NA NA NA NA 222 3258 345 NA NA NA NA NA NA 480 2027 460 NA NA NA NA NA 
1725746400.0 4.4 NA 102 453 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 161 3044 290 NA NA NA NA NA NA 314 2295 333 NA NA NA NA NA 
1725746400.0 4.41 NA 102 458 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 154 3811 275 NA NA NA NA NA NA 185 2106 300 NA NA NA NA NA 
1725746400.0 4.42 NA 101 473 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 164 4350 287 NA NA NA NA NA NA 216 2215 314 NA NA NA NA NA 
1725746400.0 4.43 NA 104 450 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 153 2973 297 NA NA NA NA NA NA 205 2175 334 NA NA NA NA NA 
1725746400.0 4.44 NA 103 454 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 156 3632 279 NA NA NA NA NA NA 240 2262 306 NA NA NA NA NA 
1725746400.0 4.45 NA 101 467 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 172 4635 284 NA NA NA NA NA NA 256 2258 310 NA NA NA NA NA 
1725746400.0 4.51 NA 103 432 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 160 3885 298 NA NA NA NA NA NA 238 2058 344 NA NA NA NA NA 
1725746400.0 4.52 NA 102 464 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 160 4805 309 NA NA NA NA NA NA 211 2313 355 NA NA NA NA NA 
1725746400.0 4.53 NA 103 464 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 162 4744 293 NA NA NA NA NA NA 277 2499 327 NA NA NA NA NA 
1725746400.0 4.54 NA 102 466 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 165 4585 285 NA NA NA NA NA NA 250 2254 316 NA NA NA NA NA 
1725746400.0 4.55 NA 102 467 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 155 5713 293 NA NA NA NA NA NA 228 2486 386 NA NA NA NA NA 
1725746400.0 4.57 NA 127 475 0 NA NA NA NA NA NA 198 742 0 NA NA NA NA NA NA 243 5293 293 NA NA NA NA NA NA 286 2491 329 NA NA NA NA NA 
1725746400.0 4.58 NA 103 460 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 160 3580 279 NA NA NA NA NA NA 188 2735 306 NA NA NA NA NA 
1725746400.0 4.6 NA 381 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2495 398 NA NA NA NA NA NA NA 2159 441 NA NA NA NA NA NA 
1725746400.0 4.61 NA 104 469 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 161 4469 297 NA NA NA NA NA NA 277 2566 346 NA NA NA NA NA 
1725746400.0 4.62 NA 103 463 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 164 4374 281 NA NA NA NA NA NA 234 2178 307 NA NA NA NA NA 
1725746400.0 4.63 NA 100 468 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 172 5070 293 NA NA NA NA NA NA 325 2401 330 NA NA NA NA NA 
1725746400.0 4.64 NA 102 468 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 169 4829 290 NA NA NA NA NA NA 252 2368 321 NA NA NA NA NA 
1725746400.0 4.65 NA 100 477 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 165 6545 300 NA NA NA NA NA NA 248 2716 438 NA NA NA NA NA 
1725746400.0 4.67 NA 125 475 0 NA NA NA NA NA NA 197 760 0 NA NA NA NA NA NA 233 5480 301 NA NA NA NA NA NA 346 2476 378 NA NA NA NA NA 
1725746400.0 4.68 NA 103 468 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 161 4390 304 NA NA NA NA NA NA 203 2389 352 NA NA NA NA NA 
1725746400.0 4.71 NA 102 406 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 160 3622 294 NA NA NA NA NA NA 243 2306 335 NA NA NA NA NA 
1725746400.0 4.72 NA 102 461 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 163 4076 289 NA NA NA NA NA NA 242 2103 331 NA NA NA NA NA 
1725746400.0 4.73 NA 104 469 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 175 4880 290 NA NA NA NA NA NA 261 2334 317 NA NA NA NA NA 
1725746400.0 4.74 NA 103 459 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 163 4159 303 NA NA NA NA NA NA 215 2141 347 NA NA NA NA NA 
1725746400.0 4.75 NA 104 467 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 166 5121 292 NA NA NA NA NA NA 274 2538 322 NA NA NA NA NA 
1725746400.0 4.76 NA 128 471 0 NA NA NA NA NA NA 200 728 0 NA NA NA NA NA NA 250 5299 300 NA NA NA NA NA NA 380 2520 332 NA NA NA NA NA 
1725746400.0 4.77 NA 125 470 0 NA NA NA NA NA NA 200 733 0 NA NA NA NA NA NA 247 5350 301 NA NA NA NA NA NA 384 2427 342 NA NA NA NA NA 
1725746400.0 4.78 NA 105 467 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 169 4968 291 NA NA NA NA NA NA 220 2382 321 NA NA NA NA NA 
1725746400.0 4000.0 NA 202 408 NA NA NA NA NA NA NA 306 567 NA NA NA NA NA NA NA 1372 3453 NA NA NA NA NA NA NA 635 1930 NA NA NA NA NA NA 
1725746400.0 4001.0 NA 261 452 NA NA NA NA NA NA NA 373 626 NA NA NA NA NA NA NA 584 2009 NA NA NA NA NA NA NA 584 2245 NA NA NA NA NA NA 
1725746400.0 4002.0 NA 216 392 NA NA NA NA NA NA NA 304 542 NA NA NA NA NA NA NA 1149 2238 NA NA NA NA NA NA NA 510 2348 NA NA NA NA NA NA 
1725746400.0 4003.0 NA 217 367 NA NA NA NA NA NA NA 305 567 NA NA NA NA NA NA NA 1171 2605 NA NA NA NA NA NA NA 501 1896 NA NA NA NA NA NA 
1725746400.0 4006.0 138 259 451 NA NA NA NA NA NA 227 352 602 NA NA NA NA NA NA 633 525 1884 NA NA NA NA NA NA 766 499 1939 NA NA NA NA NA NA 
1725746400.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 480 127 1231 NA NA NA NA NA NA 681 313 1663 NA NA NA NA NA NA 
1725746400.0 4008.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 481 131 1260 NA NA NA NA NA NA 633 269 1949 NA NA NA NA NA NA 
1725746400.0 43.0 NA 214 396 0 NA NA NA NA NA NA 292 538 0 NA NA NA NA NA NA 1189 2815 410 NA NA NA NA NA NA 494 1794 452 NA NA NA NA NA 
1725746400.0 44.0 NA 214 392 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 1190 2598 371 NA NA NA NA NA NA 546 1955 407 NA NA NA NA NA 
1725746400.0 45.0 NA 217 397 0 NA NA NA NA NA NA 306 571 0 NA NA NA NA NA NA 1179 2620 386 NA NA NA NA NA NA 494 1786 429 NA NA NA NA NA 
1725746400.0 5.1 366 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 939 243 NA NA NA NA NA NA NA 1892 503 NA NA NA NA NA NA NA 
1725746400.0 5.2 317 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 805 223 NA NA NA NA NA NA NA 2769 468 NA NA NA NA NA NA NA 
1725746400.0 5.3 327 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 779 214 NA NA NA NA NA NA NA 1913 400 NA NA NA NA NA NA NA 
1725746400.0 5.4 362 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 881 231 NA NA NA NA NA NA NA 2674 546 NA NA NA NA NA NA NA 
1725746400.0 5.5 359 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 844 219 NA NA NA NA NA NA NA 1637 316 NA NA NA NA NA NA NA 
1725746400.0 5.6 365 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 903 232 NA NA NA NA NA NA NA 2179 417 NA NA NA NA NA NA NA 
1725746400.0 5.7 372 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 924 219 NA NA NA NA NA NA NA 3083 316 NA NA NA NA NA NA NA 
1725746400.0 500199.0 298 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 
1725746400.0 500200.0 NA 304 427 0 NA NA NA NA NA NA 454 583 0 NA NA NA NA NA NA 2493 2046 376 NA NA NA NA NA NA 1159 1529 423 NA NA NA NA NA 
1725746400.0 500200.1 170 286 330 NA NA NA NA NA NA 267 392 459 NA NA NA NA NA NA 1411 450 1607 NA NA NA NA NA NA 810 511 1488 NA NA NA NA NA NA 
1725746400.0 500202.0 NA 310 440 0 NA NA NA NA NA NA 464 600 0 NA NA NA NA NA NA 2719 2211 371 NA NA NA NA NA NA 1071 1587 412 NA NA NA NA NA 
1725746400.0 500203.0 NA 303 426 0 NA NA NA NA NA NA 447 575 0 NA NA NA NA NA NA 2467 2100 366 NA NA NA NA NA NA 946 1737 400 NA NA NA NA NA 
1725746400.0 500204.0 NA 303 424 0 NA NA NA NA NA NA 446 575 0 NA NA NA NA NA NA 2505 2054 360 NA NA NA NA NA NA 993 2231 398 NA NA NA NA NA 
1725746400.0 500205.0 NA 303 428 0 NA NA NA NA NA NA 434 575 0 NA NA NA NA NA NA 2493 2021 364 NA NA NA NA NA NA 996 1649 404 NA NA NA NA NA 
1725746400.0 500206.0 NA 305 435 0 NA NA NA NA NA NA 436 575 0 NA NA NA NA NA NA 2552 2134 381 NA NA NA NA NA NA 1131 1646 434 NA NA NA NA NA 
1725746400.0 500207.0 NA 295 424 0 NA NA NA NA NA NA 437 579 0 NA NA NA NA NA NA 2220 1883 350 NA NA NA NA NA NA 964 1510 384 NA NA NA NA NA 
1725746400.0 50200.0 NA 307 525 0 NA NA NA NA NA NA 440 711 0 NA NA NA NA NA NA 941 2248 379 NA NA NA NA NA NA 695 1850 443 NA NA NA NA NA 
1725746400.0 50202.0 NA 300 526 0 NA NA NA NA NA NA 447 717 0 NA NA NA NA NA NA 923 2417 372 NA NA NA NA NA NA 775 1781 423 NA NA NA NA NA 
1725746400.0 50203.0 NA 317 534 0 NA NA NA NA NA NA 454 741 0 NA NA NA NA NA NA 907 2316 365 NA NA NA NA NA NA 565 2457 415 NA NA NA NA NA 
1725746400.0 50204.0 NA 300 518 0 NA NA NA NA NA NA 439 698 0 NA NA NA NA NA NA 930 2359 362 NA NA NA NA NA NA 663 2265 391 NA NA NA NA NA 
1725746400.0 50205.0 NA 310 530 0 NA NA NA NA NA NA 432 726 0 NA NA NA NA NA NA 915 2263 386 NA NA NA NA NA NA 600 1881 569 NA NA NA NA NA 
