Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 25407.17 592 0 203 NA NA NA NA NA NA 812 0 298 NA NA NA NA NA NA 1211 128 292 NA NA NA NA NA NA 896 165 340 NA NA NA NA NA NA 
1750626000.0 25407.18 608 0 202 NA NA NA NA NA NA 774 0 295 NA NA NA NA NA NA 1312 165 353 NA NA NA NA NA NA 857 206 391 NA NA NA NA NA NA 
1750626000.0 25408.0 582 0 218 NA NA NA NA NA NA 763 0 354 NA NA NA NA NA NA 1022 132 448 NA NA NA NA NA NA 762 207 445 NA NA NA NA NA NA 
1750626000.0 25408.17 670 0 222 NA NA NA NA NA NA 845 0 372 NA NA NA NA NA NA 1756 160 492 NA NA NA NA NA NA 988 191 449 NA NA NA NA NA NA 
1750626000.0 25408.18 671 0 221 NA NA NA NA NA NA 892 0 358 NA NA NA NA NA NA 1963 140 458 NA NA NA NA NA NA 1093 170 485 NA NA NA NA NA NA 
1750626000.0 25409.0 564 0 213 NA NA NA NA NA NA 778 0 338 NA NA NA NA NA NA 920 113 303 NA NA NA NA NA NA 684 137 316 NA NA NA NA NA NA 
1750626000.0 25409.17 676 0 177 NA NA NA NA NA NA 844 0 328 NA NA NA NA NA NA 1909 180 400 NA NA NA NA NA NA 937 273 501 NA NA NA NA NA NA 
1750626000.0 25409.18 674 0 218 NA NA NA NA NA NA 911 0 325 NA NA NA NA NA NA 1998 188 337 NA NA NA NA NA NA 1087 222 379 NA NA NA NA NA NA 
1750626000.0 25634.0 139 676 633 0 253 NA NA NA NA 263 892 879 0 348 NA NA NA NA 2489 802 1247 247 381 NA NA NA NA 2683 518 966 278 380 NA NA NA NA 
1750626000.0 26.0 NA 216 420 0 NA NA NA NA NA NA 296 590 0 NA NA NA NA NA NA 668 1167 227 NA NA NA NA NA NA 370 1035 284 NA NA NA NA NA 
1750626000.0 26034.0 191 652 623 0 256 NA NA NA NA 268 892 856 0 349 NA NA NA NA 2403 867 1278 245 385 NA NA NA NA 2713 1198 1378 320 394 NA NA NA NA 
1750626000.0 26434.0 175 673 668 0 254 NA NA NA NA 266 876 949 0 354 NA NA NA NA 2574 844 1265 242 378 NA NA NA NA 3362 1086 1076 268 400 NA NA NA NA 
1750626000.0 26834.0 144 673 624 0 252 NA NA NA NA 267 888 868 0 350 NA NA NA NA 2153 736 1225 211 333 NA NA NA NA 1833 692 966 259 364 NA NA NA NA 
1750626000.0 27.0 NA 218 400 0 NA NA NA NA NA NA 297 572 0 NA NA NA NA NA NA 658 1136 197 NA NA NA NA NA NA 313 880 244 NA NA NA NA NA 
1750626000.0 27234.0 195 698 623 0 256 NA NA NA NA 286 908 888 0 360 NA NA NA NA 2349 748 1231 242 378 NA NA NA NA 2402 452 1014 268 393 NA NA NA NA 
1750626000.0 27634.0 180 701 652 0 256 NA NA NA NA 265 856 894 0 355 NA NA NA NA 2475 823 1240 246 380 NA NA NA NA 2479 519 951 279 389 NA NA NA NA 
1750626000.0 28.0 NA 217 407 0 NA NA NA NA NA NA 317 603 0 NA NA NA NA NA NA 780 1445 230 NA NA NA NA NA NA 414 1257 288 NA NA NA NA NA 
1750626000.0 280.0 160 183 361 0 NA NA NA NA NA 282 259 503 0 NA NA NA NA NA 727 219 875 204 NA NA NA NA NA 424 276 978 263 NA NA NA NA NA 
1750626000.0 28034.0 193 675 632 0 255 NA NA NA NA 279 891 860 0 348 NA NA NA NA 1984 741 1190 210 339 NA NA NA NA 1901 624 1014 275 368 NA NA NA NA 
1750626000.0 281.0 159 253 454 0 NA NA NA NA NA 254 347 625 0 NA NA NA NA NA 737 200 594 210 NA NA NA NA NA 542 213 786 258 NA NA NA NA NA 
1750626000.0 28434.0 178 668 645 0 247 NA NA NA NA 266 872 864 0 350 NA NA NA NA 2330 778 1171 251 389 NA NA NA NA 2214 546 981 304 423 NA NA NA NA 
1750626000.0 28834.0 187 673 636 0 254 NA NA NA NA 276 871 875 0 346 NA NA NA NA 2194 757 1173 210 338 NA NA NA NA 1352 485 979 249 401 NA NA NA NA 
1750626000.0 29.0 NA 216 418 0 NA NA NA NA NA NA 302 602 0 NA NA NA NA NA NA 663 1156 239 NA NA NA NA NA NA 335 986 306 NA NA NA NA NA 
1750626000.0 29234.0 190 689 628 0 257 NA NA NA NA 277 908 857 0 344 NA NA NA NA 2099 790 1172 216 333 NA NA NA NA 2103 540 941 275 389 NA NA NA NA 
1750626000.0 29634.0 NA 670 584 0 237 NA NA NA NA NA 876 877 0 352 NA NA NA NA NA 917 1453 259 363 NA NA NA NA NA 870 1427 348 453 NA NA NA NA 
1750626000.0 29634.21 NA 605 358 256 NA NA NA NA NA NA 855 521 369 NA NA NA NA NA NA 977 504 461 NA NA NA NA NA NA 892 498 416 NA NA NA NA NA 
1750626000.0 29634.402 NA 711 375 0 NA NA NA NA NA NA 1133 811 0 NA NA NA NA NA NA 859 679 122 NA NA NA NA NA NA 1883 728 159 NA NA NA NA NA 
1750626000.0 29634.5 NA 694 242 0 NA NA NA NA NA NA 895 356 0 NA NA NA NA NA NA 840 402 128 NA NA NA NA NA NA 568 468 168 NA NA NA NA NA 
1750626000.0 29634.702 NA 691 634 0 244 NA NA NA NA NA 922 921 0 345 NA NA NA NA NA 873 1319 248 352 NA NA NA NA NA 588 1242 281 440 NA NA NA NA 
1750626000.0 29634.9 NA 681 664 0 242 NA NA NA NA NA 906 886 0 340 NA NA NA NA NA 859 1368 249 350 NA NA NA NA NA 587 995 277 385 NA NA NA NA 
1750626000.0 29634.911 176 676 646 0 254 NA NA NA NA 279 917 912 0 346 NA NA NA NA 4628 2693 2952 782 381 NA NA NA NA 4836 4080 5379 1882 372 NA NA NA NA 
1750626000.0 29661.0 NA 646 555 0 238 NA NA NA NA NA 809 691 0 337 NA NA NA NA NA 664 955 222 345 NA NA NA NA NA 428 1197 249 367 NA NA NA NA 
1750626000.0 29696.0 NA 648 518 0 238 NA NA NA NA NA 807 725 0 327 NA NA NA NA NA 676 960 227 350 NA NA NA NA NA 538 1237 272 435 NA NA NA NA 
1750626000.0 29700.0 NA 645 566 0 239 NA NA NA NA NA 832 722 0 345 NA NA NA NA NA 691 1009 224 352 NA NA NA NA NA 564 1060 263 425 NA NA NA NA 
1750626000.0 29751.85 NA 970 0 NA NA NA NA NA NA NA 1391 0 NA NA NA NA NA NA NA 3239 0 NA NA NA NA NA NA NA 4357 0 NA NA NA NA NA NA 
1750626000.0 29834.114 NA 1493 2161 0 NA NA NA NA NA NA 2136 4862 0 NA NA NA NA NA NA 5891 21993 281 NA NA NA NA NA NA 4259 17729 312 NA NA NA NA NA 
1750626000.0 29834.21 NA 1341 763 310 NA NA NA NA NA NA 1947 1194 485 NA NA NA NA NA NA 6325 4539 878 NA NA NA NA NA NA 5485 2474 569 NA NA NA NA NA 
1750626000.0 29834.99 NA 1101 1546 1241 0 NA NA NA NA NA 1657 2126 3541 0 NA NA NA NA NA 3745 2772 19282 285 NA NA NA NA NA 3506 1823 15504 393 NA NA NA NA 
1750626000.0 29834.9921 NA 965 1277 678 304 NA NA NA NA NA 1393 1794 1216 453 NA NA NA NA NA 3482 2324 3685 681 NA NA NA NA NA 4043 939 1308 421 NA NA NA NA 
1750626000.0 29834.999 NA 589 974 871 0 NA NA NA NA NA 849 1338 1610 0 NA NA NA NA NA 1412 1324 3639 264 NA NA NA NA NA 1692 801 1675 312 NA NA NA NA 
1750626000.0 29861.97 1114 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 4340 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA 
1750626000.0 3.0 159 181 307 NA NA NA NA NA NA 271 258 447 NA NA NA NA NA NA 1508 163 648 NA NA NA NA NA NA 758 180 598 NA NA NA NA NA NA 
1750626000.0 30.0 NA 217 328 0 NA NA NA NA NA NA 302 580 0 NA NA NA NA NA NA 757 1898 256 NA NA NA NA NA NA 434 2288 325 NA NA NA NA NA 
1750626000.0 300.0 105 250 491 0 NA NA NA NA NA 211 365 709 0 NA NA NA NA NA 557 181 696 184 NA NA NA NA NA 1799 311 883 209 NA NA NA NA NA 
1750626000.0 30034.0 192 682 604 0 255 NA NA NA NA 278 875 868 0 355 NA NA NA NA 1936 699 1195 209 325 NA NA NA NA 1753 448 971 233 365 NA NA NA NA 
1750626000.0 301.0 141 267 508 0 NA NA NA NA NA 210 367 734 0 NA NA NA NA NA 711 199 636 255 NA NA NA NA NA 908 347 825 306 NA NA NA NA NA 
1750626000.0 302.0 134 256 464 0 NA NA NA NA NA 210 368 714 0 NA NA NA NA NA 550 180 732 193 NA NA NA NA NA 562 371 1279 233 NA NA NA NA NA 
1750626000.0 30434.0 189 667 647 0 255 NA NA NA NA 282 908 870 0 349 NA NA NA NA 2091 770 1181 210 324 NA NA NA NA 1912 783 915 241 364 NA NA NA NA 
1750626000.0 30834.0 192 662 645 0 256 NA NA NA NA 279 860 906 0 358 NA NA NA NA 2015 800 1174 225 335 NA NA NA NA 1904 600 949 422 380 NA NA NA NA 
1750626000.0 31.0 NA 216 399 0 NA NA NA NA NA NA 290 568 0 NA NA NA NA NA NA 685 1174 188 NA NA NA NA NA NA 339 1029 222 NA NA NA NA NA 
1750626000.0 310.0 155 254 459 0 NA NA NA NA NA 220 355 707 0 NA NA NA NA NA 723 154 592 255 NA NA NA NA NA 1078 268 874 309 NA NA NA NA NA 
1750626000.0 311.0 146 245 453 0 NA NA NA NA NA 217 340 690 0 NA NA NA NA NA 876 170 687 213 NA NA NA NA NA 739 296 895 286 NA NA NA NA NA 
1750626000.0 312.0 143 249 479 0 NA NA NA NA NA 218 355 683 0 NA NA NA NA NA 709 171 674 206 NA NA NA NA NA 749 299 813 292 NA NA NA NA NA 
1750626000.0 31234.0 143 691 647 0 254 NA NA NA NA 271 864 869 0 347 NA NA NA NA 2134 712 1172 209 341 NA NA NA NA 1666 587 968 239 451 NA NA NA NA 
1750626000.0 32.0 NA 215 388 0 NA NA NA NA NA NA 296 591 0 NA NA NA NA NA NA 714 1319 193 NA NA NA NA NA NA 311 938 250 NA NA NA NA NA 
1750626000.0 320.0 153 268 444 0 NA NA NA NA NA 232 376 694 0 NA NA NA NA NA 898 195 679 211 NA NA NA NA NA 903 272 853 314 NA NA NA NA NA 
1750626000.0 32034.0 187 697 617 0 256 NA NA NA NA 281 891 882 0 343 NA NA NA NA 3047 868 1265 262 397 NA NA NA NA 4083 552 1029 290 411 NA NA NA NA 
1750626000.0 321.0 154 251 433 0 NA NA NA NA NA 224 362 672 0 NA NA NA NA NA 1053 187 647 206 NA NA NA NA NA 949 269 872 256 NA NA NA NA NA 
1750626000.0 322.0 163 265 478 0 NA NA NA NA NA 225 359 708 0 NA NA NA NA NA 875 204 701 199 NA NA NA NA NA 696 319 993 227 NA NA NA NA NA 
1750626000.0 33.0 NA 215 396 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 663 1075 183 NA NA NA NA NA NA 325 839 237 NA NA NA NA NA 
1750626000.0 330.0 181 457 671 0 NA NA NA NA NA 251 782 891 0 NA NA NA NA NA 832 425 1205 237 NA NA NA NA NA 745 443 1002 317 NA NA NA NA NA 
1750626000.0 331.0 183 437 663 0 NA NA NA NA NA 256 581 865 0 NA NA NA NA NA 1061 375 1101 235 NA NA NA NA NA 677 381 977 284 NA NA NA NA NA 
1750626000.0 332.0 183 486 716 0 NA NA NA NA NA 258 782 929 0 NA NA NA NA NA 949 487 1443 228 NA NA NA NA NA 797 474 1092 264 NA NA NA NA NA 
1750626000.0 34.0 166 174 361 0 NA NA NA NA NA 280 264 531 0 NA NA NA NA NA 794 186 755 175 NA NA NA NA NA 399 244 764 201 NA NA NA NA NA 
1750626000.0 35.0 NA 219 410 0 NA NA NA NA NA NA 310 609 0 NA NA NA NA NA NA 725 1297 239 NA NA NA NA NA NA 366 1021 296 NA NA NA NA NA 
1750626000.0 36.0 NA 212 416 0 NA NA NA NA NA NA 306 651 0 NA NA NA NA NA NA 764 3812 207 NA NA NA NA NA NA 356 1525 270 NA NA NA NA NA 
1750626000.0 37.0 NA 215 417 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 787 1839 230 NA NA NA NA NA NA 458 1117 296 NA NA NA NA NA 
1750626000.0 38.0 NA 217 410 0 NA NA NA NA NA NA 311 608 0 NA NA NA NA NA NA 818 1874 240 NA NA NA NA NA NA 474 1400 314 NA NA NA NA NA 
1750626000.0 39.0 NA 216 422 0 NA NA NA NA NA NA 313 624 0 NA NA NA NA NA NA 801 2523 219 NA NA NA NA NA NA 344 1175 284 NA NA NA NA NA 
1750626000.0 4.17 NA 102 356 0 267 NA NA NA NA NA 168 561 0 353 NA NA NA NA NA 75 1335 152 496 NA NA NA NA NA 115 1188 205 541 NA NA NA NA 
1750626000.0 4.22 NA 209 133 139 0 NA NA NA NA NA 329 202 218 0 NA NA NA NA NA 403 124 118 104 NA NA NA NA NA 310 166 168 141 NA NA NA NA 
1750626000.0 4.23 NA 133 393 0 NA NA NA NA NA NA 210 582 0 NA NA NA NA NA NA 116 1638 248 NA NA NA NA NA NA 278 1611 304 NA NA NA NA NA 
1750626000.0 4.24 NA 126 378 0 NA NA NA NA NA NA 199 574 0 NA NA NA NA NA NA 121 1443 167 NA NA NA NA NA NA 243 1324 248 NA NA NA NA NA 
1750626000.0 4.25 NA 130 386 0 NA NA NA NA NA NA 203 565 0 NA NA NA NA NA NA 109 1510 189 NA NA NA NA NA NA 203 1363 239 NA NA NA NA NA 
1750626000.0 4.26 NA 125 382 0 NA NA NA NA NA NA 196 593 0 NA NA NA NA NA NA 108 1648 181 NA NA NA NA NA NA 175 1436 284 NA NA NA NA NA 
1750626000.0 4.27 NA 130 386 0 NA NA NA NA NA NA 202 580 0 NA NA NA NA NA NA 107 1699 202 NA NA NA NA NA NA 148 1545 302 NA NA NA NA NA 
1750626000.0 4.28 NA 132 383 0 NA NA NA NA NA NA 205 557 0 NA NA NA NA NA NA 103 1304 717 NA NA NA NA NA NA 380 1210 764 NA NA NA NA NA 
1750626000.0 4.29 NA 104 373 0 246 NA NA NA NA NA 172 588 0 350 NA NA NA NA NA 78 1479 158 517 NA NA NA NA NA 123 1391 265 595 NA NA NA NA 
1750626000.0 4.34 NA 130 392 0 NA NA NA NA NA NA 211 594 0 NA NA NA NA NA NA 129 1518 185 NA NA NA NA NA NA 287 1279 224 NA NA NA NA NA 
1750626000.0 4.36 NA 85 389 0 NA NA NA NA NA NA 205 564 0 NA NA NA NA NA NA 114 1575 159 NA NA NA NA NA NA 173 1131 196 NA NA NA NA NA 
1750626000.0 4.37 NA 129 405 0 NA NA NA NA NA NA 201 584 0 NA NA NA NA NA NA 113 1752 167 NA NA NA NA NA NA 163 1072 201 NA NA NA NA NA 
1750626000.0 4.4 NA 103 461 0 NA NA NA NA NA NA 171 748 0 NA NA NA NA NA NA 73 1968 201 NA NA NA NA NA NA 158 1582 253 NA NA NA NA NA 
1750626000.0 4.41 NA 101 457 0 NA NA NA NA NA NA 176 783 0 NA NA NA NA NA NA 82 2063 154 NA NA NA NA NA NA 148 1273 222 NA NA NA NA NA 
1750626000.0 4.42 NA 102 481 0 NA NA NA NA NA NA 177 787 0 NA NA NA NA NA NA 77 2250 186 NA NA NA NA NA NA 195 1346 263 NA NA NA NA NA 
1750626000.0 4.43 NA 105 457 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 72 1638 154 NA NA NA NA NA NA 125 1512 185 NA NA NA NA NA 
1750626000.0 4.44 NA 103 458 0 NA NA NA NA NA NA 171 768 0 NA NA NA NA NA NA 71 1873 148 NA NA NA NA NA NA 133 1119 183 NA NA NA NA NA 
1750626000.0 4.45 NA 103 478 0 NA NA NA NA NA NA 177 806 0 NA NA NA NA NA NA 83 2475 198 NA NA NA NA NA NA 222 1332 255 NA NA NA NA NA 
1750626000.0 4.51 NA 102 478 0 NA NA NA NA NA NA 174 779 0 NA NA NA NA NA NA 81 2259 183 NA NA NA NA NA NA 197 1584 226 NA NA NA NA NA 
1750626000.0 4.52 NA 104 472 0 NA NA NA NA NA NA 174 787 0 NA NA NA NA NA NA 81 2585 164 NA NA NA NA NA NA 136 1257 243 NA NA NA NA NA 
1750626000.0 4.53 NA 102 483 0 NA NA NA NA NA NA 172 809 0 NA NA NA NA NA NA 82 2357 189 NA NA NA NA NA NA 198 1341 241 NA NA NA NA NA 
1750626000.0 4.54 NA 104 452 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 84 2338 188 NA NA NA NA NA NA 221 1250 235 NA NA NA NA NA 
1750626000.0 4.55 NA 97 483 0 NA NA NA NA NA NA 177 800 0 NA NA NA NA NA NA 83 3091 153 NA NA NA NA NA NA 137 1376 204 NA NA NA NA NA 
1750626000.0 4.57 NA 127 479 0 NA NA NA NA NA NA 200 795 0 NA NA NA NA NA NA 116 2948 161 NA NA NA NA NA NA 137 1422 218 NA NA NA NA NA 
1750626000.0 4.58 NA 104 470 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 71 1838 151 NA NA NA NA NA NA 125 1039 187 NA NA NA NA NA 
1750626000.0 4.6 NA 384 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1536 252 NA NA NA NA NA NA NA 1584 306 NA NA NA NA NA NA 
1750626000.0 4.61 NA 102 476 0 NA NA NA NA NA NA 172 768 0 NA NA NA NA NA NA 77 2486 185 NA NA NA NA NA NA 204 1422 233 NA NA NA NA NA 
1750626000.0 4.62 NA 103 477 0 NA NA NA NA NA NA 177 798 0 NA NA NA NA NA NA 81 2397 154 NA NA NA NA NA NA 147 1295 192 NA NA NA NA NA 
1750626000.0 4.63 NA 98 483 0 NA NA NA NA NA NA 172 798 0 NA NA NA NA NA NA 81 2683 157 NA NA NA NA NA NA 159 1344 198 NA NA NA NA NA 
1750626000.0 4.64 NA 74 475 0 NA NA NA NA NA NA 171 784 0 NA NA NA NA NA NA 83 2602 160 NA NA NA NA NA NA 117 1293 215 NA NA NA NA NA 
1750626000.0 4.65 NA 96 501 0 NA NA NA NA NA NA 177 810 0 NA NA NA NA NA NA 89 3430 144 NA NA NA NA NA NA 169 1467 169 NA NA NA NA NA 
1750626000.0 4.67 NA 127 487 0 NA NA NA NA NA NA 198 779 0 NA NA NA NA NA NA 114 2847 159 NA NA NA NA NA NA 159 1332 191 NA NA NA NA NA 
1750626000.0 4.68 NA 102 463 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 79 2498 190 NA NA NA NA NA NA 160 1448 252 NA NA NA NA NA 
1750626000.0 4.71 NA 99 451 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 78 2022 157 NA NA NA NA NA NA 136 1744 237 NA NA NA NA NA 
1750626000.0 4.72 NA 102 471 0 NA NA NA NA NA NA 171 781 0 NA NA NA NA NA NA 80 2351 192 NA NA NA NA NA NA 205 1529 245 NA NA NA NA NA 
1750626000.0 4.73 NA 102 483 0 NA NA NA NA NA NA 171 784 0 NA NA NA NA NA NA 81 2593 150 NA NA NA NA NA NA 145 1317 173 NA NA NA NA NA 
1750626000.0 4.74 NA 102 472 0 NA NA NA NA NA NA 174 774 0 NA NA NA NA NA NA 82 2780 176 NA NA NA NA NA NA 169 1477 218 NA NA NA NA NA 
1750626000.0 4.75 NA 102 489 0 NA NA NA NA NA NA 175 803 0 NA NA NA NA NA NA 85 2752 205 NA NA NA NA NA NA 169 1334 248 NA NA NA NA NA 
1750626000.0 4.76 NA 129 486 0 NA NA NA NA NA NA 199 811 0 NA NA NA NA NA NA 107 2859 164 NA NA NA NA NA NA 120 1389 206 NA NA NA NA NA 
1750626000.0 4.77 NA 125 432 0 NA NA NA NA NA NA 200 793 0 NA NA NA NA NA NA 124 2825 158 NA NA NA NA NA NA 244 1415 187 NA NA NA NA NA 
1750626000.0 4.78 NA 104 480 0 NA NA NA NA NA NA 175 807 0 NA NA NA NA NA NA 82 2715 215 NA NA NA NA NA NA 208 1678 309 NA NA NA NA NA 
1750626000.0 4000.0 NA 180 417 NA NA NA NA NA NA NA 312 639 NA NA NA NA NA NA NA 757 2248 NA NA NA NA NA NA NA 465 1369 NA NA NA NA NA NA 
1750626000.0 4001.0 NA 258 458 NA NA NA NA NA NA NA 365 641 NA NA NA NA NA NA NA 437 1014 NA NA NA NA NA NA NA 465 954 NA NA NA NA NA NA 
1750626000.0 4002.0 NA 214 398 NA NA NA NA NA NA NA 297 563 NA NA NA NA NA NA NA 795 1284 NA NA NA NA NA NA NA 413 1053 NA NA NA NA NA NA 
1750626000.0 4003.0 NA 219 400 NA NA NA NA NA NA NA 295 573 NA NA NA NA NA NA NA 678 1271 NA NA NA NA NA NA NA 363 1001 NA NA NA NA NA NA 
1750626000.0 4006.0 131 259 430 NA NA NA NA NA NA 225 361 607 NA NA NA NA NA NA 337 346 975 NA NA NA NA NA NA 299 368 1078 NA NA NA NA NA NA 
1750626000.0 4007.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 272 74 582 NA NA NA NA NA NA 337 193 918 NA NA NA NA NA NA 
1750626000.0 4008.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 253 77 587 NA NA NA NA NA NA 353 206 803 NA NA NA NA NA NA 
1750626000.0 43.0 NA 213 405 0 NA NA NA NA NA NA 306 607 0 NA NA NA NA NA NA 724 1529 255 NA NA NA NA NA NA 394 1267 344 NA NA NA NA NA 
1750626000.0 44.0 NA 213 402 0 NA NA NA NA NA NA 305 596 0 NA NA NA NA NA NA 705 1344 232 NA NA NA NA NA NA 376 994 290 NA NA NA NA NA 
1750626000.0 45.0 NA 217 407 0 NA NA NA NA NA NA 300 608 0 NA NA NA NA NA NA 675 1316 227 NA NA NA NA NA NA 339 1064 290 NA NA NA NA NA 
1750626000.0 5.1 414 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 462 119 NA NA NA NA NA NA NA 504 159 NA NA NA NA NA NA NA 
1750626000.0 5.2 329 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 379 106 NA NA NA NA NA NA NA 386 137 NA NA NA NA NA NA NA 
1750626000.0 5.3 334 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 376 106 NA NA NA NA NA NA NA 379 143 NA NA NA NA NA NA NA 
1750626000.0 5.4 405 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 409 114 NA NA NA NA NA NA NA 529 155 NA NA NA NA NA NA NA 
1750626000.0 5.5 415 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 404 113 NA NA NA NA NA NA NA 371 147 NA NA NA NA NA NA NA 
1750626000.0 5.6 410 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 418 117 NA NA NA NA NA NA NA 479 151 NA NA NA NA NA NA NA 
1750626000.0 5.7 414 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 433 117 NA NA NA NA NA NA NA 404 153 NA NA NA NA NA NA NA 
1750626000.0 500199.0 253 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1750626000.0 500200.0 NA 301 442 0 NA NA NA NA NA NA 433 621 0 NA NA NA NA NA NA 1351 1043 193 NA NA NA NA NA NA 644 774 254 NA NA NA NA NA 
1750626000.0 500200.1 170 284 326 NA NA NA NA NA NA 268 395 476 NA NA NA NA NA NA 776 247 900 NA NA NA NA NA NA 414 304 947 NA NA NA NA NA NA 
1750626000.0 500202.0 NA 309 444 0 NA NA NA NA NA NA 447 646 0 NA NA NA NA NA NA 1469 1206 187 NA NA NA NA NA NA 764 1081 214 NA NA NA NA NA 
1750626000.0 500203.0 NA 302 442 0 NA NA NA NA NA NA 444 615 0 NA NA NA NA NA NA 1292 990 268 NA NA NA NA NA NA 615 813 342 NA NA NA NA NA 
1750626000.0 500204.0 NA 310 443 0 NA NA NA NA NA NA 444 636 0 NA NA NA NA NA NA 1396 1131 237 NA NA NA NA NA NA 655 944 311 NA NA NA NA NA 
1750626000.0 500205.0 NA 304 429 0 NA NA NA NA NA NA 449 589 0 NA NA NA NA NA NA 1289 954 268 NA NA NA NA NA NA 644 886 326 NA NA NA NA NA 
1750626000.0 500206.0 NA 303 449 0 NA NA NA NA NA NA 447 618 0 NA NA NA NA NA NA 1790 1114 265 NA NA NA NA NA NA 1037 1026 320 NA NA NA NA NA 
1750626000.0 500207.0 NA 296 423 0 NA NA NA NA NA NA 439 600 0 NA NA NA NA NA NA 1231 1024 181 NA NA NA NA NA NA 578 838 216 NA NA NA NA NA 
1750626000.0 50200.0 NA 317 529 0 NA NA NA NA NA NA 438 728 0 NA NA NA NA NA NA 526 1217 183 NA NA NA NA NA NA 417 1251 225 NA NA NA NA NA 
1750626000.0 50202.0 NA 321 501 0 NA NA NA NA NA NA 449 782 0 NA NA NA NA NA NA 677 1385 229 NA NA NA NA NA NA 593 1538 289 NA NA NA NA NA 
1750626000.0 50203.0 NA 310 529 0 NA NA NA NA NA NA 449 748 0 NA NA NA NA NA NA 580 1577 234 NA NA NA NA NA NA 759 1738 290 NA NA NA NA NA 
1750626000.0 50204.0 NA 308 519 0 NA NA NA NA NA NA 434 731 0 NA NA NA NA NA NA 535 1213 191 NA NA NA NA NA NA 460 1337 244 NA NA NA NA NA 
1750626000.0 50205.0 NA 309 521 0 NA NA NA NA NA NA 438 737 0 NA NA NA NA NA NA 566 1180 176 NA NA NA NA NA NA 465 1156 200 NA NA NA NA NA 
1750626000.0 50206.0 NA 321 533 0 NA NA NA NA NA NA 449 734 0 NA NA NA NA NA NA 554 1319 191 NA NA NA NA NA NA 416 1344 218 NA NA NA NA NA 
1750626000.0 50207.0 NA 313 510 0 NA NA NA NA NA NA 448 721 0 NA NA NA NA NA NA 548 1174 179 NA NA NA NA NA NA 525 1390 263 NA NA NA NA NA 
1750626000.0 50208.0 NA 319 555 0 NA NA NA NA NA NA 469 787 0 NA NA NA NA NA NA 586 1555 191 NA NA NA NA NA NA 434 1280 220 NA NA NA NA NA 
1750626000.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1263 84 NA NA NA NA NA NA NA 717 139 NA NA NA NA NA NA NA 
1750626000.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 119 80 NA NA NA NA NA NA NA 124 116 NA NA NA NA NA NA NA 
1750626000.0 505.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 120 78 NA NA NA NA NA NA NA 133 99 NA NA NA NA NA NA NA 
1750626000.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 113 75 NA NA NA NA NA NA NA 124 95 NA NA NA NA NA NA NA 
1750626000.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 598 78 NA NA NA NA NA NA NA 433 103 NA NA NA NA NA NA NA 
1750626000.0 508.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 161 96 NA NA NA NA NA NA NA 203 135 NA NA NA NA NA NA NA 
