Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 25407.0 481 0 196 NA NA NA NA NA NA 684 0 289 NA NA NA NA NA NA 1987 191 532 NA NA NA NA NA NA 1453 214 570 NA NA NA NA NA NA
1711015200.0 25407.17 592 0 198 NA NA NA NA NA NA 761 0 296 NA NA NA NA NA NA 3566 236 550 NA NA NA NA NA NA 1780 414 562 NA NA NA NA NA NA
1711015200.0 25407.18 594 0 200 NA NA NA NA NA NA 758 0 292 NA NA NA NA NA NA 3619 222 534 NA NA NA NA NA NA 1604 256 520 NA NA NA NA NA NA
1711015200.0 25408.0 566 0 203 NA NA NA NA NA NA 756 0 294 NA NA NA NA NA NA 2645 226 673 NA NA NA NA NA NA 2387 390 688 NA NA NA NA NA NA
1711015200.0 25408.17 667 0 208 NA NA NA NA NA NA 873 0 280 NA NA NA NA NA NA 4779 253 702 NA NA NA NA NA NA 2082 276 800 NA NA NA NA NA NA
1711015200.0 25408.18 666 0 206 NA NA NA NA NA NA 863 0 289 NA NA NA NA NA NA 5254 263 717 NA NA NA NA NA NA 2103 288 724 NA NA NA NA NA NA
1711015200.0 25409.0 551 0 200 NA NA NA NA NA NA 716 0 290 NA NA NA NA NA NA 2220 213 554 NA NA NA NA NA NA 1154 241 531 NA NA NA NA NA NA
1711015200.0 25409.17 668 0 210 NA NA NA NA NA NA 831 0 292 NA NA NA NA NA NA 4972 252 598 NA NA NA NA NA NA 2032 278 612 NA NA NA NA NA NA
1711015200.0 25409.18 663 0 204 NA NA NA NA NA NA 826 0 300 NA NA NA NA NA NA 4819 254 591 NA NA NA NA NA NA 1975 295 763 NA NA NA NA NA NA
1711015200.0 25634.0 178 611 531 0 217 NA NA NA NA 267 787 761 0 307 NA NA NA NA 4407 1750 2444 525 672 NA NA NA NA 2018 1078 2077 1060 927 NA NA NA NA
1711015200.0 26.0 NA 213 404 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 1147 2218 367 NA NA NA NA NA NA 464 1674 410 NA NA NA NA NA
1711015200.0 26034.0 186 604 537 0 219 NA NA NA NA 272 787 741 0 308 NA NA NA NA 4609 1770 2424 510 641 NA NA NA NA 2344 1092 2012 740 679 NA NA NA NA
1711015200.0 26434.0 180 609 543 0 212 NA NA NA NA 271 786 790 0 318 NA NA NA NA 4352 1705 2399 499 662 NA NA NA NA 2050 1098 2230 601 744 NA NA NA NA
1711015200.0 26834.0 178 603 570 0 215 NA NA NA NA 272 796 720 0 307 NA NA NA NA 4283 1658 2297 436 615 NA NA NA NA 1902 1065 1907 619 725 NA NA NA NA
1711015200.0 27.0 NA 216 386 0 NA NA NA NA NA NA 304 528 0 NA NA NA NA NA NA 1159 2076 349 NA NA NA NA NA NA 475 1806 373 NA NA NA NA NA
1711015200.0 27234.0 190 602 535 0 209 NA NA NA NA 282 810 751 0 314 NA NA NA NA 4480 1772 2473 509 649 NA NA NA NA 2153 1118 2132 736 758 NA NA NA NA
1711015200.0 27634.0 177 607 568 0 216 NA NA NA NA 266 777 739 0 318 NA NA NA NA 4474 1738 2432 512 647 NA NA NA NA 2220 1003 1968 764 727 NA NA NA NA
1711015200.0 28.0 NA 214 387 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1303 2701 359 NA NA NA NA NA NA 607 1839 389 NA NA NA NA NA
1711015200.0 280.0 185 183 351 0 NA NA NA NA NA 353 264 490 0 NA NA NA NA NA 1690 298 1355 323 NA NA NA NA NA 1183 371 1665 362 NA NA NA NA NA
1711015200.0 28034.0 188 615 544 0 210 NA NA NA NA 275 800 733 0 308 NA NA NA NA 3857 1646 2292 439 606 NA NA NA NA 1700 1176 1770 561 745 NA NA NA NA
1711015200.0 281.0 191 251 472 0 NA NA NA NA NA 376 341 651 0 NA NA NA NA NA 1486 357 1179 332 NA NA NA NA NA 968 645 1675 461 NA NA NA NA NA
1711015200.0 28434.0 180 609 533 0 217 NA NA NA NA 273 786 731 0 312 NA NA NA NA 4498 1700 2425 501 647 NA NA NA NA 2187 1101 2054 749 745 NA NA NA NA
1711015200.0 28834.0 182 601 540 0 217 NA NA NA NA 272 788 745 0 321 NA NA NA NA 4003 1645 2288 447 609 NA NA NA NA 1731 1056 2245 584 727 NA NA NA NA
1711015200.0 29.0 NA 216 404 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 1173 2369 353 NA NA NA NA NA NA 552 2029 459 NA NA NA NA NA
1711015200.0 29234.0 185 600 535 0 209 NA NA NA NA 279 787 704 0 321 NA NA NA NA 3922 1660 2363 441 598 NA NA NA NA 1822 1038 2734 563 764 NA NA NA NA
1711015200.0 3.0 154 179 259 NA NA NA NA NA NA 268 250 416 NA NA NA NA NA NA 3038 261 1307 NA NA NA NA NA NA 1539 232 1389 NA NA NA NA NA NA
1711015200.0 30.0 NA 215 384 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 1196 2392 373 NA NA NA NA NA NA 589 1795 394 NA NA NA NA NA
1711015200.0 300.0 150 259 487 0 NA NA NA NA NA 249 359 703 0 NA NA NA NA NA 1058 315 1248 373 NA NA NA NA NA 971 785 1581 408 NA NA NA NA NA
1711015200.0 301.0 151 256 497 0 NA NA NA NA NA 252 355 703 0 NA NA NA NA NA 1474 316 1246 389 NA NA NA NA NA 1069 623 1466 539 NA NA NA NA NA
1711015200.0 302.0 154 259 495 0 NA NA NA NA NA 259 350 677 0 NA NA NA NA NA 1035 300 1238 383 NA NA NA NA NA 1040 443 1561 534 NA NA NA NA NA
1711015200.0 31.0 NA 214 384 0 NA NA NA NA NA NA 292 552 0 NA NA NA NA NA NA 1159 2128 356 NA NA NA NA NA NA 488 1818 484 NA NA NA NA NA
1711015200.0 310.0 163 244 473 0 NA NA NA NA NA 260 355 673 0 NA NA NA NA NA 1386 302 1200 364 NA NA NA NA NA 1162 552 1622 384 NA NA NA NA NA
1711015200.0 311.0 165 246 490 0 NA NA NA NA NA 258 363 678 0 NA NA NA NA NA 1853 315 1207 386 NA NA NA NA NA 1370 625 1456 539 NA NA NA NA NA
1711015200.0 312.0 163 253 486 0 NA NA NA NA NA 262 335 700 0 NA NA NA NA NA 1365 288 1184 371 NA NA NA NA NA 1215 352 1453 403 NA NA NA NA NA
1711015200.0 32.0 NA 212 386 0 NA NA NA NA NA NA 308 528 0 NA NA NA NA NA NA 1213 2354 354 NA NA NA NA NA NA 572 1610 404 NA NA NA NA NA
1711015200.0 320.0 174 251 472 0 NA NA NA NA NA 272 343 667 0 NA NA NA NA NA 1627 373 1153 368 NA NA NA NA NA 1287 551 1471 404 NA NA NA NA NA
1711015200.0 321.0 174 257 491 0 NA NA NA NA NA 269 376 695 0 NA NA NA NA NA 2035 414 1220 377 NA NA NA NA NA 1363 583 1561 406 NA NA NA NA NA
1711015200.0 322.0 172 256 485 0 NA NA NA NA NA 268 372 693 0 NA NA NA NA NA 1513 409 1224 380 NA NA NA NA NA 1225 557 1567 464 NA NA NA NA NA
1711015200.0 33.0 NA 214 382 0 NA NA NA NA NA NA 294 532 0 NA NA NA NA NA NA 1142 2005 348 NA NA NA NA NA NA 494 1896 444 NA NA NA NA NA
1711015200.0 34.0 165 184 360 0 NA NA NA NA NA 281 262 487 0 NA NA NA NA NA 1615 296 1389 331 NA NA NA NA NA 1026 267 1691 364 NA NA NA NA NA
1711015200.0 35.0 NA 215 383 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1242 2507 362 NA NA NA NA NA NA 538 1773 393 NA NA NA NA NA
1711015200.0 36.0 NA 207 395 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1291 7028 376 NA NA NA NA NA NA 775 2734 405 NA NA NA NA NA
1711015200.0 37.0 NA 213 393 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1304 3295 385 NA NA NA NA NA NA 591 1879 511 NA NA NA NA NA
1711015200.0 38.0 NA 213 393 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 1288 2961 369 NA NA NA NA NA NA 579 1952 423 NA NA NA NA NA
1711015200.0 39.0 NA 211 396 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 1479 4718 371 NA NA NA NA NA NA 598 2104 402 NA NA NA NA NA
1711015200.0 4.17 NA 97 368 0 257 NA NA NA NA NA 167 506 0 344 NA NA NA NA NA 159 2370 279 908 NA NA NA NA NA 403 2017 428 1003 NA NA NA NA
1711015200.0 4.22 NA 195 131 131 0 NA NA NA NA NA 321 199 214 0 NA NA NA NA NA 762 227 229 177 NA NA NA NA NA 2026 518 913 204 NA NA NA NA
1711015200.0 4.23 NA 133 374 0 NA NA NA NA NA NA 208 534 0 NA NA NA NA NA NA 219 2362 350 NA NA NA NA NA NA 302 2596 419 NA NA NA NA NA
1711015200.0 4.24 NA 125 342 0 NA NA NA NA NA NA 195 506 0 NA NA NA NA NA NA 205 2452 273 NA NA NA NA NA NA 397 2181 322 NA NA NA NA NA
1711015200.0 4.25 NA 127 340 0 NA NA NA NA NA NA 191 523 0 NA NA NA NA NA NA 198 2439 289 NA NA NA NA NA NA 300 2161 320 NA NA NA NA NA
1711015200.0 4.26 NA 122 351 0 NA NA NA NA NA NA 194 524 0 NA NA NA NA NA NA 217 2827 324 NA NA NA NA NA NA 636 2430 368 NA NA NA NA NA
1711015200.0 4.27 NA 128 380 0 NA NA NA NA NA NA 198 519 0 NA NA NA NA NA NA 208 2911 367 NA NA NA NA NA NA 309 2327 401 NA NA NA NA NA
1711015200.0 4.28 NA 135 368 0 NA NA NA NA NA NA 207 505 0 NA NA NA NA NA NA 220 2597 1354 NA NA NA NA NA NA 771 2515 1528 NA NA NA NA NA
1711015200.0 4.29 NA 105 371 0 266 NA NA NA NA NA 170 520 0 353 NA NA NA NA NA 151 2616 285 961 NA NA NA NA NA 164 2594 604 1133 NA NA NA NA
1711015200.0 4.34 NA 132 383 0 NA NA NA NA NA NA 200 525 0 NA NA NA NA NA NA 219 2660 373 NA NA NA NA NA NA 373 2264 478 NA NA NA NA NA
1711015200.0 4.36 NA 126 342 0 NA NA NA NA NA NA 196 505 0 NA NA NA NA NA NA 211 2834 277 NA NA NA NA NA NA 309 2328 303 NA NA NA NA NA
1711015200.0 4.37 NA 124 389 0 NA NA NA NA NA NA 198 542 0 NA NA NA NA NA NA 226 3193 302 NA NA NA NA NA NA 475 2641 347 NA NA NA NA NA
1711015200.0 4.4 NA 104 449 0 NA NA NA NA NA NA 173 691 0 NA NA NA NA NA NA 139 2959 278 NA NA NA NA NA NA 226 2445 433 NA NA NA NA NA
1711015200.0 4.41 NA 101 453 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 148 3767 276 NA NA NA NA NA NA 231 1918 373 NA NA NA NA NA
1711015200.0 4.42 NA 101 465 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 146 4304 272 NA NA NA NA NA NA 215 2161 298 NA NA NA NA NA
1711015200.0 4.43 NA 104 405 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 140 2912 292 NA NA NA NA NA NA 210 2460 353 NA NA NA NA NA
1711015200.0 4.44 NA 98 448 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 153 3510 279 NA NA NA NA NA NA 485 2331 387 NA NA NA NA NA
1711015200.0 4.45 NA 102 460 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 154 4658 273 NA NA NA NA NA NA 208 2143 311 NA NA NA NA NA
1711015200.0 4.51 NA 103 466 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 146 3901 274 NA NA NA NA NA NA 210 1950 412 NA NA NA NA NA
1711015200.0 4.52 NA 101 458 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 159 4714 283 NA NA NA NA NA NA 395 2159 338 NA NA NA NA NA
1711015200.0 4.53 NA 101 461 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 151 4583 275 NA NA NA NA NA NA 228 2110 317 NA NA NA NA NA
1711015200.0 4.54 NA 101 461 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 157 4678 277 NA NA NA NA NA NA 372 2360 317 NA NA NA NA NA
1711015200.0 4.55 NA 98 462 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 159 5648 278 NA NA NA NA NA NA 390 2467 306 NA NA NA NA NA
1711015200.0 4.57 NA 125 471 0 NA NA NA NA NA NA 197 730 0 NA NA NA NA NA NA 229 5354 285 NA NA NA NA NA NA 398 2350 345 NA NA NA NA NA
1711015200.0 4.58 NA 104 451 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 148 3505 278 NA NA NA NA NA NA 224 2155 328 NA NA NA NA NA
1711015200.0 4.6 NA 375 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2440 389 NA NA NA NA NA NA NA 2403 546 NA NA NA NA NA NA
1711015200.0 4.61 NA 104 463 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 156 4421 264 NA NA NA NA NA NA 221 2192 289 NA NA NA NA NA
1711015200.0 4.62 NA 102 458 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 156 4478 271 NA NA NA NA NA NA 237 2150 301 NA NA NA NA NA
1711015200.0 4.63 NA 101 460 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 155 5001 279 NA NA NA NA NA NA 239 2253 317 NA NA NA NA NA
1711015200.0 4.64 NA 102 460 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 157 4764 276 NA NA NA NA NA NA 319 2162 311 NA NA NA NA NA
1711015200.0 4.65 NA 101 474 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 165 6547 280 NA NA NA NA NA NA 555 2623 322 NA NA NA NA NA
1711015200.0 4.67 NA 125 470 0 NA NA NA NA NA NA 197 753 0 NA NA NA NA NA NA 239 5687 279 NA NA NA NA NA NA 567 2489 303 NA NA NA NA NA
1711015200.0 4.68 NA 103 461 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 151 4331 286 NA NA NA NA NA NA 293 2124 318 NA NA NA NA NA
1711015200.0 4.71 NA 101 452 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 148 3538 279 NA NA NA NA NA NA 263 2495 316 NA NA NA NA NA
1711015200.0 4.72 NA 103 454 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 154 4153 271 NA NA NA NA NA NA 234 2157 301 NA NA NA NA NA
1711015200.0 4.73 NA 102 464 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 159 4786 283 NA NA NA NA NA NA 299 2183 328 NA NA NA NA NA
1711015200.0 4.74 NA 101 459 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 151 4105 264 NA NA NA NA NA NA 221 2036 284 NA NA NA NA NA
1711015200.0 4.75 NA 103 461 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 155 5134 279 NA NA NA NA NA NA 250 2350 310 NA NA NA NA NA
1711015200.0 4.76 NA 128 465 0 NA NA NA NA NA NA 198 741 0 NA NA NA NA NA NA 238 5360 291 NA NA NA NA NA NA 510 2528 327 NA NA NA NA NA
1711015200.0 4.77 NA 124 468 0 NA NA NA NA NA NA 198 720 0 NA NA NA NA NA NA 216 5448 276 NA NA NA NA NA NA 290 2399 298 NA NA NA NA NA
1711015200.0 4.78 NA 106 466 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 158 4989 265 NA NA NA NA NA NA 284 2255 281 NA NA NA NA NA
1711015200.0 4000.0 NA 211 396 NA NA NA NA NA NA NA 317 546 NA NA NA NA NA NA NA 1406 3321 NA NA NA NA NA NA NA 737 1782 NA NA NA NA NA NA
1711015200.0 4001.0 NA 248 451 NA NA NA NA NA NA NA 351 627 NA NA NA NA NA NA NA 617 2009 NA NA NA NA NA NA NA 715 2155 NA NA NA NA NA NA
1711015200.0 4002.0 NA 215 384 NA NA NA NA NA NA NA 301 533 NA NA NA NA NA NA NA 1142 2191 NA NA NA NA NA NA NA 451 1732 NA NA NA NA NA NA
1711015200.0 4003.0 NA 214 387 NA NA NA NA NA NA NA 297 531 NA NA NA NA NA NA NA 1177 2375 NA NA NA NA NA NA NA 469 1671 NA NA NA NA NA NA
1711015200.0 4006.0 134 249 428 NA NA NA NA NA NA 229 351 606 NA NA NA NA NA NA 668 554 1786 NA NA NA NA NA NA 755 712 1784 NA NA NA NA NA NA
1711015200.0 4007.0 128 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 546 119 1165 NA NA NA NA NA NA 806 303 1462 NA NA NA NA NA NA
1711015200.0 4008.0 127 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 531 118 1166 NA NA NA NA NA NA 1161 361 1698 NA NA NA NA NA NA
1711015200.0 43.0 NA 213 388 0 NA NA NA NA NA NA 305 532 0 NA NA NA NA NA NA 1228 2646 387 NA NA NA NA NA NA 499 1629 427 NA NA NA NA NA
1711015200.0 44.0 NA 211 381 0 NA NA NA NA NA NA 303 522 0 NA NA NA NA NA NA 1214 2569 354 NA NA NA NA NA NA 533 1791 383 NA NA NA NA NA
1711015200.0 45.0 NA 214 385 0 NA NA NA NA NA NA 296 531 0 NA NA NA NA NA NA 1199 2600 364 NA NA NA NA NA NA 744 2040 416 NA NA NA NA NA
1711015200.0 5.1 364 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 919 195 NA NA NA NA NA NA NA 1176 231 NA NA NA NA NA NA NA
1711015200.0 5.2 318 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 751 177 NA NA NA NA NA NA NA 1132 208 NA NA NA NA NA NA NA
1711015200.0 5.3 320 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 715 189 NA NA NA NA NA NA NA 953 222 NA NA NA NA NA NA NA
1711015200.0 5.4 365 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 842 194 NA NA NA NA NA NA NA 1464 228 NA NA NA NA NA NA NA
1711015200.0 5.5 402 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 775 189 NA NA NA NA NA NA NA 1215 217 NA NA NA NA NA NA NA
1711015200.0 5.6 367 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 874 205 NA NA NA NA NA NA NA 1585 265 NA NA NA NA NA NA NA
1711015200.0 5.7 357 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 837 191 NA NA NA NA NA NA NA 1266 227 NA NA NA NA NA NA NA
1711015200.0 500199.0 282 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1711015200.0 500200.0 NA 297 427 0 NA NA NA NA NA NA 438 569 0 NA NA NA NA NA NA 2525 1902 357 NA NA NA NA NA NA 1026 1390 385 NA NA NA NA NA
1711015200.0 500200.1 135 277 328 NA NA NA NA NA NA 259 391 449 NA NA NA NA NA NA 1528 440 1520 NA NA NA NA NA NA 896 606 1605 NA NA NA NA NA NA
1711015200.0 500202.0 NA 310 413 0 NA NA NA NA NA NA 448 559 0 NA NA NA NA NA NA 2674 2107 347 NA NA NA NA NA NA 1092 1837 377 NA NA NA NA NA
1711015200.0 500203.0 NA 300 428 0 NA NA NA NA NA NA 445 576 0 NA NA NA NA NA NA 2626 2100 357 NA NA NA NA NA NA 1079 1640 406 NA NA NA NA NA
1711015200.0 500204.0 NA 299 417 0 NA NA NA NA NA NA 434 562 0 NA NA NA NA NA NA 2614 1996 355 NA NA NA NA NA NA 1111 1527 387 NA NA NA NA NA
1711015200.0 500205.0 NA 303 423 0 NA NA NA NA NA NA 434 568 0 NA NA NA NA NA NA 2551 2005 353 NA NA NA NA NA NA 1265 1575 413 NA NA NA NA NA
1711015200.0 500206.0 NA 301 414 0 NA NA NA NA NA NA 439 582 0 NA NA NA NA NA NA 2533 2077 345 NA NA NA NA NA NA 1036 1797 372 NA NA NA NA NA
1711015200.0 500207.0 NA 290 417 0 NA NA NA NA NA NA 438 570 0 NA NA NA NA NA NA 2267 1868 339 NA NA NA NA NA NA 945 1444 381 NA NA NA NA NA
1711015200.0 50200.0 NA 299 521 0 NA NA NA NA NA NA 426 695 0 NA NA NA NA NA NA 907 2207 347 NA NA NA NA NA NA 700 2149 395 NA NA NA NA NA
1711015200.0 50202.0 NA 309 529 0 NA NA NA NA NA NA 443 679 0 NA NA NA NA NA NA 883 2295 350 NA NA NA NA NA NA 698 2288 374 NA NA NA NA NA
1711015200.0 50203.0 NA 314 520 0 NA NA NA NA NA NA 452 726 0 NA NA NA NA NA NA 873 2210 348 NA NA NA NA NA NA 549 2670 377 NA NA NA NA NA
1711015200.0 50204.0 NA 312 478 0 NA NA NA NA NA NA 444 709 0 NA NA NA NA NA NA 869 2194 355 NA NA NA NA NA NA 906 2150 405 NA NA NA NA NA
1711015200.0 50205.0 NA 296 487 0 NA NA NA NA NA NA 427 673 0 NA NA NA NA NA NA 878 2161 341 NA NA NA NA NA NA 810 2598 373 NA NA NA NA NA
1711015200.0 50206.0 NA 307 506 0 NA NA NA NA NA NA 445 693 0 NA NA NA NA NA NA 900 2238 352 NA NA NA NA NA NA 728 2087 380 NA NA NA NA NA
1711015200.0 50207.0 NA 320 506 0 NA NA NA NA NA NA 448 708 0 NA NA NA NA NA NA 864 2129 336 NA NA NA NA NA NA 718 2377 409 NA NA NA NA NA
1711015200.0 50208.0 NA 321 550 0 NA NA NA NA NA NA 456 743 0 NA NA NA NA NA NA 939 2843 373 NA NA NA NA NA NA 693 2073 524 NA NA NA NA NA
1711015200.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2289 149 NA NA NA NA NA NA NA 1332 316 NA NA NA NA NA NA NA
1711015200.0 504.0 97 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 231 126 NA NA NA NA NA NA NA 285 187 NA NA NA NA NA NA NA
1711015200.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 213 131 NA NA NA NA NA NA NA 213 173 NA NA NA NA NA NA NA
1711015200.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 223 132 NA NA NA NA NA NA NA 380 184 NA NA NA NA NA NA NA
1711015200.0 507.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1138 122 NA NA NA NA NA NA NA 711 143 NA NA NA NA NA NA NA
1711015200.0 508.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 226 137 NA NA NA NA NA NA NA 273 195 NA NA NA NA NA NA NA
1711015200.0 509.0 53 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 218 133 NA NA NA NA NA NA NA 279 184 NA NA NA NA NA NA NA
1711015200.0 510.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2255 122 NA NA NA NA NA NA NA 1484 152 NA NA NA NA NA NA NA
1711015200.0 511.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6491 122 NA NA NA NA NA NA NA 6881 153 NA NA NA NA NA NA NA
1711015200.0 512.0 68 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 4838 256 122 NA NA NA NA NA NA 8418 226 153 NA NA NA NA NA NA
1711015200.0 513.0 65 103 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1755 236 134 NA NA NA NA NA NA 2251 238 203 NA NA NA NA NA NA
1711015200.0 514.0 66 103 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1009 221 120 NA NA NA NA NA NA 514 236 140 NA NA NA NA NA NA
1711015200.0 515.0 66 102 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 6205 210 125 NA NA NA NA NA NA 21045 229 198 NA NA NA NA NA NA
1711015200.0 516.0 66 97 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5128 209 131 NA NA NA NA NA NA 17507 234 185 NA NA NA NA NA NA
1711015200.0 517.0 66 103 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 970 220 132 NA NA NA NA NA NA 476 214 191 NA NA NA NA NA NA
1711015200.0 518.0 67 104 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 4710 223 125 NA NA NA NA NA NA 4746 218 142 NA NA NA NA NA NA
1711015200.0 519.0 29 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5222 216 128 NA NA NA NA NA NA 9212 496 174 NA NA NA NA NA NA
1711015200.0 520.0 67 104 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 962 223 126 NA NA NA NA NA NA 597 259 164 NA NA NA NA NA NA
1711015200.0 521.0 68 96 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 4918 173 132 NA NA NA NA NA NA 14002 208 190 NA NA NA NA NA NA
1711015200.0 522.0 67 96 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 1683 186 128 NA NA NA NA NA NA 1307 265 165 NA NA NA NA NA NA
1711015200.0 523.0 65 99 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 2209 196 130 NA NA NA NA NA NA 1826 238 175 NA NA NA NA NA NA
1711015200.0 524.0 66 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 946 184 114 NA NA NA NA NA NA 469 213 129 NA NA NA NA NA NA
1711015200.0 525.0 66 96 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5102 194 121 NA NA NA NA NA NA 17506 267 146 NA NA NA NA NA NA
1711015200.0 526.0 67 96 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 5521 185 127 NA NA NA NA NA NA 11757 221 154 NA NA NA NA NA NA
1711015200.0 527.0 66 98 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 948 191 125 NA NA NA NA NA NA 528 237 149 NA NA NA NA NA NA
1711015200.0 528.0 66 95 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5101 194 122 NA NA NA NA NA NA 17507 274 150 NA NA NA NA NA NA
1711015200.0 529.0 67 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 4775 179 130 NA NA NA NA NA NA 18185 237 222 NA NA NA NA NA NA
1711015200.0 530.0 66 99 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 947 183 114 NA NA NA NA NA NA 490 196 126 NA NA NA NA NA NA
1711015200.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 166 121 NA NA NA NA NA NA NA 190 146 NA NA NA NA NA NA NA
1711015200.0 534.0 242 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1830 121 NA NA NA NA NA NA NA 2243 146 NA NA NA NA NA NA NA
1711015200.0 535.0 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1310 129 NA NA NA NA NA NA NA 1371 339 NA NA NA NA NA NA NA
