Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 25403.0 565 0 203 NA NA NA NA NA NA 727 0 286 NA NA NA NA NA NA 2176 232 580 NA NA NA NA NA NA 1272 303 695 NA NA NA NA NA NA 
1725915600.0 25403.17 661 0 206 NA NA NA NA NA NA 843 0 286 NA NA NA NA NA NA 4174 246 584 NA NA NA NA NA NA 2009 286 891 NA NA NA NA NA NA 
1725915600.0 25403.18 628 0 204 NA NA NA NA NA NA 897 0 283 NA NA NA NA NA NA 4824 242 579 NA NA NA NA NA NA 2082 276 833 NA NA NA NA NA NA 
1725915600.0 25405.0 562 0 202 NA NA NA NA NA NA 748 0 291 NA NA NA NA NA NA 2176 247 565 NA NA NA NA NA NA 1259 343 679 NA NA NA NA NA NA 
1725915600.0 25405.17 635 0 205 NA NA NA NA NA NA 839 0 296 NA NA NA NA NA NA 3913 242 568 NA NA NA NA NA NA 1887 293 591 NA NA NA NA NA NA 
1725915600.0 25405.18 667 0 202 NA NA NA NA NA NA 868 0 288 NA NA NA NA NA NA 3917 262 602 NA NA NA NA NA NA 1798 305 788 NA NA NA NA NA NA 
1725915600.0 25406.0 559 0 203 NA NA NA NA NA NA 752 0 292 NA NA NA NA NA NA 1601 240 579 NA NA NA NA NA NA 1811 371 868 NA NA NA NA NA NA 
1725915600.0 25406.17 660 0 205 NA NA NA NA NA NA 875 0 303 NA NA NA NA NA NA 3043 257 547 NA NA NA NA NA NA 1470 292 536 NA NA NA NA NA NA 
1725915600.0 25406.18 660 0 208 NA NA NA NA NA NA 814 0 296 NA NA NA NA NA NA 2619 270 581 NA NA NA NA NA NA 1934 366 748 NA NA NA NA NA NA 
1725915600.0 25407.0 489 0 200 NA NA NA NA NA NA 662 0 290 NA NA NA NA NA NA 1978 232 577 NA NA NA NA NA NA 1648 342 841 NA NA NA NA NA NA 
1725915600.0 25407.17 592 0 202 NA NA NA NA NA NA 772 0 288 NA NA NA NA NA NA 3442 245 581 NA NA NA NA NA NA 1657 297 665 NA NA NA NA NA NA 
1725915600.0 25407.18 585 0 202 NA NA NA NA NA NA 769 0 300 NA NA NA NA NA NA 3847 235 583 NA NA NA NA NA NA 1803 260 698 NA NA NA NA NA NA 
1725915600.0 25408.0 564 0 207 NA NA NA NA NA NA 755 0 292 NA NA NA NA NA NA 2638 260 675 NA NA NA NA NA NA 1345 329 726 NA NA NA NA NA NA 
1725915600.0 25408.17 648 0 212 NA NA NA NA NA NA 867 0 300 NA NA NA NA NA NA 4995 256 670 NA NA NA NA NA NA 1928 312 602 NA NA NA NA NA NA 
1725915600.0 25408.18 637 0 210 NA NA NA NA NA NA 889 0 286 NA NA NA NA NA NA 5317 250 688 NA NA NA NA NA NA 2104 276 924 NA NA NA NA NA NA 
1725915600.0 25409.0 560 0 205 NA NA NA NA NA NA 753 0 289 NA NA NA NA NA NA 2295 228 596 NA NA NA NA NA NA 1301 262 698 NA NA NA NA NA NA 
1725915600.0 25409.17 668 0 209 NA NA NA NA NA NA 895 0 309 NA NA NA NA NA NA 4939 245 612 NA NA NA NA NA NA 2243 270 850 NA NA NA NA NA NA 
1725915600.0 25409.18 659 0 205 NA NA NA NA NA NA 868 0 291 NA NA NA NA NA NA 4848 277 578 NA NA NA NA NA NA 1922 317 597 NA NA NA NA NA NA 
1725915600.0 25634.0 137 681 638 0 252 NA NA NA NA 264 862 838 0 360 NA NA NA NA 4724 1716 2780 515 782 NA NA NA NA 3880 1828 2664 752 1014 NA NA NA NA 
1725915600.0 26.0 NA 215 391 0 NA NA NA NA NA NA 300 579 0 NA NA NA NA NA NA 1137 2226 361 NA NA NA NA NA NA 488 1745 402 NA NA NA NA NA 
1725915600.0 26034.0 191 636 633 0 253 NA NA NA NA 274 865 866 0 343 NA NA NA NA 4297 1683 2641 527 802 NA NA NA NA 2919 1533 2776 860 986 NA NA NA NA 
1725915600.0 26434.0 182 675 647 0 253 NA NA NA NA 269 835 848 0 342 NA NA NA NA 4323 1659 2669 511 795 NA NA NA NA 2814 1397 2685 698 886 NA NA NA NA 
1725915600.0 26834.0 186 655 627 0 252 NA NA NA NA 273 876 817 0 357 NA NA NA NA 3947 1512 2544 439 667 NA NA NA NA 2316 1034 2743 518 764 NA NA NA NA 
1725915600.0 27.0 NA 218 394 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 1134 2121 367 NA NA NA NA NA NA 537 1892 422 NA NA NA NA NA 
1725915600.0 27234.0 197 688 629 0 205 NA NA NA NA 285 871 848 0 361 NA NA NA NA 4147 1689 2726 527 808 NA NA NA NA 2678 1476 2636 749 1023 NA NA NA NA 
1725915600.0 27634.0 179 670 623 0 254 NA NA NA NA 267 822 810 0 343 NA NA NA NA 4516 1664 2742 517 791 NA NA NA NA 3056 1386 2724 798 1019 NA NA NA NA 
1725915600.0 28.0 NA 177 397 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1269 2666 370 NA NA NA NA NA NA 708 1799 421 NA NA NA NA NA 
1725915600.0 280.0 191 182 362 0 NA NA NA NA NA 354 261 510 0 NA NA NA NA NA 1189 321 1710 366 NA NA NA NA NA 842 330 1756 445 NA NA NA NA NA 
1725915600.0 28034.0 194 686 608 0 256 NA NA NA NA 285 871 831 0 358 NA NA NA NA 3512 1503 2481 437 680 NA NA NA NA 1837 1350 2070 534 928 NA NA NA NA 
1725915600.0 281.0 186 253 444 0 NA NA NA NA NA 379 338 653 0 NA NA NA NA NA 1150 369 1210 331 NA NA NA NA NA 689 513 1653 372 NA NA NA NA NA 
1725915600.0 28434.0 180 672 598 0 254 NA NA NA NA 263 862 773 0 351 NA NA NA NA 4066 1609 2581 496 753 NA NA NA NA 2289 1222 2680 612 773 NA NA NA NA 
1725915600.0 28834.0 189 663 588 0 253 NA NA NA NA 277 860 787 0 348 NA NA NA NA 3762 1526 2507 433 667 NA NA NA NA 2289 1072 2465 520 768 NA NA NA NA 
1725915600.0 29.0 NA 216 408 0 NA NA NA NA NA NA 304 584 0 NA NA NA NA NA NA 1126 2298 358 NA NA NA NA NA NA 462 2033 401 NA NA NA NA NA 
1725915600.0 29234.0 193 665 618 0 258 NA NA NA NA 283 866 855 0 348 NA NA NA NA 3506 1574 2478 443 681 NA NA NA NA 2014 1086 2084 648 983 NA NA NA NA 
1725915600.0 29634.0 NA 656 612 0 242 NA NA NA NA NA 869 870 0 357 NA NA NA NA NA 1781 2729 507 772 NA NA NA NA NA 1769 2471 586 1088 NA NA NA NA 
1725915600.0 29634.21 NA 597 351 249 NA NA NA NA NA NA 847 480 350 NA NA NA NA NA NA 1700 980 844 NA NA NA NA NA NA 1377 928 1042 NA NA NA NA NA 
1725915600.0 29634.5 NA 682 243 0 NA NA NA NA NA NA 861 358 0 NA NA NA NA NA NA 1677 809 184 NA NA NA NA NA NA 1664 1134 222 NA NA NA NA NA 
1725915600.0 29634.501 NA 682 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 1670 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA 
1725915600.0 29634.502 NA 672 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1664 0 NA NA NA NA NA NA NA 1535 0 NA NA NA NA NA NA 
1725915600.0 29634.702 NA 630 621 0 248 NA NA NA NA NA 843 841 0 355 NA NA NA NA NA 1626 2664 502 779 NA NA NA NA NA 1431 2398 634 1097 NA NA NA NA 
1725915600.0 29634.9 NA 679 617 0 249 NA NA NA NA NA 888 856 0 361 NA NA NA NA NA 1607 2687 517 774 NA NA NA NA NA 1204 2430 777 1021 NA NA NA NA 
1725915600.0 29634.911 191 670 625 0 254 NA NA NA NA 278 884 828 0 359 NA NA NA NA 8842 5354 6145 1662 804 NA NA NA NA 6412 5230 6125 2625 982 NA NA NA NA 
1725915600.0 29661.0 NA 624 523 0 210 NA NA NA NA NA 847 709 0 327 NA NA NA NA NA 1474 1968 473 690 NA NA NA NA NA 1670 2113 554 791 NA NA NA NA 
1725915600.0 29696.0 NA 649 532 0 239 NA NA NA NA NA 832 699 0 332 NA NA NA NA NA 1432 1939 457 694 NA NA NA NA NA 1363 1950 529 881 NA NA NA NA 
1725915600.0 29700.0 NA 624 529 0 215 NA NA NA NA NA 843 735 0 343 NA NA NA NA NA 1529 1975 464 680 NA NA NA NA NA 1957 2055 597 737 NA NA NA NA 
1725915600.0 29834.114 NA 1551 1865 0 NA NA NA NA NA NA 2152 4033 0 NA NA NA NA NA NA 10753 60545 589 NA NA NA NA NA NA 5636 27589 792 NA NA NA NA NA 
1725915600.0 29834.21 NA 1312 751 297 NA NA NA NA NA NA 1924 1126 393 NA NA NA NA NA NA 11980 7481 1365 NA NA NA NA NA NA 4380 2636 961 NA NA NA NA NA 
1725915600.0 29834.99 NA 1072 1495 1412 0 NA NA NA NA NA 1657 2170 3240 0 NA NA NA NA NA 6507 5391 47288 579 NA NA NA NA NA 3950 2915 18890 726 NA NA NA NA 
1725915600.0 29834.9921 NA 964 1258 713 291 NA NA NA NA NA 1459 1843 1174 385 NA NA NA NA NA 6099 4549 6750 1310 NA NA NA NA NA 3694 1849 2490 982 NA NA NA NA 
1725915600.0 29834.999 NA 591 980 859 0 NA NA NA NA NA 855 1309 1396 0 NA NA NA NA NA 2691 2527 7771 548 NA NA NA NA NA 2207 1258 3475 639 NA NA NA NA 
1725915600.0 29861.97 1113 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 6672 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA NA 
1725915600.0 3.0 158 182 302 NA NA NA NA NA NA 269 260 416 NA NA NA NA NA NA 2892 279 1207 NA NA NA NA NA NA 1513 263 1116 NA NA NA NA NA NA 
1725915600.0 30.0 NA 218 394 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 1176 2484 403 NA NA NA NA NA NA 565 1970 516 NA NA NA NA NA 
1725915600.0 300.0 142 262 505 0 NA NA NA NA NA 217 354 717 0 NA NA NA NA NA 1008 342 1356 411 NA NA NA NA NA 874 485 1477 477 NA NA NA NA NA 
1725915600.0 30034.0 195 674 597 0 254 NA NA NA NA 287 847 864 0 354 NA NA NA NA 3467 1537 2476 449 679 NA NA NA NA 1825 1521 2190 668 907 NA NA NA NA 
1725915600.0 301.0 133 263 508 0 NA NA NA NA NA 218 356 727 0 NA NA NA NA NA 1493 315 1294 386 NA NA NA NA NA 870 551 1439 441 NA NA NA NA NA 
1725915600.0 302.0 141 260 506 0 NA NA NA NA NA 214 364 693 0 NA NA NA NA NA 970 337 1341 398 NA NA NA NA NA 815 481 1461 462 NA NA NA NA NA 
1725915600.0 30434.0 194 666 602 0 257 NA NA NA NA 288 874 839 0 358 NA NA NA NA 3476 1576 2550 439 685 NA NA NA NA 2096 1135 2354 543 1028 NA NA NA NA 
1725915600.0 30834.0 193 680 604 0 256 NA NA NA NA 281 895 794 0 345 NA NA NA NA 3622 1516 2541 433 681 NA NA NA NA 2224 1090 2244 518 892 NA NA NA NA 
1725915600.0 31.0 NA 217 393 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 1149 2179 359 NA NA NA NA NA NA 508 1879 399 NA NA NA NA NA 
1725915600.0 310.0 151 255 496 0 NA NA NA NA NA 218 346 707 0 NA NA NA NA NA 1405 320 1292 419 NA NA NA NA NA 1434 527 1380 592 NA NA NA NA NA 
1725915600.0 311.0 155 259 497 0 NA NA NA NA NA 231 349 685 0 NA NA NA NA NA 1831 328 1338 425 NA NA NA NA NA 1458 447 1643 498 NA NA NA NA NA 
1725915600.0 312.0 152 254 493 0 NA NA NA NA NA 217 345 693 0 NA NA NA NA NA 1340 319 1335 413 NA NA NA NA NA 1546 453 1657 493 NA NA NA NA NA 
1725915600.0 31234.0 164 668 622 0 255 NA NA NA NA 276 861 847 0 350 NA NA NA NA 3915 1576 2602 465 693 NA NA NA NA 2374 1430 2620 634 771 NA NA NA NA 
1725915600.0 32.0 NA 214 393 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1199 2407 367 NA NA NA NA NA NA 684 1770 435 NA NA NA NA NA 
1725915600.0 320.0 164 253 491 0 NA NA NA NA NA 234 357 693 0 NA NA NA NA NA 1647 388 1273 417 NA NA NA NA NA 1649 553 1579 639 NA NA NA NA NA 
1725915600.0 32034.0 193 687 636 0 255 NA NA NA NA 280 862 836 0 354 NA NA NA NA 5521 1755 2723 555 843 NA NA NA NA 3597 1550 2738 711 930 NA NA NA NA 
1725915600.0 321.0 164 269 506 0 NA NA NA NA NA 229 367 729 0 NA NA NA NA NA 2048 427 1322 424 NA NA NA NA NA 1707 480 1472 490 NA NA NA NA NA 
1725915600.0 322.0 163 266 505 0 NA NA NA NA NA 240 366 723 0 NA NA NA NA NA 1596 429 1336 426 NA NA NA NA NA 1668 587 1560 559 NA NA NA NA NA 
1725915600.0 33.0 NA 216 390 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 1107 2042 359 NA NA NA NA NA NA 468 1799 398 NA NA NA NA NA 
1725915600.0 330.0 181 337 601 0 NA NA NA NA NA 255 458 777 0 NA NA NA NA NA 1757 612 1762 409 NA NA NA NA NA 1424 629 1469 503 NA NA NA NA NA 
1725915600.0 331.0 184 351 608 0 NA NA NA NA NA 263 471 786 0 NA NA NA NA NA 2177 671 2019 405 NA NA NA NA NA 1340 652 1634 448 NA NA NA NA NA 
1725915600.0 332.0 183 351 606 0 NA NA NA NA NA 263 471 802 0 NA NA NA NA NA 1764 671 1941 406 NA NA NA NA NA 1302 599 1465 445 NA NA NA NA NA 
1725915600.0 34.0 152 184 358 0 NA NA NA NA NA 276 259 511 0 NA NA NA NA NA 1470 293 1434 343 NA NA NA NA NA 946 309 1611 382 NA NA NA NA NA 
1725915600.0 35.0 NA 219 399 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 1207 2437 371 NA NA NA NA NA NA 571 1636 417 NA NA NA NA NA 
1725915600.0 36.0 NA 211 401 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 1276 7683 388 NA NA NA NA NA NA 511 3336 420 NA NA NA NA NA 
1725915600.0 37.0 NA 214 401 0 NA NA NA NA NA NA 312 535 0 NA NA NA NA NA NA 1315 3312 385 NA NA NA NA NA NA 641 2133 436 NA NA NA NA NA 
1725915600.0 38.0 NA 217 404 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1247 2972 380 NA NA NA NA NA NA 510 1853 426 NA NA NA NA NA 
1725915600.0 39.0 NA 215 408 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 1482 5123 396 NA NA NA NA NA NA 611 2465 442 NA NA NA NA NA 
1725915600.0 4.17 NA 103 371 0 265 NA NA NA NA NA 169 527 0 359 NA NA NA NA NA 160 2592 308 984 NA NA NA NA NA 230 2776 466 1148 NA NA NA NA 
1725915600.0 4.22 NA 209 133 139 0 NA NA NA NA NA 341 200 219 0 NA NA NA NA NA 772 261 239 214 NA NA NA NA NA 836 457 391 351 NA NA NA NA 
1725915600.0 4.23 NA 132 374 0 NA NA NA NA NA NA 211 541 0 NA NA NA NA NA NA 227 2421 355 NA NA NA NA NA NA 343 2343 416 NA NA NA NA NA 
1725915600.0 4.24 NA 128 372 0 NA NA NA NA NA NA 198 524 0 NA NA NA NA NA NA 212 2481 302 NA NA NA NA NA NA 283 1823 391 NA NA NA NA NA 
1725915600.0 4.25 NA 126 367 0 NA NA NA NA NA NA 201 511 0 NA NA NA NA NA NA 225 2518 307 NA NA NA NA NA NA 449 2267 393 NA NA NA NA NA 
1725915600.0 4.26 NA 128 381 0 NA NA NA NA NA NA 196 525 0 NA NA NA NA NA NA 207 2969 332 NA NA NA NA NA NA 304 2442 421 NA NA NA NA NA 
1725915600.0 4.27 NA 130 385 0 NA NA NA NA NA NA 201 529 0 NA NA NA NA NA NA 233 3123 409 NA NA NA NA NA NA 332 2367 482 NA NA NA NA NA 
1725915600.0 4.28 NA 136 325 0 NA NA NA NA NA NA 207 526 0 NA NA NA NA NA NA 220 2597 1389 NA NA NA NA NA NA 567 2776 1465 NA NA NA NA NA 
1725915600.0 4.29 NA 102 369 0 254 NA NA NA NA NA 176 533 0 351 NA NA NA NA NA 158 2633 301 976 NA NA NA NA NA 330 2128 803 1393 NA NA NA NA 
1725915600.0 4.34 NA 131 384 0 NA NA NA NA NA NA 205 547 0 NA NA NA NA NA NA 226 2791 377 NA NA NA NA NA NA 296 2345 638 NA NA NA NA NA 
1725915600.0 4.36 NA 122 379 0 NA NA NA NA NA NA 205 538 0 NA NA NA NA NA NA 229 2911 296 NA NA NA NA NA NA 333 2948 357 NA NA NA NA NA 
1725915600.0 4.37 NA 125 385 0 NA NA NA NA NA NA 200 537 0 NA NA NA NA NA NA 221 3368 331 NA NA NA NA NA NA 236 2715 522 NA NA NA NA NA 
1725915600.0 4.4 NA 97 448 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 159 2998 275 NA NA NA NA NA NA 258 2035 312 NA NA NA NA NA 
1725915600.0 4.41 NA 102 458 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 151 3798 285 NA NA NA NA NA NA 252 2073 332 NA NA NA NA NA 
1725915600.0 4.42 NA 102 436 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 150 4253 284 NA NA NA NA NA NA 172 2191 319 NA NA NA NA NA 
1725915600.0 4.43 NA 103 442 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 159 3002 290 NA NA NA NA NA NA 310 2312 357 NA NA NA NA NA 
1725915600.0 4.44 NA 99 403 0 NA NA NA NA NA NA 172 693 0 NA NA NA NA NA NA 150 3500 289 NA NA NA NA NA NA 269 2539 351 NA NA NA NA NA 
1725915600.0 4.45 NA 104 466 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 152 4637 277 NA NA NA NA NA NA 218 2200 308 NA NA NA NA NA 
1725915600.0 4.51 NA 97 465 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 156 3849 274 NA NA NA NA NA NA 303 2065 307 NA NA NA NA NA 
1725915600.0 4.52 NA 102 465 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 146 4771 282 NA NA NA NA NA NA 189 2308 314 NA NA NA NA NA 
1725915600.0 4.53 NA 100 466 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 157 4583 278 NA NA NA NA NA NA 239 2250 317 NA NA NA NA NA 
1725915600.0 4.54 NA 102 461 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 152 4591 284 NA NA NA NA NA NA 215 2468 314 NA NA NA NA NA 
1725915600.0 4.55 NA 101 468 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 154 5693 286 NA NA NA NA NA NA 261 2567 342 NA NA NA NA NA 
1725915600.0 4.57 NA 128 464 0 NA NA NA NA NA NA 199 732 0 NA NA NA NA NA NA 221 5419 292 NA NA NA NA NA NA 311 2535 343 NA NA NA NA NA 
1725915600.0 4.58 NA 104 454 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 151 3503 286 NA NA NA NA NA NA 197 2230 368 NA NA NA NA NA 
1725915600.0 4.6 NA 367 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2409 404 NA NA NA NA NA NA NA 2375 692 NA NA NA NA NA NA 
1725915600.0 4.61 NA 104 470 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 158 4304 287 NA NA NA NA NA NA 243 2234 333 NA NA NA NA NA 
1725915600.0 4.62 NA 102 464 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 151 4362 282 NA NA NA NA NA NA 273 2134 314 NA NA NA NA NA 
1725915600.0 4.63 NA 98 467 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 163 4984 289 NA NA NA NA NA NA 334 2406 324 NA NA NA NA NA 
1725915600.0 4.64 NA 103 463 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 155 4826 296 NA NA NA NA NA NA 225 2387 381 NA NA NA NA NA 
1725915600.0 4.65 NA 101 473 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 174 6963 290 NA NA NA NA NA NA 245 3084 320 NA NA NA NA NA 
1725915600.0 4.67 NA 126 473 0 NA NA NA NA NA NA 202 742 0 NA NA NA NA NA NA 247 5522 311 NA NA NA NA NA NA 385 2446 360 NA NA NA NA NA 
1725915600.0 4.68 NA 102 466 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 149 4273 288 NA NA NA NA NA NA 164 2237 343 NA NA NA NA NA 
1725915600.0 4.71 NA 96 458 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 161 3533 279 NA NA NA NA NA NA 414 2178 316 NA NA NA NA NA 
1725915600.0 4.72 NA 102 461 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 155 4124 280 NA NA NA NA NA NA 279 2127 313 NA NA NA NA NA 
1725915600.0 4.73 NA 100 470 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 179 4884 281 NA NA NA NA NA NA 365 2328 308 NA NA NA NA NA 
1725915600.0 4.74 NA 102 462 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 151 4081 289 NA NA NA NA NA NA 177 2125 349 NA NA NA NA NA 
1725915600.0 4.75 NA 102 465 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 160 5076 285 NA NA NA NA NA NA 441 2458 321 NA NA NA NA NA 
1725915600.0 4.76 NA 128 472 0 NA NA NA NA NA NA 198 737 0 NA NA NA NA NA NA 224 5267 293 NA NA NA NA NA NA 262 2443 339 NA NA NA NA NA 
1725915600.0 4.77 NA 126 467 0 NA NA NA NA NA NA 199 742 0 NA NA NA NA NA NA 232 5264 295 NA NA NA NA NA NA 754 2550 332 NA NA NA NA NA 
1725915600.0 4.78 NA 101 466 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 172 4995 291 NA NA NA NA NA NA 277 2527 360 NA NA NA NA NA 
1725915600.0 4000.0 NA 215 405 NA NA NA NA NA NA NA 316 562 NA NA NA NA NA NA NA 1345 3392 NA NA NA NA NA NA NA 694 1962 NA NA NA NA NA NA 
1725915600.0 4001.0 NA 266 465 NA NA NA NA NA NA NA 376 633 NA NA NA NA NA NA NA 607 1964 NA NA NA NA NA NA NA 834 1799 NA NA NA NA NA NA 
1725915600.0 4002.0 NA 216 393 NA NA NA NA NA NA NA 295 545 NA NA NA NA NA NA NA 1152 2315 NA NA NA NA NA NA NA 507 2151 NA NA NA NA NA NA 
1725915600.0 4003.0 NA 216 395 NA NA NA NA NA NA NA 301 567 NA NA NA NA NA NA NA 1180 2575 NA NA NA NA NA NA NA 524 2241 NA NA NA NA NA NA 
1725915600.0 4006.0 136 218 454 NA NA NA NA NA NA 225 366 610 NA NA NA NA NA NA 603 615 1919 NA NA NA NA NA NA 562 984 1811 NA NA NA NA NA NA 
1725915600.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 474 123 1180 NA NA NA NA NA NA 822 402 1635 NA NA NA NA NA NA 
1725915600.0 4008.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 471 124 1196 NA NA NA NA NA NA 541 347 1809 NA NA NA NA NA NA 
1725915600.0 43.0 NA 213 385 0 NA NA NA NA NA NA 294 558 0 NA NA NA NA NA NA 1173 2791 392 NA NA NA NA NA NA 475 1746 434 NA NA NA NA NA 
1725915600.0 44.0 NA 211 391 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 1164 2544 370 NA NA NA NA NA NA 527 1957 419 NA NA NA NA NA 
1725915600.0 45.0 NA 215 397 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1176 2564 368 NA NA NA NA NA NA 697 1614 398 NA NA NA NA NA 
1725915600.0 5.1 410 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 912 236 NA NA NA NA NA NA NA 1188 367 NA NA NA NA NA NA NA 
1725915600.0 5.2 327 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 774 223 NA NA NA NA NA NA NA 1171 418 NA NA NA NA NA NA NA 
1725915600.0 5.3 333 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 784 221 NA NA NA NA NA NA NA 1092 367 NA NA NA NA NA NA NA 
1725915600.0 5.4 382 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 856 227 NA NA NA NA NA NA NA 1192 331 NA NA NA NA NA NA NA 
1725915600.0 5.5 367 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 821 232 NA NA NA NA NA NA NA 1141 368 NA NA NA NA NA NA NA 
1725915600.0 5.6 410 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 898 233 NA NA NA NA NA NA NA 1278 338 NA NA NA NA NA NA NA 
1725915600.0 5.7 350 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 866 233 NA NA NA NA NA NA NA 1149 293 NA NA NA NA NA NA NA 
1725915600.0 500199.0 298 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 
1725915600.0 500200.0 NA 286 421 0 NA NA NA NA NA NA 428 562 0 NA NA NA NA NA NA 2592 1916 351 NA NA NA NA NA NA 1454 1583 393 NA NA NA NA NA 
1725915600.0 500200.1 168 287 303 NA NA NA NA NA NA 266 393 453 NA NA NA NA NA NA 1379 414 1560 NA NA NA NA NA NA 784 394 1282 NA NA NA NA NA NA 
1725915600.0 500202.0 NA 306 395 0 NA NA NA NA NA NA 450 609 0 NA NA NA NA NA NA 2668 2193 378 NA NA NA NA NA NA 1055 1597 420 NA NA NA NA NA 
1725915600.0 500203.0 NA 286 427 0 NA NA NA NA NA NA 439 595 0 NA NA NA NA NA NA 2618 2041 358 NA NA NA NA NA NA 1171 1983 393 NA NA NA NA NA 
1725915600.0 500204.0 NA 305 429 0 NA NA NA NA NA NA 446 598 0 NA NA NA NA NA NA 2474 2079 363 NA NA NA NA NA NA 931 1634 399 NA NA NA NA NA 
1725915600.0 500205.0 NA 303 374 0 NA NA NA NA NA NA 442 583 0 NA NA NA NA NA NA 2429 1941 355 NA NA NA NA NA NA 1004 1524 414 NA NA NA NA NA 
1725915600.0 500206.0 NA 302 429 0 NA NA NA NA NA NA 447 603 0 NA NA NA NA NA NA 2516 2159 357 NA NA NA NA NA NA 1009 1711 396 NA NA NA NA NA 
1725915600.0 500207.0 NA 294 404 0 NA NA NA NA NA NA 437 587 0 NA NA NA NA NA NA 2170 1927 351 NA NA NA NA NA NA 887 1657 417 NA NA NA NA NA 
1725915600.0 50200.0 NA 282 518 0 NA NA NA NA NA NA 449 742 0 NA NA NA NA NA NA 840 2197 349 NA NA NA NA NA NA 553 2347 379 NA NA NA NA NA 
