Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 25403.17 663 0 207 NA NA NA NA NA NA 831 0 297 NA NA NA NA NA NA 4291 288 635 NA NA NA NA NA NA 2048 343 664 NA NA NA NA NA NA 
1727686800.0 25403.18 668 0 204 NA NA NA NA NA NA 914 0 299 NA NA NA NA NA NA 4428 271 674 NA NA NA NA NA NA 1997 325 871 NA NA NA NA NA NA 
1727686800.0 25405.0 573 0 202 NA NA NA NA NA NA 736 0 288 NA NA NA NA NA NA 2308 259 591 NA NA NA NA NA NA 1761 416 740 NA NA NA NA NA NA 
1727686800.0 25405.17 611 0 205 NA NA NA NA NA NA 846 0 293 NA NA NA NA NA NA 3990 250 617 NA NA NA NA NA NA 1789 282 943 NA NA NA NA NA NA 
1727686800.0 25405.18 631 0 205 NA NA NA NA NA NA 890 0 297 NA NA NA NA NA NA 3924 288 650 NA NA NA NA NA NA 1789 353 853 NA NA NA NA NA NA 
1727686800.0 25406.0 563 0 202 NA NA NA NA NA NA 734 0 291 NA NA NA NA NA NA 1721 255 599 NA NA NA NA NA NA 1841 476 742 NA NA NA NA NA NA 
1727686800.0 25406.17 673 0 192 NA NA NA NA NA NA 849 0 300 NA NA NA NA NA NA 2856 271 619 NA NA NA NA NA NA 1511 328 752 NA NA NA NA NA NA 
1727686800.0 25406.18 661 0 200 NA NA NA NA NA NA 828 0 297 NA NA NA NA NA NA 2689 289 619 NA NA NA NA NA NA 2243 467 798 NA NA NA NA NA NA 
1727686800.0 25407.0 484 0 199 NA NA NA NA NA NA 660 0 292 NA NA NA NA NA NA 2055 253 592 NA NA NA NA NA NA 1867 443 807 NA NA NA NA NA NA 
1727686800.0 25407.17 591 0 203 NA NA NA NA NA NA 809 0 284 NA NA NA NA NA NA 3791 280 609 NA NA NA NA NA NA 1824 406 752 NA NA NA NA NA NA 
1727686800.0 25407.18 586 0 201 NA NA NA NA NA NA 763 0 294 NA NA NA NA NA NA 3951 251 602 NA NA NA NA NA NA 1797 290 869 NA NA NA NA NA NA 
1727686800.0 25408.0 570 0 206 NA NA NA NA NA NA 764 0 298 NA NA NA NA NA NA 2644 263 732 NA NA NA NA NA NA 1461 373 818 NA NA NA NA NA NA 
1727686800.0 25408.17 675 0 210 NA NA NA NA NA NA 872 0 300 NA NA NA NA NA NA 4510 300 777 NA NA NA NA NA NA 1924 378 978 NA NA NA NA NA NA 
1727686800.0 25408.18 675 0 209 NA NA NA NA NA NA 885 0 298 NA NA NA NA NA NA 5505 316 789 NA NA NA NA NA NA 2322 449 1045 NA NA NA NA NA NA 
1727686800.0 25409.0 551 0 203 NA NA NA NA NA NA 751 0 293 NA NA NA NA NA NA 2577 255 643 NA NA NA NA NA NA 1492 340 719 NA NA NA NA NA NA 
1727686800.0 25409.17 670 0 209 NA NA NA NA NA NA 825 0 305 NA NA NA NA NA NA 5194 291 676 NA NA NA NA NA NA 2243 368 950 NA NA NA NA NA NA 
1727686800.0 25409.18 658 0 207 NA NA NA NA NA NA 846 0 303 NA NA NA NA NA NA 4104 287 672 NA NA NA NA NA NA 1720 404 972 NA NA NA NA NA NA 
1727686800.0 25634.0 181 683 627 0 254 NA NA NA NA 269 871 858 0 347 NA NA NA NA 4489 1714 2779 545 848 NA NA NA NA 3125 1611 2893 933 1237 NA NA NA NA 
1727686800.0 26.0 NA 215 408 0 NA NA NA NA NA NA 300 564 0 NA NA NA NA NA NA 1225 2471 393 NA NA NA NA NA NA 573 2309 461 NA NA NA NA NA 
1727686800.0 26034.0 191 681 640 0 254 NA NA NA NA 273 884 849 0 354 NA NA NA NA 4438 1745 2690 534 824 NA NA NA NA 3104 1531 2653 674 1056 NA NA NA NA 
1727686800.0 26434.0 180 672 625 0 252 NA NA NA NA 264 875 822 0 352 NA NA NA NA 4433 1733 2693 530 831 NA NA NA NA 2460 1410 2196 664 1011 NA NA NA NA 
1727686800.0 26834.0 143 641 645 0 225 NA NA NA NA 274 885 828 0 347 NA NA NA NA 4404 1649 2687 484 761 NA NA NA NA 5816 1607 2566 592 1123 NA NA NA NA 
1727686800.0 27.0 NA 218 394 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 1132 2115 370 NA NA NA NA NA NA 479 1554 406 NA NA NA NA NA 
1727686800.0 27234.0 195 672 647 0 255 NA NA NA NA 285 843 814 0 361 NA NA NA NA 4451 1729 2777 530 812 NA NA NA NA 3255 1547 2601 655 941 NA NA NA NA 
1727686800.0 27634.0 179 666 620 0 253 NA NA NA NA 262 868 791 0 340 NA NA NA NA 4714 1713 2882 549 822 NA NA NA NA 3642 1662 3091 873 1186 NA NA NA NA 
1727686800.0 28.0 NA 217 398 0 NA NA NA NA NA NA 307 562 0 NA NA NA NA NA NA 1268 2681 393 NA NA NA NA NA NA 562 1726 461 NA NA NA NA NA 
1727686800.0 280.0 193 185 360 0 NA NA NA NA NA 351 262 508 0 NA NA NA NA NA 1506 317 1702 362 NA NA NA NA NA 1011 359 1943 467 NA NA NA NA NA 
1727686800.0 28034.0 147 683 636 0 216 NA NA NA NA 281 843 828 0 362 NA NA NA NA 4004 1676 2722 483 761 NA NA NA NA 2641 1568 2591 580 1126 NA NA NA NA 
1727686800.0 281.0 144 253 485 0 NA NA NA NA NA 378 348 646 0 NA NA NA NA NA 1295 395 1241 359 NA NA NA NA NA 863 474 1435 427 NA NA NA NA NA 
1727686800.0 28434.0 180 671 631 0 254 NA NA NA NA 267 864 844 0 357 NA NA NA NA 4334 1723 2641 535 825 NA NA NA NA 2576 1206 2168 672 1005 NA NA NA NA 
1727686800.0 28834.0 187 627 616 0 223 NA NA NA NA 272 862 840 0 357 NA NA NA NA 4162 1667 2746 485 761 NA NA NA NA 2776 1533 3258 580 1093 NA NA NA NA 
1727686800.0 29.0 NA 217 414 0 NA NA NA NA NA NA 292 593 0 NA NA NA NA NA NA 1200 2476 412 NA NA NA NA NA NA 553 1975 671 NA NA NA NA NA 
1727686800.0 29234.0 191 673 628 0 254 NA NA NA NA 279 865 844 0 340 NA NA NA NA 3804 1652 2642 468 722 NA NA NA NA 2233 1326 2478 535 854 NA NA NA NA 
1727686800.0 29634.0 NA 681 627 0 217 NA NA NA NA NA 880 855 0 346 NA NA NA NA NA 1796 2933 566 866 NA NA NA NA NA 1889 3046 776 1223 NA NA NA NA 
1727686800.0 29634.21 NA 642 349 249 NA NA NA NA NA NA 825 463 343 NA NA NA NA NA NA 1813 1056 893 NA NA NA NA NA NA 1413 1047 1065 NA NA NA NA NA 
1727686800.0 29634.402 NA 680 332 0 NA NA NA NA NA NA 1203 794 0 NA NA NA NA NA NA 1711 1517 211 NA NA NA NA NA NA 1236 1639 262 NA NA NA NA NA 
1727686800.0 29634.5 NA 682 242 0 NA NA NA NA NA NA 863 343 0 NA NA NA NA NA NA 1795 835 219 NA NA NA NA NA NA 1464 1100 348 NA NA NA NA NA 
1727686800.0 29634.702 NA 672 640 0 248 NA NA NA NA NA 883 850 0 361 NA NA NA NA NA 1693 2734 530 792 NA NA NA NA NA 1513 2989 735 828 NA NA NA NA 
1727686800.0 29634.9 NA 658 642 0 238 NA NA NA NA NA 887 847 0 345 NA NA NA NA NA 1777 2903 556 875 NA NA NA NA NA 1733 2689 646 1305 NA NA NA NA 
1727686800.0 29634.911 152 630 582 0 258 NA NA NA NA 286 870 818 0 360 NA NA NA NA 9018 5577 6186 1706 841 NA NA NA NA 6248 4938 5916 2251 1161 NA NA NA NA 
1727686800.0 29661.0 NA 643 555 0 238 NA NA NA NA NA 813 722 0 336 NA NA NA NA NA 1516 2007 491 714 NA NA NA NA NA 1841 2699 739 797 NA NA NA NA 
1727686800.0 29696.0 NA 646 564 0 211 NA NA NA NA NA 805 731 0 332 NA NA NA NA NA 1572 2124 506 786 NA NA NA NA NA 1580 2805 596 1160 NA NA NA NA 
1727686800.0 29700.0 NA 639 551 0 239 NA NA NA NA NA 812 730 0 346 NA NA NA NA NA 1482 2016 494 714 NA NA NA NA NA 1646 2700 724 797 NA NA NA NA 
1727686800.0 29834.114 NA 1447 2065 0 NA NA NA NA NA NA 2068 4653 0 NA NA NA NA NA NA 11185 61816 612 NA NA NA NA NA NA 5503 27386 986 NA NA NA NA NA 
1727686800.0 29834.21 NA 1304 740 294 NA NA NA NA NA NA 1878 1213 402 NA NA NA NA NA NA 11924 7950 1349 NA NA NA NA NA NA 5112 2944 870 NA NA NA NA NA 
1727686800.0 29834.99 NA 1086 1457 1356 0 NA NA NA NA NA 1657 2025 3381 0 NA NA NA NA NA 6712 5606 47258 583 NA NA NA NA NA 4167 3699 21048 753 NA NA NA NA 
1727686800.0 29834.9921 NA 983 1284 727 302 NA NA NA NA NA 1394 1817 1073 416 NA NA NA NA NA 6306 4758 7515 1366 NA NA NA NA NA 3883 1809 2629 899 NA NA NA NA 
1727686800.0 29834.999 NA 529 985 921 0 NA NA NA NA NA 818 1334 1369 0 NA NA NA NA NA 2813 2705 8535 605 NA NA NA NA NA 2781 1286 3796 957 NA NA NA NA 
1727686800.0 29861.97 1151 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 6418 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA 
1727686800.0 3.0 108 182 269 NA NA NA NA NA NA 274 253 455 NA NA NA NA NA NA 2940 296 1330 NA NA NA NA NA NA 1481 281 1204 NA NA NA NA NA NA 
1727686800.0 30.0 NA 218 391 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1271 2685 433 NA NA NA NA NA NA 612 2052 549 NA NA NA NA NA 
1727686800.0 300.0 138 261 503 0 NA NA NA NA NA 215 367 701 0 NA NA NA NA NA 941 337 1338 414 NA NA NA NA NA 655 509 1655 545 NA NA NA NA NA 
1727686800.0 30034.0 186 648 642 0 229 NA NA NA NA 278 876 857 0 353 NA NA NA NA 3937 1667 2733 485 762 NA NA NA NA 3400 1609 2720 598 1175 NA NA NA NA 
1727686800.0 301.0 140 261 504 0 NA NA NA NA NA 215 366 716 0 NA NA NA NA NA 1387 330 1352 416 NA NA NA NA NA 840 459 1760 529 NA NA NA NA NA 
1727686800.0 302.0 102 261 503 0 NA NA NA NA NA 216 358 691 0 NA NA NA NA NA 964 336 1336 405 NA NA NA NA NA 814 503 1642 463 NA NA NA NA NA 
1727686800.0 30434.0 151 673 627 0 255 NA NA NA NA 282 844 843 0 359 NA NA NA NA 3893 1656 2771 483 786 NA NA NA NA 2511 1521 3252 578 1200 NA NA NA NA 
1727686800.0 30834.0 193 670 618 0 256 NA NA NA NA 283 882 831 0 356 NA NA NA NA 3860 1638 2664 483 750 NA NA NA NA 2069 1275 2296 590 1063 NA NA NA NA 
1727686800.0 31.0 NA 216 356 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 1271 2383 389 NA NA NA NA NA NA 705 2129 450 NA NA NA NA NA 
1727686800.0 310.0 153 255 497 0 NA NA NA NA NA 221 352 695 0 NA NA NA NA NA 1310 324 1309 411 NA NA NA NA NA 1213 505 1658 514 NA NA NA NA NA 
1727686800.0 311.0 112 257 499 0 NA NA NA NA NA 225 351 722 0 NA NA NA NA NA 1721 318 1319 419 NA NA NA NA NA 1186 437 1626 572 NA NA NA NA NA 
1727686800.0 312.0 153 253 493 0 NA NA NA NA NA 225 346 692 0 NA NA NA NA NA 1244 320 1296 421 NA NA NA NA NA 1106 462 1644 580 NA NA NA NA NA 
1727686800.0 31234.0 189 668 622 0 254 NA NA NA NA 276 860 854 0 345 NA NA NA NA 3912 1607 2612 479 728 NA NA NA NA 2164 1308 2406 744 1057 NA NA NA NA 
1727686800.0 32.0 NA 212 395 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 1287 2615 411 NA NA NA NA NA NA 583 2007 518 NA NA NA NA NA 
1727686800.0 320.0 163 253 488 0 NA NA NA NA NA 227 357 684 0 NA NA NA NA NA 1519 383 1252 410 NA NA NA NA NA 1261 552 1674 469 NA NA NA NA NA 
1727686800.0 32034.0 190 691 614 0 255 NA NA NA NA 276 873 853 0 363 NA NA NA NA 5714 1806 2818 577 867 NA NA NA NA 4442 1643 3427 1025 1103 NA NA NA NA 
1727686800.0 321.0 163 269 506 0 NA NA NA NA NA 234 362 729 0 NA NA NA NA NA 1958 431 1339 417 NA NA NA NA NA 1387 606 1602 535 NA NA NA NA NA 
1727686800.0 322.0 164 268 503 0 NA NA NA NA NA 234 369 700 0 NA NA NA NA NA 1448 418 1320 423 NA NA NA NA NA 1352 626 1713 542 NA NA NA NA NA 
1727686800.0 33.0 NA 215 389 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 1197 2199 417 NA NA NA NA NA NA 580 1909 705 NA NA NA NA NA 
1727686800.0 330.0 179 338 603 0 NA NA NA NA NA 259 495 787 0 NA NA NA NA NA 1689 633 1804 417 NA NA NA NA NA 1224 651 1771 529 NA NA NA NA NA 
1727686800.0 331.0 186 349 606 0 NA NA NA NA NA 255 490 780 0 NA NA NA NA NA 2203 675 2014 425 NA NA NA NA NA 1548 604 1778 559 NA NA NA NA NA 
1727686800.0 332.0 180 342 613 0 NA NA NA NA NA 262 469 799 0 NA NA NA NA NA 1754 682 2005 426 NA NA NA NA NA 1243 627 1777 548 NA NA NA NA NA 
1727686800.0 34.0 158 184 368 0 NA NA NA NA NA 281 258 523 0 NA NA NA NA NA 1436 325 1477 376 NA NA NA NA NA 932 344 1547 477 NA NA NA NA NA 
1727686800.0 35.0 NA 219 400 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1298 2701 406 NA NA NA NA NA NA 565 2113 475 NA NA NA NA NA 
1727686800.0 36.0 NA 208 403 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 1253 7310 407 NA NA NA NA NA NA 522 2899 496 NA NA NA NA NA 
1727686800.0 37.0 NA 212 402 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 1409 3236 374 NA NA NA NA NA NA 752 1802 411 NA NA NA NA NA 
1727686800.0 38.0 NA 214 398 0 NA NA NA NA NA NA 314 533 0 NA NA NA NA NA NA 1441 3221 417 NA NA NA NA NA NA 765 2234 498 NA NA NA NA NA 
1727686800.0 39.0 NA 214 408 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 1473 4831 394 NA NA NA NA NA NA 643 2246 428 NA NA NA NA NA 
1727686800.0 4.17 NA 102 375 0 267 NA NA NA NA NA 167 532 0 362 NA NA NA NA NA 156 2423 301 971 NA NA NA NA NA 225 2229 416 1284 NA NA NA NA 
1727686800.0 4.22 NA 207 132 138 0 NA NA NA NA NA 335 205 220 0 NA NA NA NA NA 803 273 246 226 NA NA NA NA NA 858 543 392 383 NA NA NA NA 
1727686800.0 4.23 NA 134 386 0 NA NA NA NA NA NA 211 538 0 NA NA NA NA NA NA 240 2465 385 NA NA NA NA NA NA 322 2226 452 NA NA NA NA NA 
1727686800.0 4.24 NA 128 378 0 NA NA NA NA NA NA 198 526 0 NA NA NA NA NA NA 224 2597 321 NA NA NA NA NA NA 291 2409 411 NA NA NA NA NA 
1727686800.0 4.25 NA 128 378 0 NA NA NA NA NA NA 199 522 0 NA NA NA NA NA NA 214 2547 333 NA NA NA NA NA NA 270 2198 423 NA NA NA NA NA 
1727686800.0 4.26 NA 109 386 0 NA NA NA NA NA NA 196 530 0 NA NA NA NA NA NA 241 2997 345 NA NA NA NA NA NA 384 2524 428 NA NA NA NA NA 
1727686800.0 4.27 NA 130 385 0 NA NA NA NA NA NA 201 544 0 NA NA NA NA NA NA 223 3007 414 NA NA NA NA NA NA 296 2446 567 NA NA NA NA NA 
1727686800.0 4.28 NA 136 376 0 NA NA NA NA NA NA 214 533 0 NA NA NA NA NA NA 225 2653 1338 NA NA NA NA NA NA 469 3207 1836 NA NA NA NA NA 
1727686800.0 4.29 NA 105 381 0 267 NA NA NA NA NA 173 527 0 367 NA NA NA NA NA 158 2586 310 984 NA NA NA NA NA 209 2237 484 1264 NA NA NA NA 
1727686800.0 4.34 NA 135 393 0 NA NA NA NA NA NA 200 534 0 NA NA NA NA NA NA 250 2769 389 NA NA NA NA NA NA 486 2412 494 NA NA NA NA NA 
1727686800.0 4.36 NA 131 386 0 NA NA NA NA NA NA 206 522 0 NA NA NA NA NA NA 229 2935 323 NA NA NA NA NA NA 274 2498 395 NA NA NA NA NA 
1727686800.0 4.37 NA 129 389 0 NA NA NA NA NA NA 201 539 0 NA NA NA NA NA NA 225 3422 341 NA NA NA NA NA NA 288 2734 451 NA NA NA NA NA 
1727686800.0 4.4 NA 82 451 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 160 3059 309 NA NA NA NA NA NA 272 2520 392 NA NA NA NA NA 
1727686800.0 4.41 NA 102 462 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 174 3820 305 NA NA NA NA NA NA 262 2043 361 NA NA NA NA NA 
1727686800.0 4.42 NA 101 470 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 179 4413 284 NA NA NA NA NA NA 293 2202 310 NA NA NA NA NA 
1727686800.0 4.43 NA 106 452 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 149 3013 312 NA NA NA NA NA NA 205 2410 413 NA NA NA NA NA 
1727686800.0 4.44 NA 103 454 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 161 3608 314 NA NA NA NA NA NA 230 2644 411 NA NA NA NA NA 
1727686800.0 4.45 NA 102 464 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 166 4679 294 NA NA NA NA NA NA 250 2269 335 NA NA NA NA NA 
1727686800.0 4.51 NA 102 468 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 179 4024 289 NA NA NA NA NA NA 275 2229 328 NA NA NA NA NA 
1727686800.0 4.52 NA 100 466 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 164 4756 296 NA NA NA NA NA NA 236 2289 340 NA NA NA NA NA 
1727686800.0 4.53 NA 102 467 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 166 4579 300 NA NA NA NA NA NA 297 2219 343 NA NA NA NA NA 
1727686800.0 4.54 NA 102 465 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 180 4623 314 NA NA NA NA NA NA 267 2342 378 NA NA NA NA NA 
1727686800.0 4.55 NA 101 468 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 172 5837 312 NA NA NA NA NA NA 312 2902 400 NA NA NA NA NA 
1727686800.0 4.57 NA 126 476 0 NA NA NA NA NA NA 197 752 0 NA NA NA NA NA NA 248 5309 305 NA NA NA NA NA NA 426 2550 352 NA NA NA NA NA 
1727686800.0 4.58 NA 104 456 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 168 3593 299 NA NA NA NA NA NA 269 2675 347 NA NA NA NA NA 
1727686800.0 4.6 NA 377 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2535 407 NA NA NA NA NA NA NA 2839 475 NA NA NA NA NA NA 
1727686800.0 4.61 NA 101 468 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 171 4890 320 NA NA NA NA NA NA 341 3290 393 NA NA NA NA NA 
1727686800.0 4.62 NA 102 461 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 175 4970 323 NA NA NA NA NA NA 300 3347 401 NA NA NA NA NA 
1727686800.0 4.63 NA 100 466 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 169 4953 290 NA NA NA NA NA NA 231 2357 325 NA NA NA NA NA 
1727686800.0 4.64 NA 102 469 0 NA NA NA NA NA NA 173 750 0 NA NA NA NA NA NA 177 4917 293 NA NA NA NA NA NA 289 2334 355 NA NA NA NA NA 
1727686800.0 4.65 NA 101 481 0 NA NA NA NA NA NA 170 760 0 NA NA NA NA NA NA 163 6576 309 NA NA NA NA NA NA 228 2798 385 NA NA NA NA NA 
1727686800.0 4.67 NA 126 475 0 NA NA NA NA NA NA 202 750 0 NA NA NA NA NA NA 244 5573 300 NA NA NA NA NA NA 329 2895 333 NA NA NA NA NA 
1727686800.0 4.68 NA 103 424 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 163 4272 311 NA NA NA NA NA NA 217 2265 374 NA NA NA NA NA 
1727686800.0 4.71 NA 102 455 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 162 3603 303 NA NA NA NA NA NA 253 2715 360 NA NA NA NA NA 
1727686800.0 4.72 NA 102 449 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 179 4192 302 NA NA NA NA NA NA 286 2158 345 NA NA NA NA NA 
1727686800.0 4.73 NA 102 468 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 184 5032 291 NA NA NA NA NA NA 364 2391 331 NA NA NA NA NA 
1727686800.0 4.74 NA 102 455 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 170 4497 317 NA NA NA NA NA NA 249 2738 396 NA NA NA NA NA 
1727686800.0 4.75 NA 104 467 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 160 4994 298 NA NA NA NA NA NA 246 2347 345 NA NA NA NA NA 
1727686800.0 4.76 NA 127 471 0 NA NA NA NA NA NA 200 733 0 NA NA NA NA NA NA 250 5326 323 NA NA NA NA NA NA 416 2604 394 NA NA NA NA NA 
1727686800.0 4.77 NA 124 472 0 NA NA NA NA NA NA 201 731 0 NA NA NA NA NA NA 245 5266 309 NA NA NA NA NA NA 421 2443 361 NA NA NA NA NA 
1727686800.0 4.78 NA 105 470 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 177 4945 291 NA NA NA NA NA NA 339 2374 325 NA NA NA NA NA 
1727686800.0 4000.0 NA 215 404 NA NA NA NA NA NA NA 310 573 NA NA NA NA NA NA NA 1444 3699 NA NA NA NA NA NA NA 820 2472 NA NA NA NA NA NA 
1727686800.0 4001.0 NA 258 448 NA NA NA NA NA NA NA 376 628 NA NA NA NA NA NA NA 674 2252 NA NA NA NA NA NA NA 613 2459 NA NA NA NA NA NA 
1727686800.0 4002.0 NA 216 392 NA NA NA NA NA NA NA 302 550 NA NA NA NA NA NA NA 1215 2381 NA NA NA NA NA NA NA 655 1954 NA NA NA NA NA NA 
1727686800.0 4003.0 NA 215 396 NA NA NA NA NA NA NA 299 549 NA NA NA NA NA NA NA 1230 2672 NA NA NA NA NA NA NA 565 2122 NA NA NA NA NA NA 
1727686800.0 4006.0 134 252 442 NA NA NA NA NA NA 222 358 606 NA NA NA NA NA NA 570 581 1919 NA NA NA NA NA NA 602 551 2085 NA NA NA NA NA NA 
1727686800.0 4007.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 521 142 1347 NA NA NA NA NA NA 802 371 1974 NA NA NA NA NA NA 
1727686800.0 4008.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 521 144 1333 NA NA NA NA NA NA 571 374 1905 NA NA NA NA NA NA 
1727686800.0 43.0 NA 213 362 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1205 2999 442 NA NA NA NA NA NA 514 2139 550 NA NA NA NA NA 
1727686800.0 44.0 NA 213 393 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 1165 2557 367 NA NA NA NA NA NA 521 1691 406 NA NA NA NA NA 
1727686800.0 45.0 NA 217 394 0 NA NA NA NA NA NA 308 533 0 NA NA NA NA NA NA 1206 2699 407 NA NA NA NA NA NA 513 1815 475 NA NA NA NA NA 
1727686800.0 5.1 416 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 948 255 NA NA NA NA NA NA NA 1321 369 NA NA NA NA NA NA NA 
1727686800.0 5.2 336 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 802 240 NA NA NA NA NA NA NA 1125 356 NA NA NA NA NA NA NA 
1727686800.0 5.3 331 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 801 237 NA NA NA NA NA NA NA 1074 379 NA NA NA NA NA NA NA 
1727686800.0 5.4 410 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 865 246 NA NA NA NA NA NA NA 1167 338 NA NA NA NA NA NA NA 
1727686800.0 5.5 408 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 842 252 NA NA NA NA NA NA NA 1140 358 NA NA NA NA NA NA NA 
1727686800.0 5.6 415 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 898 247 NA NA NA NA NA NA NA 1274 361 NA NA NA NA NA NA NA 
1727686800.0 5.7 412 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 888 250 NA NA NA NA NA NA NA 1154 350 NA NA NA NA NA NA NA 
1727686800.0 500199.0 297 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1727686800.0 500200.0 NA 301 420 0 NA NA NA NA NA NA 449 578 0 NA NA NA NA NA NA 2467 2033 383 NA NA NA NA NA NA 1089 1811 467 NA NA NA NA NA 
1727686800.0 500200.1 168 249 332 NA NA NA NA NA NA 266 378 456 NA NA NA NA NA NA 1444 477 1527 NA NA NA NA NA NA 794 495 1253 NA NA NA NA NA NA 
1727686800.0 500202.0 NA 307 436 0 NA NA NA NA NA NA 439 586 0 NA NA NA NA NA NA 2675 2260 397 NA NA NA NA NA NA 1074 1980 494 NA NA NA NA NA 
1727686800.0 500203.0 NA 276 428 0 NA NA NA NA NA NA 439 594 0 NA NA NA NA NA NA 2518 2135 387 NA NA NA NA NA NA 1051 1821 473 NA NA NA NA NA 
1727686800.0 500204.0 NA 301 425 0 NA NA NA NA NA NA 444 581 0 NA NA NA NA NA NA 2506 2062 386 NA NA NA NA NA NA 953 1809 473 NA NA NA NA NA 
1727686800.0 500205.0 NA 309 428 0 NA NA NA NA NA NA 449 568 0 NA NA NA NA NA NA 2477 2077 387 NA NA NA NA NA NA 1055 1822 493 NA NA NA NA NA 
1727686800.0 500206.0 NA 301 431 0 NA NA NA NA NA NA 439 575 0 NA NA NA NA NA NA 2488 2079 396 NA NA NA NA NA NA 995 1845 499 NA NA NA NA NA 
1727686800.0 500207.0 NA 294 414 0 NA NA NA NA NA NA 434 560 0 NA NA NA NA NA NA 2224 1881 371 NA NA NA NA NA NA 906 1533 445 NA NA NA NA NA 
1727686800.0 50200.0 NA 318 529 0 NA NA NA NA NA NA 440 716 0 NA NA NA NA NA NA 893 2289 395 NA NA NA NA NA NA 593 2184 509 NA NA NA NA NA 
1727686800.0 50202.0 NA 314 528 0 NA NA NA NA NA NA 453 741 0 NA NA NA NA NA NA 913 2339 393 NA NA NA NA NA NA 677 2375 464 NA NA NA NA NA 
1727686800.0 50203.0 NA 320 535 0 NA NA NA NA NA NA 450 768 0 NA NA NA NA NA NA 941 2385 394 NA NA NA NA NA NA 755 1959 450 NA NA NA NA NA 
