Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 25403.17 657 0 203 NA NA NA NA NA NA 843 0 290 NA NA NA NA NA NA 4226 285 603 NA NA NA NA NA NA 1938 406 656 NA NA NA NA NA NA 
1727730000.0 25403.18 674 0 176 NA NA NA NA NA NA 926 0 294 NA NA NA NA NA NA 3993 273 602 NA NA NA NA NA NA 1846 346 801 NA NA NA NA NA NA 
1727730000.0 25405.0 540 0 174 NA NA NA NA NA NA 741 0 285 NA NA NA NA NA NA 2041 227 585 NA NA NA NA NA NA 1301 294 836 NA NA NA NA NA NA 
1727730000.0 25405.17 660 0 206 NA NA NA NA NA NA 909 0 295 NA NA NA NA NA NA 3955 259 589 NA NA NA NA NA NA 1865 323 647 NA NA NA NA NA NA 
1727730000.0 25405.18 664 0 203 NA NA NA NA NA NA 891 0 294 NA NA NA NA NA NA 3844 264 591 NA NA NA NA NA NA 1812 363 669 NA NA NA NA NA NA 
1727730000.0 25406.0 562 0 201 NA NA NA NA NA NA 746 0 296 NA NA NA NA NA NA 1582 243 602 NA NA NA NA NA NA 1716 430 1009 NA NA NA NA NA NA 
1727730000.0 25406.17 587 0 211 NA NA NA NA NA NA 834 0 294 NA NA NA NA NA NA 2876 250 571 NA NA NA NA NA NA 1706 289 1015 NA NA NA NA NA NA 
1727730000.0 25406.18 616 0 204 NA NA NA NA NA NA 841 0 300 NA NA NA NA NA NA 2665 272 610 NA NA NA NA NA NA 1972 346 704 NA NA NA NA NA NA 
1727730000.0 25407.0 485 0 198 NA NA NA NA NA NA 649 0 288 NA NA NA NA NA NA 1990 227 603 NA NA NA NA NA NA 1861 359 1021 NA NA NA NA NA NA 
1727730000.0 25407.17 594 0 163 NA NA NA NA NA NA 818 0 299 NA NA NA NA NA NA 3674 250 614 NA NA NA NA NA NA 1747 290 681 NA NA NA NA NA NA 
1727730000.0 25407.18 586 0 201 NA NA NA NA NA NA 754 0 300 NA NA NA NA NA NA 3771 254 573 NA NA NA NA NA NA 1665 324 615 NA NA NA NA NA NA 
1727730000.0 25408.0 570 0 208 NA NA NA NA NA NA 742 0 298 NA NA NA NA NA NA 2749 244 695 NA NA NA NA NA NA 1661 288 688 NA NA NA NA NA NA 
1727730000.0 25408.17 667 0 215 NA NA NA NA NA NA 867 0 310 NA NA NA NA NA NA 5332 275 750 NA NA NA NA NA NA 2306 329 711 NA NA NA NA NA NA 
1727730000.0 25408.18 679 0 212 NA NA NA NA NA NA 903 0 299 NA NA NA NA NA NA 5883 286 742 NA NA NA NA NA NA 2534 335 687 NA NA NA NA NA NA 
1727730000.0 25409.0 560 0 208 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 2505 228 598 NA NA NA NA NA NA 1478 267 661 NA NA NA NA NA NA 
1727730000.0 25409.17 669 0 208 NA NA NA NA NA NA 885 0 295 NA NA NA NA NA NA 5184 267 662 NA NA NA NA NA NA 2259 305 745 NA NA NA NA NA NA 
1727730000.0 25409.18 676 0 206 NA NA NA NA NA NA 931 0 292 NA NA NA NA NA NA 4355 265 631 NA NA NA NA NA NA 1861 305 664 NA NA NA NA NA NA 
1727730000.0 25634.0 183 634 640 0 252 NA NA NA NA 268 865 866 0 343 NA NA NA NA 4402 1686 2770 537 834 NA NA NA NA 3219 1758 3129 926 1144 NA NA NA NA 
1727730000.0 26.0 NA 214 409 0 NA NA NA NA NA NA 301 565 0 NA NA NA NA NA NA 1197 2341 408 NA NA NA NA NA NA 523 1839 540 NA NA NA NA NA 
1727730000.0 26034.0 191 661 636 0 254 NA NA NA NA 272 828 827 0 359 NA NA NA NA 4323 1736 2773 546 838 NA NA NA NA 3148 1714 3186 958 1168 NA NA NA NA 
1727730000.0 26434.0 182 662 630 0 253 NA NA NA NA 261 865 831 0 358 NA NA NA NA 4573 1778 2847 542 843 NA NA NA NA 3969 1735 2871 675 982 NA NA NA NA 
1727730000.0 26834.0 133 632 564 0 253 NA NA NA NA 269 863 854 0 338 NA NA NA NA 4142 1649 2739 478 742 NA NA NA NA 3862 1289 2983 605 1005 NA NA NA NA 
1727730000.0 27.0 NA 217 395 0 NA NA NA NA NA NA 292 550 0 NA NA NA NA NA NA 1178 2205 401 NA NA NA NA NA NA 523 1667 476 NA NA NA NA NA 
1727730000.0 27234.0 194 675 630 0 256 NA NA NA NA 290 868 878 0 346 NA NA NA NA 4268 1709 2835 548 825 NA NA NA NA 3145 1645 3225 925 1023 NA NA NA NA 
1727730000.0 27634.0 181 682 635 0 254 NA NA NA NA 266 830 839 0 355 NA NA NA NA 4376 1670 2767 524 814 NA NA NA NA 3060 1522 3043 785 1134 NA NA NA NA 
1727730000.0 28.0 NA 215 399 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1370 2788 412 NA NA NA NA NA NA 602 1954 513 NA NA NA NA NA 
1727730000.0 280.0 199 183 359 0 NA NA NA NA NA 356 260 498 0 NA NA NA NA NA 1371 308 1669 342 NA NA NA NA NA 808 301 1544 377 NA NA NA NA NA 
1727730000.0 28034.0 191 662 626 0 257 NA NA NA NA 282 851 828 0 361 NA NA NA NA 4022 1650 2765 485 759 NA NA NA NA 2767 1340 3169 649 1125 NA NA NA NA 
1727730000.0 281.0 152 253 484 0 NA NA NA NA NA 373 340 645 0 NA NA NA NA NA 1300 376 1228 360 NA NA NA NA NA 1241 397 1314 453 NA NA NA NA NA 
1727730000.0 28434.0 181 673 626 0 256 NA NA NA NA 263 876 833 0 349 NA NA NA NA 4143 1592 2652 495 777 NA NA NA NA 2019 960 2027 530 999 NA NA NA NA 
1727730000.0 28834.0 187 672 618 0 254 NA NA NA NA 279 865 824 0 360 NA NA NA NA 4100 1664 2694 486 753 NA NA NA NA 2995 1290 3110 713 1071 NA NA NA NA 
1727730000.0 29.0 NA 217 415 0 NA NA NA NA NA NA 303 593 0 NA NA NA NA NA NA 1129 2353 372 NA NA NA NA NA NA 461 1824 438 NA NA NA NA NA 
1727730000.0 29234.0 192 673 617 0 258 NA NA NA NA 282 831 799 0 344 NA NA NA NA 3572 1523 2414 452 687 NA NA NA NA 1825 1085 1804 582 1017 NA NA NA NA 
1727730000.0 29634.0 NA 674 593 0 248 NA NA NA NA NA 885 839 0 354 NA NA NA NA NA 1796 2924 555 851 NA NA NA NA NA 1685 2912 834 1040 NA NA NA NA 
1727730000.0 29634.21 NA 644 352 250 NA NA NA NA NA NA 832 484 349 NA NA NA NA NA NA 1738 1034 864 NA NA NA NA NA NA 1239 824 826 NA NA NA NA NA 
1727730000.0 29634.402 NA 727 349 0 NA NA NA NA NA NA 1143 812 0 NA NA NA NA NA NA 1709 1509 215 NA NA NA NA NA NA 1370 1788 287 NA NA NA NA NA 
1727730000.0 29634.5 NA 676 242 0 NA NA NA NA NA NA 859 345 0 NA NA NA NA NA NA 1765 809 205 NA NA NA NA NA NA 1493 1014 325 NA NA NA NA NA 
1727730000.0 29634.702 NA 680 651 0 248 NA NA NA NA NA 901 842 0 358 NA NA NA NA NA 1696 2714 524 804 NA NA NA NA NA 1824 2834 627 898 NA NA NA NA 
1727730000.0 29634.9 NA 677 656 0 249 NA NA NA NA NA 871 851 0 344 NA NA NA NA NA 1794 2913 561 852 NA NA NA NA NA 1508 3138 790 1049 NA NA NA NA 
1727730000.0 29634.911 155 630 621 0 254 NA NA NA NA 285 863 822 0 357 NA NA NA NA 8693 5283 5902 1620 810 NA NA NA NA 5823 4739 5857 2331 1125 NA NA NA NA 
1727730000.0 29661.0 NA 643 568 0 238 NA NA NA NA NA 834 725 0 347 NA NA NA NA NA 1483 2020 477 721 NA NA NA NA NA 1802 2943 575 950 NA NA NA NA 
1727730000.0 29696.0 NA 641 538 0 238 NA NA NA NA NA 809 721 0 343 NA NA NA NA NA 1601 2110 505 775 NA NA NA NA NA 1663 2360 647 1069 NA NA NA NA 
1727730000.0 29700.0 NA 644 556 0 239 NA NA NA NA NA 805 716 0 347 NA NA NA NA NA 1468 2012 482 713 NA NA NA NA NA 1713 2646 577 868 NA NA NA NA 
1727730000.0 29834.114 NA 1473 2169 0 NA NA NA NA NA NA 2045 4087 0 NA NA NA NA NA NA 10599 58235 605 NA NA NA NA NA NA 5003 24743 1056 NA NA NA NA NA 
1727730000.0 29834.21 NA 1300 755 296 NA NA NA NA NA NA 1874 1122 414 NA NA NA NA NA NA 12009 7535 1345 NA NA NA NA NA NA 4860 2558 987 NA NA NA NA NA 
1727730000.0 29834.99 NA 1099 1478 1314 0 NA NA NA NA NA 1617 2060 3205 0 NA NA NA NA NA 6374 5214 48702 604 NA NA NA NA NA 3645 2609 22285 933 NA NA NA NA 
1727730000.0 29834.9921 NA 979 1255 674 284 NA NA NA NA NA 1361 1702 1057 396 NA NA NA NA NA 6428 4643 7288 1282 NA NA NA NA NA 4220 1762 2598 803 NA NA NA NA 
1727730000.0 29834.999 NA 546 982 770 0 NA NA NA NA NA 835 1308 1338 0 NA NA NA NA NA 2773 2815 8785 561 NA NA NA NA NA 3032 1787 3979 633 NA NA NA NA 
1727730000.0 29861.97 1152 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 6768 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 
1727730000.0 3.0 159 181 302 NA NA NA NA NA NA 271 249 437 NA NA NA NA NA NA 2738 295 1170 NA NA NA NA NA NA 1316 307 1199 NA NA NA NA NA NA 
1727730000.0 30.0 NA 218 392 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 1185 2502 410 NA NA NA NA NA NA 509 1783 520 NA NA NA NA NA 
1727730000.0 300.0 139 260 505 0 NA NA NA NA NA 214 355 697 0 NA NA NA NA NA 958 319 1254 387 NA NA NA NA NA 777 442 1254 431 NA NA NA NA NA 
1727730000.0 30034.0 188 640 612 0 255 NA NA NA NA 283 883 829 0 347 NA NA NA NA 3825 1685 2772 480 751 NA NA NA NA 3561 1535 3137 606 1010 NA NA NA NA 
1727730000.0 301.0 141 260 506 0 NA NA NA NA NA 218 350 691 0 NA NA NA NA NA 1349 314 1285 399 NA NA NA NA NA 758 404 1438 449 NA NA NA NA NA 
1727730000.0 302.0 142 260 506 0 NA NA NA NA NA 217 350 694 0 NA NA NA NA NA 950 327 1318 402 NA NA NA NA NA 881 512 1638 476 NA NA NA NA NA 
1727730000.0 30434.0 192 684 621 0 255 NA NA NA NA 287 830 851 0 355 NA NA NA NA 3928 1668 2799 479 760 NA NA NA NA 3578 1442 3327 597 995 NA NA NA NA 
1727730000.0 30834.0 192 678 613 0 257 NA NA NA NA 277 831 812 0 355 NA NA NA NA 4001 1654 2765 494 755 NA NA NA NA 2645 1346 3249 653 983 NA NA NA NA 
1727730000.0 31.0 NA 214 391 0 NA NA NA NA NA NA 292 537 0 NA NA NA NA NA NA 1222 2295 403 NA NA NA NA NA NA 557 1707 513 NA NA NA NA NA 
1727730000.0 310.0 156 255 495 0 NA NA NA NA NA 223 346 699 0 NA NA NA NA NA 1308 312 1238 389 NA NA NA NA NA 999 413 1311 425 NA NA NA NA NA 
1727730000.0 311.0 154 255 498 0 NA NA NA NA NA 229 345 711 0 NA NA NA NA NA 1700 309 1278 398 NA NA NA NA NA 1076 359 1479 437 NA NA NA NA NA 
1727730000.0 312.0 153 256 496 0 NA NA NA NA NA 221 344 721 0 NA NA NA NA NA 1264 301 1267 389 NA NA NA NA NA 1018 373 1523 431 NA NA NA NA NA 
1727730000.0 31234.0 187 669 618 0 255 NA NA NA NA 274 900 829 0 350 NA NA NA NA 4004 1588 2575 455 706 NA NA NA NA 2290 1216 2468 568 957 NA NA NA NA 
1727730000.0 32.0 NA 212 393 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 1293 2620 400 NA NA NA NA NA NA 674 1994 459 NA NA NA NA NA 
1727730000.0 320.0 165 253 488 0 NA NA NA NA NA 236 354 686 0 NA NA NA NA NA 1481 369 1213 394 NA NA NA NA NA 1041 421 1427 426 NA NA NA NA NA 
1727730000.0 32034.0 190 703 620 0 254 NA NA NA NA 282 881 816 0 353 NA NA NA NA 5457 1763 2667 553 840 NA NA NA NA 4382 1667 2720 769 1184 NA NA NA NA 
1727730000.0 321.0 168 268 505 0 NA NA NA NA NA 234 373 705 0 NA NA NA NA NA 1972 418 1262 402 NA NA NA NA NA 1385 506 1311 449 NA NA NA NA NA 
1727730000.0 322.0 162 270 504 0 NA NA NA NA NA 229 375 698 0 NA NA NA NA NA 1446 411 1271 395 NA NA NA NA NA 1271 458 1345 438 NA NA NA NA NA 
1727730000.0 33.0 NA 215 390 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1190 2123 388 NA NA NA NA NA NA 557 1643 444 NA NA NA NA NA 
1727730000.0 330.0 176 335 603 0 NA NA NA NA NA 261 439 780 0 NA NA NA NA NA 1786 623 1727 393 NA NA NA NA NA 1528 601 1349 446 NA NA NA NA NA 
1727730000.0 331.0 184 345 607 0 NA NA NA NA NA 257 465 824 0 NA NA NA NA NA 2295 676 1940 411 NA NA NA NA NA 1571 603 1408 470 NA NA NA NA NA 
1727730000.0 332.0 180 342 612 0 NA NA NA NA NA 264 465 822 0 NA NA NA NA NA 1851 665 1945 408 NA NA NA NA NA 1566 592 1410 465 NA NA NA NA NA 
1727730000.0 34.0 163 183 366 0 NA NA NA NA NA 281 265 505 0 NA NA NA NA NA 1346 320 1470 368 NA NA NA NA NA 671 325 1731 453 NA NA NA NA NA 
1727730000.0 35.0 NA 217 398 0 NA NA NA NA NA NA 311 529 0 NA NA NA NA NA NA 1300 2482 418 NA NA NA NA NA NA 578 1631 520 NA NA NA NA NA 
1727730000.0 36.0 NA 208 405 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 1283 7183 411 NA NA NA NA NA NA 564 2842 510 NA NA NA NA NA 
1727730000.0 37.0 NA 214 400 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 1331 3477 429 NA NA NA NA NA NA 591 2070 564 NA NA NA NA NA 
1727730000.0 38.0 NA 175 400 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 1370 3177 418 NA NA NA NA NA NA 736 1960 546 NA NA NA NA NA 
1727730000.0 39.0 NA 216 371 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 1440 4867 421 NA NA NA NA NA NA 624 2276 538 NA NA NA NA NA 
1727730000.0 4.17 NA 101 377 0 258 NA NA NA NA NA 170 520 0 351 NA NA NA NA NA 155 2421 287 926 NA NA NA NA NA 235 2008 342 949 NA NA NA NA 
1727730000.0 4.22 NA 163 132 139 0 NA NA NA NA NA 331 201 217 0 NA NA NA NA NA 771 253 242 224 NA NA NA NA NA 855 403 429 337 NA NA NA NA 
1727730000.0 4.23 NA 133 385 0 NA NA NA NA NA NA 211 545 0 NA NA NA NA NA NA 225 2453 386 NA NA NA NA NA NA 324 2539 481 NA NA NA NA NA 
1727730000.0 4.24 NA 128 378 0 NA NA NA NA NA NA 198 539 0 NA NA NA NA NA NA 219 2598 312 NA NA NA NA NA NA 253 2419 430 NA NA NA NA NA 
1727730000.0 4.25 NA 102 378 0 NA NA NA NA NA NA 199 524 0 NA NA NA NA NA NA 241 2548 330 NA NA NA NA NA NA 436 2455 437 NA NA NA NA NA 
1727730000.0 4.26 NA 129 386 0 NA NA NA NA NA NA 197 543 0 NA NA NA NA NA NA 223 2977 340 NA NA NA NA NA NA 373 2737 434 NA NA NA NA NA 
1727730000.0 4.27 NA 130 380 0 NA NA NA NA NA NA 203 525 0 NA NA NA NA NA NA 235 3073 404 NA NA NA NA NA NA 440 2717 465 NA NA NA NA NA 
1727730000.0 4.28 NA 133 376 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 231 2679 1320 NA NA NA NA NA NA 624 3240 1464 NA NA NA NA NA 
1727730000.0 4.29 NA 104 384 0 270 NA NA NA NA NA 172 523 0 364 NA NA NA NA NA 155 2616 287 939 NA NA NA NA NA 295 2175 339 984 NA NA NA NA 
1727730000.0 4.34 NA 135 392 0 NA NA NA NA NA NA 205 542 0 NA NA NA NA NA NA 230 2769 378 NA NA NA NA NA NA 401 2451 472 NA NA NA NA NA 
1727730000.0 4.36 NA 129 387 0 NA NA NA NA NA NA 205 534 0 NA NA NA NA NA NA 223 2934 310 NA NA NA NA NA NA 342 2709 429 NA NA NA NA NA 
1727730000.0 4.37 NA 129 392 0 NA NA NA NA NA NA 200 533 0 NA NA NA NA NA NA 218 3240 322 NA NA NA NA NA NA 264 1917 385 NA NA NA NA NA 
1727730000.0 4.4 NA 102 453 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 153 3054 303 NA NA NA NA NA NA 280 2726 417 NA NA NA NA NA 
1727730000.0 4.41 NA 102 443 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 167 3993 325 NA NA NA NA NA NA 250 2290 453 NA NA NA NA NA 
1727730000.0 4.42 NA 102 473 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 176 4503 328 NA NA NA NA NA NA 309 2328 428 NA NA NA NA NA 
1727730000.0 4.43 NA 103 450 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 149 3035 302 NA NA NA NA NA NA 246 2707 427 NA NA NA NA NA 
1727730000.0 4.44 NA 102 452 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 152 3613 303 NA NA NA NA NA NA 232 2943 410 NA NA NA NA NA 
1727730000.0 4.45 NA 104 467 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 157 4690 300 NA NA NA NA NA NA 226 2730 369 NA NA NA NA NA 
1727730000.0 4.51 NA 104 427 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 166 4059 319 NA NA NA NA NA NA 251 2189 439 NA NA NA NA NA 
1727730000.0 4.52 NA 101 464 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 160 4791 305 NA NA NA NA NA NA 237 2309 378 NA NA NA NA NA 
1727730000.0 4.53 NA 103 463 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 162 4587 302 NA NA NA NA NA NA 265 2221 381 NA NA NA NA NA 
1727730000.0 4.54 NA 102 467 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 178 4853 322 NA NA NA NA NA NA 283 2515 504 NA NA NA NA NA 
1727730000.0 4.55 NA 102 419 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 161 5697 304 NA NA NA NA NA NA 254 2545 376 NA NA NA NA NA 
1727730000.0 4.57 NA 128 477 0 NA NA NA NA NA NA 196 733 0 NA NA NA NA NA NA 234 5241 307 NA NA NA NA NA NA 379 2417 375 NA NA NA NA NA 
1727730000.0 4.58 NA 104 459 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 162 3590 304 NA NA NA NA NA NA 333 2667 420 NA NA NA NA NA 
1727730000.0 4.6 NA 359 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2509 406 NA NA NA NA NA NA NA 2613 489 NA NA NA NA NA NA 
1727730000.0 4.61 NA 102 457 0 NA NA NA NA NA NA 171 740 0 NA NA NA NA NA NA 167 4510 300 NA NA NA NA NA NA 287 2187 372 NA NA NA NA NA 
1727730000.0 4.62 NA 102 465 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 157 4390 304 NA NA NA NA NA NA 223 2144 377 NA NA NA NA NA 
1727730000.0 4.63 NA 82 469 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 175 5003 308 NA NA NA NA NA NA 321 2353 398 NA NA NA NA NA 
1727730000.0 4.64 NA 101 440 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 178 5020 290 NA NA NA NA NA NA 255 2562 325 NA NA NA NA NA 
1727730000.0 4.65 NA 102 476 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 165 6678 304 NA NA NA NA NA NA 243 2919 379 NA NA NA NA NA 
1727730000.0 4.67 NA 127 466 0 NA NA NA NA NA NA 199 757 0 NA NA NA NA NA NA 233 5415 315 NA NA NA NA NA NA 337 2457 385 NA NA NA NA NA 
1727730000.0 4.68 NA 102 468 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 176 4290 323 NA NA NA NA NA NA 257 2113 485 NA NA NA NA NA 
1727730000.0 4.71 NA 102 457 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 156 3617 305 NA NA NA NA NA NA 253 2832 428 NA NA NA NA NA 
1727730000.0 4.72 NA 102 462 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 167 4377 313 NA NA NA NA NA NA 261 2416 376 NA NA NA NA NA 
1727730000.0 4.73 NA 103 468 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 179 5132 319 NA NA NA NA NA NA 271 2577 396 NA NA NA NA NA 
1727730000.0 4.74 NA 101 463 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 177 4453 334 NA NA NA NA NA NA 253 2409 459 NA NA NA NA NA 
1727730000.0 4.75 NA 103 470 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 169 4998 310 NA NA NA NA NA NA 296 2296 388 NA NA NA NA NA 
1727730000.0 4.76 NA 128 470 0 NA NA NA NA NA NA 199 728 0 NA NA NA NA NA NA 245 5291 296 NA NA NA NA NA NA 385 2471 325 NA NA NA NA NA 
1727730000.0 4.77 NA 125 460 0 NA NA NA NA NA NA 198 722 0 NA NA NA NA NA NA 242 5269 316 NA NA NA NA NA NA 419 2454 390 NA NA NA NA NA 
1727730000.0 4.78 NA 104 468 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 170 5018 300 NA NA NA NA NA NA 254 2386 371 NA NA NA NA NA 
1727730000.0 4000.0 NA 214 405 NA NA NA NA NA NA NA 311 560 NA NA NA NA NA NA NA 1432 3699 NA NA NA NA NA NA NA 759 2437 NA NA NA NA NA NA 
1727730000.0 4001.0 NA 255 460 NA NA NA NA NA NA NA 359 636 NA NA NA NA NA NA NA 627 2205 NA NA NA NA NA NA NA 671 1960 NA NA NA NA NA NA 
1727730000.0 4002.0 NA 215 392 NA NA NA NA NA NA NA 307 555 NA NA NA NA NA NA NA 1158 2314 NA NA NA NA NA NA NA 572 2011 NA NA NA NA NA NA 
1727730000.0 4003.0 NA 217 372 NA NA NA NA NA NA NA 302 560 NA NA NA NA NA NA NA 1190 2576 NA NA NA NA NA NA NA 598 2015 NA NA NA NA NA NA 
1727730000.0 4006.0 137 251 446 NA NA NA NA NA NA 226 365 601 NA NA NA NA NA NA 578 583 1870 NA NA NA NA NA NA 664 554 1793 NA NA NA NA NA NA 
1727730000.0 4007.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 516 140 1310 NA NA NA NA NA NA 710 304 1775 NA NA NA NA NA NA 
1727730000.0 4008.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 514 134 1291 NA NA NA NA NA NA 651 274 1654 NA NA NA NA NA NA 
1727730000.0 43.0 NA 215 394 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 1253 2984 407 NA NA NA NA NA NA 537 2128 451 NA NA NA NA NA 
1727730000.0 44.0 NA 212 391 0 NA NA NA NA NA NA 301 532 0 NA NA NA NA NA NA 1221 2638 418 NA NA NA NA NA NA 545 1739 561 NA NA NA NA NA 
1727730000.0 45.0 NA 215 396 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 1268 2636 403 NA NA NA NA NA NA 623 1712 447 NA NA NA NA NA 
1727730000.0 5.1 414 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 922 245 NA NA NA NA NA NA NA 1115 446 NA NA NA NA NA NA NA 
1727730000.0 5.2 324 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 777 230 NA NA NA NA NA NA NA 1049 410 NA NA NA NA NA NA NA 
1727730000.0 5.3 328 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 786 233 NA NA NA NA NA NA NA 1077 414 NA NA NA NA NA NA NA 
1727730000.0 5.4 407 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 880 242 NA NA NA NA NA NA NA 1081 417 NA NA NA NA NA NA NA 
1727730000.0 5.5 403 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 820 239 NA NA NA NA NA NA NA 1078 422 NA NA NA NA NA NA NA 
1727730000.0 5.6 409 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 909 244 NA NA NA NA NA NA NA 1132 433 NA NA NA NA NA NA NA 
1727730000.0 5.7 407 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 887 249 NA NA NA NA NA NA NA 1079 430 NA NA NA NA NA NA NA 
1727730000.0 500199.0 294 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 
1727730000.0 500200.0 NA 302 429 0 NA NA NA NA NA NA 430 573 0 NA NA NA NA NA NA 2442 2051 387 NA NA NA NA NA NA 948 1957 523 NA NA NA NA NA 
1727730000.0 500200.1 170 249 329 NA NA NA NA NA NA 267 383 444 NA NA NA NA NA NA 1388 440 1663 NA NA NA NA NA NA 866 484 1606 NA NA NA NA NA NA 
1727730000.0 500202.0 NA 309 427 0 NA NA NA NA NA NA 457 579 0 NA NA NA NA NA NA 2700 2111 391 NA NA NA NA NA NA 1110 1672 513 NA NA NA NA NA 
1727730000.0 500203.0 NA 303 439 0 NA NA NA NA NA NA 442 582 0 NA NA NA NA NA NA 2492 2104 387 NA NA NA NA NA NA 970 1757 477 NA NA NA NA NA 
1727730000.0 500204.0 NA 304 421 0 NA NA NA NA NA NA 439 573 0 NA NA NA NA NA NA 2499 1962 395 NA NA NA NA NA NA 968 1730 535 NA NA NA NA NA 
1727730000.0 500205.0 NA 310 420 0 NA NA NA NA NA NA 430 571 0 NA NA NA NA NA NA 2413 1978 376 NA NA NA NA NA NA 930 1902 462 NA NA NA NA NA 
1727730000.0 500206.0 NA 302 422 0 NA NA NA NA NA NA 436 577 0 NA NA NA NA NA NA 2513 2047 392 NA NA NA NA NA NA 950 1852 493 NA NA NA NA NA 
1727730000.0 500207.0 NA 297 431 0 NA NA NA NA NA NA 429 556 0 NA NA NA NA NA NA 2156 1951 376 NA NA NA NA NA NA 876 1910 494 NA NA NA NA NA 
1727730000.0 50200.0 NA 321 528 0 NA NA NA NA NA NA 446 730 0 NA NA NA NA NA NA 873 2251 370 NA NA NA NA NA NA 548 1899 422 NA NA NA NA NA 
1727730000.0 50202.0 NA 319 531 0 NA NA NA NA NA NA 449 685 0 NA NA NA NA NA NA 920 2358 387 NA NA NA NA NA NA 740 2444 454 NA NA NA NA NA 
1727730000.0 50203.0 NA 303 507 0 NA NA NA NA NA NA 429 720 0 NA NA NA NA NA NA 902 2252 381 NA NA NA NA NA NA 707 2272 455 NA NA NA NA NA 
