Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 535.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1287 133 NA NA NA NA NA NA NA 914 200 NA NA NA NA NA NA NA
1711101600.0 536.0 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 278 124 NA NA NA NA NA NA NA 405 162 NA NA NA NA NA NA NA
1711101600.0 537.0 63 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3537 139 NA NA NA NA NA NA NA 4773 407 NA NA NA NA NA NA NA
1711101600.0 538.0 61 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5751 130 NA NA NA NA NA NA NA 23123 161 NA NA NA NA NA NA NA
1711101600.0 539.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 24570 127 NA NA NA NA NA NA NA 25560 156 NA NA NA NA NA NA NA
1711101600.0 541.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 196 127 NA NA NA NA NA NA NA 240 153 NA NA NA NA NA NA NA
1711101600.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 223 126 NA NA NA NA NA NA NA 304 160 NA NA NA NA NA NA NA
1711101600.0 546.0 98 106 NA NA NA NA NA NA NA 161 185 NA NA NA NA NA NA NA 230 240 NA NA NA NA NA NA NA 327 361 NA NA NA NA NA NA NA
1711101600.0 547.0 68 101 103 NA NA NA NA NA NA 108 166 186 NA NA NA NA NA NA 4801 266 224 NA NA NA NA NA NA 9554 294 267 NA NA NA NA NA NA
1711101600.0 548.0 67 104 107 NA NA NA NA NA NA 107 169 192 NA NA NA NA NA NA 985 252 224 NA NA NA NA NA NA 528 262 395 NA NA NA NA NA NA
1711101600.0 551.0 67 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 2160 277 127 NA NA NA NA NA NA 1385 240 157 NA NA NA NA NA NA
1711101600.0 552.0 66 104 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 938 214 122 NA NA NA NA NA NA 498 201 151 NA NA NA NA NA NA
1711101600.0 554.0 66 104 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 4014 214 133 NA NA NA NA NA NA 1224 284 383 NA NA NA NA NA NA
1711101600.0 555.0 67 98 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 3105 211 136 NA NA NA NA NA NA 1668 251 257 NA NA NA NA NA NA
1711101600.0 556.0 68 104 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 976 247 122 NA NA NA NA NA NA 587 316 161 NA NA NA NA NA NA
1711101600.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 217 127 NA NA NA NA NA NA NA 232 164 NA NA NA NA NA NA NA
1711101600.0 561.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 218 136 NA NA NA NA NA NA NA 232 226 NA NA NA NA NA NA NA
1711101600.0 562.0 65 96 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 868 219 137 NA NA NA NA NA NA 576 261 264 NA NA NA NA NA NA
1711101600.0 570.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 304 125 NA NA NA NA NA NA NA 292 164 NA NA NA NA NA NA NA
1711101600.0 571.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 312 121 NA NA NA NA NA NA NA 266 142 NA NA NA NA NA NA NA
1711101600.0 572.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 273 128 NA NA NA NA NA NA NA 388 165 NA NA NA NA NA NA NA
1711101600.0 573.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 635 129 NA NA NA NA NA NA NA 447 160 NA NA NA NA NA NA NA
1711101600.0 574.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 712 137 NA NA NA NA NA NA NA 562 297 NA NA NA NA NA NA NA
1711101600.0 575.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 404 128 NA NA NA NA NA NA NA 289 170 NA NA NA NA NA NA NA
1711101600.0 576.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 246 136 NA NA NA NA NA NA NA 517 273 NA NA NA NA NA NA NA
1711101600.0 577.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 226 132 NA NA NA NA NA NA NA 364 180 NA NA NA NA NA NA NA
1711101600.0 6.0 NA 185 343 0 NA NA NA NA NA NA 263 475 0 NA NA NA NA NA NA 987 1551 317 NA NA NA NA NA NA 447 1496 346 NA NA NA NA NA
1711101600.0 7.0 123 167 194 116 0 NA NA NA NA 213 244 308 184 0 NA NA NA NA 557 216 408 199 208 NA NA NA NA 650 356 452 264 388 NA NA NA NA
1711101600.0 7.1 121 162 191 118 0 NA NA NA NA 209 235 304 185 0 NA NA NA NA 822 196 406 195 199 NA NA NA NA 1025 378 590 261 263 NA NA NA NA
1711101600.0 7.2 129 243 277 124 0 NA NA NA NA 208 336 473 189 0 NA NA NA NA 573 793 546 222 239 NA NA NA NA 705 1156 1069 307 334 NA NA NA NA
1711101600.0 7.21 126 246 273 123 0 NA NA NA NA 209 352 470 192 0 NA NA NA NA 566 801 552 220 242 NA NA NA NA 591 620 940 308 372 NA NA NA NA
1711101600.0 7.22 127 193 247 125 0 NA NA NA NA 210 280 372 194 0 NA NA NA NA 556 210 442 211 217 NA NA NA NA 630 305 433 278 354 NA NA NA NA
1711101600.0 7.23 132 207 284 123 0 NA NA NA NA 210 286 448 187 0 NA NA NA NA 986 219 472 191 241 NA NA NA NA 1045 203 424 218 281 NA NA NA NA
1711101600.0 7.24 129 208 279 111 0 NA NA NA NA 210 288 445 186 0 NA NA NA NA 924 231 498 200 246 NA NA NA NA 956 391 553 286 397 NA NA NA NA
1711101600.0 7.3 125 231 276 123 0 NA NA NA NA 207 313 462 193 0 NA NA NA NA 863 511 541 228 231 NA NA NA NA 977 807 846 436 301 NA NA NA NA
1711101600.0 7.4 127 246 282 123 0 NA NA NA NA 209 326 464 193 0 NA NA NA NA 570 768 542 233 224 NA NA NA NA 708 539 1077 424 240 NA NA NA NA
1711101600.0 7.5 143 364 171 NA NA NA NA NA NA 214 616 282 NA NA NA NA NA NA 1227 859 487 NA NA NA NA NA NA 1084 1073 465 NA NA NA NA NA NA
1711101600.0 8.0 NA 181 201 103 0 NA NA NA NA NA 264 315 168 0 NA NA NA NA NA 963 505 149 175 NA NA NA NA NA 568 620 242 215 NA NA NA NA
1711101600.0 8.1 126 276 294 103 0 NA NA NA NA 210 363 492 169 0 NA NA NA NA 541 1377 559 160 216 NA NA NA NA 804 535 685 251 234 NA NA NA NA
1711101600.0 8.2 135 237 299 102 0 NA NA NA NA 210 333 460 168 0 NA NA NA NA 903 323 503 151 261 NA NA NA NA 921 340 482 192 384 NA NA NA NA
1711101600.0 9.0 NA 212 388 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 1297 3100 368 NA NA NA NA NA NA 524 1729 391 NA NA NA NA NA
