Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729674000.0 25403.18 666 0 204 NA NA NA NA NA NA 905 0 299 NA NA NA NA NA NA 4415 259 597 NA NA NA NA NA NA 1983 327 724 NA NA NA NA NA NA 
1729674000.0 25405.0 562 0 207 NA NA NA NA NA NA 743 0 296 NA NA NA NA NA NA 2331 256 601 NA NA NA NA NA NA 1866 582 887 NA NA NA NA NA NA 
1729674000.0 25405.17 663 0 205 NA NA NA NA NA NA 890 0 297 NA NA NA NA NA NA 4003 272 605 NA NA NA NA NA NA 1878 408 783 NA NA NA NA NA NA 
1729674000.0 25405.18 669 0 201 NA NA NA NA NA NA 828 0 296 NA NA NA NA NA NA 3800 286 631 NA NA NA NA NA NA 1790 409 696 NA NA NA NA NA NA 
1729674000.0 25406.0 559 0 203 NA NA NA NA NA NA 720 0 302 NA NA NA NA NA NA 1631 231 590 NA NA NA NA NA NA 1346 281 820 NA NA NA NA NA NA 
1729674000.0 25406.17 661 0 203 NA NA NA NA NA NA 853 0 294 NA NA NA NA NA NA 2929 265 578 NA NA NA NA NA NA 1565 410 837 NA NA NA NA NA NA 
1729674000.0 25406.18 662 0 204 NA NA NA NA NA NA 846 0 294 NA NA NA NA NA NA 2553 271 590 NA NA NA NA NA NA 1799 428 963 NA NA NA NA NA NA 
1729674000.0 25407.0 488 0 199 NA NA NA NA NA NA 671 0 286 NA NA NA NA NA NA 1992 244 589 NA NA NA NA NA NA 2000 564 994 NA NA NA NA NA NA 
1729674000.0 25407.17 594 0 185 NA NA NA NA NA NA 799 0 291 NA NA NA NA NA NA 3543 261 578 NA NA NA NA NA NA 1743 332 835 NA NA NA NA NA NA 
1729674000.0 25407.18 586 0 200 NA NA NA NA NA NA 760 0 299 NA NA NA NA NA NA 3724 258 588 NA NA NA NA NA NA 1820 309 794 NA NA NA NA NA NA 
1729674000.0 25408.0 570 0 207 NA NA NA NA NA NA 748 0 295 NA NA NA NA NA NA 2624 237 684 NA NA NA NA NA NA 1420 327 790 NA NA NA NA NA NA 
1729674000.0 25408.17 668 0 213 NA NA NA NA NA NA 860 0 295 NA NA NA NA NA NA 4956 273 714 NA NA NA NA NA NA 2061 342 759 NA NA NA NA NA NA 
1729674000.0 25408.18 678 0 212 NA NA NA NA NA NA 938 0 293 NA NA NA NA NA NA 4732 279 712 NA NA NA NA NA NA 1983 424 759 NA NA NA NA NA NA 
1729674000.0 25409.0 561 0 205 NA NA NA NA NA NA 741 0 306 NA NA NA NA NA NA 2484 225 589 NA NA NA NA NA NA 1389 253 619 NA NA NA NA NA NA 
1729674000.0 25409.17 670 0 215 NA NA NA NA NA NA 869 0 295 NA NA NA NA NA NA 5041 276 619 NA NA NA NA NA NA 2125 358 745 NA NA NA NA NA NA 
1729674000.0 25409.18 670 0 205 NA NA NA NA NA NA 853 0 290 NA NA NA NA NA NA 3988 272 609 NA NA NA NA NA NA 1712 348 760 NA NA NA NA NA NA 
1729674000.0 25634.0 181 668 604 0 252 NA NA NA NA 264 837 811 0 355 NA NA NA NA 4517 1700 2817 529 801 NA NA NA NA 3753 2036 3947 971 1303 NA NA NA NA 
1729674000.0 26.0 NA 215 414 0 NA NA NA NA NA NA 302 574 0 NA NA NA NA NA NA 1158 2246 365 NA NA NA NA NA NA 534 1810 404 NA NA NA NA NA 
1729674000.0 26034.0 190 669 619 0 254 NA NA NA NA 276 855 843 0 360 NA NA NA NA 4343 1750 2750 523 823 NA NA NA NA 3562 2054 3921 922 1425 NA NA NA NA 
1729674000.0 26434.0 180 670 619 0 253 NA NA NA NA 265 825 832 0 362 NA NA NA NA 4353 1694 2673 523 814 NA NA NA NA 3034 1915 3338 871 1305 NA NA NA NA 
1729674000.0 26834.0 189 663 616 0 254 NA NA NA NA 273 852 805 0 344 NA NA NA NA 4125 1578 2720 476 721 NA NA NA NA 3015 1438 2930 969 1125 NA NA NA NA 
1729674000.0 27.0 NA 217 392 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 1129 2137 388 NA NA NA NA NA NA 481 1843 473 NA NA NA NA NA 
1729674000.0 27234.0 198 685 643 0 258 NA NA NA NA 284 874 832 0 358 NA NA NA NA 4286 1678 2795 532 820 NA NA NA NA 3779 1727 3951 1066 1404 NA NA NA NA 
1729674000.0 27634.0 180 675 626 0 253 NA NA NA NA 267 854 868 0 362 NA NA NA NA 4652 1662 2830 519 823 NA NA NA NA 4106 1823 3947 1050 1439 NA NA NA NA 
1729674000.0 28.0 NA 217 394 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 1262 2702 393 NA NA NA NA NA NA 538 2027 509 NA NA NA NA NA 
1729674000.0 280.0 192 185 359 0 NA NA NA NA NA 351 266 495 0 NA NA NA NA NA 1497 307 1679 359 NA NA NA NA NA 1220 259 1613 422 NA NA NA NA NA 
1729674000.0 28034.0 193 678 645 0 255 NA NA NA NA 284 857 872 0 341 NA NA NA NA 3647 1618 2663 467 687 NA NA NA NA 2527 1647 3134 765 748 NA NA NA NA 
1729674000.0 281.0 188 254 485 0 NA NA NA NA NA 381 352 643 0 NA NA NA NA NA 1251 383 1207 362 NA NA NA NA NA 1323 474 1509 497 NA NA NA NA NA 
1729674000.0 28434.0 181 670 613 0 255 NA NA NA NA 266 871 792 0 362 NA NA NA NA 4369 1701 2632 517 811 NA NA NA NA 3917 2011 3289 763 1346 NA NA NA NA 
1729674000.0 28834.0 186 667 613 0 253 NA NA NA NA 271 851 808 0 345 NA NA NA NA 4128 1570 2676 473 755 NA NA NA NA 3219 1557 3130 708 1495 NA NA NA NA 
1729674000.0 29.0 NA 214 412 0 NA NA NA NA NA NA 300 559 0 NA NA NA NA NA NA 1207 2294 388 NA NA NA NA NA NA 604 1668 480 NA NA NA NA NA 
1729674000.0 29234.0 194 670 629 0 256 NA NA NA NA 282 854 867 0 349 NA NA NA NA 3767 1588 2571 462 717 NA NA NA NA 2902 1626 3027 791 1183 NA NA NA NA 
1729674000.0 29634.0 NA 642 634 0 249 NA NA NA NA NA 849 822 0 359 NA NA NA NA NA 1745 2738 517 790 NA NA NA NA NA 2693 3305 707 903 NA NA NA NA 
1729674000.0 29634.21 NA 642 351 251 NA NA NA NA NA NA 805 510 345 NA NA NA NA NA NA 1683 972 827 NA NA NA NA NA NA 1462 959 842 NA NA NA NA NA 
1729674000.0 29634.402 NA 724 344 0 NA NA NA NA NA NA 1145 797 0 NA NA NA NA NA NA 1721 1507 217 NA NA NA NA NA NA 1302 1955 275 NA NA NA NA NA 
1729674000.0 29634.5 NA 678 240 0 NA NA NA NA NA NA 863 346 0 NA NA NA NA NA NA 1646 757 188 NA NA NA NA NA NA 1111 1070 240 NA NA NA NA NA 
1729674000.0 29634.702 NA 671 619 0 247 NA NA NA NA NA 848 831 0 359 NA NA NA NA NA 1669 2755 515 771 NA NA NA NA NA 1712 3389 664 814 NA NA NA NA 
1729674000.0 29634.9 NA 617 631 0 247 NA NA NA NA NA 894 866 0 339 NA NA NA NA NA 1788 2747 524 789 NA NA NA NA NA 2287 3054 788 892 NA NA NA NA 
1729674000.0 29634.911 148 683 647 0 256 NA NA NA NA 277 841 841 0 346 NA NA NA NA 9014 5529 6027 1636 813 NA NA NA NA 6658 5883 6610 2990 1340 NA NA NA NA 
1729674000.0 29661.0 NA 644 552 0 238 NA NA NA NA NA 836 718 0 340 NA NA NA NA NA 1463 1992 458 724 NA NA NA NA NA 1425 2531 504 1005 NA NA NA NA 
1729674000.0 29696.0 NA 641 563 0 239 NA NA NA NA NA 802 744 0 336 NA NA NA NA NA 1489 2015 461 723 NA NA NA NA NA 1337 2490 511 954 NA NA NA NA 
1729674000.0 29700.0 NA 648 558 0 238 NA NA NA NA NA 817 717 0 350 NA NA NA NA NA 1475 2045 465 721 NA NA NA NA NA 1377 3121 527 967 NA NA NA NA 
1729674000.0 29834.114 NA 1568 2139 0 NA NA NA NA NA NA 2151 4237 0 NA NA NA NA NA NA 10954 62716 602 NA NA NA NA NA NA 5518 32402 1177 NA NA NA NA NA 
1729674000.0 29834.21 NA 1307 781 297 NA NA NA NA NA NA 1924 1132 407 NA NA NA NA NA NA 12230 7670 1390 NA NA NA NA NA NA 6809 2545 849 NA NA NA NA NA 
1729674000.0 29834.99 NA 1127 1482 1788 0 NA NA NA NA NA 1657 2110 3099 0 NA NA NA NA NA 6494 5258 45409 599 NA NA NA NA NA 4004 3049 23195 1020 NA NA NA NA 
1729674000.0 29834.9921 NA 895 1251 712 290 NA NA NA NA NA 1393 1831 1040 408 NA NA NA NA NA 6201 4604 6852 1293 NA NA NA NA NA 5333 2031 2430 834 NA NA NA NA 
1729674000.0 29834.999 NA 592 973 979 0 NA NA NA NA NA 850 1337 1517 0 NA NA NA NA NA 2686 2683 8542 552 NA NA NA NA NA 3056 1839 3558 760 NA NA NA NA 
1729674000.0 29861.97 1136 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 6690 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA NA 
1729674000.0 3.0 160 181 300 NA NA NA NA NA NA 274 253 431 NA NA NA NA NA NA 2831 285 1109 NA NA NA NA NA NA 1417 294 943 NA NA NA NA NA NA 
1729674000.0 30.0 NA 217 394 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 1185 2475 409 NA NA NA NA NA NA 526 1856 725 NA NA NA NA NA 
1729674000.0 300.0 140 262 504 0 NA NA NA NA NA 216 348 706 0 NA NA NA NA NA 981 319 1315 392 NA NA NA NA NA 800 423 1880 435 NA NA NA NA NA 
1729674000.0 30034.0 193 671 631 0 256 NA NA NA NA 276 874 835 0 353 NA NA NA NA 3602 1589 2630 479 717 NA NA NA NA 2544 1499 2898 992 1092 NA NA NA NA 
1729674000.0 301.0 141 263 457 0 NA NA NA NA NA 217 358 708 0 NA NA NA NA NA 1409 327 1257 401 NA NA NA NA NA 839 435 1261 526 NA NA NA NA NA 
1729674000.0 302.0 142 263 505 0 NA NA NA NA NA 215 363 716 0 NA NA NA NA NA 949 333 1310 388 NA NA NA NA NA 959 478 1762 430 NA NA NA NA NA 
1729674000.0 30434.0 192 676 622 0 254 NA NA NA NA 283 886 832 0 359 NA NA NA NA 3863 1578 2709 467 729 NA NA NA NA 2996 1659 3045 709 1106 NA NA NA NA 
1729674000.0 30834.0 190 686 619 0 257 NA NA NA NA 279 843 831 0 358 NA NA NA NA 3816 1586 2596 450 686 NA NA NA NA 2952 1714 3208 541 762 NA NA NA NA 
1729674000.0 31.0 NA 215 392 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 1155 2175 376 NA NA NA NA NA NA 504 1691 504 NA NA NA NA NA 
1729674000.0 310.0 151 254 496 0 NA NA NA NA NA 228 340 700 0 NA NA NA NA NA 1371 328 1264 420 NA NA NA NA NA 1203 479 1261 559 NA NA NA NA NA 
1729674000.0 311.0 156 256 499 0 NA NA NA NA NA 227 348 697 0 NA NA NA NA NA 1844 310 1363 434 NA NA NA NA NA 1630 348 1767 614 NA NA NA NA NA 
1729674000.0 312.0 153 256 496 0 NA NA NA NA NA 224 346 708 0 NA NA NA NA NA 1340 319 1357 430 NA NA NA NA NA 1188 422 1754 570 NA NA NA NA NA 
1729674000.0 31234.0 187 680 629 0 255 NA NA NA NA 275 883 868 0 362 NA NA NA NA 3918 1596 2597 460 706 NA NA NA NA 3041 1820 3296 687 1181 NA NA NA NA 
1729674000.0 32.0 NA 213 395 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 1245 2412 383 NA NA NA NA NA NA 615 1677 447 NA NA NA NA NA 
1729674000.0 320.0 167 252 487 0 NA NA NA NA NA 235 356 698 0 NA NA NA NA NA 1614 392 1310 420 NA NA NA NA NA 1406 488 1771 562 NA NA NA NA NA 
1729674000.0 32034.0 190 696 627 0 256 NA NA NA NA 283 881 797 0 347 NA NA NA NA 5640 1805 2748 561 860 NA NA NA NA 4741 2109 3951 1040 1499 NA NA NA NA 
1729674000.0 321.0 163 266 508 0 NA NA NA NA NA 229 373 711 0 NA NA NA NA NA 2057 408 1294 428 NA NA NA NA NA 1710 419 1315 583 NA NA NA NA NA 
1729674000.0 322.0 168 267 505 0 NA NA NA NA NA 232 364 705 0 NA NA NA NA NA 1579 425 1291 425 NA NA NA NA NA 1487 476 1260 549 NA NA NA NA NA 
1729674000.0 33.0 NA 215 390 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 1112 2053 372 NA NA NA NA NA NA 474 1824 439 NA NA NA NA NA 
1729674000.0 330.0 175 497 699 0 NA NA NA NA NA 255 767 915 0 NA NA NA NA NA 1792 1067 2480 499 NA NA NA NA NA 1605 786 2211 718 NA NA NA NA NA 
1729674000.0 331.0 185 501 704 0 NA NA NA NA NA 262 793 901 0 NA NA NA NA NA 2415 1124 2596 506 NA NA NA NA NA 1978 947 2573 742 NA NA NA NA NA 
1729674000.0 332.0 181 492 706 0 NA NA NA NA NA 258 793 902 0 NA NA NA NA NA 2041 1125 2457 508 NA NA NA NA NA 1951 984 1917 803 NA NA NA NA NA 
1729674000.0 34.0 164 184 366 0 NA NA NA NA NA 283 256 527 0 NA NA NA NA NA 1419 320 1477 342 NA NA NA NA NA 755 310 1747 377 NA NA NA NA NA 
1729674000.0 35.0 NA 218 369 0 NA NA NA NA NA NA 296 540 0 NA NA NA NA NA NA 1197 2443 395 NA NA NA NA NA NA 517 1627 499 NA NA NA NA NA 
1729674000.0 36.0 NA 209 400 0 NA NA NA NA NA NA 300 555 0 NA NA NA NA NA NA 1326 7480 422 NA NA NA NA NA NA 612 3026 499 NA NA NA NA NA 
1729674000.0 37.0 NA 207 401 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 1266 3328 402 NA NA NA NA NA NA 551 1907 551 NA NA NA NA NA 
1729674000.0 38.0 NA 215 398 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1247 2982 386 NA NA NA NA NA NA 505 1798 446 NA NA NA NA NA 
1729674000.0 39.0 NA 215 403 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 1459 5248 420 NA NA NA NA NA NA 600 2791 490 NA NA NA NA NA 
1729674000.0 4.17 NA 102 374 0 263 NA NA NA NA NA 169 525 0 360 NA NA NA NA NA 174 2665 291 959 NA NA NA NA NA 311 2554 332 981 NA NA NA NA 
1729674000.0 4.22 NA 207 133 139 0 NA NA NA NA NA 341 199 220 0 NA NA NA NA NA 789 264 240 215 NA NA NA NA NA 1074 565 461 379 NA NA NA NA 
1729674000.0 4.23 NA 133 386 0 NA NA NA NA NA NA 211 547 0 NA NA NA NA NA NA 232 2417 373 NA NA NA NA NA NA 394 2160 451 NA NA NA NA NA 
1729674000.0 4.24 NA 128 379 0 NA NA NA NA NA NA 200 526 0 NA NA NA NA NA NA 228 2542 303 NA NA NA NA NA NA 334 2436 352 NA NA NA NA NA 
1729674000.0 4.25 NA 130 378 0 NA NA NA NA NA NA 202 540 0 NA NA NA NA NA NA 204 2506 316 NA NA NA NA NA NA 242 2515 377 NA NA NA NA NA 
1729674000.0 4.26 NA 129 386 0 NA NA NA NA NA NA 196 541 0 NA NA NA NA NA NA 226 2905 341 NA NA NA NA NA NA 388 2240 416 NA NA NA NA NA 
1729674000.0 4.27 NA 130 385 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 223 3064 393 NA NA NA NA NA NA 280 2592 440 NA NA NA NA NA 
1729674000.0 4.28 NA 133 374 0 NA NA NA NA NA NA 207 532 0 NA NA NA NA NA NA 225 2673 1278 NA NA NA NA NA NA 458 3698 1412 NA NA NA NA NA 
1729674000.0 4.29 NA 104 381 0 267 NA NA NA NA NA 171 526 0 349 NA NA NA NA NA 173 2818 292 983 NA NA NA NA NA 335 2580 335 1020 NA NA NA NA 
1729674000.0 4.34 NA 135 393 0 NA NA NA NA NA NA 201 540 0 NA NA NA NA NA NA 232 2724 375 NA NA NA NA NA NA 381 2452 545 NA NA NA NA NA 
1729674000.0 4.36 NA 130 387 0 NA NA NA NA NA NA 203 539 0 NA NA NA NA NA NA 229 2891 305 NA NA NA NA NA NA 388 2500 372 NA NA NA NA NA 
1729674000.0 4.37 NA 129 392 0 NA NA NA NA NA NA 201 539 0 NA NA NA NA NA NA 226 3291 310 NA NA NA NA NA NA 287 2117 339 NA NA NA NA NA 
1729674000.0 4.4 NA 102 455 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 147 3004 302 NA NA NA NA NA NA 184 2377 371 NA NA NA NA NA 
1729674000.0 4.41 NA 102 427 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 162 3789 299 NA NA NA NA NA NA 242 2069 362 NA NA NA NA NA 
1729674000.0 4.42 NA 102 473 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 156 4341 282 NA NA NA NA NA NA 288 2202 311 NA NA NA NA NA 
1729674000.0 4.43 NA 105 450 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 150 2945 306 NA NA NA NA NA NA 204 2218 421 NA NA NA NA NA 
1729674000.0 4.44 NA 102 451 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 156 3559 296 NA NA NA NA NA NA 282 2678 369 NA NA NA NA NA 
1729674000.0 4.45 NA 102 468 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 158 4777 300 NA NA NA NA NA NA 216 2521 369 NA NA NA NA NA 
1729674000.0 4.51 NA 102 465 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 157 3827 301 NA NA NA NA NA NA 256 2114 391 NA NA NA NA NA 
1729674000.0 4.52 NA 100 465 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 165 4760 303 NA NA NA NA NA NA 256 2350 367 NA NA NA NA NA 
1729674000.0 4.53 NA 102 435 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 162 4673 303 NA NA NA NA NA NA 256 2573 350 NA NA NA NA NA 
1729674000.0 4.54 NA 101 465 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 164 4655 296 NA NA NA NA NA NA 261 2647 342 NA NA NA NA NA 
1729674000.0 4.55 NA 102 467 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 165 5704 303 NA NA NA NA NA NA 243 2558 389 NA NA NA NA NA 
1729674000.0 4.57 NA 127 475 0 NA NA NA NA NA NA 199 742 0 NA NA NA NA NA NA 247 5793 324 NA NA NA NA NA NA 353 2957 398 NA NA NA NA NA 
1729674000.0 4.58 NA 104 459 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 163 3522 306 NA NA NA NA NA NA 252 2245 469 NA NA NA NA NA 
1729674000.0 4.6 NA 380 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2514 380 NA NA NA NA NA NA NA 3059 415 NA NA NA NA NA NA 
1729674000.0 4.61 NA 104 468 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 158 4387 305 NA NA NA NA NA NA 240 2140 382 NA NA NA NA NA 
1729674000.0 4.62 NA 103 464 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 162 4411 305 NA NA NA NA NA NA 231 2137 369 NA NA NA NA NA 
1729674000.0 4.63 NA 101 466 0 NA NA NA NA NA NA 170 714 0 NA NA NA NA NA NA 164 4948 310 NA NA NA NA NA NA 215 2383 406 NA NA NA NA NA 
1729674000.0 4.64 NA 102 467 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 165 4839 301 NA NA NA NA NA NA 281 2786 373 NA NA NA NA NA 
1729674000.0 4.65 NA 103 482 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 170 6568 305 NA NA NA NA NA NA 256 2872 363 NA NA NA NA NA 
1729674000.0 4.67 NA 126 472 0 NA NA NA NA NA NA 202 763 0 NA NA NA NA NA NA 250 5825 318 NA NA NA NA NA NA 357 2948 389 NA NA NA NA NA 
1729674000.0 4.68 NA 102 464 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 164 4311 295 NA NA NA NA NA NA 284 2605 361 NA NA NA NA NA 
1729674000.0 4.71 NA 101 460 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 155 3406 295 NA NA NA NA NA NA 232 1909 343 NA NA NA NA NA 
1729674000.0 4.72 NA 102 460 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 163 4173 283 NA NA NA NA NA NA 248 2198 307 NA NA NA NA NA 
1729674000.0 4.73 NA 104 469 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 166 4828 311 NA NA NA NA NA NA 198 2349 407 NA NA NA NA NA 
1729674000.0 4.74 NA 103 462 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 155 4220 303 NA NA NA NA NA NA 220 2294 380 NA NA NA NA NA 
1729674000.0 4.75 NA 103 467 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 162 5045 306 NA NA NA NA NA NA 187 2365 373 NA NA NA NA NA 
1729674000.0 4.76 NA 128 428 0 NA NA NA NA NA NA 200 733 0 NA NA NA NA NA NA 241 5295 323 NA NA NA NA NA NA 312 2550 428 NA NA NA NA NA 
1729674000.0 4.77 NA 127 472 0 NA NA NA NA NA NA 197 742 0 NA NA NA NA NA NA 240 5243 306 NA NA NA NA NA NA 313 2446 366 NA NA NA NA NA 
1729674000.0 4.78 NA 107 468 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 164 5017 298 NA NA NA NA NA NA 252 2501 371 NA NA NA NA NA 
1729674000.0 4000.0 NA 214 405 NA NA NA NA NA NA NA 313 546 NA NA NA NA NA NA NA 1379 3503 NA NA NA NA NA NA NA 668 2268 NA NA NA NA NA NA 
1729674000.0 4001.0 NA 254 444 NA NA NA NA NA NA NA 353 608 NA NA NA NA NA NA NA 538 1967 NA NA NA NA NA NA NA 557 2125 NA NA NA NA NA NA 
1729674000.0 4002.0 NA 217 390 NA NA NA NA NA NA NA 296 542 NA NA NA NA NA NA NA 1152 2297 NA NA NA NA NA NA NA 515 2067 NA NA NA NA NA NA 
1729674000.0 4003.0 NA 217 390 NA NA NA NA NA NA NA 297 540 NA NA NA NA NA NA NA 1184 2563 NA NA NA NA NA NA NA 507 2103 NA NA NA NA NA NA 
1729674000.0 4006.0 135 255 448 NA NA NA NA NA NA 227 357 601 NA NA NA NA NA NA 627 567 1873 NA NA NA NA NA NA 662 522 2099 NA NA NA NA NA NA 
1729674000.0 4007.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 474 129 1205 NA NA NA NA NA NA 641 288 1466 NA NA NA NA NA NA 
1729674000.0 4008.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 477 129 1199 NA NA NA NA NA NA 471 343 1452 NA NA NA NA NA NA 
1729674000.0 43.0 NA 213 395 0 NA NA NA NA NA NA 299 565 0 NA NA NA NA NA NA 1194 2823 407 NA NA NA NA NA NA 509 1967 518 NA NA NA NA NA 
1729674000.0 44.0 NA 212 392 0 NA NA NA NA NA NA 298 556 0 NA NA NA NA NA NA 1208 2588 382 NA NA NA NA NA NA 621 1914 457 NA NA NA NA NA 
1729674000.0 45.0 NA 216 396 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 1214 2636 401 NA NA NA NA NA NA 523 1846 483 NA NA NA NA NA 
1729674000.0 5.1 416 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 937 243 NA NA NA NA NA NA NA 1495 445 NA NA NA NA NA NA NA 
1729674000.0 5.2 332 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 743 220 NA NA NA NA NA NA NA 979 421 NA NA NA NA NA NA NA 
1729674000.0 5.3 331 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 772 226 NA NA NA NA NA NA NA 1211 366 NA NA NA NA NA NA NA 
1729674000.0 5.4 409 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 834 236 NA NA NA NA NA NA NA 1026 389 NA NA NA NA NA NA NA 
1729674000.0 5.5 398 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 808 230 NA NA NA NA NA NA NA 1082 352 NA NA NA NA NA NA NA 
1729674000.0 5.6 413 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 867 242 NA NA NA NA NA NA NA 1068 389 NA NA NA NA NA NA NA 
1729674000.0 5.7 409 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 843 242 NA NA NA NA NA NA NA 1094 393 NA NA NA NA NA NA NA 
1729674000.0 500199.0 297 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1729674000.0 500200.0 NA 299 421 0 NA NA NA NA NA NA 436 570 0 NA NA NA NA NA NA 2544 2014 369 NA NA NA NA NA NA 1082 1871 489 NA NA NA NA NA 
1729674000.0 500200.1 168 280 332 NA NA NA NA NA NA 264 387 462 NA NA NA NA NA NA 1374 435 1609 NA NA NA NA NA NA 775 456 1636 NA NA NA NA NA NA 
1729674000.0 500202.0 NA 307 429 0 NA NA NA NA NA NA 443 587 0 NA NA NA NA NA NA 2728 2084 380 NA NA NA NA NA NA 1050 1663 489 NA NA NA NA NA 
1729674000.0 500203.0 NA 302 443 0 NA NA NA NA NA NA 449 600 0 NA NA NA NA NA NA 2512 2104 379 NA NA NA NA NA NA 1037 1663 588 NA NA NA NA NA 
1729674000.0 500204.0 NA 308 432 0 NA NA NA NA NA NA 454 605 0 NA NA NA NA NA NA 2600 2220 390 NA NA NA NA NA NA 1007 2045 460 NA NA NA NA NA 
1729674000.0 500205.0 NA 308 423 0 NA NA NA NA NA NA 452 585 0 NA NA NA NA NA NA 2474 1907 369 NA NA NA NA NA NA 1008 1613 488 NA NA NA NA NA 
1729674000.0 500206.0 NA 299 415 0 NA NA NA NA NA NA 439 571 0 NA NA NA NA NA NA 2655 2001 395 NA NA NA NA NA NA 1347 1521 473 NA NA NA NA NA 
1729674000.0 500207.0 NA 289 429 0 NA NA NA NA NA NA 435 591 0 NA NA NA NA NA NA 2274 1981 360 NA NA NA NA NA NA 997 1934 498 NA NA NA NA NA 
1729674000.0 50200.0 NA 312 542 0 NA NA NA NA NA NA 447 766 0 NA NA NA NA NA NA 918 2271 378 NA NA NA NA NA NA 631 1987 461 NA NA NA NA NA 
1729674000.0 50202.0 NA 316 538 0 NA NA NA NA NA NA 452 730 0 NA NA NA NA NA NA 906 2449 391 NA NA NA NA NA NA 586 2478 584 NA NA NA NA NA 
1729674000.0 50203.0 NA 310 531 0 NA NA NA NA NA NA 438 728 0 NA NA NA NA NA NA 920 2306 381 NA NA NA NA NA NA 638 1882 504 NA NA NA NA NA 
1729674000.0 50204.0 NA 303 524 0 NA NA NA NA NA NA 448 741 0 NA NA NA NA NA NA 904 2227 384 NA NA NA NA NA NA 675 2199 515 NA NA NA NA NA 
