Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 25402.18 661 0 206 NA NA NA NA NA NA 830 0 293 NA NA NA NA NA NA 4241 300 622 NA NA NA NA NA NA 2176 381 677 NA NA NA NA NA NA 
1725872400.0 25403.0 563 0 200 NA NA NA NA NA NA 758 0 294 NA NA NA NA NA NA 2093 233 593 NA NA NA NA NA NA 1221 283 672 NA NA NA NA NA NA 
1725872400.0 25403.17 661 0 212 NA NA NA NA NA NA 872 0 299 NA NA NA NA NA NA 3871 289 590 NA NA NA NA NA NA 2045 360 589 NA NA NA NA NA NA 
1725872400.0 25403.18 666 0 203 NA NA NA NA NA NA 872 0 286 NA NA NA NA NA NA 4699 294 573 NA NA NA NA NA NA 2309 389 550 NA NA NA NA NA NA 
1725872400.0 25405.0 566 0 201 NA NA NA NA NA NA 736 0 299 NA NA NA NA NA NA 2290 232 621 NA NA NA NA NA NA 1442 274 755 NA NA NA NA NA NA 
1725872400.0 25405.17 664 0 202 NA NA NA NA NA NA 895 0 292 NA NA NA NA NA NA 3992 286 575 NA NA NA NA NA NA 1945 356 573 NA NA NA NA NA NA 
1725872400.0 25405.18 668 0 201 NA NA NA NA NA NA 866 0 291 NA NA NA NA NA NA 3913 255 656 NA NA NA NA NA NA 1850 291 742 NA NA NA NA NA NA 
1725872400.0 25406.0 558 0 202 NA NA NA NA NA NA 726 0 295 NA NA NA NA NA NA 1814 278 630 NA NA NA NA NA NA 1849 439 986 NA NA NA NA NA NA 
1725872400.0 25406.17 678 0 206 NA NA NA NA NA NA 891 0 305 NA NA NA NA NA NA 2653 263 622 NA NA NA NA NA NA 1500 309 686 NA NA NA NA NA NA 
1725872400.0 25406.18 662 0 204 NA NA NA NA NA NA 828 0 297 NA NA NA NA NA NA 2614 266 581 NA NA NA NA NA NA 2134 326 630 NA NA NA NA NA NA 
1725872400.0 25407.0 488 0 200 NA NA NA NA NA NA 671 0 287 NA NA NA NA NA NA 2017 214 561 NA NA NA NA NA NA 1802 252 592 NA NA NA NA NA NA 
1725872400.0 25407.17 589 0 203 NA NA NA NA NA NA 743 0 299 NA NA NA NA NA NA 3620 264 591 NA NA NA NA NA NA 1761 330 617 NA NA NA NA NA NA 
1725872400.0 25407.18 588 0 200 NA NA NA NA NA NA 764 0 290 NA NA NA NA NA NA 3688 254 563 NA NA NA NA NA NA 1917 304 580 NA NA NA NA NA NA 
1725872400.0 25408.0 562 0 208 NA NA NA NA NA NA 745 0 295 NA NA NA NA NA NA 2876 255 746 NA NA NA NA NA NA 1502 300 804 NA NA NA NA NA NA 
1725872400.0 25408.17 677 0 212 NA NA NA NA NA NA 885 0 294 NA NA NA NA NA NA 5438 286 755 NA NA NA NA NA NA 2325 331 705 NA NA NA NA NA NA 
1725872400.0 25408.18 679 0 209 NA NA NA NA NA NA 928 0 302 NA NA NA NA NA NA 5217 278 681 NA NA NA NA NA NA 2223 334 582 NA NA NA NA NA NA 
1725872400.0 25409.0 558 0 206 NA NA NA NA NA NA 770 0 298 NA NA NA NA NA NA 2556 254 657 NA NA NA NA NA NA 1460 304 739 NA NA NA NA NA NA 
1725872400.0 25409.17 668 0 207 NA NA NA NA NA NA 872 0 292 NA NA NA NA NA NA 5110 297 595 NA NA NA NA NA NA 2323 380 560 NA NA NA NA NA NA 
1725872400.0 25409.18 629 0 205 NA NA NA NA NA NA 889 0 292 NA NA NA NA NA NA 4429 305 624 NA NA NA NA NA NA 2127 412 642 NA NA NA NA NA NA 
1725872400.0 25634.0 179 675 628 0 252 NA NA NA NA 263 837 857 0 345 NA NA NA NA 4698 1725 2967 574 875 NA NA NA NA 3762 1816 3807 1022 1434 NA NA NA NA 
1725872400.0 26.0 NA 216 407 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1145 2297 379 NA NA NA NA NA NA 498 2040 434 NA NA NA NA NA 
1725872400.0 26034.0 189 675 639 0 252 NA NA NA NA 273 892 844 0 348 NA NA NA NA 4689 1805 2844 559 829 NA NA NA NA 3291 1569 3249 819 941 NA NA NA NA 
1725872400.0 26434.0 182 633 615 0 251 NA NA NA NA 266 856 808 0 352 NA NA NA NA 4435 1707 2747 550 816 NA NA NA NA 2622 1309 2332 707 893 NA NA NA NA 
1725872400.0 26834.0 186 671 622 0 254 NA NA NA NA 268 834 808 0 359 NA NA NA NA 4029 1570 2683 463 717 NA NA NA NA 1941 1151 2257 564 873 NA NA NA NA 
1725872400.0 27.0 NA 217 391 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 1178 2233 370 NA NA NA NA NA NA 622 2106 409 NA NA NA NA NA 
1725872400.0 27234.0 195 680 630 0 256 NA NA NA NA 285 844 856 0 354 NA NA NA NA 4381 1785 2799 529 793 NA NA NA NA 2822 1320 2399 631 833 NA NA NA NA 
1725872400.0 27634.0 179 683 640 0 255 NA NA NA NA 263 832 880 0 358 NA NA NA NA 5008 1805 2962 552 856 NA NA NA NA 4065 1694 3058 794 1299 NA NA NA NA 
1725872400.0 28.0 NA 217 396 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1274 2696 391 NA NA NA NA NA NA 581 1679 453 NA NA NA NA NA 
1725872400.0 280.0 188 182 360 0 NA NA NA NA NA 349 253 492 0 NA NA NA NA NA 1537 329 1927 348 NA NA NA NA NA 954 396 2297 389 NA NA NA NA NA 
1725872400.0 28034.0 194 674 630 0 255 NA NA NA NA 283 878 848 0 359 NA NA NA NA 3724 1579 2582 464 718 NA NA NA NA 2373 1319 2737 646 944 NA NA NA NA 
1725872400.0 281.0 188 256 487 0 NA NA NA NA NA 378 351 652 0 NA NA NA NA NA 1335 391 1252 355 NA NA NA NA NA 1020 460 1511 405 NA NA NA NA NA 
1725872400.0 28434.0 181 670 630 0 254 NA NA NA NA 261 867 822 0 353 NA NA NA NA 4421 1656 2690 531 827 NA NA NA NA 2446 1117 2235 650 1000 NA NA NA NA 
1725872400.0 28834.0 189 675 619 0 254 NA NA NA NA 275 870 815 0 355 NA NA NA NA 3816 1605 2609 479 711 NA NA NA NA 1734 1163 2250 623 851 NA NA NA NA 
1725872400.0 29.0 NA 215 414 0 NA NA NA NA NA NA 292 570 0 NA NA NA NA NA NA 1174 2340 398 NA NA NA NA NA NA 550 1808 506 NA NA NA NA NA 
1725872400.0 29234.0 191 673 647 0 256 NA NA NA NA 278 876 846 0 359 NA NA NA NA 3827 1597 2602 469 730 NA NA NA NA 1941 1142 2224 614 895 NA NA NA NA 
1725872400.0 29634.0 NA 682 641 0 248 NA NA NA NA NA 861 819 0 344 NA NA NA NA NA 1741 2771 524 816 NA NA NA NA NA 1759 3052 681 1183 NA NA NA NA 
1725872400.0 29634.21 NA 641 352 251 NA NA NA NA NA NA 834 494 350 NA NA NA NA NA NA 1788 973 799 NA NA NA NA NA NA 1509 798 656 NA NA NA NA NA 
1725872400.0 29634.5 NA 672 240 0 NA NA NA NA NA NA 890 350 0 NA NA NA NA NA NA 1712 761 200 NA NA NA NA NA NA 1501 903 303 NA NA NA NA NA 
1725872400.0 29634.501 NA 676 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1757 0 NA NA NA NA NA NA NA 1625 0 NA NA NA NA NA NA 
1725872400.0 29634.502 NA 672 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1731 0 NA NA NA NA NA NA NA 1606 0 NA NA NA NA NA NA 
1725872400.0 29634.702 NA 672 633 0 248 NA NA NA NA NA 885 822 0 356 NA NA NA NA NA 1828 2741 527 804 NA NA NA NA NA 3158 2636 689 1021 NA NA NA NA 
1725872400.0 29634.9 NA 665 644 0 250 NA NA NA NA NA 896 854 0 361 NA NA NA NA NA 1844 2763 533 814 NA NA NA NA NA 2888 2803 675 1039 NA NA NA NA 
1725872400.0 29634.911 151 668 619 0 255 NA NA NA NA 276 837 828 0 362 NA NA NA NA 9347 5497 6378 1714 898 NA NA NA NA 6849 5318 6399 2795 1250 NA NA NA NA 
1725872400.0 29661.0 NA 643 559 0 238 NA NA NA NA NA 834 690 0 340 NA NA NA NA NA 1519 2039 491 746 NA NA NA NA NA 1836 2774 616 1110 NA NA NA NA 
1725872400.0 29696.0 NA 636 558 0 237 NA NA NA NA NA 789 712 0 349 NA NA NA NA NA 1510 2021 490 753 NA NA NA NA NA 1395 2462 652 905 NA NA NA NA 
1725872400.0 29700.0 NA 643 559 0 238 NA NA NA NA NA 834 720 0 343 NA NA NA NA NA 1517 2092 495 747 NA NA NA NA NA 1789 3330 632 1047 NA NA NA NA 
1725872400.0 29834.114 NA 1458 2604 0 NA NA NA NA NA NA 2025 4520 0 NA NA NA NA NA NA 11204 63526 622 NA NA NA NA NA NA 5730 29089 942 NA NA NA NA NA 
1725872400.0 29834.21 NA 1313 762 277 NA NA NA NA NA NA 1964 1151 388 NA NA NA NA NA NA 12236 7621 1405 NA NA NA NA NA NA 5083 2694 1119 NA NA NA NA NA 
1725872400.0 29834.99 NA 1059 1491 1380 0 NA NA NA NA NA 1656 2057 3371 0 NA NA NA NA NA 6715 5581 50036 611 NA NA NA NA NA 4143 3051 18358 804 NA NA NA NA 
1725872400.0 29834.9921 NA 978 1235 685 285 NA NA NA NA NA 1361 1705 1108 393 NA NA NA NA NA 6254 4632 6968 1443 NA NA NA NA NA 3478 2084 2678 1024 NA NA NA NA 
1725872400.0 29834.999 NA 609 1012 863 0 NA NA NA NA NA 860 1353 1546 0 NA NA NA NA NA 2761 2740 9418 545 NA NA NA NA NA 2433 1655 3981 604 NA NA NA NA 
1725872400.0 29861.97 1107 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 6829 NA NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA NA 
1725872400.0 3.0 155 181 303 NA NA NA NA NA NA 272 260 433 NA NA NA NA NA NA 2752 293 1280 NA NA NA NA NA NA 1342 288 1168 NA NA NA NA NA NA 
1725872400.0 30.0 NA 217 349 0 NA NA NA NA NA NA 293 567 0 NA NA NA NA NA NA 1180 2500 391 NA NA NA NA NA NA 512 1752 424 NA NA NA NA NA 
1725872400.0 300.0 139 260 505 0 NA NA NA NA NA 217 357 698 0 NA NA NA NA NA 1014 347 1432 423 NA NA NA NA NA 904 495 1856 503 NA NA NA NA NA 
1725872400.0 30034.0 193 670 636 0 256 NA NA NA NA 279 864 810 0 345 NA NA NA NA 3642 1577 2568 470 721 NA NA NA NA 2158 1473 2485 705 934 NA NA NA NA 
1725872400.0 301.0 117 263 477 0 NA NA NA NA NA 215 363 685 0 NA NA NA NA NA 1393 324 1334 399 NA NA NA NA NA 834 400 1505 444 NA NA NA NA NA 
1725872400.0 302.0 141 260 507 0 NA NA NA NA NA 215 349 690 0 NA NA NA NA NA 983 343 1389 403 NA NA NA NA NA 871 505 1776 457 NA NA NA NA NA 
1725872400.0 30434.0 192 669 614 0 254 NA NA NA NA 283 881 796 0 345 NA NA NA NA 3837 1571 2679 466 707 NA NA NA NA 2782 1371 2766 664 892 NA NA NA NA 
1725872400.0 30834.0 188 681 623 0 255 NA NA NA NA 278 870 806 0 354 NA NA NA NA 3696 1565 2617 470 730 NA NA NA NA 2651 1348 2816 623 968 NA NA NA NA 
1725872400.0 31.0 NA 216 389 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 1154 2216 394 NA NA NA NA NA NA 486 1709 515 NA NA NA NA NA 
1725872400.0 310.0 152 255 495 0 NA NA NA NA NA 217 356 706 0 NA NA NA NA NA 1448 327 1388 416 NA NA NA NA NA 1386 435 1860 478 NA NA NA NA NA 
1725872400.0 311.0 153 256 497 0 NA NA NA NA NA 229 349 707 0 NA NA NA NA NA 1834 333 1387 419 NA NA NA NA NA 1398 418 1682 475 NA NA NA NA NA 
1725872400.0 312.0 151 254 495 0 NA NA NA NA NA 230 341 680 0 NA NA NA NA NA 1316 323 1358 421 NA NA NA NA NA 1197 414 1583 490 NA NA NA NA NA 
1725872400.0 31234.0 188 671 608 0 253 NA NA NA NA 272 854 841 0 346 NA NA NA NA 4390 1675 2723 476 727 NA NA NA NA 3193 1723 2520 643 1006 NA NA NA NA 
1725872400.0 32.0 NA 211 394 0 NA NA NA NA NA NA 310 541 0 NA NA NA NA NA NA 1217 2403 387 NA NA NA NA NA NA 662 1596 446 NA NA NA NA NA 
1725872400.0 320.0 166 251 488 0 NA NA NA NA NA 239 354 699 0 NA NA NA NA NA 1642 391 1330 413 NA NA NA NA NA 1432 455 1915 466 NA NA NA NA NA 
1725872400.0 32034.0 190 689 597 0 256 NA NA NA NA 276 863 818 0 359 NA NA NA NA 5899 1814 2785 576 862 NA NA NA NA 4307 1691 3154 808 1159 NA NA NA NA 
1725872400.0 321.0 165 315 568 0 NA NA NA NA NA 233 430 752 0 NA NA NA NA NA 2053 566 1806 420 NA NA NA NA NA 1541 758 2151 477 NA NA NA NA NA 
1725872400.0 322.0 164 269 502 0 NA NA NA NA NA 237 366 687 0 NA NA NA NA NA 1528 432 1403 421 NA NA NA NA NA 1358 499 1965 483 NA NA NA NA NA 
1725872400.0 33.0 NA 213 392 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 1158 2110 389 NA NA NA NA NA NA 589 1780 469 NA NA NA NA NA 
1725872400.0 34.0 160 184 366 0 NA NA NA NA NA 281 258 525 0 NA NA NA NA NA 1416 315 1493 368 NA NA NA NA NA 714 279 1599 428 NA NA NA NA NA 
1725872400.0 35.0 NA 218 395 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1226 2541 406 NA NA NA NA NA NA 554 2087 512 NA NA NA NA NA 
1725872400.0 36.0 NA 208 358 0 NA NA NA NA NA NA 301 563 0 NA NA NA NA NA NA 1373 7289 440 NA NA NA NA NA NA 747 3002 578 NA NA NA NA NA 
1725872400.0 37.0 NA 214 385 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 1345 3380 417 NA NA NA NA NA NA 669 1956 637 NA NA NA NA NA 
1725872400.0 38.0 NA 215 399 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 1266 3026 380 NA NA NA NA NA NA 538 1883 414 NA NA NA NA NA 
1725872400.0 39.0 NA 214 403 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 1495 4827 434 NA NA NA NA NA NA 622 2191 635 NA NA NA NA NA 
1725872400.0 4.17 NA 103 376 0 259 NA NA NA NA NA 169 529 0 355 NA NA NA NA NA 173 2620 299 982 NA NA NA NA NA 294 2539 354 1089 NA NA NA NA 
1725872400.0 4.22 NA 207 133 141 0 NA NA NA NA NA 338 206 224 0 NA NA NA NA NA 827 281 265 232 NA NA NA NA NA 1047 554 560 383 NA NA NA NA 
1725872400.0 4.23 NA 133 385 0 NA NA NA NA NA NA 210 518 0 NA NA NA NA NA NA 232 2507 378 NA NA NA NA NA NA 369 2485 439 NA NA NA NA NA 
1725872400.0 4.24 NA 127 378 0 NA NA NA NA NA NA 201 529 0 NA NA NA NA NA NA 233 2597 328 NA NA NA NA NA NA 379 2442 474 NA NA NA NA NA 
1725872400.0 4.25 NA 129 381 0 NA NA NA NA NA NA 203 528 0 NA NA NA NA NA NA 220 2568 340 NA NA NA NA NA NA 365 2451 495 NA NA NA NA NA 
1725872400.0 4.26 NA 127 385 0 NA NA NA NA NA NA 198 531 0 NA NA NA NA NA NA 223 3085 350 NA NA NA NA NA NA 308 2364 404 NA NA NA NA NA 
1725872400.0 4.27 NA 129 386 0 NA NA NA NA NA NA 199 546 0 NA NA NA NA NA NA 233 3188 441 NA NA NA NA NA NA 302 2414 621 NA NA NA NA NA 
1725872400.0 4.28 NA 135 373 0 NA NA NA NA NA NA 208 530 0 NA NA NA NA NA NA 228 2684 1334 NA NA NA NA NA NA 521 3119 1770 NA NA NA NA NA 
1725872400.0 4.29 NA 105 381 0 263 NA NA NA NA NA 171 531 0 359 NA NA NA NA NA 158 2735 312 1022 NA NA NA NA NA 220 2944 429 1432 NA NA NA NA 
1725872400.0 4.34 NA 131 394 0 NA NA NA NA NA NA 201 554 0 NA NA NA NA NA NA 250 2725 379 NA NA NA NA NA NA 513 2118 445 NA NA NA NA NA 
1725872400.0 4.36 NA 130 387 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 241 2872 326 NA NA NA NA NA NA 445 2163 474 NA NA NA NA NA 
1725872400.0 4.37 NA 130 394 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 230 3482 341 NA NA NA NA NA NA 306 2453 391 NA NA NA NA NA 
1725872400.0 4.4 NA 102 450 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 158 3055 319 NA NA NA NA NA NA 269 2510 496 NA NA NA NA NA 
1725872400.0 4.41 NA 102 451 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 159 3950 317 NA NA NA NA NA NA 262 2356 465 NA NA NA NA NA 
1725872400.0 4.42 NA 105 423 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 165 4326 298 NA NA NA NA NA NA 251 2190 338 NA NA NA NA NA 
1725872400.0 4.43 NA 106 450 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 144 3046 328 NA NA NA NA NA NA 231 2652 468 NA NA NA NA NA 
1725872400.0 4.44 NA 102 451 0 NA NA NA NA NA NA 174 698 0 NA NA NA NA NA NA 161 3652 320 NA NA NA NA NA NA 410 2736 443 NA NA NA NA NA 
1725872400.0 4.45 NA 103 466 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 163 4739 288 NA NA NA NA NA NA 232 2263 331 NA NA NA NA NA 
1725872400.0 4.51 NA 102 469 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 155 3891 297 NA NA NA NA NA NA 222 2338 341 NA NA NA NA NA 
1725872400.0 4.52 NA 101 460 0 NA NA NA NA NA NA 172 753 0 NA NA NA NA NA NA 169 4903 289 NA NA NA NA NA NA 250 2496 317 NA NA NA NA NA 
1725872400.0 4.53 NA 102 466 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 165 4604 291 NA NA NA NA NA NA 295 2256 330 NA NA NA NA NA 
1725872400.0 4.54 NA 102 465 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 173 4637 288 NA NA NA NA NA NA 287 2433 324 NA NA NA NA NA 
1725872400.0 4.55 NA 104 466 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 176 5986 304 NA NA NA NA NA NA 261 2634 356 NA NA NA NA NA 
1725872400.0 4.57 NA 128 473 0 NA NA NA NA NA NA 199 752 0 NA NA NA NA NA NA 246 5373 323 NA NA NA NA NA NA 549 2557 443 NA NA NA NA NA 
1725872400.0 4.58 NA 104 459 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 169 3563 316 NA NA NA NA NA NA 289 2602 459 NA NA NA NA NA 
1725872400.0 4.6 NA 379 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2516 406 NA NA NA NA NA NA NA 2552 471 NA NA NA NA NA NA 
1725872400.0 4.61 NA 104 468 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 163 4426 285 NA NA NA NA NA NA 248 2228 319 NA NA NA NA NA 
1725872400.0 4.62 NA 101 464 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 173 4466 284 NA NA NA NA NA NA 274 2291 317 NA NA NA NA NA 
1725872400.0 4.63 NA 102 422 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 165 5015 285 NA NA NA NA NA NA 292 2387 314 NA NA NA NA NA 
1725872400.0 4.64 NA 103 421 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 170 4939 288 NA NA NA NA NA NA 317 2651 321 NA NA NA NA NA 
1725872400.0 4.65 NA 102 467 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 176 6994 287 NA NA NA NA NA NA 264 3092 318 NA NA NA NA NA 
1725872400.0 4.67 NA 126 472 0 NA NA NA NA NA NA 202 733 0 NA NA NA NA NA NA 257 5722 294 NA NA NA NA NA NA 458 2613 324 NA NA NA NA NA 
1725872400.0 4.68 NA 102 464 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 166 4409 312 NA NA NA NA NA NA 237 2470 390 NA NA NA NA NA 
1725872400.0 4.71 NA 103 456 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 159 3515 294 NA NA NA NA NA NA 256 2087 338 NA NA NA NA NA 
1725872400.0 4.72 NA 102 459 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 165 4157 302 NA NA NA NA NA NA 270 2171 347 NA NA NA NA NA 
1725872400.0 4.73 NA 103 469 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 163 4867 317 NA NA NA NA NA NA 261 2320 382 NA NA NA NA NA 
1725872400.0 4.74 NA 102 461 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 168 4191 291 NA NA NA NA NA NA 262 2205 358 NA NA NA NA NA 
1725872400.0 4.75 NA 102 420 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 161 5152 306 NA NA NA NA NA NA 216 2744 357 NA NA NA NA NA 
1725872400.0 4.76 NA 128 470 0 NA NA NA NA NA NA 202 752 0 NA NA NA NA NA NA 256 5343 314 NA NA NA NA NA NA 368 2741 358 NA NA NA NA NA 
1725872400.0 4.77 NA 126 468 0 NA NA NA NA NA NA 201 750 0 NA NA NA NA NA NA 247 5575 312 NA NA NA NA NA NA 329 2611 359 NA NA NA NA NA 
1725872400.0 4.78 NA 106 427 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 175 4951 289 NA NA NA NA NA NA 299 2354 323 NA NA NA NA NA 
1725872400.0 4000.0 NA 218 399 NA NA NA NA NA NA NA 312 572 NA NA NA NA NA NA NA 1359 3627 NA NA NA NA NA NA NA 580 2429 NA NA NA NA NA NA 
1725872400.0 4001.0 NA 259 458 NA NA NA NA NA NA NA 381 633 NA NA NA NA NA NA NA 647 2194 NA NA NA NA NA NA NA 671 2208 NA NA NA NA NA NA 
1725872400.0 4002.0 NA 217 390 NA NA NA NA NA NA NA 305 538 NA NA NA NA NA NA NA 1224 2408 NA NA NA NA NA NA NA 776 2139 NA NA NA NA NA NA 
1725872400.0 4003.0 NA 217 392 NA NA NA NA NA NA NA 294 536 NA NA NA NA NA NA NA 1245 2716 NA NA NA NA NA NA NA 583 2021 NA NA NA NA NA NA 
1725872400.0 4006.0 136 264 449 NA NA NA NA NA NA 224 357 595 NA NA NA NA NA NA 641 554 1847 NA NA NA NA NA NA 942 632 1949 NA NA NA NA NA NA 
1725872400.0 4007.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 507 136 1216 NA NA NA NA NA NA 613 303 1455 NA NA NA NA NA NA 
1725872400.0 4008.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 493 145 1277 NA NA NA NA NA NA 797 318 1693 NA NA NA NA NA NA 
1725872400.0 43.0 NA 213 398 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 1209 2815 420 NA NA NA NA NA NA 579 1832 481 NA NA NA NA NA 
1725872400.0 44.0 NA 214 392 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1217 2683 391 NA NA NA NA NA NA 585 2066 469 NA NA NA NA NA 
1725872400.0 45.0 NA 216 396 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1187 2640 395 NA NA NA NA NA NA 560 1813 470 NA NA NA NA NA 
1725872400.0 5.1 408 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 980 264 NA NA NA NA NA NA NA 1379 498 NA NA NA NA NA NA NA 
1725872400.0 5.2 328 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 830 234 NA NA NA NA NA NA NA 1214 340 NA NA NA NA NA NA NA 
1725872400.0 5.3 332 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 829 233 NA NA NA NA NA NA NA 1357 351 NA NA NA NA NA NA NA 
1725872400.0 5.4 414 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 912 253 NA NA NA NA NA NA NA 1310 441 NA NA NA NA NA NA NA 
1725872400.0 5.5 401 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 859 243 NA NA NA NA NA NA NA 1277 368 NA NA NA NA NA NA NA 
1725872400.0 5.6 414 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 927 247 NA NA NA NA NA NA NA 1286 450 NA NA NA NA NA NA NA 
1725872400.0 5.7 408 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 921 246 NA NA NA NA NA NA NA 1313 391 NA NA NA NA NA NA NA 
1725872400.0 500199.0 300 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1725872400.0 500200.0 NA 301 433 0 NA NA NA NA NA NA 434 593 0 NA NA NA NA NA NA 2391 2082 363 NA NA NA NA NA NA 945 1699 395 NA NA NA NA NA 
1725872400.0 500200.1 167 291 333 NA NA NA NA NA NA 263 400 453 NA NA NA NA NA NA 1338 449 1591 NA NA NA NA NA NA 724 612 1334 NA NA NA NA NA NA 
1725872400.0 500202.0 NA 309 439 0 NA NA NA NA NA NA 452 583 0 NA NA NA NA NA NA 2677 2216 396 NA NA NA NA NA NA 1167 1792 456 NA NA NA NA NA 
1725872400.0 500203.0 NA 301 425 0 NA NA NA NA NA NA 436 558 0 NA NA NA NA NA NA 2497 2042 382 NA NA NA NA NA NA 1087 1661 457 NA NA NA NA NA 
1725872400.0 500204.0 NA 307 386 0 NA NA NA NA NA NA 431 602 0 NA NA NA NA NA NA 2695 2105 414 NA NA NA NA NA NA 1200 1644 611 NA NA NA NA NA 
1725872400.0 500205.0 NA 286 424 0 NA NA NA NA NA NA 439 567 0 NA NA NA NA NA NA 2466 1977 379 NA NA NA NA NA NA 1012 1751 456 NA NA NA NA NA 
1725872400.0 500206.0 NA 298 425 0 NA NA NA NA NA NA 449 571 0 NA NA NA NA NA NA 2482 2063 391 NA NA NA NA NA NA 995 1643 510 NA NA NA NA NA 
1725872400.0 500207.0 NA 292 422 0 NA NA NA NA NA NA 436 573 0 NA NA NA NA NA NA 2204 1980 345 NA NA NA NA NA NA 976 1741 373 NA NA NA NA NA 
1725872400.0 50200.0 NA 314 533 0 NA NA NA NA NA NA 448 709 0 NA NA NA NA NA NA 889 2171 374 NA NA NA NA NA NA 596 1804 419 NA NA NA NA NA 
1725872400.0 50202.0 NA 309 533 0 NA NA NA NA NA NA 438 709 0 NA NA NA NA NA NA 979 2503 408 NA NA NA NA NA NA 702 2377 518 NA NA NA NA NA 
1725872400.0 50203.0 NA 311 530 0 NA NA NA NA NA NA 458 697 0 NA NA NA NA NA NA 965 2534 411 NA NA NA NA NA NA 605 2257 530 NA NA NA NA NA 
