Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 25405.17 655 0 201 NA NA NA NA NA NA 812 0 288 NA NA NA NA NA NA 3692 250 580 NA NA NA NA NA NA 1894 369 660 NA NA NA NA NA NA
1711144800.0 25405.18 660 0 200 NA NA NA NA NA NA 846 0 289 NA NA NA NA NA NA 4570 263 579 NA NA NA NA NA NA 2039 327 664 NA NA NA NA NA NA
1711144800.0 25406.0 536 0 196 NA NA NA NA NA NA 727 0 287 NA NA NA NA NA NA 1530 223 552 NA NA NA NA NA NA 1597 431 698 NA NA NA NA NA NA
1711144800.0 25406.17 663 0 196 NA NA NA NA NA NA 844 0 287 NA NA NA NA NA NA 2009 242 577 NA NA NA NA NA NA 1502 296 1028 NA NA NA NA NA NA
1711144800.0 25406.18 666 0 199 NA NA NA NA NA NA 832 0 295 NA NA NA NA NA NA 2417 246 563 NA NA NA NA NA NA 1379 309 672 NA NA NA NA NA NA
1711144800.0 25407.0 483 0 202 NA NA NA NA NA NA 671 0 288 NA NA NA NA NA NA 1908 212 566 NA NA NA NA NA NA 1608 358 925 NA NA NA NA NA NA
1711144800.0 25407.17 587 0 199 NA NA NA NA NA NA 733 0 298 NA NA NA NA NA NA 3374 227 579 NA NA NA NA NA NA 1633 247 757 NA NA NA NA NA NA
1711144800.0 25407.18 587 0 198 NA NA NA NA NA NA 780 0 287 NA NA NA NA NA NA 3621 227 577 NA NA NA NA NA NA 1778 250 698 NA NA NA NA NA NA
1711144800.0 25408.0 562 0 202 NA NA NA NA NA NA 741 0 291 NA NA NA NA NA NA 2549 217 648 NA NA NA NA NA NA 1278 246 566 NA NA NA NA NA NA
1711144800.0 25408.17 672 0 204 NA NA NA NA NA NA 826 0 298 NA NA NA NA NA NA 4970 258 753 NA NA NA NA NA NA 1973 344 1002 NA NA NA NA NA NA
1711144800.0 25408.18 672 0 202 NA NA NA NA NA NA 908 0 291 NA NA NA NA NA NA 5320 249 743 NA NA NA NA NA NA 2102 279 879 NA NA NA NA NA NA
1711144800.0 25409.0 553 0 200 NA NA NA NA NA NA 713 0 286 NA NA NA NA NA NA 2509 226 579 NA NA NA NA NA NA 1270 259 979 NA NA NA NA NA NA
1711144800.0 25409.17 668 0 203 NA NA NA NA NA NA 847 0 290 NA NA NA NA NA NA 4485 263 630 NA NA NA NA NA NA 1877 371 785 NA NA NA NA NA NA
1711144800.0 25409.18 663 0 200 NA NA NA NA NA NA 818 0 286 NA NA NA NA NA NA 4446 276 612 NA NA NA NA NA NA 2110 419 630 NA NA NA NA NA NA
1711144800.0 25634.0 134 616 541 0 208 NA NA NA NA 265 776 740 0 315 NA NA NA NA 4251 1655 2344 480 669 NA NA NA NA 1978 1161 1710 545 766 NA NA NA NA
1711144800.0 26.0 NA 213 405 0 NA NA NA NA NA NA 303 579 0 NA NA NA NA NA NA 1153 2264 360 NA NA NA NA NA NA 518 1725 429 NA NA NA NA NA
1711144800.0 26034.0 147 595 564 0 211 NA NA NA NA 274 806 744 0 310 NA NA NA NA 4389 1730 2338 506 664 NA NA NA NA 2124 1241 2018 582 950 NA NA NA NA
1711144800.0 26434.0 136 603 576 0 207 NA NA NA NA 270 775 743 0 306 NA NA NA NA 4230 1644 2320 482 710 NA NA NA NA 1999 995 2223 594 1230 NA NA NA NA
1711144800.0 26834.0 181 600 511 0 207 NA NA NA NA 271 784 753 0 305 NA NA NA NA 3718 1666 2236 416 670 NA NA NA NA 1620 1394 1724 444 1244 NA NA NA NA
1711144800.0 27.0 NA 217 370 0 NA NA NA NA NA NA 295 521 0 NA NA NA NA NA NA 1167 2148 369 NA NA NA NA NA NA 701 1636 439 NA NA NA NA NA
1711144800.0 27234.0 152 621 512 0 208 NA NA NA NA 286 789 734 0 315 NA NA NA NA 4024 1645 2430 500 715 NA NA NA NA 1947 988 2178 558 1149 NA NA NA NA
1711144800.0 27634.0 178 601 571 0 216 NA NA NA NA 270 766 744 0 308 NA NA NA NA 4179 1704 2354 477 648 NA NA NA NA 2073 975 2283 519 719 NA NA NA NA
1711144800.0 28.0 NA 216 390 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 1300 2652 377 NA NA NA NA NA NA 672 1707 484 NA NA NA NA NA
1711144800.0 280.0 180 181 354 0 NA NA NA NA NA 351 262 502 0 NA NA NA NA NA 1321 296 1310 339 NA NA NA NA NA 1029 279 1294 423 NA NA NA NA NA
1711144800.0 28034.0 190 602 568 0 220 NA NA NA NA 275 790 727 0 309 NA NA NA NA 3620 1601 2265 426 603 NA NA NA NA 1611 953 2255 507 685 NA NA NA NA
1711144800.0 281.0 186 250 478 0 NA NA NA NA NA 371 337 636 0 NA NA NA NA NA 1513 369 1171 339 NA NA NA NA NA 995 616 1304 427 NA NA NA NA NA
1711144800.0 28434.0 178 550 560 0 211 NA NA NA NA 265 778 741 0 306 NA NA NA NA 4359 1733 2319 495 677 NA NA NA NA 2041 1249 1726 643 818 NA NA NA NA
1711144800.0 28834.0 183 623 517 0 212 NA NA NA NA 274 776 743 0 310 NA NA NA NA 3841 1539 2289 417 642 NA NA NA NA 1861 919 2654 465 809 NA NA NA NA
1711144800.0 29.0 NA 214 402 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 1163 2259 353 NA NA NA NA NA NA 526 1854 387 NA NA NA NA NA
1711144800.0 29234.0 136 557 516 0 209 NA NA NA NA 274 768 761 0 311 NA NA NA NA 3766 1637 2232 418 672 NA NA NA NA 1619 1234 1715 446 1158 NA NA NA NA
1711144800.0 29634.0 190 622 554 0 217 NA NA NA NA 271 788 725 0 311 NA NA NA NA 4443 1671 2386 497 630 NA NA NA NA 2104 1418 1988 536 688 NA NA NA NA
1711144800.0 3.0 152 183 291 NA NA NA NA NA NA 272 264 418 NA NA NA NA NA NA 3081 273 1242 NA NA NA NA NA NA 1612 257 1151 NA NA NA NA NA NA
1711144800.0 30.0 NA 217 387 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 1195 2373 373 NA NA NA NA NA NA 500 1684 400 NA NA NA NA NA
1711144800.0 300.0 150 257 497 0 NA NA NA NA NA 253 363 716 0 NA NA NA NA NA 1059 318 1228 386 NA NA NA NA NA 948 512 1281 440 NA NA NA NA NA
1711144800.0 301.0 152 261 500 0 NA NA NA NA NA 252 353 701 0 NA NA NA NA NA 1509 313 1232 379 NA NA NA NA NA 950 431 1293 413 NA NA NA NA NA
1711144800.0 302.0 150 259 498 0 NA NA NA NA NA 249 355 693 0 NA NA NA NA NA 1061 316 1253 398 NA NA NA NA NA 964 524 1482 534 NA NA NA NA NA
1711144800.0 31.0 NA 213 382 0 NA NA NA NA NA NA 292 538 0 NA NA NA NA NA NA 1195 2196 361 NA NA NA NA NA NA 613 1709 426 NA NA NA NA NA
1711144800.0 310.0 164 253 486 0 NA NA NA NA NA 259 351 689 0 NA NA NA NA NA 1444 299 1217 388 NA NA NA NA NA 1296 364 1450 452 NA NA NA NA NA
1711144800.0 311.0 166 253 490 0 NA NA NA NA NA 263 349 690 0 NA NA NA NA NA 1857 310 1228 407 NA NA NA NA NA 1264 494 1448 546 NA NA NA NA NA
1711144800.0 312.0 164 255 488 0 NA NA NA NA NA 261 347 694 0 NA NA NA NA NA 1347 313 1213 391 NA NA NA NA NA 1148 477 1353 443 NA NA NA NA NA
1711144800.0 32.0 NA 212 385 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 1217 2399 369 NA NA NA NA NA NA 572 1627 446 NA NA NA NA NA
1711144800.0 320.0 174 252 482 0 NA NA NA NA NA 271 353 695 0 NA NA NA NA NA 1621 385 1173 381 NA NA NA NA NA 1324 517 1504 419 NA NA NA NA NA
1711144800.0 321.0 175 266 497 0 NA NA NA NA NA 270 366 702 0 NA NA NA NA NA 2075 416 1199 395 NA NA NA NA NA 1471 489 1282 444 NA NA NA NA NA
1711144800.0 322.0 174 264 495 0 NA NA NA NA NA 275 358 688 0 NA NA NA NA NA 1596 420 1222 377 NA NA NA NA NA 1389 566 1369 403 NA NA NA NA NA
1711144800.0 33.0 NA 214 383 0 NA NA NA NA NA NA 297 519 0 NA NA NA NA NA NA 1163 2024 354 NA NA NA NA NA NA 562 1605 397 NA NA NA NA NA
1711144800.0 34.0 169 184 356 0 NA NA NA NA NA 279 259 487 0 NA NA NA NA NA 1618 322 1393 345 NA NA NA NA NA 979 533 1437 418 NA NA NA NA NA
1711144800.0 35.0 NA 218 393 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1234 2449 379 NA NA NA NA NA NA 522 1668 468 NA NA NA NA NA
1711144800.0 36.0 NA 209 394 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1301 7146 407 NA NA NA NA NA NA 567 2950 575 NA NA NA NA NA
1711144800.0 37.0 NA 212 392 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1258 3275 370 NA NA NA NA NA NA 507 1935 405 NA NA NA NA NA
1711144800.0 38.0 NA 213 392 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 1291 2978 374 NA NA NA NA NA NA 673 1935 438 NA NA NA NA NA
1711144800.0 39.0 NA 211 397 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 1453 4841 390 NA NA NA NA NA NA 628 2167 448 NA NA NA NA NA
1711144800.0 4.17 NA 101 366 0 259 NA NA NA NA NA 168 512 0 343 NA NA NA NA NA 157 2419 285 925 NA NA NA NA NA 284 2252 350 1046 NA NA NA NA
1711144800.0 4.22 NA 200 127 136 0 NA NA NA NA NA 333 199 211 0 NA NA NA NA NA 731 236 217 178 NA NA NA NA NA 696 522 306 200 NA NA NA NA
1711144800.0 4.23 NA 132 379 0 NA NA NA NA NA NA 200 517 0 NA NA NA NA NA NA 218 2379 368 NA NA NA NA NA NA 366 2270 450 NA NA NA NA NA
1711144800.0 4.24 NA 126 370 0 NA NA NA NA NA NA 194 511 0 NA NA NA NA NA NA 212 2491 292 NA NA NA NA NA NA 327 2907 364 NA NA NA NA NA
1711144800.0 4.25 NA 127 375 0 NA NA NA NA NA NA 198 507 0 NA NA NA NA NA NA 204 2409 293 NA NA NA NA NA NA 262 1697 324 NA NA NA NA NA
1711144800.0 4.26 NA 127 380 0 NA NA NA NA NA NA 189 515 0 NA NA NA NA NA NA 220 2830 335 NA NA NA NA NA NA 421 1992 462 NA NA NA NA NA
1711144800.0 4.27 NA 130 381 0 NA NA NA NA NA NA 198 525 0 NA NA NA NA NA NA 210 2950 388 NA NA NA NA NA NA 228 1984 436 NA NA NA NA NA
1711144800.0 4.28 NA 131 366 0 NA NA NA NA NA NA 205 495 0 NA NA NA NA NA NA 222 2567 1315 NA NA NA NA NA NA 552 3097 1494 NA NA NA NA NA
1711144800.0 4.29 NA 105 369 0 261 NA NA NA NA NA 170 525 0 351 NA NA NA NA NA 151 2578 292 953 NA NA NA NA NA 305 2577 569 1091 NA NA NA NA
1711144800.0 4.34 NA 133 385 0 NA NA NA NA NA NA 199 506 0 NA NA NA NA NA NA 221 2674 367 NA NA NA NA NA NA 360 2027 463 NA NA NA NA NA
1711144800.0 4.36 NA 129 378 0 NA NA NA NA NA NA 204 522 0 NA NA NA NA NA NA 213 2889 291 NA NA NA NA NA NA 332 2994 334 NA NA NA NA NA
1711144800.0 4.37 NA 120 390 0 NA NA NA NA NA NA 197 509 0 NA NA NA NA NA NA 236 3248 319 NA NA NA NA NA NA 559 2519 442 NA NA NA NA NA
1711144800.0 4.4 NA 103 447 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 147 2988 268 NA NA NA NA NA NA 269 2143 291 NA NA NA NA NA
1711144800.0 4.41 NA 104 452 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 155 3775 275 NA NA NA NA NA NA 240 1994 309 NA NA NA NA NA
1711144800.0 4.42 NA 98 466 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 162 4373 273 NA NA NA NA NA NA 223 2263 297 NA NA NA NA NA
1711144800.0 4.43 NA 106 446 0 NA NA NA NA NA NA 179 688 0 NA NA NA NA NA NA 139 2879 283 NA NA NA NA NA NA 199 2513 334 NA NA NA NA NA
1711144800.0 4.44 NA 102 443 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 150 3546 281 NA NA NA NA NA NA 295 2671 326 NA NA NA NA NA
1711144800.0 4.45 NA 102 461 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 154 4664 274 NA NA NA NA NA NA 239 2229 296 NA NA NA NA NA
1711144800.0 4.51 NA 104 465 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 164 3872 272 NA NA NA NA NA NA 236 1988 312 NA NA NA NA NA
1711144800.0 4.52 NA 101 461 0 NA NA NA NA NA NA 171 741 0 NA NA NA NA NA NA 158 4791 277 NA NA NA NA NA NA 234 2221 298 NA NA NA NA NA
1711144800.0 4.53 NA 102 461 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 149 4621 280 NA NA NA NA NA NA 239 2259 345 NA NA NA NA NA
1711144800.0 4.54 NA 101 462 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 161 4547 277 NA NA NA NA NA NA 382 2257 306 NA NA NA NA NA
1711144800.0 4.55 NA 103 463 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 159 5569 286 NA NA NA NA NA NA 280 2381 390 NA NA NA NA NA
1711144800.0 4.57 NA 126 436 0 NA NA NA NA NA NA 195 728 0 NA NA NA NA NA NA 225 5328 287 NA NA NA NA NA NA 323 2624 324 NA NA NA NA NA
1711144800.0 4.58 NA 104 453 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 154 3519 282 NA NA NA NA NA NA 271 2550 333 NA NA NA NA NA
1711144800.0 4.6 NA 376 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2386 385 NA NA NA NA NA NA NA 2525 448 NA NA NA NA NA NA
1711144800.0 4.61 NA 100 466 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 162 4525 286 NA NA NA NA NA NA 259 2342 411 NA NA NA NA NA
1711144800.0 4.62 NA 102 458 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 155 4592 289 NA NA NA NA NA NA 221 2272 382 NA NA NA NA NA
1711144800.0 4.63 NA 102 464 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 156 5024 272 NA NA NA NA NA NA 299 2417 297 NA NA NA NA NA
1711144800.0 4.64 NA 102 463 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 156 4823 279 NA NA NA NA NA NA 234 2410 319 NA NA NA NA NA
1711144800.0 4.65 NA 103 472 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 163 6561 283 NA NA NA NA NA NA 284 2633 331 NA NA NA NA NA
1711144800.0 4.67 NA 126 467 0 NA NA NA NA NA NA 198 728 0 NA NA NA NA NA NA 226 5660 300 NA NA NA NA NA NA 362 2570 384 NA NA NA NA NA
1711144800.0 4.68 NA 103 459 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 151 4247 275 NA NA NA NA NA NA 173 2070 314 NA NA NA NA NA
1711144800.0 4.71 NA 103 451 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 150 3583 282 NA NA NA NA NA NA 309 2541 331 NA NA NA NA NA
1711144800.0 4.72 NA 102 455 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 153 4219 274 NA NA NA NA NA NA 171 2108 296 NA NA NA NA NA
1711144800.0 4.73 NA 101 462 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 160 4814 284 NA NA NA NA NA NA 299 2259 331 NA NA NA NA NA
1711144800.0 4.74 NA 102 456 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 152 4211 277 NA NA NA NA NA NA 230 2082 319 NA NA NA NA NA
1711144800.0 4.75 NA 103 461 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 155 4998 278 NA NA NA NA NA NA 296 2369 309 NA NA NA NA NA
1711144800.0 4.76 NA 127 465 0 NA NA NA NA NA NA 195 739 0 NA NA NA NA NA NA 231 5195 296 NA NA NA NA NA NA 374 2383 360 NA NA NA NA NA
1711144800.0 4.77 NA 125 466 0 NA NA NA NA NA NA 199 746 0 NA NA NA NA NA NA 225 5334 297 NA NA NA NA NA NA 356 2457 341 NA NA NA NA NA
1711144800.0 4.78 NA 105 464 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 160 5065 273 NA NA NA NA NA NA 263 2363 294 NA NA NA NA NA
1711144800.0 4000.0 NA 213 395 NA NA NA NA NA NA NA 309 543 NA NA NA NA NA NA NA 1355 3324 NA NA NA NA NA NA NA 590 1826 NA NA NA NA NA NA
1711144800.0 4001.0 NA 277 460 NA NA NA NA NA NA NA 379 617 NA NA NA NA NA NA NA 603 2026 NA NA NA NA NA NA NA 689 2067 NA NA NA NA NA NA
1711144800.0 4002.0 NA 215 385 NA NA NA NA NA NA NA 296 538 NA NA NA NA NA NA NA 1155 2142 NA NA NA NA NA NA NA 480 1492 NA NA NA NA NA NA
1711144800.0 4003.0 NA 215 386 NA NA NA NA NA NA NA 300 544 NA NA NA NA NA NA NA 1180 2371 NA NA NA NA NA NA NA 478 1579 NA NA NA NA NA NA
1711144800.0 4006.0 136 264 449 NA NA NA NA NA NA 226 373 610 NA NA NA NA NA NA 686 609 1895 NA NA NA NA NA NA 645 523 1820 NA NA NA NA NA NA
1711144800.0 4007.0 128 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 534 125 1185 NA NA NA NA NA NA 702 498 1802 NA NA NA NA NA NA
1711144800.0 4008.0 142 200 377 NA NA NA NA NA NA 231 287 516 NA NA NA NA NA NA 722 253 1394 NA NA NA NA NA NA 891 538 2006 NA NA NA NA NA NA
1711144800.0 43.0 NA 212 389 0 NA NA NA NA NA NA 288 550 0 NA NA NA NA NA NA 1208 2691 397 NA NA NA NA NA NA 540 1741 483 NA NA NA NA NA
1711144800.0 44.0 NA 211 384 0 NA NA NA NA NA NA 303 528 0 NA NA NA NA NA NA 1187 2515 364 NA NA NA NA NA NA 552 1824 423 NA NA NA NA NA
1711144800.0 45.0 NA 215 387 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 1196 2522 370 NA NA NA NA NA NA 559 1832 417 NA NA NA NA NA
1711144800.0 5.1 389 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 875 203 NA NA NA NA NA NA NA 1052 244 NA NA NA NA NA NA NA
1711144800.0 5.2 330 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 730 195 NA NA NA NA NA NA NA 866 243 NA NA NA NA NA NA NA
1711144800.0 5.3 325 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 703 184 NA NA NA NA NA NA NA 712 208 NA NA NA NA NA NA NA
1711144800.0 5.4 403 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 808 197 NA NA NA NA NA NA NA 1419 220 NA NA NA NA NA NA NA
1711144800.0 5.5 403 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 776 207 NA NA NA NA NA NA NA 1323 272 NA NA NA NA NA NA NA
1711144800.0 5.6 404 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 823 210 NA NA NA NA NA NA NA 1474 285 NA NA NA NA NA NA NA
1711144800.0 5.7 401 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 806 205 NA NA NA NA NA NA NA 1424 284 NA NA NA NA NA NA NA
1711144800.0 500199.0 295 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1711144800.0 500200.0 NA 301 425 0 NA NA NA NA NA NA 434 566 0 NA NA NA NA NA NA 2492 2008 365 NA NA NA NA NA NA 994 1574 396 NA NA NA NA NA
1711144800.0 500200.1 167 282 329 NA NA NA NA NA NA 260 387 443 NA NA NA NA NA NA 1514 425 1527 NA NA NA NA NA NA 782 419 1326 NA NA NA NA NA NA
1711144800.0 500202.0 NA 272 433 0 NA NA NA NA NA NA 445 570 0 NA NA NA NA NA NA 2676 2188 355 NA NA NA NA NA NA 1059 1736 391 NA NA NA NA NA
1711144800.0 500203.0 NA 305 427 0 NA NA NA NA NA NA 426 584 0 NA NA NA NA NA NA 2595 2032 350 NA NA NA NA NA NA 1074 1592 387 NA NA NA NA NA
1711144800.0 500204.0 NA 270 422 0 NA NA NA NA NA NA 432 580 0 NA NA NA NA NA NA 2532 1972 358 NA NA NA NA NA NA 1058 1467 403 NA NA NA NA NA
1711144800.0 500205.0 NA 305 418 0 NA NA NA NA NA NA 444 553 0 NA NA NA NA NA NA 2493 1868 342 NA NA NA NA NA NA 1000 1539 373 NA NA NA NA NA
1711144800.0 500206.0 NA 297 426 0 NA NA NA NA NA NA 435 567 0 NA NA NA NA NA NA 2595 2029 353 NA NA NA NA NA NA 1042 1571 381 NA NA NA NA NA
1711144800.0 500207.0 NA 291 378 0 NA NA NA NA NA NA 432 563 0 NA NA NA NA NA NA 2228 1871 334 NA NA NA NA NA NA 928 1720 361 NA NA NA NA NA
1711144800.0 50200.0 NA 314 521 0 NA NA NA NA NA NA 445 718 0 NA NA NA NA NA NA 893 2205 371 NA NA NA NA NA NA 612 2261 547 NA NA NA NA NA
1711144800.0 50202.0 NA 307 530 0 NA NA NA NA NA NA 447 724 0 NA NA NA NA NA NA 917 2343 370 NA NA NA NA NA NA 765 2237 422 NA NA NA NA NA
1711144800.0 50203.0 NA 315 522 0 NA NA NA NA NA NA 464 715 0 NA NA NA NA NA NA 912 2216 366 NA NA NA NA NA NA 739 1792 475 NA NA NA NA NA
1711144800.0 50204.0 NA 303 524 0 NA NA NA NA NA NA 461 693 0 NA NA NA NA NA NA 888 2225 377 NA NA NA NA NA NA 705 2349 558 NA NA NA NA NA
1711144800.0 50205.0 NA 321 533 0 NA NA NA NA NA NA 444 749 0 NA NA NA NA NA NA 923 2311 365 NA NA NA NA NA NA 665 2376 423 NA NA NA NA NA
1711144800.0 50206.0 NA 323 539 0 NA NA NA NA NA NA 451 731 0 NA NA NA NA NA NA 961 2404 368 NA NA NA NA NA NA 651 1913 425 NA NA NA NA NA
1711144800.0 50207.0 NA 322 523 0 NA NA NA NA NA NA 448 724 0 NA NA NA NA NA NA 879 2082 353 NA NA NA NA NA NA 634 1681 438 NA NA NA NA NA
1711144800.0 50208.0 NA 320 508 0 NA NA NA NA NA NA 473 728 0 NA NA NA NA NA NA 985 2971 385 NA NA NA NA NA NA 817 2164 530 NA NA NA NA NA
1711144800.0 503.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2186 133 NA NA NA NA NA NA NA 1356 174 NA NA NA NA NA NA NA
1711144800.0 504.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 242 133 NA NA NA NA NA NA NA 306 175 NA NA NA NA NA NA NA
1711144800.0 505.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 235 131 NA NA NA NA NA NA NA 373 156 NA NA NA NA NA NA NA
1711144800.0 506.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 235 140 NA NA NA NA NA NA NA 282 316 NA NA NA NA NA NA NA
1711144800.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1098 133 NA NA NA NA NA NA NA 681 175 NA NA NA NA NA NA NA
1711144800.0 508.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 212 125 NA NA NA NA NA NA NA 254 151 NA NA NA NA NA NA NA
1711144800.0 509.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 209 148 NA NA NA NA NA NA NA 410 223 NA NA NA NA NA NA NA
1711144800.0 510.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2182 132 NA NA NA NA NA NA NA 1230 164 NA NA NA NA NA NA NA
1711144800.0 511.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6188 144 NA NA NA NA NA NA NA 7021 242 NA NA NA NA NA NA NA
1711144800.0 512.0 29 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 6125 255 127 NA NA NA NA NA NA 17380 279 150 NA NA NA NA NA NA
1711144800.0 513.0 68 101 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1730 261 128 NA NA NA NA NA NA 1579 250 152 NA NA NA NA NA NA
1711144800.0 514.0 67 104 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1004 231 122 NA NA NA NA NA NA 577 311 142 NA NA NA NA NA NA
1711144800.0 515.0 67 96 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5602 234 122 NA NA NA NA NA NA 20458 266 144 NA NA NA NA NA NA
1711144800.0 516.0 67 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5114 218 139 NA NA NA NA NA NA 17183 249 213 NA NA NA NA NA NA
1711144800.0 517.0 66 104 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 942 227 134 NA NA NA NA NA NA 440 271 167 NA NA NA NA NA NA
1711144800.0 518.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4704 211 128 NA NA NA NA NA NA 5129 214 151 NA NA NA NA NA NA
1711144800.0 519.0 68 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4933 240 138 NA NA NA NA NA NA 9846 346 195 NA NA NA NA NA NA
1711144800.0 520.0 66 103 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 940 226 132 NA NA NA NA NA NA 436 296 158 NA NA NA NA NA NA
1711144800.0 521.0 67 93 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4855 211 151 NA NA NA NA NA NA 13324 404 409 NA NA NA NA NA NA
1711144800.0 522.0 67 96 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 1644 192 143 NA NA NA NA NA NA 867 287 306 NA NA NA NA NA NA
1711144800.0 523.0 68 99 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 2126 196 129 NA NA NA NA NA NA 1041 224 151 NA NA NA NA NA NA
1711144800.0 524.0 66 98 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 947 194 130 NA NA NA NA NA NA 509 284 155 NA NA NA NA NA NA
1711144800.0 525.0 67 98 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 5093 189 124 NA NA NA NA NA NA 17176 223 146 NA NA NA NA NA NA
1711144800.0 526.0 29 96 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 4681 192 148 NA NA NA NA NA NA 5753 219 438 NA NA NA NA NA NA
1711144800.0 527.0 66 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 940 198 130 NA NA NA NA NA NA 410 296 156 NA NA NA NA NA NA
