Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760824800.0 330.0 180 440 679 0 NA NA NA NA NA 253 684 903 0 NA NA NA NA NA 1074 639 1775 336 NA NA NA NA NA 1171 618 1524 373 NA NA NA NA NA 
1760824800.0 331.0 135 433 634 0 NA NA NA NA NA 261 592 880 0 NA NA NA NA NA 1668 594 1582 318 NA NA NA NA NA 1232 580 1611 360 NA NA NA NA NA 
1760824800.0 332.0 188 447 679 0 NA NA NA NA NA 259 766 855 0 NA NA NA NA NA 1235 644 1731 334 NA NA NA NA NA 1100 618 1575 443 NA NA NA NA NA 
1760824800.0 34.0 166 185 373 0 NA NA NA NA NA 280 263 532 0 NA NA NA NA NA 789 168 700 164 NA NA NA NA NA 405 196 706 182 NA NA NA NA NA 
1760824800.0 36.0 NA 200 402 0 NA NA NA NA NA NA 303 657 0 NA NA NA NA NA NA 777 3950 200 NA NA NA NA NA NA 379 1566 226 NA NA NA NA NA 
1760824800.0 37.0 NA 215 384 0 NA NA NA NA NA NA 315 638 0 NA NA NA NA NA NA 760 1692 191 NA NA NA NA NA NA 347 963 234 NA NA NA NA NA 
1760824800.0 38.0 NA 216 418 0 NA NA NA NA NA NA 307 615 0 NA NA NA NA NA NA 735 1546 185 NA NA NA NA NA NA 316 977 208 NA NA NA NA NA 
1760824800.0 39.0 NA 216 404 0 NA NA NA NA NA NA 316 639 0 NA NA NA NA NA NA 822 2533 190 NA NA NA NA NA NA 373 1198 213 NA NA NA NA NA 
1760824800.0 4.17 NA 102 374 0 242 NA NA NA NA NA 168 567 0 358 NA NA NA NA NA 110 1978 223 748 NA NA NA NA NA 146 1687 257 798 NA NA NA NA 
1760824800.0 4.26 NA 124 396 0 NA NA NA NA NA NA 195 560 0 NA NA NA NA NA NA 101 1562 156 NA NA NA NA NA NA 168 1046 178 NA NA NA NA NA 
1760824800.0 4.27 NA 126 397 0 NA NA NA NA NA NA 201 562 0 NA NA NA NA NA NA 107 1610 186 NA NA NA NA NA NA 186 1015 203 NA NA NA NA NA 
1760824800.0 4.28 NA 134 380 0 NA NA NA NA NA NA 207 584 0 NA NA NA NA NA NA 139 2093 998 NA NA NA NA NA NA 388 1985 1145 NA NA NA NA NA 
1760824800.0 4.29 NA 104 383 0 270 NA NA NA NA NA 172 572 0 349 NA NA NA NA NA 89 2071 164 722 NA NA NA NA NA 131 1619 194 754 NA NA NA NA 
1760824800.0 4.34 NA 133 385 0 NA NA NA NA NA NA 201 596 0 NA NA NA NA NA NA 158 1906 238 NA NA NA NA NA NA 246 1360 300 NA NA NA NA NA 
1760824800.0 4.37 NA 127 403 0 NA NA NA NA NA NA 202 571 0 NA NA NA NA NA NA 106 1694 154 NA NA NA NA NA NA 150 1037 178 NA NA NA NA NA 
1760824800.0 4.41 NA 94 470 0 NA NA NA NA NA NA 174 771 0 NA NA NA NA NA NA 85 1935 140 NA NA NA NA NA NA 148 1034 169 NA NA NA NA NA 
1760824800.0 4.42 NA 94 486 0 NA NA NA NA NA NA 174 803 0 NA NA NA NA NA NA 72 2249 139 NA NA NA NA NA NA 134 1151 162 NA NA NA NA NA 
1760824800.0 4.44 NA 97 466 0 NA NA NA NA NA NA 173 783 0 NA NA NA NA NA NA 72 1785 137 NA NA NA NA NA NA 161 1058 164 NA NA NA NA NA 
1760824800.0 4.45 NA 102 482 0 NA NA NA NA NA NA 175 814 0 NA NA NA NA NA NA 74 2381 141 NA NA NA NA NA NA 89 1164 167 NA NA NA NA NA 
1760824800.0 4.51 NA 97 477 0 NA NA NA NA NA NA 175 774 0 NA NA NA NA NA NA 72 1957 140 NA NA NA NA NA NA 132 1078 182 NA NA NA NA NA 
1760824800.0 4.52 NA 101 433 0 NA NA NA NA NA NA 171 787 0 NA NA NA NA NA NA 72 2446 139 NA NA NA NA NA NA 126 1221 162 NA NA NA NA NA 
1760824800.0 4.53 NA 97 482 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 73 2370 137 NA NA NA NA NA NA 125 1196 164 NA NA NA NA NA 
1760824800.0 4.54 NA 98 479 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 78 2329 138 NA NA NA NA NA NA 119 1157 161 NA NA NA NA NA 
1760824800.0 4.55 NA 97 485 0 NA NA NA NA NA NA 174 811 0 NA NA NA NA NA NA 75 3052 139 NA NA NA NA NA NA 177 1454 176 NA NA NA NA NA 
1760824800.0 4.57 NA 126 492 0 NA NA NA NA NA NA 199 771 0 NA NA NA NA NA NA 103 2854 144 NA NA NA NA NA NA 124 1343 170 NA NA NA NA NA 
1760824800.0 4.61 NA 96 479 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 78 2335 138 NA NA NA NA NA NA 231 1188 164 NA NA NA NA NA 
1760824800.0 4.62 NA 95 479 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 77 2320 141 NA NA NA NA NA NA 140 1135 169 NA NA NA NA NA 
1760824800.0 4.63 NA 97 482 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 75 2704 141 NA NA NA NA NA NA 80 1303 168 NA NA NA NA NA 
1760824800.0 4.64 NA 94 483 0 NA NA NA NA NA NA 172 790 0 NA NA NA NA NA NA 75 2550 141 NA NA NA NA NA NA 131 1261 169 NA NA NA NA NA 
1760824800.0 4.65 NA 100 461 0 NA NA NA NA NA NA 171 830 0 NA NA NA NA NA NA 82 3491 158 NA NA NA NA NA NA 106 1462 188 NA NA NA NA NA 
1760824800.0 4.67 NA 124 492 0 NA NA NA NA NA NA 201 791 0 NA NA NA NA NA NA 107 2920 145 NA NA NA NA NA NA 126 1364 177 NA NA NA NA NA 
1760824800.0 4.68 NA 102 478 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 75 2237 139 NA NA NA NA NA NA 90 1158 161 NA NA NA NA NA 
1760824800.0 4.71 NA 103 465 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 81 1773 141 NA NA NA NA NA NA 137 992 176 NA NA NA NA NA 
1760824800.0 4.72 NA 96 475 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 72 2136 138 NA NA NA NA NA NA 131 1134 162 NA NA NA NA NA 
1760824800.0 4.73 NA 100 484 0 NA NA NA NA NA NA 174 810 0 NA NA NA NA NA NA 72 2479 141 NA NA NA NA NA NA 115 1200 165 NA NA NA NA NA 
1760824800.0 4.74 NA 96 473 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 77 2176 138 NA NA NA NA NA NA 137 1147 163 NA NA NA NA NA 
1760824800.0 4.75 NA 96 485 0 NA NA NA NA NA NA 172 801 0 NA NA NA NA NA NA 77 2728 141 NA NA NA NA NA NA 139 1327 169 NA NA NA NA NA 
1760824800.0 4.76 NA 123 486 0 NA NA NA NA NA NA 199 801 0 NA NA NA NA NA NA 111 2867 146 NA NA NA NA NA NA 139 1344 173 NA NA NA NA NA 
1760824800.0 4.77 NA 123 489 0 NA NA NA NA NA NA 198 799 0 NA NA NA NA NA NA 110 2829 146 NA NA NA NA NA NA 179 1368 174 NA NA NA NA NA 
1760824800.0 4.78 NA 97 482 0 NA NA NA NA NA NA 174 786 0 NA NA NA NA NA NA 79 2639 137 NA NA NA NA NA NA 179 1293 162 NA NA NA NA NA 
1760824800.0 4000.0 NA 215 406 NA NA NA NA NA NA NA 308 632 NA NA NA NA NA NA NA 770 1805 NA NA NA NA NA NA NA 328 994 NA NA NA NA NA NA 
1760824800.0 4001.0 NA 244 455 NA NA NA NA NA NA NA 366 666 NA NA NA NA NA NA NA 447 1149 NA NA NA NA NA NA NA 397 1068 NA NA NA NA NA NA 
1760824800.0 4002.0 NA 215 367 NA NA NA NA NA NA NA 292 556 NA NA NA NA NA NA NA 676 1195 NA NA NA NA NA NA NA 290 856 NA NA NA NA NA NA 
1760824800.0 4003.0 NA 205 400 NA NA NA NA NA NA NA 302 591 NA NA NA NA NA NA NA 689 1272 NA NA NA NA NA NA NA 310 859 NA NA NA NA NA NA 
1760824800.0 4006.0 136 248 439 NA NA NA NA NA NA 227 358 610 NA NA NA NA NA NA 332 349 1279 NA NA NA NA NA NA 298 365 1324 NA NA NA NA NA NA 
1760824800.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 319 68 855 NA NA NA NA NA NA 318 173 1001 NA NA NA NA NA NA 
1760824800.0 4008.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 269 64 831 NA NA NA NA NA NA 289 159 1038 NA NA NA NA NA NA 
1760824800.0 43.0 NA 215 407 0 NA NA NA NA NA NA 301 595 0 NA NA NA NA NA NA 687 1495 192 NA NA NA NA NA NA 298 967 209 NA NA NA NA NA 
1760824800.0 44.0 NA 213 402 0 NA NA NA NA NA NA 296 587 0 NA NA NA NA NA NA 678 1338 184 NA NA NA NA NA NA 370 882 238 NA NA NA NA NA 
1760824800.0 5.1 416 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 602 142 NA NA NA NA NA NA NA 511 163 NA NA NA NA NA NA NA 
1760824800.0 5.2 334 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 378 98 NA NA NA NA NA NA NA 389 131 NA NA NA NA NA NA NA 
1760824800.0 5.4 369 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 421 99 NA NA NA NA NA NA NA 393 118 NA NA NA NA NA NA NA 
1760824800.0 5.6 411 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 612 178 NA NA NA NA NA NA NA 533 205 NA NA NA NA NA NA NA 
1760824800.0 500199.0 310 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1760824800.0 500200.0 NA 302 394 0 NA NA NA NA NA NA 434 587 0 NA NA NA NA NA NA 1283 1008 186 NA NA NA NA NA NA 544 917 214 NA NA NA NA NA 
1760824800.0 500200.1 170 286 337 NA NA NA NA NA NA 263 398 465 NA NA NA NA NA NA 738 228 841 NA NA NA NA NA NA 407 278 720 NA NA NA NA NA NA 
1760824800.0 500202.0 NA 299 426 0 NA NA NA NA NA NA 457 641 0 NA NA NA NA NA NA 1440 1114 184 NA NA NA NA NA NA 593 898 236 NA NA NA NA NA 
1760824800.0 500203.0 NA 303 429 0 NA NA NA NA NA NA 439 623 0 NA NA NA NA NA NA 1342 1115 182 NA NA NA NA NA NA 597 894 205 NA NA NA NA NA 
1760824800.0 500204.0 NA 296 425 0 NA NA NA NA NA NA 446 629 0 NA NA NA NA NA NA 1517 1373 240 NA NA NA NA NA NA 692 1182 266 NA NA NA NA NA 
1760824800.0 500205.0 NA 309 436 0 NA NA NA NA NA NA 453 590 0 NA NA NA NA NA NA 1323 1017 182 NA NA NA NA NA NA 620 869 245 NA NA NA NA NA 
1760824800.0 500206.0 NA 294 425 0 NA NA NA NA NA NA 433 629 0 NA NA NA NA NA NA 1365 1148 187 NA NA NA NA NA NA 591 907 211 NA NA NA NA NA 
1760824800.0 500207.0 NA 298 432 0 NA NA NA NA NA NA 430 566 0 NA NA NA NA NA NA 1194 960 167 NA NA NA NA NA NA 601 868 187 NA NA NA NA NA 
1760824800.0 50200.0 NA 312 519 0 NA NA NA NA NA NA 449 730 0 NA NA NA NA NA NA 691 1328 251 NA NA NA NA NA NA 495 1207 296 NA NA NA NA NA 
1760824800.0 50202.0 NA 302 527 0 NA NA NA NA NA NA 448 755 0 NA NA NA NA NA NA 546 1251 195 NA NA NA NA NA NA 451 1092 220 NA NA NA NA NA 
1760824800.0 50203.0 NA 325 528 0 NA NA NA NA NA NA 454 801 0 NA NA NA NA NA NA 534 1252 187 NA NA NA NA NA NA 382 1089 212 NA NA NA NA NA 
1760824800.0 50204.0 NA 285 521 0 NA NA NA NA NA NA 436 764 0 NA NA NA NA NA NA 542 1095 189 NA NA NA NA NA NA 436 928 211 NA NA NA NA NA 
1760824800.0 50205.0 NA 312 526 0 NA NA NA NA NA NA 428 751 0 NA NA NA NA NA NA 591 1287 241 NA NA NA NA NA NA 432 1119 295 NA NA NA NA NA 
1760824800.0 50206.0 NA 300 517 0 NA NA NA NA NA NA 449 751 0 NA NA NA NA NA NA 549 1599 224 NA NA NA NA NA NA 390 1467 275 NA NA NA NA NA 
1760824800.0 50207.0 NA 306 505 0 NA NA NA NA NA NA 448 720 0 NA NA NA NA NA NA 619 1381 182 NA NA NA NA NA NA 403 1158 210 NA NA NA NA NA 
1760824800.0 50208.0 NA 332 573 0 NA NA NA NA NA NA 464 834 0 NA NA NA NA NA NA 566 1475 178 NA NA NA NA NA NA 382 1046 195 NA NA NA NA NA 
1760824800.0 503.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1216 69 NA NA NA NA NA NA NA 668 83 NA NA NA NA NA NA NA 
1760824800.0 504.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 114 68 NA NA NA NA NA NA NA 112 83 NA NA NA NA NA NA NA 
1760824800.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 111 74 NA NA NA NA NA NA NA 107 101 NA NA NA NA NA NA NA 
1760824800.0 506.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 122 73 NA NA NA NA NA NA NA 125 96 NA NA NA NA NA NA NA 
1760824800.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 585 69 NA NA NA NA NA NA NA 350 85 NA NA NA NA NA NA NA 
1760824800.0 508.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 108 75 NA NA NA NA NA NA NA 109 102 NA NA NA NA NA NA NA 
1760824800.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 104 69 NA NA NA NA NA NA NA 110 88 NA NA NA NA NA NA NA 
1760824800.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1226 70 NA NA NA NA NA NA NA 688 87 NA NA NA NA NA NA NA 
1760824800.0 511.0 84 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3120 95 NA NA NA NA NA NA NA 7272 209 NA NA NA NA NA NA NA 
1760824800.0 512.0 28 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4270 175 112 NA NA NA NA NA NA 4837 212 149 NA NA NA NA NA NA 
1760824800.0 513.0 67 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1050 123 69 NA NA NA NA NA NA 489 114 86 NA NA NA NA NA NA 
1760824800.0 514.0 67 104 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 593 120 78 NA NA NA NA NA NA 216 127 108 NA NA NA NA NA NA 
1760824800.0 515.0 28 101 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 5154 154 87 NA NA NA NA NA NA 2878 220 111 NA NA NA NA NA NA 
1760824800.0 516.0 69 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 4302 155 91 NA NA NA NA NA NA 4091 169 111 NA NA NA NA NA NA 
1760824800.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 657 112 70 NA NA NA NA NA NA 394 109 87 NA NA NA NA NA NA 
1760824800.0 518.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4225 157 112 NA NA NA NA NA NA 3557 180 142 NA NA NA NA NA NA 
1760824800.0 519.0 67 67 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 5009 145 99 NA NA NA NA NA NA 3154 214 132 NA NA NA NA NA NA 
1760824800.0 520.0 66 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 651 110 69 NA NA NA NA NA NA 271 112 86 NA NA NA NA NA NA 
1760824800.0 521.0 67 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4303 128 90 NA NA NA NA NA NA 3457 151 111 NA NA NA NA NA NA 
1760824800.0 522.0 29 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1082 97 74 NA NA NA NA NA NA 356 120 96 NA NA NA NA NA NA 
1760824800.0 523.0 68 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 1407 100 71 NA NA NA NA NA NA 662 116 88 NA NA NA NA NA NA 
1760824800.0 524.0 67 96 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 692 117 75 NA NA NA NA NA NA 277 154 118 NA NA NA NA NA NA 
1760824800.0 525.0 67 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3918 127 92 NA NA NA NA NA NA 2017 184 114 NA NA NA NA NA NA 
1760824800.0 526.0 66 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5103 137 106 NA NA NA NA NA NA 7668 175 129 NA NA NA NA NA NA 
1760824800.0 527.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 644 93 71 NA NA NA NA NA NA 376 108 87 NA NA NA NA NA NA 
1760824800.0 528.0 28 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5249 127 98 NA NA NA NA NA NA 2840 154 122 NA NA NA NA NA NA 
1760824800.0 529.0 67 97 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 4251 91 70 NA NA NA NA NA NA 1851 106 90 NA NA NA NA NA NA 
1760824800.0 530.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 649 93 70 NA NA NA NA NA NA 345 108 86 NA NA NA NA NA NA 
1760824800.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 85 70 NA NA NA NA NA NA NA 102 92 NA NA NA NA NA NA NA 
1760824800.0 534.0 243 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 817 75 NA NA NA NA NA NA NA 854 103 NA NA NA NA NA NA NA 
1760824800.0 535.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 597 69 NA NA NA NA NA NA NA 308 84 NA NA NA NA NA NA NA 
1760824800.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 152 73 NA NA NA NA NA NA NA 271 92 NA NA NA NA NA NA NA 
1760824800.0 537.0 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2415 75 NA NA NA NA NA NA NA 2322 94 NA NA NA NA NA NA NA 
1760824800.0 538.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 4426 118 NA NA NA NA NA NA NA 3806 165 NA NA NA NA NA NA NA 
1760824800.0 539.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9796 71 NA NA NA NA NA NA NA 10276 86 NA NA NA NA NA NA NA 
1760824800.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 96 67 NA NA NA NA NA NA NA 116 79 NA NA NA NA NA NA NA 
1760824800.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 104 71 NA NA NA NA NA NA NA 122 127 NA NA NA NA NA NA NA 
1760824800.0 551.0 68 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1513 227 72 NA NA NA NA NA NA 609 212 92 NA NA NA NA NA NA 
1760824800.0 552.0 67 105 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 633 115 70 NA NA NA NA NA NA 246 122 84 NA NA NA NA NA NA 
1760824800.0 554.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 2949 116 69 NA NA NA NA NA NA 1012 117 84 NA NA NA NA NA NA 
1760824800.0 555.0 68 105 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 2041 110 69 NA NA NA NA NA NA 819 116 83 NA NA NA NA NA NA 
1760824800.0 556.0 67 106 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 562 145 69 NA NA NA NA NA NA 218 128 83 NA NA NA NA NA NA 
1760824800.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 112 72 NA NA NA NA NA NA NA 117 91 NA NA NA NA NA NA NA 
1760824800.0 561.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 106 71 NA NA NA NA NA NA NA 108 95 NA NA NA NA NA NA NA 
1760824800.0 562.0 68 101 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 568 108 69 NA NA NA NA NA NA 417 111 84 NA NA NA NA NA NA 
1760824800.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 161 71 NA NA NA NA NA NA NA 135 87 NA NA NA NA NA NA NA 
1760824800.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 194 69 NA NA NA NA NA NA NA 143 83 NA NA NA NA NA NA NA 
1760824800.0 572.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 145 68 NA NA NA NA NA NA NA 125 87 NA NA NA NA NA NA NA 
1760824800.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 346 69 NA NA NA NA NA NA NA 214 84 NA NA NA NA NA NA NA 
1760824800.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 445 76 NA NA NA NA NA NA NA 271 101 NA NA NA NA NA NA NA 
1760824800.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 483 69 NA NA NA NA NA NA NA 361 88 NA NA NA NA NA NA NA 
1760824800.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 130 74 NA NA NA NA NA NA NA 123 94 NA NA NA NA NA NA NA 
1760824800.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 124 74 NA NA NA NA NA NA NA 123 96 NA NA NA NA NA NA NA 
1760824800.0 6.0 NA 182 348 0 NA NA NA NA NA NA 268 498 0 NA NA NA NA NA NA 580 837 171 NA NA NA NA NA NA 265 766 232 NA NA NA NA NA 
1760824800.0 7.0 128 166 196 120 0 NA NA NA NA 210 240 309 182 0 NA NA NA NA 385 159 326 152 150 NA NA NA NA 515 222 351 207 180 NA NA NA NA 
1760824800.0 7.1 123 154 187 114 0 NA NA NA NA 209 241 310 185 0 NA NA NA NA 452 123 318 156 122 NA NA NA NA 429 173 355 290 191 NA NA NA NA 
1760824800.0 7.2 127 249 298 125 0 NA NA NA NA 215 344 483 194 0 NA NA NA NA 373 601 428 181 183 NA NA NA NA 382 422 464 238 212 NA NA NA NA 
1760824800.0 7.22 128 193 252 125 0 NA NA NA NA 214 279 376 197 0 NA NA NA NA 285 114 258 119 97 NA NA NA NA 275 134 339 151 127 NA NA NA NA 
1760824800.0 7.23 135 208 288 124 0 NA NA NA NA 211 289 462 189 0 NA NA NA NA 452 109 273 98 117 NA NA NA NA 495 99 407 118 135 NA NA NA NA 
1760824800.0 7.24 132 213 284 120 0 NA NA NA NA 213 297 457 190 0 NA NA NA NA 520 176 417 137 209 NA NA NA NA 871 199 445 170 240 NA NA NA NA 
1760824800.0 7.3 129 227 286 126 0 NA NA NA NA 211 315 470 192 0 NA NA NA NA 561 313 398 184 195 NA NA NA NA 613 480 433 235 234 NA NA NA NA 
1760824800.0 7.4 128 254 286 97 0 NA NA NA NA 214 350 487 194 0 NA NA NA NA 362 409 305 130 118 NA NA NA NA 361 229 409 213 140 NA NA NA NA 
1760824800.0 7.5 143 350 205 NA NA NA NA NA NA 214 560 310 NA NA NA NA NA NA 582 363 251 NA NA NA NA NA NA 571 289 227 NA NA NA NA NA NA 
1760824800.0 8.0 NA 181 203 105 0 NA NA NA NA NA 271 317 169 0 NA NA NA NA NA 754 435 128 150 NA NA NA NA NA 500 445 172 181 NA NA NA NA 
1760824800.0 8.1 134 274 304 105 0 NA NA NA NA 210 358 489 172 0 NA NA NA NA 250 523 287 84 111 NA NA NA NA 244 253 408 131 137 NA NA NA NA 
1760824800.0 9.0 NA 211 412 0 NA NA NA NA NA NA 302 586 0 NA NA NA NA NA NA 744 1643 189 NA NA NA NA NA NA 331 1013 207 NA NA NA NA NA 
