Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734948000.0 25408.0 569 0 215 NA NA NA NA NA NA 756 0 351 NA NA NA NA NA NA 935 116 331 NA NA NA NA NA NA 818 190 363 NA NA NA NA NA NA 
1734948000.0 25408.17 679 0 230 NA NA NA NA NA NA 907 0 370 NA NA NA NA NA NA 1396 126 333 NA NA NA NA NA NA 879 224 302 NA NA NA NA NA NA 
1734948000.0 25408.18 682 0 222 NA NA NA NA NA NA 950 0 375 NA NA NA NA NA NA 1785 134 348 NA NA NA NA NA NA 1022 195 363 NA NA NA NA NA NA 
1734948000.0 25409.0 563 0 213 NA NA NA NA NA NA 752 0 327 NA NA NA NA NA NA 850 118 281 NA NA NA NA NA NA 744 178 308 NA NA NA NA NA NA 
1734948000.0 25409.17 670 0 215 NA NA NA NA NA NA 885 0 332 NA NA NA NA NA NA 1338 124 285 NA NA NA NA NA NA 736 156 325 NA NA NA NA NA NA 
1734948000.0 25409.18 668 0 213 NA NA NA NA NA NA 846 0 325 NA NA NA NA NA NA 1266 123 284 NA NA NA NA NA NA 800 151 328 NA NA NA NA NA NA 
1734948000.0 25634.0 183 686 659 0 253 NA NA NA NA 267 859 878 0 354 NA NA NA NA 2361 783 1183 240 386 NA NA NA NA 2239 738 1130 338 530 NA NA NA NA 
1734948000.0 26.0 NA 217 424 0 NA NA NA NA NA NA 312 616 0 NA NA NA NA NA NA 647 1093 168 NA NA NA NA NA NA 337 812 188 NA NA NA NA NA 
1734948000.0 26034.0 146 675 633 0 253 NA NA NA NA 270 871 880 0 358 NA NA NA NA 2464 783 1180 242 378 NA NA NA NA 3312 526 982 330 428 NA NA NA NA 
1734948000.0 26434.0 180 680 667 0 254 NA NA NA NA 262 900 921 0 357 NA NA NA NA 2359 773 1175 242 372 NA NA NA NA 2298 614 1092 343 408 NA NA NA NA 
1734948000.0 26834.0 133 675 645 0 254 NA NA NA NA 268 865 893 0 349 NA NA NA NA 2083 712 1144 208 326 NA NA NA NA 2020 538 1148 305 414 NA NA NA NA 
1734948000.0 27.0 NA 218 399 0 NA NA NA NA NA NA 289 562 0 NA NA NA NA NA NA 648 1074 183 NA NA NA NA NA NA 327 852 222 NA NA NA NA NA 
1734948000.0 27234.0 195 685 652 0 255 NA NA NA NA 283 905 860 0 344 NA NA NA NA 2273 770 1214 239 365 NA NA NA NA 2040 610 1440 357 424 NA NA NA NA 
1734948000.0 27634.0 179 691 666 0 254 NA NA NA NA 265 890 928 0 350 NA NA NA NA 2498 773 1203 243 372 NA NA NA NA 2617 627 1155 298 409 NA NA NA NA 
1734948000.0 28.0 NA 213 406 0 NA NA NA NA NA NA 303 588 0 NA NA NA NA NA NA 702 1340 179 NA NA NA NA NA NA 447 1019 228 NA NA NA NA NA 
1734948000.0 280.0 194 184 360 0 NA NA NA NA NA 351 258 520 0 NA NA NA NA NA 674 163 787 161 NA NA NA NA NA 440 164 691 185 NA NA NA NA NA 
1734948000.0 28034.0 193 676 642 0 254 NA NA NA NA 278 897 852 0 350 NA NA NA NA 2014 728 1161 207 330 NA NA NA NA 1797 582 1067 308 406 NA NA NA NA 
1734948000.0 281.0 188 255 483 0 NA NA NA NA NA 371 344 637 0 NA NA NA NA NA 698 194 596 164 NA NA NA NA NA 449 220 702 193 NA NA NA NA NA 
1734948000.0 28434.0 178 672 647 0 253 NA NA NA NA 260 877 891 0 352 NA NA NA NA 2439 773 1183 239 373 NA NA NA NA 2825 556 1114 300 411 NA NA NA NA 
1734948000.0 28834.0 185 674 639 0 255 NA NA NA NA 269 883 862 0 358 NA NA NA NA 2142 734 1145 211 329 NA NA NA NA 1872 602 1110 267 411 NA NA NA NA 
1734948000.0 29.0 NA 186 421 0 NA NA NA NA NA NA 302 592 0 NA NA NA NA NA NA 649 1135 170 NA NA NA NA NA NA 341 841 194 NA NA NA NA NA 
1734948000.0 29234.0 192 677 667 0 256 NA NA NA NA 280 882 900 0 348 NA NA NA NA 2015 724 1145 205 333 NA NA NA NA 1436 556 1114 262 459 NA NA NA NA 
1734948000.0 29634.0 NA 689 655 0 240 NA NA NA NA NA 870 895 0 341 NA NA NA NA NA 855 1272 237 341 NA NA NA NA NA 523 1088 265 397 NA NA NA NA 
1734948000.0 29634.21 NA 651 357 258 NA NA NA NA NA NA 858 527 390 NA NA NA NA NA NA 852 504 403 NA NA NA NA NA NA 614 405 378 NA NA NA NA NA 
1734948000.0 29634.402 NA 685 351 0 NA NA NA NA NA NA 1148 812 0 NA NA NA NA NA NA 818 762 104 NA NA NA NA NA NA 545 838 134 NA NA NA NA NA 
1734948000.0 29634.5 NA 690 244 0 NA NA NA NA NA NA 872 354 0 NA NA NA NA NA NA 804 373 89 NA NA NA NA NA NA 654 471 119 NA NA NA NA NA 
1734948000.0 29634.702 NA 686 646 0 243 NA NA NA NA NA 897 900 0 347 NA NA NA NA NA 853 1270 239 339 NA NA NA NA NA 630 1106 262 375 NA NA NA NA 
1734948000.0 29634.9 NA 688 665 0 244 NA NA NA NA NA 905 910 0 350 NA NA NA NA NA 857 1293 242 339 NA NA NA NA NA 607 1100 276 360 NA NA NA NA 
1734948000.0 29634.911 192 609 641 0 255 NA NA NA NA 280 875 894 0 346 NA NA NA NA 4240 2472 2667 747 362 NA NA NA NA 3421 3501 3249 1647 430 NA NA NA NA 
1734948000.0 29661.0 NA 642 568 0 237 NA NA NA NA NA 825 693 0 341 NA NA NA NA NA 692 911 217 334 NA NA NA NA NA 464 859 246 372 NA NA NA NA 
1734948000.0 29696.0 NA 646 565 0 238 NA NA NA NA NA 834 739 0 348 NA NA NA NA NA 758 917 214 340 NA NA NA NA NA 568 936 243 412 NA NA NA NA 
1734948000.0 29700.0 NA 647 559 0 238 NA NA NA NA NA 831 726 0 339 NA NA NA NA NA 746 892 217 341 NA NA NA NA NA 502 840 245 380 NA NA NA NA 
1734948000.0 29751.85 NA 971 0 NA NA NA NA NA NA NA 1409 0 NA NA NA NA NA NA NA 2926 0 NA NA NA NA NA NA NA 2893 0 NA NA NA NA NA NA 
1734948000.0 29834.114 NA 1576 2213 0 NA NA NA NA NA NA 2184 4695 0 NA NA NA NA NA NA 5138 19811 267 NA NA NA NA NA NA 3001 12501 356 NA NA NA NA NA 
1734948000.0 29834.21 NA 1331 802 304 NA NA NA NA NA NA 1998 1136 464 NA NA NA NA NA NA 6392 4007 688 NA NA NA NA NA NA 5631 1494 498 NA NA NA NA NA 
1734948000.0 29834.99 NA 1079 1454 1573 0 NA NA NA NA NA 1544 2118 3550 0 NA NA NA NA NA 3316 2426 16296 262 NA NA NA NA NA 2499 1391 11000 300 NA NA NA NA 
1734948000.0 29834.9921 NA 964 1296 734 298 NA NA NA NA NA 1399 1838 1166 439 NA NA NA NA NA 3294 2117 3458 650 NA NA NA NA NA 3911 806 1328 497 NA NA NA NA 
1734948000.0 29834.999 NA 602 1006 889 0 NA NA NA NA NA 840 1339 1671 0 NA NA NA NA NA 1373 1269 3306 261 NA NA NA NA NA 1613 702 1604 334 NA NA NA NA 
1734948000.0 29861.97 1149 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 
1734948000.0 3.0 158 181 309 NA NA NA NA NA NA 271 257 456 NA NA NA NA NA NA 1433 158 576 NA NA NA NA NA NA 772 197 584 NA NA NA NA NA NA 
1734948000.0 30.0 NA 219 398 0 NA NA NA NA NA NA 294 570 0 NA NA NA NA NA NA 656 1239 185 NA NA NA NA NA NA 295 946 208 NA NA NA NA NA 
1734948000.0 300.0 143 263 505 0 NA NA NA NA NA 213 356 698 0 NA NA NA NA NA 506 162 613 174 NA NA NA NA NA 480 276 742 204 NA NA NA NA NA 
1734948000.0 30034.0 193 681 649 0 256 NA NA NA NA 280 855 896 0 360 NA NA NA NA 1909 731 1163 210 327 NA NA NA NA 1209 618 1068 286 391 NA NA NA NA 
1734948000.0 301.0 141 266 508 0 NA NA NA NA NA 217 370 714 0 NA NA NA NA NA 734 164 613 179 NA NA NA NA NA 487 251 747 222 NA NA NA NA NA 
1734948000.0 302.0 144 263 507 0 NA NA NA NA NA 216 363 698 0 NA NA NA NA NA 479 164 618 180 NA NA NA NA NA 454 277 683 205 NA NA NA NA NA 
1734948000.0 30434.0 153 670 643 0 257 NA NA NA NA 279 878 866 0 362 NA NA NA NA 2017 749 1150 212 329 NA NA NA NA 2048 759 1069 310 402 NA NA NA NA 
1734948000.0 30834.0 153 678 636 0 254 NA NA NA NA 283 893 899 0 347 NA NA NA NA 1957 734 1121 208 327 NA NA NA NA 1856 619 1042 261 401 NA NA NA NA 
1734948000.0 31.0 NA 216 399 0 NA NA NA NA NA NA 301 584 0 NA NA NA NA NA NA 653 1078 173 NA NA NA NA NA NA 357 899 197 NA NA NA NA NA 
1734948000.0 310.0 154 256 496 0 NA NA NA NA NA 221 354 697 0 NA NA NA NA NA 672 153 601 189 NA NA NA NA NA 555 244 642 250 NA NA NA NA NA 
1734948000.0 311.0 152 244 481 0 NA NA NA NA NA 220 344 706 0 NA NA NA NA NA 914 158 622 190 NA NA NA NA NA 655 268 704 234 NA NA NA NA NA 
1734948000.0 312.0 154 252 490 0 NA NA NA NA NA 220 344 696 0 NA NA NA NA NA 637 160 596 186 NA NA NA NA NA 533 279 670 206 NA NA NA NA NA 
1734948000.0 31234.0 187 671 632 0 254 NA NA NA NA 272 853 866 0 349 NA NA NA NA 2113 735 1140 204 326 NA NA NA NA 1765 653 1122 267 405 NA NA NA NA 
1734948000.0 32.0 NA 215 400 0 NA NA NA NA NA NA 304 572 0 NA NA NA NA NA NA 673 1189 174 NA NA NA NA NA NA 347 849 201 NA NA NA NA NA 
1734948000.0 320.0 163 254 486 0 NA NA NA NA NA 231 354 690 0 NA NA NA NA NA 763 175 558 186 NA NA NA NA NA 600 260 644 207 NA NA NA NA NA 
1734948000.0 32034.0 190 707 647 0 256 NA NA NA NA 275 915 893 0 352 NA NA NA NA 2794 810 1165 252 391 NA NA NA NA 2614 595 1187 296 451 NA NA NA NA 
1734948000.0 321.0 168 311 559 0 NA NA NA NA NA 234 422 744 0 NA NA NA NA NA 976 263 800 190 NA NA NA NA NA 646 338 778 220 NA NA NA NA NA 
1734948000.0 322.0 168 260 504 0 NA NA NA NA NA 237 370 729 0 NA NA NA NA NA 741 196 621 187 NA NA NA NA NA 594 290 678 209 NA NA NA NA NA 
1734948000.0 33.0 NA 216 396 0 NA NA NA NA NA NA 296 553 0 NA NA NA NA NA NA 640 1036 178 NA NA NA NA NA NA 310 929 219 NA NA NA NA NA 
1734948000.0 330.0 140 441 667 0 NA NA NA NA NA 257 666 860 0 NA NA NA NA NA 874 391 1003 222 NA NA NA NA NA 676 368 920 265 NA NA NA NA NA 
1734948000.0 331.0 182 463 673 0 NA NA NA NA NA 257 681 859 0 NA NA NA NA NA 1150 424 1135 222 NA NA NA NA NA 1045 417 944 252 NA NA NA NA NA 
1734948000.0 332.0 185 460 691 0 NA NA NA NA NA 260 696 897 0 NA NA NA NA NA 876 417 1134 220 NA NA NA NA NA 892 432 970 244 NA NA NA NA NA 
1734948000.0 34.0 163 185 370 0 NA NA NA NA NA 283 258 528 0 NA NA NA NA NA 730 166 694 164 NA NA NA NA NA 403 152 752 192 NA NA NA NA NA 
1734948000.0 35.0 NA 219 408 0 NA NA NA NA NA NA 314 595 0 NA NA NA NA NA NA 686 1207 181 NA NA NA NA NA NA 314 824 216 NA NA NA NA NA 
1734948000.0 36.0 NA 211 424 0 NA NA NA NA NA NA 298 643 0 NA NA NA NA NA NA 723 3601 196 NA NA NA NA NA NA 318 1530 244 NA NA NA NA NA 
1734948000.0 37.0 NA 216 417 0 NA NA NA NA NA NA 313 605 0 NA NA NA NA NA NA 714 1653 186 NA NA NA NA NA NA 390 947 233 NA NA NA NA NA 
1734948000.0 38.0 NA 215 418 0 NA NA NA NA NA NA 306 629 0 NA NA NA NA NA NA 702 1471 177 NA NA NA NA NA NA 340 908 199 NA NA NA NA NA 
1734948000.0 39.0 NA 215 425 0 NA NA NA NA NA NA 305 643 0 NA NA NA NA NA NA 779 2403 191 NA NA NA NA NA NA 324 1111 246 NA NA NA NA NA 
1734948000.0 4.17 NA 102 384 0 265 NA NA NA NA NA 168 562 0 347 NA NA NA NA NA 71 1195 138 471 NA NA NA NA NA 93 849 174 475 NA NA NA NA 
1734948000.0 4.22 NA 209 132 139 0 NA NA NA NA NA 336 202 214 0 NA NA NA NA NA 393 127 109 95 NA NA NA NA NA 406 209 174 124 NA NA NA NA 
1734948000.0 4.23 NA 135 394 0 NA NA NA NA NA NA 211 569 0 NA NA NA NA NA NA 106 1221 183 NA NA NA NA NA NA 174 1124 226 NA NA NA NA NA 
1734948000.0 4.24 NA 129 387 0 NA NA NA NA NA NA 199 574 0 NA NA NA NA NA NA 99 1278 147 NA NA NA NA NA NA 134 1120 191 NA NA NA NA NA 
1734948000.0 4.25 NA 130 387 0 NA NA NA NA NA NA 202 561 0 NA NA NA NA NA NA 100 1260 156 NA NA NA NA NA NA 157 1163 191 NA NA NA NA NA 
1734948000.0 4.26 NA 128 399 0 NA NA NA NA NA NA 199 585 0 NA NA NA NA NA NA 96 1442 150 NA NA NA NA NA NA 174 1003 174 NA NA NA NA NA 
1734948000.0 4.27 NA 132 394 0 NA NA NA NA NA NA 201 573 0 NA NA NA NA NA NA 99 1461 183 NA NA NA NA NA NA 152 1067 223 NA NA NA NA NA 
1734948000.0 4.28 NA 135 382 0 NA NA NA NA NA NA 207 561 0 NA NA NA NA NA NA 108 1429 658 NA NA NA NA NA NA 291 1498 683 NA NA NA NA NA 
1734948000.0 4.29 NA 105 391 0 267 NA NA NA NA NA 171 586 0 348 NA NA NA NA NA 78 1301 139 481 NA NA NA NA NA 117 888 164 507 NA NA NA NA 
1734948000.0 4.34 NA 135 402 0 NA NA NA NA NA NA 203 591 0 NA NA NA NA NA NA 107 1324 168 NA NA NA NA NA NA 199 1046 203 NA NA NA NA NA 
1734948000.0 4.36 NA 129 397 0 NA NA NA NA NA NA 204 570 0 NA NA NA NA NA NA 105 1435 145 NA NA NA NA NA NA 146 1009 182 NA NA NA NA NA 
1734948000.0 4.37 NA 127 404 0 NA NA NA NA NA NA 200 592 0 NA NA NA NA NA NA 99 1625 147 NA NA NA NA NA NA 154 985 172 NA NA NA NA NA 
1734948000.0 4.4 NA 103 463 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 66 1480 145 NA NA NA NA NA NA 162 1049 191 NA NA NA NA NA 
1734948000.0 4.41 NA 101 473 0 NA NA NA NA NA NA 173 761 0 NA NA NA NA NA NA 73 1948 142 NA NA NA NA NA NA 142 1114 177 NA NA NA NA NA 
1734948000.0 4.42 NA 102 484 0 NA NA NA NA NA NA 176 788 0 NA NA NA NA NA NA 73 2132 142 NA NA NA NA NA NA 120 1050 182 NA NA NA NA NA 
1734948000.0 4.43 NA 106 459 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 65 1442 131 NA NA NA NA NA NA 129 1089 151 NA NA NA NA NA 
1734948000.0 4.44 NA 102 465 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 70 1772 140 NA NA NA NA NA NA 153 1037 169 NA NA NA NA NA 
1734948000.0 4.45 NA 103 480 0 NA NA NA NA NA NA 178 800 0 NA NA NA NA NA NA 75 2425 143 NA NA NA NA NA NA 113 1215 178 NA NA NA NA NA 
1734948000.0 4.51 NA 103 479 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 71 1979 143 NA NA NA NA NA NA 153 1104 180 NA NA NA NA NA 
1734948000.0 4.52 NA 102 483 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 77 2472 145 NA NA NA NA NA NA 130 1206 177 NA NA NA NA NA 
1734948000.0 4.53 NA 102 486 0 NA NA NA NA NA NA 176 818 0 NA NA NA NA NA NA 75 2357 144 NA NA NA NA NA NA 166 1207 179 NA NA NA NA NA 
1734948000.0 4.54 NA 102 480 0 NA NA NA NA NA NA 176 806 0 NA NA NA NA NA NA 75 2338 142 NA NA NA NA NA NA 157 1195 180 NA NA NA NA NA 
1734948000.0 4.55 NA 103 498 0 NA NA NA NA NA NA 175 813 0 NA NA NA NA NA NA 75 2851 138 NA NA NA NA NA NA 147 1377 169 NA NA NA NA NA 
1734948000.0 4.57 NA 128 488 0 NA NA NA NA NA NA 202 776 0 NA NA NA NA NA NA 104 2651 139 NA NA NA NA NA NA 152 1202 171 NA NA NA NA NA 
1734948000.0 4.58 NA 104 472 0 NA NA NA NA NA NA 175 761 0 NA NA NA NA NA NA 72 1767 143 NA NA NA NA NA NA 106 1072 177 NA NA NA NA NA 
1734948000.0 4.6 NA 385 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1213 191 NA NA NA NA NA NA NA 1196 238 NA NA NA NA NA NA 
1734948000.0 4.61 NA 102 475 0 NA NA NA NA NA NA 172 795 0 NA NA NA NA NA NA 72 2244 143 NA NA NA NA NA NA 152 1152 180 NA NA NA NA NA 
1734948000.0 4.62 NA 102 476 0 NA NA NA NA NA NA 177 763 0 NA NA NA NA NA NA 76 2278 145 NA NA NA NA NA NA 152 1198 183 NA NA NA NA NA 
1734948000.0 4.63 NA 100 482 0 NA NA NA NA NA NA 170 794 0 NA NA NA NA NA NA 74 2559 146 NA NA NA NA NA NA 150 1280 187 NA NA NA NA NA 
1734948000.0 4.64 NA 103 479 0 NA NA NA NA NA NA 175 796 0 NA NA NA NA NA NA 75 2472 144 NA NA NA NA NA NA 138 1329 178 NA NA NA NA NA 
1734948000.0 4.65 NA 103 498 0 NA NA NA NA NA NA 174 827 0 NA NA NA NA NA NA 76 3340 140 NA NA NA NA NA NA 134 1541 175 NA NA NA NA NA 
1734948000.0 4.67 NA 126 488 0 NA NA NA NA NA NA 198 801 0 NA NA NA NA NA NA 107 2724 141 NA NA NA NA NA NA 184 1233 170 NA NA NA NA NA 
1734948000.0 4.68 NA 104 480 0 NA NA NA NA NA NA 177 783 0 NA NA NA NA NA NA 73 2234 146 NA NA NA NA NA NA 93 1243 191 NA NA NA NA NA 
1734948000.0 4.71 NA 102 464 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 72 1762 144 NA NA NA NA NA NA 137 1005 182 NA NA NA NA NA 
1734948000.0 4.72 NA 103 473 0 NA NA NA NA NA NA 176 765 0 NA NA NA NA NA NA 70 2066 141 NA NA NA NA NA NA 139 1035 183 NA NA NA NA NA 
1734948000.0 4.73 NA 103 486 0 NA NA NA NA NA NA 174 797 0 NA NA NA NA NA NA 76 2474 147 NA NA NA NA NA NA 144 1226 183 NA NA NA NA NA 
1734948000.0 4.74 NA 102 475 0 NA NA NA NA NA NA 176 775 0 NA NA NA NA NA NA 73 2117 147 NA NA NA NA NA NA 151 1133 184 NA NA NA NA NA 
1734948000.0 4.75 NA 102 487 0 NA NA NA NA NA NA 179 811 0 NA NA NA NA NA NA 75 2579 147 NA NA NA NA NA NA 109 1203 188 NA NA NA NA NA 
1734948000.0 4.76 NA 129 488 0 NA NA NA NA NA NA 203 801 0 NA NA NA NA NA NA 108 2633 141 NA NA NA NA NA NA 158 1259 163 NA NA NA NA NA 
1734948000.0 4.77 NA 126 486 0 NA NA NA NA NA NA 199 783 0 NA NA NA NA NA NA 105 2642 142 NA NA NA NA NA NA 201 1216 170 NA NA NA NA NA 
1734948000.0 4.78 NA 105 479 0 NA NA NA NA NA NA 176 794 0 NA NA NA NA NA NA 74 2456 139 NA NA NA NA NA NA 127 1132 184 NA NA NA NA NA 
1734948000.0 4000.0 NA 216 418 NA NA NA NA NA NA NA 313 617 NA NA NA NA NA NA NA 750 1714 NA NA NA NA NA NA NA 342 976 NA NA NA NA NA NA 
1734948000.0 4001.0 NA 261 460 NA NA NA NA NA NA NA 375 658 NA NA NA NA NA NA NA 306 977 NA NA NA NA NA NA NA 356 938 NA NA NA NA NA NA 
1734948000.0 4002.0 NA 218 397 NA NA NA NA NA NA NA 302 557 NA NA NA NA NA NA NA 648 1092 NA NA NA NA NA NA NA 302 919 NA NA NA NA NA NA 
1734948000.0 4003.0 NA 216 399 NA NA NA NA NA NA NA 292 560 NA NA NA NA NA NA NA 678 1268 NA NA NA NA NA NA NA 329 945 NA NA NA NA NA NA 
1734948000.0 4006.0 136 251 441 NA NA NA NA NA NA 227 346 608 NA NA NA NA NA NA 287 293 869 NA NA NA NA NA NA 303 313 915 NA NA NA NA NA NA 
1734948000.0 4007.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 246 58 587 NA NA NA NA NA NA 382 182 876 NA NA NA NA NA NA 
1734948000.0 4008.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 264 57 591 NA NA NA NA NA NA 346 150 802 NA NA NA NA NA NA 
1734948000.0 43.0 NA 215 408 0 NA NA NA NA NA NA 307 597 0 NA NA NA NA NA NA 679 1427 200 NA NA NA NA NA NA 364 882 246 NA NA NA NA NA 
1734948000.0 44.0 NA 212 405 0 NA NA NA NA NA NA 302 596 0 NA NA NA NA NA NA 669 1291 184 NA NA NA NA NA NA 353 837 223 NA NA NA NA NA 
1734948000.0 45.0 NA 216 406 0 NA NA NA NA NA NA 308 609 0 NA NA NA NA NA NA 656 1278 178 NA NA NA NA NA NA 349 856 204 NA NA NA NA NA 
1734948000.0 5.1 418 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 450 106 NA NA NA NA NA NA NA 483 149 NA NA NA NA NA NA NA 
1734948000.0 5.2 326 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 372 99 NA NA NA NA NA NA NA 516 137 NA NA NA NA NA NA NA 
1734948000.0 5.3 328 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 368 99 NA NA NA NA NA NA NA 470 134 NA NA NA NA NA NA NA 
1734948000.0 5.4 413 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 405 103 NA NA NA NA NA NA NA 450 150 NA NA NA NA NA NA NA 
1734948000.0 5.5 404 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 389 105 NA NA NA NA NA NA NA 480 135 NA NA NA NA NA NA NA 
1734948000.0 5.6 411 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 421 103 NA NA NA NA NA NA NA 503 131 NA NA NA NA NA NA NA 
1734948000.0 5.7 408 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 415 106 NA NA NA NA NA NA NA 476 183 NA NA NA NA NA NA NA 
1734948000.0 500199.0 300 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1734948000.0 500200.0 NA 308 424 0 NA NA NA NA NA NA 433 592 0 NA NA NA NA NA NA 1241 939 169 NA NA NA NA NA NA 556 807 193 NA NA NA NA NA 
1734948000.0 500200.1 168 279 339 NA NA NA NA NA NA 266 388 478 NA NA NA NA NA NA 695 220 786 NA NA NA NA NA NA 352 307 662 NA NA NA NA NA NA 
1734948000.0 500202.0 NA 314 449 0 NA NA NA NA NA NA 437 642 0 NA NA NA NA NA NA 1343 1062 174 NA NA NA NA NA NA 570 789 204 NA NA NA NA NA 
1734948000.0 500203.0 NA 308 401 0 NA NA NA NA NA NA 437 604 0 NA NA NA NA NA NA 1261 1011 170 NA NA NA NA NA NA 547 804 196 NA NA NA NA NA 
1734948000.0 500204.0 NA 309 442 0 NA NA NA NA NA NA 445 636 0 NA NA NA NA NA NA 1270 1008 174 NA NA NA NA NA NA 572 771 197 NA NA NA NA NA 
1734948000.0 500205.0 NA 308 430 0 NA NA NA NA NA NA 447 595 0 NA NA NA NA NA NA 1237 930 169 NA NA NA NA NA NA 568 766 194 NA NA NA NA NA 
1734948000.0 500206.0 NA 306 437 0 NA NA NA NA NA NA 444 592 0 NA NA NA NA NA NA 1268 976 173 NA NA NA NA NA NA 552 860 200 NA NA NA NA NA 
1734948000.0 500207.0 NA 296 424 0 NA NA NA NA NA NA 428 586 0 NA NA NA NA NA NA 1120 921 165 NA NA NA NA NA NA 516 727 189 NA NA NA NA NA 
1734948000.0 50200.0 NA 321 528 0 NA NA NA NA NA NA 439 750 0 NA NA NA NA NA NA 468 1060 173 NA NA NA NA NA NA 359 902 201 NA NA NA NA NA 
1734948000.0 50202.0 NA 318 539 0 NA NA NA NA NA NA 427 783 0 NA NA NA NA NA NA 468 1125 174 NA NA NA NA NA NA 372 965 198 NA NA NA NA NA 
1734948000.0 50203.0 NA 327 565 0 NA NA NA NA NA NA 437 769 0 NA NA NA NA NA NA 468 1068 177 NA NA NA NA NA NA 351 863 221 NA NA NA NA NA 
1734948000.0 50204.0 NA 307 532 0 NA NA NA NA NA NA 447 752 0 NA NA NA NA NA NA 496 1113 175 NA NA NA NA NA NA 480 992 214 NA NA NA NA NA 
1734948000.0 50205.0 NA 318 529 0 NA NA NA NA NA NA 439 714 0 NA NA NA NA NA NA 466 1010 167 NA NA NA NA NA NA 354 980 198 NA NA NA NA NA 
1734948000.0 50206.0 NA 331 541 0 NA NA NA NA NA NA 448 760 0 NA NA NA NA NA NA 477 1144 176 NA NA NA NA NA NA 362 1012 206 NA NA NA NA NA 
1734948000.0 50207.0 NA 319 530 0 NA NA NA NA NA NA 449 718 0 NA NA NA NA NA NA 475 1007 162 NA NA NA NA NA NA 372 915 183 NA NA NA NA NA 
1734948000.0 50208.0 NA 337 558 0 NA NA NA NA NA NA 462 810 0 NA NA NA NA NA NA 523 1463 178 NA NA NA NA NA NA 364 1120 200 NA NA NA NA NA 
1734948000.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1209 73 NA NA NA NA NA NA NA 938 99 NA NA NA NA NA NA NA 
1734948000.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 108 72 NA NA NA NA NA NA NA 117 97 NA NA NA NA NA NA NA 
1734948000.0 505.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 109 75 NA NA NA NA NA NA NA 120 105 NA NA NA NA NA NA NA 
1734948000.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 109 75 NA NA NA NA NA NA NA 151 104 NA NA NA NA NA NA NA 
1734948000.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 580 73 NA NA NA NA NA NA NA 379 102 NA NA NA NA NA NA NA 
1734948000.0 508.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 109 74 NA NA NA NA NA NA NA 130 107 NA NA NA NA NA NA NA 
1734948000.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 105 74 NA NA NA NA NA NA NA 123 104 NA NA NA NA NA NA NA 
1734948000.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1209 74 NA NA NA NA NA NA NA 1034 99 NA NA NA NA NA NA NA 
