Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 25407.18 593 0 210 NA NA NA NA NA NA 747 0 303 NA NA NA NA NA NA 1211 112 270 NA NA NA NA NA NA 705 130 265 NA NA NA NA NA NA 
1734822000.0 25408.0 570 0 217 NA NA NA NA NA NA 727 0 351 NA NA NA NA NA NA 941 113 345 NA NA NA NA NA NA 690 145 474 NA NA NA NA NA NA 
1734822000.0 25408.17 689 0 224 NA NA NA NA NA NA 949 0 368 NA NA NA NA NA NA 1618 129 355 NA NA NA NA NA NA 875 159 334 NA NA NA NA NA NA 
1734822000.0 25408.18 682 0 222 NA NA NA NA NA NA 875 0 364 NA NA NA NA NA NA 1619 129 342 NA NA NA NA NA NA 883 172 347 NA NA NA NA NA NA 
1734822000.0 25409.0 565 0 209 NA NA NA NA NA NA 730 0 325 NA NA NA NA NA NA 867 110 292 NA NA NA NA NA NA 780 154 325 NA NA NA NA NA NA 
1734822000.0 25409.17 677 0 213 NA NA NA NA NA NA 875 0 329 NA NA NA NA NA NA 1498 131 296 NA NA NA NA NA NA 802 199 350 NA NA NA NA NA NA 
1734822000.0 25409.18 673 0 213 NA NA NA NA NA NA 889 0 318 NA NA NA NA NA NA 1361 121 286 NA NA NA NA NA NA 696 140 291 NA NA NA NA NA NA 
1734822000.0 25634.0 183 681 628 0 252 NA NA NA NA 270 873 890 0 340 NA NA NA NA 2303 843 1207 232 371 NA NA NA NA 2384 1018 1059 306 424 NA NA NA NA 
1734822000.0 26.0 NA 215 418 0 NA NA NA NA NA NA 303 601 0 NA NA NA NA NA NA 665 1177 183 NA NA NA NA NA NA 285 929 211 NA NA NA NA NA 
1734822000.0 26034.0 188 678 643 0 253 NA NA NA NA 269 887 889 0 354 NA NA NA NA 2332 844 1239 240 377 NA NA NA NA 2200 690 1265 355 381 NA NA NA NA 
1734822000.0 26434.0 183 685 648 0 254 NA NA NA NA 268 899 876 0 355 NA NA NA NA 2253 788 1248 236 394 NA NA NA NA 1908 724 1410 292 402 NA NA NA NA 
1734822000.0 26834.0 187 664 629 0 253 NA NA NA NA 274 886 858 0 358 NA NA NA NA 2078 770 1141 201 319 NA NA NA NA 2087 795 1097 273 390 NA NA NA NA 
1734822000.0 27.0 NA 218 395 0 NA NA NA NA NA NA 298 572 0 NA NA NA NA NA NA 639 1074 176 NA NA NA NA NA NA 304 875 201 NA NA NA NA NA 
1734822000.0 27234.0 197 692 663 0 255 NA NA NA NA 286 914 912 0 346 NA NA NA NA 2335 831 1212 237 368 NA NA NA NA 2724 962 1185 298 432 NA NA NA NA 
1734822000.0 27634.0 181 663 651 0 254 NA NA NA NA 265 902 878 0 348 NA NA NA NA 2440 843 1220 235 363 NA NA NA NA 2605 998 1142 279 376 NA NA NA NA 
1734822000.0 28.0 NA 218 410 0 NA NA NA NA NA NA 307 596 0 NA NA NA NA NA NA 739 1423 185 NA NA NA NA NA NA 342 1012 207 NA NA NA NA NA 
1734822000.0 280.0 194 185 360 0 NA NA NA NA NA 353 266 506 0 NA NA NA NA NA 839 177 873 165 NA NA NA NA NA 431 192 1017 185 NA NA NA NA NA 
1734822000.0 28034.0 193 673 641 0 255 NA NA NA NA 282 884 873 0 358 NA NA NA NA 1991 748 1153 202 320 NA NA NA NA 2006 606 1217 246 396 NA NA NA NA 
1734822000.0 281.0 186 257 487 0 NA NA NA NA NA 372 344 651 0 NA NA NA NA NA 700 193 587 161 NA NA NA NA NA 528 190 617 195 NA NA NA NA NA 
1734822000.0 28434.0 179 668 632 0 255 NA NA NA NA 263 872 877 0 348 NA NA NA NA 2270 815 1172 233 373 NA NA NA NA 2359 690 1007 318 437 NA NA NA NA 
1734822000.0 28834.0 185 683 635 0 255 NA NA NA NA 269 900 902 0 353 NA NA NA NA 2124 747 1172 202 320 NA NA NA NA 2012 621 1145 255 381 NA NA NA NA 
1734822000.0 29.0 NA 216 420 0 NA NA NA NA NA NA 298 595 0 NA NA NA NA NA NA 677 1207 188 NA NA NA NA NA NA 338 877 237 NA NA NA NA NA 
1734822000.0 29234.0 192 684 647 0 254 NA NA NA NA 283 906 958 0 353 NA NA NA NA 2021 746 1125 204 321 NA NA NA NA 1925 731 1009 295 393 NA NA NA NA 
1734822000.0 29634.0 NA 684 645 0 244 NA NA NA NA NA 916 876 0 340 NA NA NA NA NA 814 1276 236 337 NA NA NA NA NA 805 1536 406 552 NA NA NA NA 
1734822000.0 29634.21 NA 651 359 256 NA NA NA NA NA NA 866 532 378 NA NA NA NA NA NA 833 495 388 NA NA NA NA NA NA 480 370 364 NA NA NA NA NA 
1734822000.0 29634.402 NA 702 355 0 NA NA NA NA NA NA 1241 825 0 NA NA NA NA NA NA 811 659 99 NA NA NA NA NA NA 518 665 123 NA NA NA NA NA 
1734822000.0 29634.5 NA 685 238 0 NA NA NA NA NA NA 891 342 0 NA NA NA NA NA NA 816 356 89 NA NA NA NA NA NA 603 416 140 NA NA NA NA NA 
1734822000.0 29634.702 NA 686 663 0 243 NA NA NA NA NA 902 918 0 347 NA NA NA NA NA 815 1267 236 340 NA NA NA NA NA 783 1263 340 505 NA NA NA NA 
1734822000.0 29634.9 NA 693 649 0 243 NA NA NA NA NA 927 922 0 348 NA NA NA NA NA 804 1303 248 341 NA NA NA NA NA 541 1195 286 364 NA NA NA NA 
1734822000.0 29634.911 191 653 638 0 257 NA NA NA NA 276 888 885 0 351 NA NA NA NA 4435 2531 2721 761 407 NA NA NA NA 3556 3958 3116 1584 443 NA NA NA NA 
1734822000.0 29661.0 NA 647 564 0 239 NA NA NA NA NA 817 726 0 343 NA NA NA NA NA 688 902 213 335 NA NA NA NA NA 637 1238 310 506 NA NA NA NA 
1734822000.0 29696.0 NA 645 562 0 238 NA NA NA NA NA 817 724 0 334 NA NA NA NA NA 706 915 213 330 NA NA NA NA NA 673 1389 348 549 NA NA NA NA 
1734822000.0 29700.0 NA 649 566 0 238 NA NA NA NA NA 824 722 0 338 NA NA NA NA NA 701 905 211 333 NA NA NA NA NA 714 1418 319 525 NA NA NA NA 
1734822000.0 29751.85 NA 929 0 NA NA NA NA NA NA NA 1407 0 NA NA NA NA NA NA NA 3178 0 NA NA NA NA NA NA NA 3130 0 NA NA NA NA NA NA 
1734822000.0 29834.114 NA 1535 2287 0 NA NA NA NA NA NA 2180 4807 0 NA NA NA NA NA NA 5405 20771 292 NA NA NA NA NA NA 3469 12702 454 NA NA NA NA NA 
1734822000.0 29834.21 NA 1281 789 305 NA NA NA NA NA NA 1949 1219 466 NA NA NA NA NA NA 6188 3992 667 NA NA NA NA NA NA 3384 1459 384 NA NA NA NA NA 
1734822000.0 29834.99 NA 1116 1551 1370 0 NA NA NA NA NA 1663 2367 3562 0 NA NA NA NA NA 3426 2613 18195 269 NA NA NA NA NA 2550 1830 11468 329 NA NA NA NA 
1734822000.0 29834.9921 NA 944 1309 760 306 NA NA NA NA NA 1347 1871 1181 458 NA NA NA NA NA 3320 2299 3537 651 NA NA NA NA NA 3986 987 1403 464 NA NA NA NA 
1734822000.0 29834.999 NA 607 1030 881 0 NA NA NA NA NA 834 1380 1604 0 NA NA NA NA NA 1391 1252 3387 252 NA NA NA NA NA 1751 634 1599 314 NA NA NA NA 
1734822000.0 29861.97 1071 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 3480 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA 
1734822000.0 3.0 158 181 309 NA NA NA NA NA NA 273 257 438 NA NA NA NA NA NA 1494 151 602 NA NA NA NA NA NA 849 172 577 NA NA NA NA NA NA 
1734822000.0 30.0 NA 217 405 0 NA NA NA NA NA NA 302 575 0 NA NA NA NA NA NA 669 1227 189 NA NA NA NA NA NA 284 859 216 NA NA NA NA NA 
1734822000.0 300.0 144 262 496 0 NA NA NA NA NA 215 360 701 0 NA NA NA NA NA 521 161 663 188 NA NA NA NA NA 489 252 812 233 NA NA NA NA NA 
1734822000.0 30034.0 193 692 631 0 256 NA NA NA NA 281 899 886 0 347 NA NA NA NA 1943 736 1165 205 321 NA NA NA NA 1782 610 1278 271 411 NA NA NA NA 
1734822000.0 301.0 139 256 499 0 NA NA NA NA NA 215 359 707 0 NA NA NA NA NA 775 175 661 197 NA NA NA NA NA 493 276 834 252 NA NA NA NA NA 
1734822000.0 302.0 143 263 489 0 NA NA NA NA NA 215 368 710 0 NA NA NA NA NA 499 164 682 190 NA NA NA NA NA 547 255 902 252 NA NA NA NA NA 
1734822000.0 30434.0 194 666 638 0 254 NA NA NA NA 284 883 896 0 349 NA NA NA NA 1977 796 1180 202 320 NA NA NA NA 2066 1028 1281 250 403 NA NA NA NA 
1734822000.0 30834.0 191 678 650 0 256 NA NA NA NA 278 879 888 0 360 NA NA NA NA 2059 762 1112 203 324 NA NA NA NA 2184 810 1021 249 407 NA NA NA NA 
1734822000.0 31.0 NA 217 399 0 NA NA NA NA NA NA 304 590 0 NA NA NA NA NA NA 684 1146 179 NA NA NA NA NA NA 290 869 199 NA NA NA NA NA 
1734822000.0 310.0 152 256 489 0 NA NA NA NA NA 217 341 706 0 NA NA NA NA NA 675 154 643 190 NA NA NA NA NA 649 244 790 215 NA NA NA NA NA 
1734822000.0 311.0 154 257 497 0 NA NA NA NA NA 220 348 699 0 NA NA NA NA NA 907 155 641 193 NA NA NA NA NA 646 244 790 228 NA NA NA NA NA 
1734822000.0 312.0 155 256 492 0 NA NA NA NA NA 218 347 695 0 NA NA NA NA NA 651 152 646 192 NA NA NA NA NA 721 261 827 247 NA NA NA NA NA 
1734822000.0 31234.0 186 677 653 0 255 NA NA NA NA 275 896 895 0 356 NA NA NA NA 2102 746 1147 203 322 NA NA NA NA 2030 612 1340 261 388 NA NA NA NA 
1734822000.0 32.0 NA 215 403 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 667 1203 176 NA NA NA NA NA NA 311 890 204 NA NA NA NA NA 
1734822000.0 320.0 163 255 488 0 NA NA NA NA NA 231 352 667 0 NA NA NA NA NA 759 174 559 183 NA NA NA NA NA 812 312 819 245 NA NA NA NA NA 
1734822000.0 32034.0 190 704 651 0 257 NA NA NA NA 277 900 893 0 351 NA NA NA NA 2878 898 1249 258 403 NA NA NA NA 2065 779 1297 365 417 NA NA NA NA 
1734822000.0 321.0 164 269 502 0 NA NA NA NA NA 229 374 689 0 NA NA NA NA NA 1005 188 600 187 NA NA NA NA NA 1068 303 882 323 NA NA NA NA NA 
1734822000.0 322.0 166 270 501 0 NA NA NA NA NA 232 371 701 0 NA NA NA NA NA 777 201 620 192 NA NA NA NA NA 785 328 681 240 NA NA NA NA NA 
1734822000.0 33.0 NA 215 356 0 NA NA NA NA NA NA 291 556 0 NA NA NA NA NA NA 623 1014 172 NA NA NA NA NA NA 303 830 195 NA NA NA NA NA 
1734822000.0 330.0 181 437 675 0 NA NA NA NA NA 264 674 881 0 NA NA NA NA NA 825 388 1006 216 NA NA NA NA NA 965 494 1310 314 NA NA NA NA NA 
1734822000.0 331.0 185 462 682 0 NA NA NA NA NA 261 695 931 0 NA NA NA NA NA 1096 427 1121 218 NA NA NA NA NA 1230 560 1380 356 NA NA NA NA NA 
1734822000.0 332.0 180 449 680 0 NA NA NA NA NA 255 688 871 0 NA NA NA NA NA 833 417 1099 222 NA NA NA NA NA 1065 577 1456 404 NA NA NA NA NA 
1734822000.0 34.0 167 185 378 0 NA NA NA NA NA 282 259 529 0 NA NA NA NA NA 784 171 710 175 NA NA NA NA NA 384 143 674 229 NA NA NA NA NA 
1734822000.0 35.0 NA 219 410 0 NA NA NA NA NA NA 306 604 0 NA NA NA NA NA NA 702 1297 184 NA NA NA NA NA NA 372 915 208 NA NA NA NA NA 
1734822000.0 36.0 NA 211 421 0 NA NA NA NA NA NA 305 649 0 NA NA NA NA NA NA 717 3665 189 NA NA NA NA NA NA 294 1644 224 NA NA NA NA NA 
1734822000.0 37.0 NA 200 417 0 NA NA NA NA NA NA 306 635 0 NA NA NA NA NA NA 752 1730 195 NA NA NA NA NA NA 423 990 248 NA NA NA NA NA 
1734822000.0 38.0 NA 215 411 0 NA NA NA NA NA NA 314 613 0 NA NA NA NA NA NA 746 1558 193 NA NA NA NA NA NA 400 973 237 NA NA NA NA NA 
1734822000.0 39.0 NA 215 421 0 NA NA NA NA NA NA 307 643 0 NA NA NA NA NA NA 826 2486 196 NA NA NA NA NA NA 331 1110 221 NA NA NA NA NA 
1734822000.0 4.17 NA 102 382 0 261 NA NA NA NA NA 166 571 0 350 NA NA NA NA NA 67 1216 136 495 NA NA NA NA NA 85 1041 163 547 NA NA NA NA 
1734822000.0 4.22 NA 206 132 139 0 NA NA NA NA NA 335 204 217 0 NA NA NA NA NA 396 127 119 93 NA NA NA NA NA 426 225 201 140 NA NA NA NA 
1734822000.0 4.23 NA 133 393 0 NA NA NA NA NA NA 212 567 0 NA NA NA NA NA NA 103 1263 186 NA NA NA NA NA NA 167 966 235 NA NA NA NA NA 
1734822000.0 4.24 NA 128 386 0 NA NA NA NA NA NA 198 561 0 NA NA NA NA NA NA 98 1269 138 NA NA NA NA NA NA 132 963 161 NA NA NA NA NA 
1734822000.0 4.25 NA 129 386 0 NA NA NA NA NA NA 202 559 0 NA NA NA NA NA NA 100 1237 146 NA NA NA NA NA NA 136 977 172 NA NA NA NA NA 
1734822000.0 4.26 NA 127 396 0 NA NA NA NA NA NA 196 574 0 NA NA NA NA NA NA 100 1472 158 NA NA NA NA NA NA 134 1017 192 NA NA NA NA NA 
1734822000.0 4.27 NA 131 398 0 NA NA NA NA NA NA 201 573 0 NA NA NA NA NA NA 101 1536 196 NA NA NA NA NA NA 139 978 224 NA NA NA NA NA 
1734822000.0 4.28 NA 134 381 0 NA NA NA NA NA NA 207 555 0 NA NA NA NA NA NA 102 1338 701 NA NA NA NA NA NA 279 1682 1130 NA NA NA NA NA 
1734822000.0 4.29 NA 105 391 0 267 NA NA NA NA NA 172 565 0 342 NA NA NA NA NA 69 1293 134 489 NA NA NA NA NA 117 1227 201 687 NA NA NA NA 
1734822000.0 4.34 NA 136 402 0 NA NA NA NA NA NA 201 593 0 NA NA NA NA NA NA 105 1390 175 NA NA NA NA NA NA 180 963 194 NA NA NA NA NA 
1734822000.0 4.36 NA 131 377 0 NA NA NA NA NA NA 206 563 0 NA NA NA NA NA NA 102 1456 141 NA NA NA NA NA NA 150 1186 177 NA NA NA NA NA 
1734822000.0 4.37 NA 129 403 0 NA NA NA NA NA NA 202 573 0 NA NA NA NA NA NA 102 1760 161 NA NA NA NA NA NA 161 1071 197 NA NA NA NA NA 
1734822000.0 4.4 NA 103 459 0 NA NA NA NA NA NA 173 753 0 NA NA NA NA NA NA 67 1512 137 NA NA NA NA NA NA 95 973 171 NA NA NA NA NA 
1734822000.0 4.41 NA 101 473 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 72 1934 138 NA NA NA NA NA NA 109 1092 163 NA NA NA NA NA 
1734822000.0 4.42 NA 102 484 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 73 2215 139 NA NA NA NA NA NA 113 1114 170 NA NA NA NA NA 
1734822000.0 4.43 NA 105 463 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 67 1460 136 NA NA NA NA NA NA 109 920 160 NA NA NA NA NA 
1734822000.0 4.44 NA 103 463 0 NA NA NA NA NA NA 171 752 0 NA NA NA NA NA NA 69 1753 136 NA NA NA NA NA NA 102 991 168 NA NA NA NA NA 
1734822000.0 4.45 NA 102 483 0 NA NA NA NA NA NA 176 807 0 NA NA NA NA NA NA 72 2410 140 NA NA NA NA NA NA 114 1231 171 NA NA NA NA NA 
1734822000.0 4.51 NA 102 443 0 NA NA NA NA NA NA 174 756 0 NA NA NA NA NA NA 73 1983 138 NA NA NA NA NA NA 149 1177 170 NA NA NA NA NA 
1734822000.0 4.52 NA 101 477 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 74 2452 140 NA NA NA NA NA NA 118 1225 164 NA NA NA NA NA 
1734822000.0 4.53 NA 103 480 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 76 2357 137 NA NA NA NA NA NA 119 1181 168 NA NA NA NA NA 
1734822000.0 4.54 NA 102 479 0 NA NA NA NA NA NA 174 777 0 NA NA NA NA NA NA 72 2357 138 NA NA NA NA NA NA 94 1209 168 NA NA NA NA NA 
1734822000.0 4.55 NA 102 488 0 NA NA NA NA NA NA 174 835 0 NA NA NA NA NA NA 73 3040 138 NA NA NA NA NA NA 90 1401 160 NA NA NA NA NA 
1734822000.0 4.57 NA 128 481 0 NA NA NA NA NA NA 200 783 0 NA NA NA NA NA NA 110 2881 149 NA NA NA NA NA NA 158 1385 174 NA NA NA NA NA 
1734822000.0 4.58 NA 105 468 0 NA NA NA NA NA NA 177 763 0 NA NA NA NA NA NA 72 1766 138 NA NA NA NA NA NA 119 1001 172 NA NA NA NA NA 
1734822000.0 4.6 NA 385 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1221 186 NA NA NA NA NA NA NA 1314 215 NA NA NA NA NA NA 
1734822000.0 4.61 NA 102 479 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 72 2321 138 NA NA NA NA NA NA 96 1128 159 NA NA NA NA NA 
1734822000.0 4.62 NA 102 450 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 75 2309 140 NA NA NA NA NA NA 109 1240 168 NA NA NA NA NA 
1734822000.0 4.63 NA 102 441 0 NA NA NA NA NA NA 175 807 0 NA NA NA NA NA NA 76 2660 139 NA NA NA NA NA NA 126 1258 160 NA NA NA NA NA 
1734822000.0 4.64 NA 102 479 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 73 2508 138 NA NA NA NA NA NA 88 1201 156 NA NA NA NA NA 
1734822000.0 4.65 NA 103 455 0 NA NA NA NA NA NA 175 820 0 NA NA NA NA NA NA 77 3545 143 NA NA NA NA NA NA 128 1711 168 NA NA NA NA NA 
1734822000.0 4.67 NA 128 493 0 NA NA NA NA NA NA 202 800 0 NA NA NA NA NA NA 107 2889 151 NA NA NA NA NA NA 139 1265 177 NA NA NA NA NA 
1734822000.0 4.68 NA 99 478 0 NA NA NA NA NA NA 176 787 0 NA NA NA NA NA NA 77 2208 138 NA NA NA NA NA NA 136 1187 175 NA NA NA NA NA 
1734822000.0 4.71 NA 102 468 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 72 1775 135 NA NA NA NA NA NA 110 1038 165 NA NA NA NA NA 
1734822000.0 4.72 NA 103 478 0 NA NA NA NA NA NA 174 763 0 NA NA NA NA NA NA 71 2246 142 NA NA NA NA NA NA 140 1251 164 NA NA NA NA NA 
1734822000.0 4.73 NA 104 486 0 NA NA NA NA NA NA 176 790 0 NA NA NA NA NA NA 74 2515 145 NA NA NA NA NA NA 84 1163 171 NA NA NA NA NA 
1734822000.0 4.74 NA 103 478 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 73 2170 144 NA NA NA NA NA NA 102 1085 195 NA NA NA NA NA 
1734822000.0 4.75 NA 103 484 0 NA NA NA NA NA NA 177 816 0 NA NA NA NA NA NA 74 2569 140 NA NA NA NA NA NA 102 1208 172 NA NA NA NA NA 
1734822000.0 4.76 NA 130 486 0 NA NA NA NA NA NA 200 784 0 NA NA NA NA NA NA 109 2801 158 NA NA NA NA NA NA 147 1358 186 NA NA NA NA NA 
1734822000.0 4.77 NA 126 449 0 NA NA NA NA NA NA 200 793 0 NA NA NA NA NA NA 110 2825 149 NA NA NA NA NA NA 162 1315 168 NA NA NA NA NA 
1734822000.0 4.78 NA 104 442 0 NA NA NA NA NA NA 177 779 0 NA NA NA NA NA NA 75 2638 143 NA NA NA NA NA NA 96 1222 166 NA NA NA NA NA 
1734822000.0 4000.0 NA 213 419 NA NA NA NA NA NA NA 306 621 NA NA NA NA NA NA NA 749 1710 NA NA NA NA NA NA NA 317 943 NA NA NA NA NA NA 
1734822000.0 4001.0 NA 276 481 NA NA NA NA NA NA NA 379 696 NA NA NA NA NA NA NA 331 1011 NA NA NA NA NA NA NA 300 918 NA NA NA NA NA NA 
1734822000.0 4002.0 NA 217 396 NA NA NA NA NA NA NA 298 564 NA NA NA NA NA NA NA 650 1129 NA NA NA NA NA NA NA 293 951 NA NA NA NA NA NA 
1734822000.0 4003.0 NA 218 401 NA NA NA NA NA NA NA 308 568 NA NA NA NA NA NA NA 671 1252 NA NA NA NA NA NA NA 298 909 NA NA NA NA NA NA 
1734822000.0 4006.0 137 257 434 NA NA NA NA NA NA 228 370 609 NA NA NA NA NA NA 319 323 973 NA NA NA NA NA NA 339 315 1007 NA NA NA NA NA NA 
1734822000.0 4007.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 235 58 562 NA NA NA NA NA NA 298 158 677 NA NA NA NA NA NA 
1734822000.0 4008.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 239 58 554 NA NA NA NA NA NA 255 161 690 NA NA NA NA NA NA 
1734822000.0 43.0 NA 214 407 0 NA NA NA NA NA NA 300 583 0 NA NA NA NA NA NA 690 1503 200 NA NA NA NA NA NA 293 932 239 NA NA NA NA NA 
1734822000.0 44.0 NA 214 403 0 NA NA NA NA NA NA 293 593 0 NA NA NA NA NA NA 658 1270 179 NA NA NA NA NA NA 311 881 206 NA NA NA NA NA 
1734822000.0 45.0 NA 217 408 0 NA NA NA NA NA NA 309 593 0 NA NA NA NA NA NA 658 1278 180 NA NA NA NA NA NA 307 796 202 NA NA NA NA NA 
1734822000.0 5.1 413 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 446 109 NA NA NA NA NA NA NA 438 163 NA NA NA NA NA NA NA 
1734822000.0 5.2 328 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 366 96 NA NA NA NA NA NA NA 388 146 NA NA NA NA NA NA NA 
1734822000.0 5.3 333 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 366 99 NA NA NA NA NA NA NA 394 150 NA NA NA NA NA NA NA 
1734822000.0 5.4 417 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 404 103 NA NA NA NA NA NA NA 459 147 NA NA NA NA NA NA NA 
1734822000.0 5.5 403 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 394 105 NA NA NA NA NA NA NA 413 160 NA NA NA NA NA NA NA 
1734822000.0 5.6 413 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 420 104 NA NA NA NA NA NA NA 398 157 NA NA NA NA NA NA NA 
1734822000.0 5.7 408 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 413 102 NA NA NA NA NA NA NA 401 135 NA NA NA NA NA NA NA 
1734822000.0 500199.0 252 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1734822000.0 500200.0 NA 306 437 0 NA NA NA NA NA NA 428 595 0 NA NA NA NA NA NA 1259 1007 174 NA NA NA NA NA NA 594 818 209 NA NA NA NA NA 
1734822000.0 500200.1 169 280 341 NA NA NA NA NA NA 268 392 483 NA NA NA NA NA NA 758 240 816 NA NA NA NA NA NA 390 329 664 NA NA NA NA NA NA 
1734822000.0 500202.0 NA 316 441 0 NA NA NA NA NA NA 447 625 0 NA NA NA NA NA NA 1376 1053 180 NA NA NA NA NA NA 622 843 217 NA NA NA NA NA 
1734822000.0 500203.0 NA 307 437 0 NA NA NA NA NA NA 451 618 0 NA NA NA NA NA NA 1277 1012 174 NA NA NA NA NA NA 564 812 206 NA NA NA NA NA 
1734822000.0 500204.0 NA 313 437 0 NA NA NA NA NA NA 449 606 0 NA NA NA NA NA NA 1304 975 177 NA NA NA NA NA NA 599 802 216 NA NA NA NA NA 
1734822000.0 500205.0 NA 313 437 0 NA NA NA NA NA NA 434 595 0 NA NA NA NA NA NA 1352 1030 170 NA NA NA NA NA NA 610 926 189 NA NA NA NA NA 
1734822000.0 500206.0 NA 303 414 0 NA NA NA NA NA NA 434 604 0 NA NA NA NA NA NA 1354 1057 179 NA NA NA NA NA NA 685 1022 199 NA NA NA NA NA 
1734822000.0 500207.0 NA 304 430 0 NA NA NA NA NA NA 434 584 0 NA NA NA NA NA NA 1182 987 168 NA NA NA NA NA NA 564 878 191 NA NA NA NA NA 
1734822000.0 50200.0 NA 324 523 0 NA NA NA NA NA NA 437 734 0 NA NA NA NA NA NA 524 1175 189 NA NA NA NA NA NA 377 1075 240 NA NA NA NA NA 
1734822000.0 50202.0 NA 330 558 0 NA NA NA NA NA NA 454 791 0 NA NA NA NA NA NA 516 1167 187 NA NA NA NA NA NA 385 991 229 NA NA NA NA NA 
1734822000.0 50203.0 NA 318 509 0 NA NA NA NA NA NA 424 726 0 NA NA NA NA NA NA 482 1209 183 NA NA NA NA NA NA 342 1121 224 NA NA NA NA NA 
1734822000.0 50204.0 NA 323 545 0 NA NA NA NA NA NA 427 775 0 NA NA NA NA NA NA 481 1110 186 NA NA NA NA NA NA 335 888 213 NA NA NA NA NA 
1734822000.0 50205.0 NA 318 529 0 NA NA NA NA NA NA 448 715 0 NA NA NA NA NA NA 499 1096 188 NA NA NA NA NA NA 406 970 232 NA NA NA NA NA 
1734822000.0 50206.0 NA 335 530 0 NA NA NA NA NA NA 440 769 0 NA NA NA NA NA NA 561 1214 179 NA NA NA NA NA NA 406 1048 202 NA NA NA NA NA 
1734822000.0 50207.0 NA 327 517 0 NA NA NA NA NA NA 456 732 0 NA NA NA NA NA NA 471 1072 178 NA NA NA NA NA NA 368 984 227 NA NA NA NA NA 
1734822000.0 50208.0 NA 338 571 0 NA NA NA NA NA NA 458 822 0 NA NA NA NA NA NA 514 1500 187 NA NA NA NA NA NA 341 1074 222 NA NA NA NA NA 
1734822000.0 503.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1212 68 NA NA NA NA NA NA NA 892 89 NA NA NA NA NA NA NA 
1734822000.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 110 71 NA NA NA NA NA NA NA 123 97 NA NA NA NA NA NA NA 
1734822000.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 110 71 NA NA NA NA NA NA NA 129 102 NA NA NA NA NA NA NA 
1734822000.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 111 71 NA NA NA NA NA NA NA 158 99 NA NA NA NA NA NA NA 
1734822000.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 591 68 NA NA NA NA NA NA NA 501 88 NA NA NA NA NA NA NA 
1734822000.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 107 72 NA NA NA NA NA NA NA 126 109 NA NA NA NA NA NA NA 
1734822000.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 104 68 NA NA NA NA NA NA NA 133 86 NA NA NA NA NA NA NA 
