Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 301.0 141 262 507 0 NA NA NA NA NA 216 358 714 0 NA NA NA NA NA 778 162 621 202 NA NA NA NA NA 484 260 657 247 NA NA NA NA NA 
1734300000.0 302.0 140 261 495 0 NA NA NA NA NA 215 364 698 0 NA NA NA NA NA 518 163 626 193 NA NA NA NA NA 417 255 706 221 NA NA NA NA NA 
1734300000.0 30434.0 190 672 633 0 254 NA NA NA NA 279 876 864 0 350 NA NA NA NA 3011 1150 1881 296 500 NA NA NA NA 3472 1188 1717 336 581 NA NA NA NA 
1734300000.0 30834.0 188 679 656 0 256 NA NA NA NA 279 899 896 0 346 NA NA NA NA 3105 1097 1802 295 478 NA NA NA NA 3484 1061 2150 338 656 NA NA NA NA 
1734300000.0 31.0 NA 217 400 0 NA NA NA NA NA NA 295 559 0 NA NA NA NA NA NA 812 1390 225 NA NA NA NA NA NA 385 1138 263 NA NA NA NA NA 
1734300000.0 310.0 155 256 496 0 NA NA NA NA NA 233 348 698 0 NA NA NA NA NA 704 147 582 196 NA NA NA NA NA 590 227 643 224 NA NA NA NA NA 
1734300000.0 311.0 112 259 496 0 NA NA NA NA NA 231 356 691 0 NA NA NA NA NA 959 152 597 196 NA NA NA NA NA 628 234 656 220 NA NA NA NA NA 
1734300000.0 312.0 153 259 492 0 NA NA NA NA NA 221 352 684 0 NA NA NA NA NA 706 146 608 195 NA NA NA NA NA 612 226 690 218 NA NA NA NA NA 
1734300000.0 31234.0 186 676 633 0 253 NA NA NA NA 274 876 871 0 343 NA NA NA NA 3138 1128 1628 316 490 NA NA NA NA 2213 1078 2059 364 595 NA NA NA NA 
1734300000.0 32.0 NA 214 401 0 NA NA NA NA NA NA 301 593 0 NA NA NA NA NA NA 820 1520 244 NA NA NA NA NA NA 375 1195 410 NA NA NA NA NA 
1734300000.0 320.0 164 255 489 0 NA NA NA NA NA 234 347 686 0 NA NA NA NA NA 793 171 555 197 NA NA NA NA NA 671 266 624 239 NA NA NA NA NA 
1734300000.0 32034.0 193 698 649 0 255 NA NA NA NA 284 913 878 0 351 NA NA NA NA 2903 863 1286 273 396 NA NA NA NA 2342 663 1457 450 473 NA NA NA NA 
1734300000.0 321.0 167 310 555 0 NA NA NA NA NA 234 421 720 0 NA NA NA NA NA 1018 249 808 202 NA NA NA NA NA 667 320 799 247 NA NA NA NA NA 
1734300000.0 322.0 170 268 505 0 NA NA NA NA NA 240 366 718 0 NA NA NA NA NA 768 189 585 203 NA NA NA NA NA 612 281 630 230 NA NA NA NA NA 
1734300000.0 33.0 NA 213 397 0 NA NA NA NA NA NA 297 561 0 NA NA NA NA NA NA 916 1256 234 NA NA NA NA NA NA 482 984 375 NA NA NA NA NA 
1734300000.0 330.0 179 462 680 0 NA NA NA NA NA 263 707 883 0 NA NA NA NA NA 878 429 1079 228 NA NA NA NA NA 974 394 879 263 NA NA NA NA NA 
1734300000.0 331.0 183 457 679 0 NA NA NA NA NA 260 688 885 0 NA NA NA NA NA 1390 572 1698 222 NA NA NA NA NA 1073 723 1589 245 NA NA NA NA NA 
1734300000.0 332.0 185 510 756 0 NA NA NA NA NA 267 837 956 0 NA NA NA NA NA 1058 731 2116 222 NA NA NA NA NA 1052 695 1714 264 NA NA NA NA NA 
1734300000.0 34.0 166 180 373 0 NA NA NA NA NA 278 259 544 0 NA NA NA NA NA 965 234 997 234 NA NA NA NA NA 457 211 1018 291 NA NA NA NA NA 
1734300000.0 35.0 NA 218 409 0 NA NA NA NA NA NA 300 601 0 NA NA NA NA NA NA 824 1585 228 NA NA NA NA NA NA 356 1231 368 NA NA NA NA NA 
1734300000.0 36.0 NA 211 427 0 NA NA NA NA NA NA 302 635 0 NA NA NA NA NA NA 722 3848 205 NA NA NA NA NA NA 326 1590 239 NA NA NA NA NA 
1734300000.0 37.0 NA 214 415 0 NA NA NA NA NA NA 317 633 0 NA NA NA NA NA NA 945 1869 261 NA NA NA NA NA NA 417 1034 331 NA NA NA NA NA 
1734300000.0 38.0 NA 215 415 0 NA NA NA NA NA NA 299 615 0 NA NA NA NA NA NA 891 2069 243 NA NA NA NA NA NA 395 1366 294 NA NA NA NA NA 
1734300000.0 39.0 NA 216 421 0 NA NA NA NA NA NA 318 632 0 NA NA NA NA NA NA 990 3147 264 NA NA NA NA NA NA 462 1476 368 NA NA NA NA NA 
1734300000.0 4.17 NA 101 383 0 264 NA NA NA NA NA 167 556 0 354 NA NA NA NA NA 79 1282 139 473 NA NA NA NA NA 121 951 187 491 NA NA NA NA 
1734300000.0 4.22 NA 208 134 140 0 NA NA NA NA NA 332 203 216 0 NA NA NA NA NA 392 129 120 96 NA NA NA NA NA 449 249 199 145 NA NA NA NA 
1734300000.0 4.23 NA 134 386 0 NA NA NA NA NA NA 211 562 0 NA NA NA NA NA NA 159 1727 252 NA NA NA NA NA NA 204 1555 354 NA NA NA NA NA 
1734300000.0 4.24 NA 128 386 0 NA NA NA NA NA NA 199 560 0 NA NA NA NA NA NA 144 1683 190 NA NA NA NA NA NA 184 1393 245 NA NA NA NA NA 
1734300000.0 4.25 NA 129 386 0 NA NA NA NA NA NA 202 564 0 NA NA NA NA NA NA 141 1959 222 NA NA NA NA NA NA 220 1748 261 NA NA NA NA NA 
1734300000.0 4.26 NA 127 396 0 NA NA NA NA NA NA 195 581 0 NA NA NA NA NA NA 139 1456 205 NA NA NA NA NA NA 171 1078 252 NA NA NA NA NA 
1734300000.0 4.27 NA 130 395 0 NA NA NA NA NA NA 200 553 0 NA NA NA NA NA NA 129 2100 182 NA NA NA NA NA NA 177 1672 226 NA NA NA NA NA 
1734300000.0 4.28 NA 135 380 0 NA NA NA NA NA NA 209 560 0 NA NA NA NA NA NA 135 1841 861 NA NA NA NA NA NA 296 1879 1078 NA NA NA NA NA 
1734300000.0 4.29 NA 104 389 0 260 NA NA NA NA NA 173 582 0 350 NA NA NA NA NA 83 1350 136 487 NA NA NA NA NA 169 914 162 651 NA NA NA NA 
1734300000.0 4.34 NA 137 396 0 NA NA NA NA NA NA 210 575 0 NA NA NA NA NA NA 162 1866 227 NA NA NA NA NA NA 223 1609 293 NA NA NA NA NA 
1734300000.0 4.36 NA 131 395 0 NA NA NA NA NA NA 206 559 0 NA NA NA NA NA NA 153 1918 212 NA NA NA NA NA NA 169 1562 265 NA NA NA NA NA 
1734300000.0 4.37 NA 130 407 0 NA NA NA NA NA NA 199 574 0 NA NA NA NA NA NA 162 2244 197 NA NA NA NA NA NA 175 1326 243 NA NA NA NA NA 
1734300000.0 4.4 NA 103 452 0 NA NA NA NA NA NA 170 746 0 NA NA NA NA NA NA 106 2091 185 NA NA NA NA NA NA 115 1606 227 NA NA NA NA NA 
1734300000.0 4.41 NA 103 473 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 100 2721 177 NA NA NA NA NA NA 148 1487 222 NA NA NA NA NA 
1734300000.0 4.42 NA 102 485 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 111 2798 225 NA NA NA NA NA NA 140 1463 287 NA NA NA NA NA 
1734300000.0 4.43 NA 104 461 0 NA NA NA NA NA NA 177 772 0 NA NA NA NA NA NA 95 1463 178 NA NA NA NA NA NA 142 1060 222 NA NA NA NA NA 
1734300000.0 4.44 NA 103 465 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 97 2239 189 NA NA NA NA NA NA 142 1243 227 NA NA NA NA NA 
1734300000.0 4.45 NA 102 489 0 NA NA NA NA NA NA 176 801 0 NA NA NA NA NA NA 113 2865 180 NA NA NA NA NA NA 134 1399 222 NA NA NA NA NA 
1734300000.0 4.51 NA 103 476 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 103 2624 166 NA NA NA NA NA NA 172 1509 223 NA NA NA NA NA 
1734300000.0 4.52 NA 101 482 0 NA NA NA NA NA NA 170 796 0 NA NA NA NA NA NA 100 2925 180 NA NA NA NA NA NA 114 1452 233 NA NA NA NA NA 
1734300000.0 4.53 NA 103 484 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 110 3045 190 NA NA NA NA NA NA 124 1497 242 NA NA NA NA NA 
1734300000.0 4.54 NA 101 481 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 108 2941 184 NA NA NA NA NA NA 145 1554 225 NA NA NA NA NA 
1734300000.0 4.55 NA 101 497 0 NA NA NA NA NA NA 175 825 0 NA NA NA NA NA NA 100 3696 206 NA NA NA NA NA NA 150 1704 245 NA NA NA NA NA 
1734300000.0 4.57 NA 126 492 0 NA NA NA NA NA NA 200 810 0 NA NA NA NA NA NA 148 3534 185 NA NA NA NA NA NA 241 1674 243 NA NA NA NA NA 
1734300000.0 4.58 NA 105 472 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 107 1756 196 NA NA NA NA NA NA 101 1125 258 NA NA NA NA NA 
1734300000.0 4.6 NA 344 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1678 262 NA NA NA NA NA NA NA 1686 333 NA NA NA NA NA NA 
1734300000.0 4.61 NA 102 478 0 NA NA NA NA NA NA 172 776 0 NA NA NA NA NA NA 105 3069 189 NA NA NA NA NA NA 154 1643 234 NA NA NA NA NA 
1734300000.0 4.62 NA 103 483 0 NA NA NA NA NA NA 176 794 0 NA NA NA NA NA NA 108 3023 174 NA NA NA NA NA NA 172 1558 224 NA NA NA NA NA 
1734300000.0 4.63 NA 102 480 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 104 3142 184 NA NA NA NA NA NA 156 1573 235 NA NA NA NA NA 
1734300000.0 4.64 NA 101 487 0 NA NA NA NA NA NA 171 799 0 NA NA NA NA NA NA 115 3261 181 NA NA NA NA NA NA 119 1585 234 NA NA NA NA NA 
1734300000.0 4.65 NA 102 501 0 NA NA NA NA NA NA 172 863 0 NA NA NA NA NA NA 86 3529 154 NA NA NA NA NA NA 113 1558 189 NA NA NA NA NA 
1734300000.0 4.67 NA 127 488 0 NA NA NA NA NA NA 202 808 0 NA NA NA NA NA NA 155 3635 185 NA NA NA NA NA NA 406 1657 226 NA NA NA NA NA 
1734300000.0 4.68 NA 102 480 0 NA NA NA NA NA NA 175 778 0 NA NA NA NA NA NA 106 2828 202 NA NA NA NA NA NA 188 1645 260 NA NA NA NA NA 
1734300000.0 4.71 NA 102 466 0 NA NA NA NA NA NA 171 762 0 NA NA NA NA NA NA 107 2349 185 NA NA NA NA NA NA 138 1364 240 NA NA NA NA NA 
1734300000.0 4.72 NA 102 472 0 NA NA NA NA NA NA 175 782 0 NA NA NA NA NA NA 113 2614 200 NA NA NA NA NA NA 154 1449 241 NA NA NA NA NA 
1734300000.0 4.73 NA 103 487 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 119 3389 178 NA NA NA NA NA NA 179 1652 229 NA NA NA NA NA 
1734300000.0 4.74 NA 103 474 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 110 2824 170 NA NA NA NA NA NA 171 1494 214 NA NA NA NA NA 
1734300000.0 4.75 NA 105 486 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 111 3355 211 NA NA NA NA NA NA 135 1576 264 NA NA NA NA NA 
1734300000.0 4.76 NA 129 487 0 NA NA NA NA NA NA 199 791 0 NA NA NA NA NA NA 146 3498 216 NA NA NA NA NA NA 228 1667 271 NA NA NA NA NA 
1734300000.0 4.77 NA 113 485 0 NA NA NA NA NA NA 200 802 0 NA NA NA NA NA NA 152 3376 205 NA NA NA NA NA NA 273 1576 253 NA NA NA NA NA 
1734300000.0 4.78 NA 106 483 0 NA NA NA NA NA NA 182 782 0 NA NA NA NA NA NA 114 2889 182 NA NA NA NA NA NA 226 1337 225 NA NA NA NA NA 
1734300000.0 4000.0 NA 216 419 NA NA NA NA NA NA NA 314 614 NA NA NA NA NA NA NA 1058 2000 NA NA NA NA NA NA NA 465 1214 NA NA NA NA NA NA 
1734300000.0 4001.0 NA 262 463 NA NA NA NA NA NA NA 366 657 NA NA NA NA NA NA NA 421 1495 NA NA NA NA NA NA NA 453 1372 NA NA NA NA NA NA 
1734300000.0 4002.0 NA 217 398 NA NA NA NA NA NA NA 307 564 NA NA NA NA NA NA NA 783 1412 NA NA NA NA NA NA NA 379 1222 NA NA NA NA NA NA 
1734300000.0 4003.0 NA 219 400 NA NA NA NA NA NA NA 303 570 NA NA NA NA NA NA NA 843 1556 NA NA NA NA NA NA NA 364 1349 NA NA NA NA NA NA 
1734300000.0 4006.0 135 253 436 NA NA NA NA NA NA 227 370 610 NA NA NA NA NA NA 320 317 915 NA NA NA NA NA NA 289 314 887 NA NA NA NA NA NA 
1734300000.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 300 87 878 NA NA NA NA NA NA 352 227 1220 NA NA NA NA NA NA 
1734300000.0 4008.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 322 78 886 NA NA NA NA NA NA 497 190 1294 NA NA NA NA NA NA 
1734300000.0 43.0 NA 214 403 0 NA NA NA NA NA NA 302 615 0 NA NA NA NA NA NA 839 2009 253 NA NA NA NA NA NA 352 1289 312 NA NA NA NA NA 
1734300000.0 44.0 NA 213 402 0 NA NA NA NA NA NA 298 591 0 NA NA NA NA NA NA 875 1853 245 NA NA NA NA NA NA 402 1272 306 NA NA NA NA NA 
1734300000.0 45.0 NA 215 407 0 NA NA NA NA NA NA 304 591 0 NA NA NA NA NA NA 953 1711 220 NA NA NA NA NA NA 427 1273 257 NA NA NA NA NA 
1734300000.0 5.1 412 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 452 116 NA NA NA NA NA NA NA 649 173 NA NA NA NA NA NA NA 
1734300000.0 5.2 334 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 375 100 NA NA NA NA NA NA NA 535 158 NA NA NA NA NA NA NA 
1734300000.0 5.3 331 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 370 111 NA NA NA NA NA NA NA 470 180 NA NA NA NA NA NA NA 
1734300000.0 5.4 406 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 416 107 NA NA NA NA NA NA NA 552 151 NA NA NA NA NA NA NA 
1734300000.0 5.5 405 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 398 107 NA NA NA NA NA NA NA 518 175 NA NA NA NA NA NA NA 
1734300000.0 5.6 412 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 429 131 NA NA NA NA NA NA NA 576 233 NA NA NA NA NA NA NA 
1734300000.0 5.7 415 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 417 114 NA NA NA NA NA NA NA 483 194 NA NA NA NA NA NA NA 
1734300000.0 500199.0 296 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1734300000.0 500200.0 NA 310 425 0 NA NA NA NA NA NA 446 608 0 NA NA NA NA NA NA 1771 1231 257 NA NA NA NA NA NA 762 1012 309 NA NA NA NA NA 
1734300000.0 500200.1 168 281 336 NA NA NA NA NA NA 266 389 479 NA NA NA NA NA NA 1015 333 1202 NA NA NA NA NA NA 581 359 1004 NA NA NA NA NA NA 
1734300000.0 500202.0 NA 316 399 0 NA NA NA NA NA NA 457 632 0 NA NA NA NA NA NA 1762 1454 251 NA NA NA NA NA NA 787 1112 298 NA NA NA NA NA 
1734300000.0 500203.0 NA 304 437 0 NA NA NA NA NA NA 444 623 0 NA NA NA NA NA NA 1809 1327 246 NA NA NA NA NA NA 766 1018 289 NA NA NA NA NA 
1734300000.0 500204.0 NA 306 434 0 NA NA NA NA NA NA 444 613 0 NA NA NA NA NA NA 1806 1354 219 NA NA NA NA NA NA 796 1083 268 NA NA NA NA NA 
1734300000.0 500205.0 NA 310 428 0 NA NA NA NA NA NA 437 605 0 NA NA NA NA NA NA 1680 1373 230 NA NA NA NA NA NA 720 1086 277 NA NA NA NA NA 
1734300000.0 500206.0 NA 304 449 0 NA NA NA NA NA NA 442 629 0 NA NA NA NA NA NA 1833 1354 239 NA NA NA NA NA NA 768 988 297 NA NA NA NA NA 
1734300000.0 500207.0 NA 299 425 0 NA NA NA NA NA NA 422 584 0 NA NA NA NA NA NA 1659 1098 231 NA NA NA NA NA NA 741 879 280 NA NA NA NA NA 
1734300000.0 50200.0 NA 279 531 0 NA NA NA NA NA NA 448 745 0 NA NA NA NA NA NA 496 1024 191 NA NA NA NA NA NA 410 837 229 NA NA NA NA NA 
1734300000.0 50202.0 NA 320 550 0 NA NA NA NA NA NA 438 787 0 NA NA NA NA NA NA 700 1577 249 NA NA NA NA NA NA 487 1284 325 NA NA NA NA NA 
1734300000.0 50203.0 NA 325 539 0 NA NA NA NA NA NA 462 766 0 NA NA NA NA NA NA 717 1550 252 NA NA NA NA NA NA 480 1641 325 NA NA NA NA NA 
1734300000.0 50204.0 NA 325 534 0 NA NA NA NA NA NA 462 768 0 NA NA NA NA NA NA 678 1544 254 NA NA NA NA NA NA 452 1635 318 NA NA NA NA NA 
1734300000.0 50205.0 NA 320 547 0 NA NA NA NA NA NA 432 725 0 NA NA NA NA NA NA 684 1531 229 NA NA NA NA NA NA 488 1386 293 NA NA NA NA NA 
1734300000.0 50206.0 NA 326 539 0 NA NA NA NA NA NA 449 772 0 NA NA NA NA NA NA 534 1089 201 NA NA NA NA NA NA 409 864 251 NA NA NA NA NA 
1734300000.0 50207.0 NA 312 525 0 NA NA NA NA NA NA 440 761 0 NA NA NA NA NA NA 672 1432 237 NA NA NA NA NA NA 542 1520 283 NA NA NA NA NA 
1734300000.0 50208.0 NA 326 557 0 NA NA NA NA NA NA 462 788 0 NA NA NA NA NA NA 552 1498 199 NA NA NA NA NA NA 363 1009 235 NA NA NA NA NA 
1734300000.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1226 75 NA NA NA NA NA NA NA 962 99 NA NA NA NA NA NA NA 
1734300000.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 117 73 NA NA NA NA NA NA NA 191 111 NA NA NA NA NA NA NA 
1734300000.0 505.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 114 77 NA NA NA NA NA NA NA 135 202 NA NA NA NA NA NA NA 
1734300000.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 121 77 NA NA NA NA NA NA NA 198 139 NA NA NA NA NA NA NA 
1734300000.0 507.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 584 78 NA NA NA NA NA NA NA 448 110 NA NA NA NA NA NA NA 
1734300000.0 508.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 112 78 NA NA NA NA NA NA NA 138 137 NA NA NA NA NA NA NA 
1734300000.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 111 75 NA NA NA NA NA NA NA 134 124 NA NA NA NA NA NA NA 
1734300000.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1236 70 NA NA NA NA NA NA NA 971 95 NA NA NA NA NA NA NA 
1734300000.0 511.0 85 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3818 111 NA NA NA NA NA NA NA 11622 146 NA NA NA NA NA NA NA 
1734300000.0 512.0 29 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5483 187 121 NA NA NA NA NA NA 8719 181 170 NA NA NA NA NA NA 
1734300000.0 513.0 68 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 883 136 70 NA NA NA NA NA NA 420 126 96 NA NA NA NA NA NA 
1734300000.0 515.0 30 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 4585 159 117 NA NA NA NA NA NA 5042 239 154 NA NA NA NA NA NA 
1734300000.0 516.0 29 104 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 4816 136 109 NA NA NA NA NA NA 5138 176 146 NA NA NA NA NA NA 
1734300000.0 517.0 67 102 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 510 117 77 NA NA NA NA NA NA 213 225 115 NA NA NA NA NA NA 
1734300000.0 518.0 29 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 4684 156 124 NA NA NA NA NA NA 5190 182 174 NA NA NA NA NA NA 
1734300000.0 519.0 68 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4785 144 118 NA NA NA NA NA NA 4306 203 157 NA NA NA NA NA NA 
1734300000.0 520.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 512 120 76 NA NA NA NA NA NA 340 147 114 NA NA NA NA NA NA 
1734300000.0 521.0 29 97 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 4742 106 124 NA NA NA NA NA NA 4987 134 163 NA NA NA NA NA NA 
1734300000.0 522.0 69 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 846 97 74 NA NA NA NA NA NA 320 146 154 NA NA NA NA NA NA 
1734300000.0 524.0 68 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 514 101 75 NA NA NA NA NA NA 235 123 107 NA NA NA NA NA NA 
1734300000.0 525.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4827 148 118 NA NA NA NA NA NA 4569 205 159 NA NA NA NA NA NA 
1734300000.0 526.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4618 116 117 NA NA NA NA NA NA 5148 162 155 NA NA NA NA NA NA 
1734300000.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 510 103 74 NA NA NA NA NA NA 241 153 122 NA NA NA NA NA NA 
1734300000.0 528.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4771 124 127 NA NA NA NA NA NA 5144 165 169 NA NA NA NA NA NA 
1734300000.0 529.0 29 98 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 4827 117 115 NA NA NA NA NA NA 5409 145 157 NA NA NA NA NA NA 
1734300000.0 530.0 67 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 517 99 76 NA NA NA NA NA NA 227 126 118 NA NA NA NA NA NA 
1734300000.0 531.0 121 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 90 79 NA NA NA NA NA NA NA 119 125 NA NA NA NA NA NA NA 
1734300000.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 935 111 NA NA NA NA NA NA NA 1712 144 NA NA NA NA NA NA NA 
1734300000.0 535.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 604 76 NA NA NA NA NA NA NA 1028 135 NA NA NA NA NA NA NA 
1734300000.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 133 77 NA NA NA NA NA NA NA 193 151 NA NA NA NA NA NA NA 
1734300000.0 538.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 4971 114 NA NA NA NA NA NA NA 5142 155 NA NA NA NA NA NA NA 
1734300000.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9896 74 NA NA NA NA NA NA NA 19136 106 NA NA NA NA NA NA NA 
1734300000.0 541.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 100 77 NA NA NA NA NA NA NA 129 119 NA NA NA NA NA NA NA 
1734300000.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 114 77 NA NA NA NA NA NA NA 155 136 NA NA NA NA NA NA NA 
1734300000.0 552.0 68 106 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 516 116 78 NA NA NA NA NA NA 375 145 120 NA NA NA NA NA NA 
1734300000.0 556.0 67 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 447 135 76 NA NA NA NA NA NA 220 233 104 NA NA NA NA NA NA 
1734300000.0 560.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 111 77 NA NA NA NA NA NA NA 135 106 NA NA NA NA NA NA NA 
1734300000.0 561.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 113 76 NA NA NA NA NA NA NA 129 135 NA NA NA NA NA NA NA 
1734300000.0 562.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 468 116 80 NA NA NA NA NA NA 620 143 130 NA NA NA NA NA NA 
1734300000.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 164 76 NA NA NA NA NA NA NA 183 124 NA NA NA NA NA NA NA 
1734300000.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 193 78 NA NA NA NA NA NA NA 204 119 NA NA NA NA NA NA NA 
1734300000.0 572.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 146 78 NA NA NA NA NA NA NA 164 145 NA NA NA NA NA NA NA 
1734300000.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 335 78 NA NA NA NA NA NA NA 390 124 NA NA NA NA NA NA NA 
1734300000.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 377 75 NA NA NA NA NA NA NA 322 106 NA NA NA NA NA NA NA 
1734300000.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 446 71 NA NA NA NA NA NA NA 475 98 NA NA NA NA NA NA NA 
1734300000.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 129 76 NA NA NA NA NA NA NA 159 128 NA NA NA NA NA NA NA 
1734300000.0 577.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 118 75 NA NA NA NA NA NA NA 130 121 NA NA NA NA NA NA NA 
1734300000.0 6.0 NA 186 358 0 NA NA NA NA NA NA 268 512 0 NA NA NA NA NA NA 652 982 215 NA NA NA NA NA NA 318 1127 258 NA NA NA NA NA 
1734300000.0 7.0 131 164 198 121 0 NA NA NA NA 212 236 310 186 0 NA NA NA NA 266 111 215 121 96 NA NA NA NA 460 205 353 196 153 NA NA NA NA 
1734300000.0 7.1 128 165 197 120 0 NA NA NA NA 209 241 316 187 0 NA NA NA NA 456 106 211 122 94 NA NA NA NA 682 192 293 202 165 NA NA NA NA 
1734300000.0 7.2 133 246 291 126 0 NA NA NA NA 212 332 482 198 0 NA NA NA NA 329 407 395 189 173 NA NA NA NA 478 337 463 271 222 NA NA NA NA 
1734300000.0 7.21 132 253 294 127 0 NA NA NA NA 216 349 478 193 0 NA NA NA NA 277 315 287 130 121 NA NA NA NA 509 353 404 214 209 NA NA NA NA 
