Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 25402.18 663 0 209 NA NA NA NA NA NA 888 0 295 NA NA NA NA NA NA 4939 294 626 NA NA NA NA NA NA 2251 488 631 NA NA NA NA NA NA 
1726002000.0 25403.0 571 0 202 NA NA NA NA NA NA 743 0 293 NA NA NA NA NA NA 2313 238 588 NA NA NA NA NA NA 1393 314 606 NA NA NA NA NA NA 
1726002000.0 25403.17 657 0 206 NA NA NA NA NA NA 847 0 297 NA NA NA NA NA NA 4441 283 602 NA NA NA NA NA NA 2094 371 618 NA NA NA NA NA NA 
1726002000.0 25403.18 662 0 205 NA NA NA NA NA NA 890 0 293 NA NA NA NA NA NA 4905 281 603 NA NA NA NA NA NA 2230 354 632 NA NA NA NA NA NA 
1726002000.0 25405.0 562 0 201 NA NA NA NA NA NA 767 0 291 NA NA NA NA NA NA 2420 233 620 NA NA NA NA NA NA 1296 282 791 NA NA NA NA NA NA 
1726002000.0 25405.17 656 0 204 NA NA NA NA NA NA 865 0 293 NA NA NA NA NA NA 3624 301 592 NA NA NA NA NA NA 1728 461 604 NA NA NA NA NA NA 
1726002000.0 25405.18 664 0 208 NA NA NA NA NA NA 844 0 297 NA NA NA NA NA NA 4185 256 603 NA NA NA NA NA NA 2047 294 606 NA NA NA NA NA NA 
1726002000.0 25406.0 561 0 200 NA NA NA NA NA NA 727 0 303 NA NA NA NA NA NA 1772 253 598 NA NA NA NA NA NA 1474 359 680 NA NA NA NA NA NA 
1726002000.0 25406.17 662 0 205 NA NA NA NA NA NA 833 0 299 NA NA NA NA NA NA 2921 276 626 NA NA NA NA NA NA 1497 364 798 NA NA NA NA NA NA 
1726002000.0 25406.18 609 0 203 NA NA NA NA NA NA 847 0 300 NA NA NA NA NA NA 2700 287 625 NA NA NA NA NA NA 2119 429 772 NA NA NA NA NA NA 
1726002000.0 25407.0 487 0 199 NA NA NA NA NA NA 675 0 290 NA NA NA NA NA NA 1895 240 616 NA NA NA NA NA NA 1276 341 716 NA NA NA NA NA NA 
1726002000.0 25407.17 593 0 202 NA NA NA NA NA NA 793 0 300 NA NA NA NA NA NA 3649 272 616 NA NA NA NA NA NA 1683 368 734 NA NA NA NA NA NA 
1726002000.0 25407.18 564 0 202 NA NA NA NA NA NA 782 0 289 NA NA NA NA NA NA 3566 275 570 NA NA NA NA NA NA 1577 380 580 NA NA NA NA NA NA 
1726002000.0 25408.0 566 0 207 NA NA NA NA NA NA 744 0 298 NA NA NA NA NA NA 2754 260 734 NA NA NA NA NA NA 1431 377 833 NA NA NA NA NA NA 
1726002000.0 25408.17 670 0 212 NA NA NA NA NA NA 869 0 297 NA NA NA NA NA NA 5287 294 727 NA NA NA NA NA NA 2284 421 657 NA NA NA NA NA NA 
1726002000.0 25408.18 676 0 210 NA NA NA NA NA NA 890 0 301 NA NA NA NA NA NA 5614 307 706 NA NA NA NA NA NA 2340 515 628 NA NA NA NA NA NA 
1726002000.0 25409.0 528 0 204 NA NA NA NA NA NA 758 0 294 NA NA NA NA NA NA 2483 243 627 NA NA NA NA NA NA 1395 330 856 NA NA NA NA NA NA 
1726002000.0 25409.17 671 0 211 NA NA NA NA NA NA 869 0 289 NA NA NA NA NA NA 5583 287 623 NA NA NA NA NA NA 2391 364 621 NA NA NA NA NA NA 
1726002000.0 25409.18 663 0 206 NA NA NA NA NA NA 905 0 298 NA NA NA NA NA NA 5167 289 625 NA NA NA NA NA NA 2171 388 645 NA NA NA NA NA NA 
1726002000.0 25634.0 182 673 639 0 254 NA NA NA NA 270 863 811 0 338 NA NA NA NA 4516 1743 2796 535 853 NA NA NA NA 3216 1651 3034 837 1421 NA NA NA NA 
1726002000.0 26.0 NA 215 411 0 NA NA NA NA NA NA 302 577 0 NA NA NA NA NA NA 1171 2276 393 NA NA NA NA NA NA 652 2144 516 NA NA NA NA NA 
1726002000.0 26034.0 188 669 621 0 253 NA NA NA NA 272 855 788 0 356 NA NA NA NA 4673 1780 2969 547 866 NA NA NA NA 3239 1673 3484 827 1361 NA NA NA NA 
1726002000.0 26434.0 183 682 648 0 252 NA NA NA NA 267 861 822 0 342 NA NA NA NA 4452 1754 2671 525 834 NA NA NA NA 2348 1340 1940 579 1185 NA NA NA NA 
1726002000.0 26834.0 187 670 619 0 253 NA NA NA NA 271 844 823 0 348 NA NA NA NA 4322 1592 2753 473 731 NA NA NA NA 2367 983 2400 539 888 NA NA NA NA 
1726002000.0 27.0 NA 218 394 0 NA NA NA NA NA NA 296 556 0 NA NA NA NA NA NA 1176 2165 409 NA NA NA NA NA NA 764 2002 563 NA NA NA NA NA 
1726002000.0 27234.0 195 680 635 0 256 NA NA NA NA 284 866 835 0 346 NA NA NA NA 4568 1709 2723 532 817 NA NA NA NA 2530 1143 2260 694 968 NA NA NA NA 
1726002000.0 27634.0 183 681 634 0 253 NA NA NA NA 263 854 847 0 357 NA NA NA NA 4594 1751 2832 554 859 NA NA NA NA 2917 1795 3265 822 1301 NA NA NA NA 
1726002000.0 28.0 NA 217 396 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 1300 2802 396 NA NA NA NA NA NA 816 2521 530 NA NA NA NA NA 
1726002000.0 280.0 195 183 363 0 NA NA NA NA NA 354 264 510 0 NA NA NA NA NA 1402 299 1571 335 NA NA NA NA NA 914 282 1357 393 NA NA NA NA NA 
1726002000.0 28034.0 192 675 649 0 197 NA NA NA NA 278 846 856 0 357 NA NA NA NA 3622 1599 2616 446 659 NA NA NA NA 1716 1101 2312 484 708 NA NA NA NA 
1726002000.0 281.0 186 253 486 0 NA NA NA NA NA 373 349 674 0 NA NA NA NA NA 1376 396 1244 361 NA NA NA NA NA 1229 656 2113 834 NA NA NA NA NA 
1726002000.0 28434.0 182 668 613 0 256 NA NA NA NA 264 866 808 0 354 NA NA NA NA 4309 1634 2651 513 784 NA NA NA NA 2350 1030 2416 627 771 NA NA NA NA 
1726002000.0 28834.0 187 666 628 0 253 NA NA NA NA 274 865 822 0 353 NA NA NA NA 3951 1574 2558 447 732 NA NA NA NA 1922 1052 2034 487 980 NA NA NA NA 
1726002000.0 29.0 NA 214 413 0 NA NA NA NA NA NA 298 575 0 NA NA NA NA NA NA 1236 2475 379 NA NA NA NA NA NA 614 2034 438 NA NA NA NA NA 
1726002000.0 29234.0 193 685 631 0 258 NA NA NA NA 278 879 846 0 355 NA NA NA NA 3712 1591 2558 464 722 NA NA NA NA 1693 1091 1995 591 879 NA NA NA NA 
1726002000.0 29634.0 NA 681 644 0 248 NA NA NA NA NA 872 835 0 346 NA NA NA NA NA 1754 2872 564 858 NA NA NA NA NA 1240 2755 935 1155 NA NA NA NA 
1726002000.0 29634.21 NA 642 348 251 NA NA NA NA NA NA 842 499 340 NA NA NA NA NA NA 1769 1055 853 NA NA NA NA NA NA 1380 1012 749 NA NA NA NA NA 
1726002000.0 29634.5 NA 684 244 0 NA NA NA NA NA NA 864 351 0 NA NA NA NA NA NA 1736 802 197 NA NA NA NA NA NA 1120 906 248 NA NA NA NA NA 
1726002000.0 29634.501 NA 675 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1760 0 NA NA NA NA NA NA NA 1763 0 NA NA NA NA NA NA 
1726002000.0 29634.502 NA 678 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1768 0 NA NA NA NA NA NA NA 1368 0 NA NA NA NA NA NA 
1726002000.0 29634.702 NA 678 633 0 248 NA NA NA NA NA 883 841 0 340 NA NA NA NA NA 1761 2886 561 853 NA NA NA NA NA 1269 2869 793 1041 NA NA NA NA 
1726002000.0 29634.9 NA 681 647 0 247 NA NA NA NA NA 859 801 0 344 NA NA NA NA NA 1767 2880 570 847 NA NA NA NA NA 1303 2772 985 979 NA NA NA NA 
1726002000.0 29634.911 192 670 618 0 255 NA NA NA NA 279 847 834 0 360 NA NA NA NA 8989 5668 6358 1685 856 NA NA NA NA 6198 5400 5725 2292 1403 NA NA NA NA 
1726002000.0 29661.0 NA 645 556 0 237 NA NA NA NA NA 825 711 0 340 NA NA NA NA NA 1524 2054 507 780 NA NA NA NA NA 1141 2183 672 1161 NA NA NA NA 
1726002000.0 29696.0 NA 648 556 0 238 NA NA NA NA NA 839 728 0 334 NA NA NA NA NA 1561 2104 519 775 NA NA NA NA NA 1300 2552 785 1000 NA NA NA NA 
1726002000.0 29700.0 NA 635 554 0 238 NA NA NA NA NA 795 727 0 338 NA NA NA NA NA 1534 2043 504 746 NA NA NA NA NA 2131 3248 944 1214 NA NA NA NA 
1726002000.0 29834.114 NA 1556 2138 0 NA NA NA NA NA NA 2076 4125 0 NA NA NA NA NA NA 11543 65696 636 NA NA NA NA NA NA 5750 29662 964 NA NA NA NA NA 
1726002000.0 29834.21 NA 1334 761 298 NA NA NA NA NA NA 1972 1130 412 NA NA NA NA NA NA 12593 7787 1392 NA NA NA NA NA NA 5166 2805 970 NA NA NA NA NA 
1726002000.0 29834.99 NA 1108 1535 1332 0 NA NA NA NA NA 1619 2246 3111 0 NA NA NA NA NA 6844 5795 57069 601 NA NA NA NA NA 3980 3147 25965 860 NA NA NA NA 
1726002000.0 29834.9921 NA 1032 1292 695 289 NA NA NA NA NA 1393 1805 1046 402 NA NA NA NA NA 6652 4891 7165 1371 NA NA NA NA NA 4175 2397 2477 1089 NA NA NA NA 
1726002000.0 29834.999 NA 581 988 918 0 NA NA NA NA NA 856 1308 1503 0 NA NA NA NA NA 2814 2704 9167 559 NA NA NA NA NA 2060 1327 3810 590 NA NA NA NA 
1726002000.0 29861.97 1102 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 6800 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA NA 
1726002000.0 3.0 159 183 306 NA NA NA NA NA NA 271 256 423 NA NA NA NA NA NA 2875 270 1271 NA NA NA NA NA NA 1554 241 1141 NA NA NA NA NA NA 
1726002000.0 30.0 NA 217 393 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 1223 2518 424 NA NA NA NA NA NA 744 2192 549 NA NA NA NA NA 
1726002000.0 300.0 143 260 506 0 NA NA NA NA NA 219 357 720 0 NA NA NA NA NA 944 303 1253 389 NA NA NA NA NA 769 386 1494 468 NA NA NA NA NA 
1726002000.0 30034.0 193 681 605 0 256 NA NA NA NA 281 851 803 0 344 NA NA NA NA 3735 1597 2483 443 691 NA NA NA NA 1807 1196 1786 476 729 NA NA NA NA 
1726002000.0 301.0 140 262 506 0 NA NA NA NA NA 215 363 708 0 NA NA NA NA NA 1359 308 1289 394 NA NA NA NA NA 868 433 1644 471 NA NA NA NA NA 
1726002000.0 302.0 100 258 504 0 NA NA NA NA NA 215 351 698 0 NA NA NA NA NA 953 329 1363 411 NA NA NA NA NA 940 574 2127 584 NA NA NA NA NA 
1726002000.0 30434.0 192 676 628 0 255 NA NA NA NA 285 841 818 0 348 NA NA NA NA 4035 1633 2785 467 724 NA NA NA NA 2332 1189 2491 526 789 NA NA NA NA 
1726002000.0 30834.0 190 682 638 0 256 NA NA NA NA 281 865 843 0 348 NA NA NA NA 3989 1682 2767 484 775 NA NA NA NA 2858 1916 3445 884 1134 NA NA NA NA 
1726002000.0 31.0 NA 215 391 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 1226 2305 393 NA NA NA NA NA NA 544 1791 462 NA NA NA NA NA 
1726002000.0 310.0 152 253 493 0 NA NA NA NA NA 220 351 706 0 NA NA NA NA NA 1313 301 1242 395 NA NA NA NA NA 1121 433 1583 587 NA NA NA NA NA 
1726002000.0 311.0 152 253 498 0 NA NA NA NA NA 222 350 694 0 NA NA NA NA NA 1727 296 1263 396 NA NA NA NA NA 1277 337 1464 508 NA NA NA NA NA 
1726002000.0 312.0 151 257 463 0 NA NA NA NA NA 219 341 695 0 NA NA NA NA NA 1227 294 1242 398 NA NA NA NA NA 1062 359 1594 543 NA NA NA NA NA 
1726002000.0 31234.0 188 669 616 0 257 NA NA NA NA 272 833 796 0 362 NA NA NA NA 4182 1653 2765 490 769 NA NA NA NA 2975 1773 3513 806 1265 NA NA NA NA 
1726002000.0 32.0 NA 211 394 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 1227 2474 403 NA NA NA NA NA NA 639 2289 663 NA NA NA NA NA 
1726002000.0 320.0 163 254 442 0 NA NA NA NA NA 234 353 686 0 NA NA NA NA NA 1515 368 1172 399 NA NA NA NA NA 1187 435 1528 528 NA NA NA NA NA 
1726002000.0 32034.0 191 693 582 0 255 NA NA NA NA 281 855 834 0 345 NA NA NA NA 6032 1894 2893 581 890 NA NA NA NA 5122 1607 3234 780 1203 NA NA NA NA 
1726002000.0 321.0 165 310 568 0 NA NA NA NA NA 228 419 742 0 NA NA NA NA NA 1912 526 1636 403 NA NA NA NA NA 1342 613 1807 588 NA NA NA NA NA 
1726002000.0 322.0 164 267 504 0 NA NA NA NA NA 232 369 704 0 NA NA NA NA NA 1415 400 1243 395 NA NA NA NA NA 1134 498 1369 554 NA NA NA NA NA 
1726002000.0 33.0 NA 214 390 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 1169 2062 388 NA NA NA NA NA NA 738 1888 503 NA NA NA NA NA 
1726002000.0 330.0 178 335 600 0 NA NA NA NA NA 260 458 783 0 NA NA NA NA NA 1779 603 1684 378 NA NA NA NA NA 1382 807 1458 403 NA NA NA NA NA 
1726002000.0 331.0 188 346 606 0 NA NA NA NA NA 264 470 790 0 NA NA NA NA NA 2165 648 1907 396 NA NA NA NA NA 1251 572 1472 460 NA NA NA NA NA 
1726002000.0 332.0 181 349 613 0 NA NA NA NA NA 257 474 792 0 NA NA NA NA NA 1782 649 1942 396 NA NA NA NA NA 1266 578 1453 472 NA NA NA NA NA 
1726002000.0 34.0 165 185 369 0 NA NA NA NA NA 281 264 513 0 NA NA NA NA NA 1414 318 1452 364 NA NA NA NA NA 883 350 1783 717 NA NA NA NA NA 
1726002000.0 35.0 NA 217 397 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1256 2568 414 NA NA NA NA NA NA 656 2507 565 NA NA NA NA NA 
1726002000.0 36.0 NA 208 405 0 NA NA NA NA NA NA 302 575 0 NA NA NA NA NA NA 1267 7171 366 NA NA NA NA NA NA 580 3006 389 NA NA NA NA NA 
1726002000.0 37.0 NA 216 402 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 1287 3487 365 NA NA NA NA NA NA 555 2095 391 NA NA NA NA NA 
1726002000.0 38.0 NA 213 399 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 1327 3316 386 NA NA NA NA NA NA 570 2482 419 NA NA NA NA NA 
1726002000.0 39.0 NA 215 404 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 1419 4874 395 NA NA NA NA NA NA 580 2233 492 NA NA NA NA NA 
1726002000.0 4.17 NA 103 377 0 263 NA NA NA NA NA 166 532 0 350 NA NA NA NA NA 150 2382 293 935 NA NA NA NA NA 256 2520 449 1052 NA NA NA NA 
1726002000.0 4.22 NA 208 133 139 0 NA NA NA NA NA 339 199 213 0 NA NA NA NA NA 821 261 251 218 NA NA NA NA NA 907 503 492 321 NA NA NA NA 
1726002000.0 4.23 NA 133 383 0 NA NA NA NA NA NA 210 525 0 NA NA NA NA NA NA 232 2497 385 NA NA NA NA NA NA 392 3263 728 NA NA NA NA NA 
1726002000.0 4.24 NA 128 378 0 NA NA NA NA NA NA 198 515 0 NA NA NA NA NA NA 220 2684 314 NA NA NA NA NA NA 359 3290 628 NA NA NA NA NA 
1726002000.0 4.25 NA 129 375 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 224 2585 320 NA NA NA NA NA NA 393 2970 454 NA NA NA NA NA 
1726002000.0 4.26 NA 128 386 0 NA NA NA NA NA NA 196 526 0 NA NA NA NA NA NA 207 2854 323 NA NA NA NA NA NA 321 2038 385 NA NA NA NA NA 
1726002000.0 4.27 NA 130 388 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 210 2920 392 NA NA NA NA NA NA 260 1963 510 NA NA NA NA NA 
1726002000.0 4.28 NA 134 375 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 230 2684 1386 NA NA NA NA NA NA 654 3530 2597 NA NA NA NA NA 
1726002000.0 4.29 NA 105 382 0 266 NA NA NA NA NA 172 539 0 362 NA NA NA NA NA 168 2744 315 1022 NA NA NA NA NA 318 3481 677 1561 NA NA NA NA 
1726002000.0 4.34 NA 135 390 0 NA NA NA NA NA NA 201 540 0 NA NA NA NA NA NA 239 2905 386 NA NA NA NA NA NA 429 3477 614 NA NA NA NA NA 
1726002000.0 4.36 NA 131 385 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 224 3017 312 NA NA NA NA NA NA 379 3581 517 NA NA NA NA NA 
1726002000.0 4.37 NA 131 389 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 223 3493 345 NA NA NA NA NA NA 387 3567 737 NA NA NA NA NA 
1726002000.0 4.4 NA 102 451 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 152 3149 302 NA NA NA NA NA NA 228 3131 470 NA NA NA NA NA 
1726002000.0 4.41 NA 101 458 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 170 3850 314 NA NA NA NA NA NA 246 2014 378 NA NA NA NA NA 
1726002000.0 4.42 NA 102 472 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 160 4646 316 NA NA NA NA NA NA 668 2464 379 NA NA NA NA NA 
1726002000.0 4.43 NA 105 447 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 154 3088 306 NA NA NA NA NA NA 259 3512 434 NA NA NA NA NA 
1726002000.0 4.44 NA 103 454 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 152 3647 303 NA NA NA NA NA NA 247 3445 419 NA NA NA NA NA 
1726002000.0 4.45 NA 103 466 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 172 4754 290 NA NA NA NA NA NA 238 2278 324 NA NA NA NA NA 
1726002000.0 4.51 NA 104 463 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 172 4220 292 NA NA NA NA NA NA 268 2770 324 NA NA NA NA NA 
1726002000.0 4.52 NA 101 462 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 157 4979 308 NA NA NA NA NA NA 222 3123 356 NA NA NA NA NA 
1726002000.0 4.53 NA 102 461 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 162 4802 283 NA NA NA NA NA NA 309 3701 312 NA NA NA NA NA 
1726002000.0 4.54 NA 101 464 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 161 4741 310 NA NA NA NA NA NA 257 3092 370 NA NA NA NA NA 
1726002000.0 4.55 NA 103 470 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 163 5895 310 NA NA NA NA NA NA 272 3606 414 NA NA NA NA NA 
1726002000.0 4.57 NA 126 461 0 NA NA NA NA NA NA 198 737 0 NA NA NA NA NA NA 236 5497 312 NA NA NA NA NA NA 406 3381 371 NA NA NA NA NA 
1726002000.0 4.58 NA 87 455 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 166 3696 303 NA NA NA NA NA NA 350 3684 449 NA NA NA NA NA 
1726002000.0 4.6 NA 378 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2539 407 NA NA NA NA NA NA NA 3313 566 NA NA NA NA NA NA 
1726002000.0 4.61 NA 81 469 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 194 4572 294 NA NA NA NA NA NA 420 2332 338 NA NA NA NA NA 
1726002000.0 4.62 NA 101 461 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 163 4717 300 NA NA NA NA NA NA 287 2886 337 NA NA NA NA NA 
1726002000.0 4.63 NA 103 464 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 167 5128 305 NA NA NA NA NA NA 323 3041 353 NA NA NA NA NA 
1726002000.0 4.64 NA 103 467 0 NA NA NA NA NA NA 173 761 0 NA NA NA NA NA NA 161 4907 310 NA NA NA NA NA NA 273 3170 389 NA NA NA NA NA 
1726002000.0 4.65 NA 103 479 0 NA NA NA NA NA NA 179 760 0 NA NA NA NA NA NA 161 6519 299 NA NA NA NA NA NA 207 2762 456 NA NA NA NA NA 
1726002000.0 4.67 NA 127 474 0 NA NA NA NA NA NA 199 750 0 NA NA NA NA NA NA 234 5570 300 NA NA NA NA NA NA 466 2541 424 NA NA NA NA NA 
1726002000.0 4.68 NA 102 468 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 174 4657 296 NA NA NA NA NA NA 296 2538 338 NA NA NA NA NA 
1726002000.0 4.71 NA 103 454 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 156 3729 289 NA NA NA NA NA NA 274 3844 339 NA NA NA NA NA 
1726002000.0 4.72 NA 103 461 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 169 4369 280 NA NA NA NA NA NA 275 2188 303 NA NA NA NA NA 
1726002000.0 4.73 NA 105 464 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 172 4971 311 NA NA NA NA NA NA 326 3098 373 NA NA NA NA NA 
1726002000.0 4.74 NA 103 460 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 172 4379 273 NA NA NA NA NA NA 270 2195 302 NA NA NA NA NA 
1726002000.0 4.75 NA 105 465 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 177 5197 310 NA NA NA NA NA NA 356 3386 369 NA NA NA NA NA 
1726002000.0 4.76 NA 129 471 0 NA NA NA NA NA NA 200 762 0 NA NA NA NA NA NA 238 5329 315 NA NA NA NA NA NA 341 3109 365 NA NA NA NA NA 
1726002000.0 4.77 NA 124 470 0 NA NA NA NA NA NA 201 744 0 NA NA NA NA NA NA 255 5464 318 NA NA NA NA NA NA 532 3500 388 NA NA NA NA NA 
1726002000.0 4.78 NA 103 467 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 174 5131 282 NA NA NA NA NA NA 350 3304 312 NA NA NA NA NA 
1726002000.0 4000.0 NA 216 406 NA NA NA NA NA NA NA 316 545 NA NA NA NA NA NA NA 1401 3546 NA NA NA NA NA NA NA 602 1971 NA NA NA NA NA NA 
1726002000.0 4001.0 NA 264 445 NA NA NA NA NA NA NA 367 626 NA NA NA NA NA NA NA 616 2190 NA NA NA NA NA NA NA 562 2468 NA NA NA NA NA NA 
1726002000.0 4002.0 NA 216 389 NA NA NA NA NA NA NA 294 539 NA NA NA NA NA NA NA 1165 2381 NA NA NA NA NA NA NA 492 2002 NA NA NA NA NA NA 
1726002000.0 4003.0 NA 217 395 NA NA NA NA NA NA NA 296 566 NA NA NA NA NA NA NA 1304 2636 NA NA NA NA NA NA NA 628 2124 NA NA NA NA NA NA 
1726002000.0 4006.0 137 246 432 NA NA NA NA NA NA 227 356 608 NA NA NA NA NA NA 646 577 1936 NA NA NA NA NA NA 830 691 3107 NA NA NA NA NA NA 
1726002000.0 4007.0 133 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 525 140 1335 NA NA NA NA NA NA 777 353 1850 NA NA NA NA NA NA 
1726002000.0 4008.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 520 141 1314 NA NA NA NA NA NA 699 367 1893 NA NA NA NA NA NA 
1726002000.0 43.0 NA 214 395 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 1222 2896 424 NA NA NA NA NA NA 733 2686 582 NA NA NA NA NA 
1726002000.0 44.0 NA 210 391 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 1194 2625 391 NA NA NA NA NA NA 695 2418 497 NA NA NA NA NA 
1726002000.0 45.0 NA 215 394 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 1215 2676 416 NA NA NA NA NA NA 729 2270 719 NA NA NA NA NA 
1726002000.0 5.1 415 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 956 253 NA NA NA NA NA NA NA 1312 397 NA NA NA NA NA NA NA 
1726002000.0 5.2 331 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 818 229 NA NA NA NA NA NA NA 1209 308 NA NA NA NA NA NA NA 
1726002000.0 5.3 334 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 813 223 NA NA NA NA NA NA NA 1229 295 NA NA NA NA NA NA NA 
1726002000.0 5.4 404 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 882 241 NA NA NA NA NA NA NA 1319 325 NA NA NA NA NA NA NA 
1726002000.0 5.5 407 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 864 243 NA NA NA NA NA NA NA 1231 360 NA NA NA NA NA NA NA 
1726002000.0 5.6 407 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 919 247 NA NA NA NA NA NA NA 1307 355 NA NA NA NA NA NA NA 
1726002000.0 5.7 406 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 917 235 NA NA NA NA NA NA NA 1345 304 NA NA NA NA NA NA NA 
1726002000.0 500199.0 296 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 
1726002000.0 500200.0 NA 300 421 0 NA NA NA NA NA NA 449 592 0 NA NA NA NA NA NA 2611 2062 397 NA NA NA NA NA NA 1543 2069 700 NA NA NA NA NA 
1726002000.0 500200.1 168 286 335 NA NA NA NA NA NA 269 383 453 NA NA NA NA NA NA 1440 462 1802 NA NA NA NA NA NA 846 496 1776 NA NA NA NA NA NA 
1726002000.0 500202.0 NA 308 431 0 NA NA NA NA NA NA 461 584 0 NA NA NA NA NA NA 2857 2248 393 NA NA NA NA NA NA 1630 1716 505 NA NA NA NA NA 
1726002000.0 500203.0 NA 302 441 0 NA NA NA NA NA NA 445 594 0 NA NA NA NA NA NA 2626 2282 393 NA NA NA NA NA NA 1534 2116 563 NA NA NA NA NA 
1726002000.0 500204.0 NA 302 427 0 NA NA NA NA NA NA 447 570 0 NA NA NA NA NA NA 2622 2049 390 NA NA NA NA NA NA 1466 2168 647 NA NA NA NA NA 
1726002000.0 500205.0 NA 304 424 0 NA NA NA NA NA NA 449 566 0 NA NA NA NA NA NA 2590 2059 405 NA NA NA NA NA NA 1437 1729 603 NA NA NA NA NA 
1726002000.0 500206.0 NA 300 433 0 NA NA NA NA NA NA 454 586 0 NA NA NA NA NA NA 2713 2165 410 NA NA NA NA NA NA 1558 1976 641 NA NA NA NA NA 
1726002000.0 500207.0 NA 294 423 0 NA NA NA NA NA NA 428 564 0 NA NA NA NA NA NA 2241 1978 382 NA NA NA NA NA NA 1273 1775 500 NA NA NA NA NA 
