Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 25407.0 475 0 198 NA NA NA NA NA NA 644 0 297 NA NA NA NA NA NA 808 106 274 NA NA NA NA NA NA 890 140 384 NA NA NA NA NA NA 
1768690800.0 25407.17 598 0 210 NA NA NA NA NA NA 754 0 306 NA NA NA NA NA NA 1153 113 269 NA NA NA NA NA NA 692 129 289 NA NA NA NA NA NA 
1768690800.0 25407.18 603 0 208 NA NA NA NA NA NA 759 0 302 NA NA NA NA NA NA 1202 115 268 NA NA NA NA NA NA 692 136 275 NA NA NA NA NA NA 
1768690800.0 25408.0 522 0 205 NA NA NA NA NA NA 747 0 354 NA NA NA NA NA NA 1104 131 382 NA NA NA NA NA NA 871 194 441 NA NA NA NA NA NA 
1768690800.0 25408.17 680 0 220 NA NA NA NA NA NA 910 0 368 NA NA NA NA NA NA 1415 125 343 NA NA NA NA NA NA 1033 187 340 NA NA NA NA NA NA 
1768690800.0 25408.18 632 0 211 NA NA NA NA NA NA 893 0 367 NA NA NA NA NA NA 1955 196 468 NA NA NA NA NA NA 1013 257 458 NA NA NA NA NA NA 
1768690800.0 25409.0 530 0 204 NA NA NA NA NA NA 769 0 332 NA NA NA NA NA NA 904 118 296 NA NA NA NA NA NA 779 251 315 NA NA NA NA NA NA 
1768690800.0 25409.17 671 0 213 NA NA NA NA NA NA 907 0 315 NA NA NA NA NA NA 1394 118 286 NA NA NA NA NA NA 1262 137 346 NA NA NA NA NA NA 
1768690800.0 25409.18 670 0 213 NA NA NA NA NA NA 908 0 331 NA NA NA NA NA NA 1284 122 282 NA NA NA NA NA NA 1104 154 318 NA NA NA NA NA NA 
1768690800.0 25634.0 183 696 646 0 254 NA NA NA NA 270 889 905 0 344 NA NA NA NA 2183 758 1174 226 348 NA NA NA NA 983 446 1049 243 317 NA NA NA NA 
1768690800.0 26.0 NA 201 379 0 NA NA NA NA NA NA 300 611 0 NA NA NA NA NA NA 726 1322 225 NA NA NA NA NA NA 331 1555 278 NA NA NA NA NA 
1768690800.0 26034.0 193 696 658 0 255 NA NA NA NA 270 911 877 0 348 NA NA NA NA 2204 792 1163 234 357 NA NA NA NA 1021 538 1026 323 453 NA NA NA NA 
1768690800.0 26434.0 182 676 642 0 254 NA NA NA NA 266 858 869 0 358 NA NA NA NA 2195 778 1157 227 359 NA NA NA NA 1024 630 933 244 335 NA NA NA NA 
1768690800.0 26834.0 189 680 641 0 257 NA NA NA NA 266 887 886 0 353 NA NA NA NA 2066 709 1119 195 308 NA NA NA NA 924 434 853 213 325 NA NA NA NA 
1768690800.0 27.0 NA 201 374 0 NA NA NA NA NA NA 292 575 0 NA NA NA NA NA NA 705 1241 266 NA NA NA NA NA NA 323 1316 322 NA NA NA NA NA 
1768690800.0 27234.0 199 693 650 0 256 NA NA NA NA 284 904 897 0 345 NA NA NA NA 2471 772 1183 235 354 NA NA NA NA 1216 462 860 356 325 NA NA NA NA 
1768690800.0 27634.0 183 689 655 0 256 NA NA NA NA 261 891 883 0 356 NA NA NA NA 2666 882 1470 299 462 NA NA NA NA 1343 652 1308 353 484 NA NA NA NA 
1768690800.0 28.0 NA 219 396 0 NA NA NA NA NA NA 316 604 0 NA NA NA NA NA NA 720 1407 183 NA NA NA NA NA NA 318 972 211 NA NA NA NA NA 
1768690800.0 280.0 136 173 339 0 NA NA NA NA NA 282 262 505 0 NA NA NA NA NA 753 190 1238 210 NA NA NA NA NA 427 199 1368 248 NA NA NA NA NA 
1768690800.0 28034.0 188 659 610 0 241 NA NA NA NA 282 900 876 0 356 NA NA NA NA 2080 835 1253 232 378 NA NA NA NA 912 535 1124 330 503 NA NA NA NA 
1768690800.0 281.0 144 239 426 0 NA NA NA NA NA 253 353 642 0 NA NA NA NA NA 686 202 617 179 NA NA NA NA NA 354 210 807 204 NA NA NA NA NA 
1768690800.0 28434.0 180 683 641 0 259 NA NA NA NA 262 892 891 0 360 NA NA NA NA 2171 758 1157 231 350 NA NA NA NA 992 446 964 302 324 NA NA NA NA 
1768690800.0 28834.0 182 659 606 0 241 NA NA NA NA 277 877 874 0 352 NA NA NA NA 2203 855 1269 235 379 NA NA NA NA 1212 629 1244 317 468 NA NA NA NA 
1768690800.0 29.0 NA 216 421 0 NA NA NA NA NA NA 289 596 0 NA NA NA NA NA NA 665 1197 183 NA NA NA NA NA NA 296 1049 211 NA NA NA NA NA 
1768690800.0 29234.0 195 692 640 0 256 NA NA NA NA 285 917 900 0 361 NA NA NA NA 1867 724 1118 198 305 NA NA NA NA 798 463 924 218 319 NA NA NA NA 
1768690800.0 29634.0 NA 654 602 0 232 NA NA NA NA NA 919 859 0 352 NA NA NA NA NA 901 1409 268 381 NA NA NA NA NA 593 1047 316 412 NA NA NA NA 
1768690800.0 29634.21 NA 652 359 260 NA NA NA NA NA NA 866 526 377 NA NA NA NA NA NA 833 495 389 NA NA NA NA NA NA 455 368 497 NA NA NA NA NA 
1768690800.0 29634.402 NA 699 369 0 NA NA NA NA NA NA 1151 823 0 NA NA NA NA NA NA 815 660 95 NA NA NA NA NA NA 535 709 118 NA NA NA NA NA 
1768690800.0 29634.5 NA 689 248 0 NA NA NA NA NA NA 874 349 0 NA NA NA NA NA NA 809 351 83 NA NA NA NA NA NA 479 480 101 NA NA NA NA NA 
1768690800.0 29634.702 NA 670 626 0 235 NA NA NA NA NA 933 866 0 356 NA NA NA NA NA 883 1327 250 351 NA NA NA NA NA 576 1070 288 416 NA NA NA NA 
1768690800.0 29634.9 NA 656 621 0 232 NA NA NA NA NA 915 923 0 348 NA NA NA NA NA 912 1424 264 386 NA NA NA NA NA 572 1177 324 478 NA NA NA NA 
1768690800.0 29634.911 190 670 619 0 253 NA NA NA NA 278 913 894 0 351 NA NA NA NA 4696 2651 2930 828 382 NA NA NA NA 5795 2971 2866 1126 477 NA NA NA NA 
1768690800.0 29661.0 NA 614 533 0 235 NA NA NA NA NA 837 737 0 342 NA NA NA NA NA 745 944 225 348 NA NA NA NA NA 529 923 270 414 NA NA NA NA 
1768690800.0 29696.0 NA 634 544 0 233 NA NA NA NA NA 795 721 0 339 NA NA NA NA NA 731 970 224 341 NA NA NA NA NA 560 1065 269 378 NA NA NA NA 
1768690800.0 29700.0 NA 613 528 0 230 NA NA NA NA NA 796 716 0 346 NA NA NA NA NA 765 942 228 354 NA NA NA NA NA 832 947 266 381 NA NA NA NA 
1768690800.0 29751.85 NA 960 0 NA NA NA NA NA NA NA 1514 0 NA NA NA NA NA NA NA 4419 0 NA NA NA NA NA NA NA 4781 0 NA NA NA NA NA NA 
1768690800.0 29834.114 NA 1476 2174 0 NA NA NA NA NA NA 2100 4078 0 NA NA NA NA NA NA 6119 22496 278 NA NA NA NA NA NA 4737 10461 375 NA NA NA NA NA 
1768690800.0 29834.21 NA 1369 822 324 NA NA NA NA NA NA 1999 1368 471 NA NA NA NA NA NA 7237 4171 679 NA NA NA NA NA NA 3003 1458 403 NA NA NA NA NA 
1768690800.0 29834.99 NA 1001 1483 1516 0 NA NA NA NA NA 1619 2369 3411 0 NA NA NA NA NA 3892 2856 16036 271 NA NA NA NA NA 4001 2151 5644 321 NA NA NA NA 
1768690800.0 29834.9921 NA 1025 1321 762 312 NA NA NA NA NA 1451 1821 1285 458 NA NA NA NA NA 3767 2182 3740 654 NA NA NA NA NA 2050 796 1291 386 NA NA NA NA 
1768690800.0 29834.999 NA 593 1000 886 0 NA NA NA NA NA 818 1316 1614 0 NA NA NA NA NA 1550 1230 3258 243 NA NA NA NA NA 1249 561 1415 264 NA NA NA NA 
1768690800.0 29861.97 1143 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 3335 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 
1768690800.0 3.0 160 182 311 NA NA NA NA NA NA 270 256 458 NA NA NA NA NA NA 1403 149 571 NA NA NA NA NA NA 689 216 1070 NA NA NA NA NA NA 
1768690800.0 30.0 NA 215 385 0 NA NA NA NA NA NA 303 572 0 NA NA NA NA NA NA 692 1300 190 NA NA NA NA NA NA 305 908 212 NA NA NA NA NA 
1768690800.0 300.0 133 249 482 0 NA NA NA NA NA 210 353 692 0 NA NA NA NA NA 543 173 656 197 NA NA NA NA NA 487 276 879 243 NA NA NA NA NA 
1768690800.0 30034.0 184 661 598 0 242 NA NA NA NA 280 887 913 0 342 NA NA NA NA 2083 840 1268 232 373 NA NA NA NA 1097 559 1074 310 458 NA NA NA NA 
1768690800.0 301.0 127 251 487 0 NA NA NA NA NA 210 353 720 0 NA NA NA NA NA 697 181 671 190 NA NA NA NA NA 529 310 831 223 NA NA NA NA NA 
1768690800.0 302.0 134 255 484 0 NA NA NA NA NA 209 356 706 0 NA NA NA NA NA 505 177 659 186 NA NA NA NA NA 445 330 808 216 NA NA NA NA NA 
1768690800.0 30434.0 191 686 622 0 254 NA NA NA NA 286 901 882 0 361 NA NA NA NA 1997 778 1191 213 324 NA NA NA NA 1148 578 1300 309 375 NA NA NA NA 
1768690800.0 30834.0 189 665 632 0 256 NA NA NA NA 274 895 894 0 348 NA NA NA NA 2044 813 1161 208 328 NA NA NA NA 1218 834 1053 268 425 NA NA NA NA 
1768690800.0 31.0 NA 200 373 0 NA NA NA NA NA NA 294 586 0 NA NA NA NA NA NA 718 1318 226 NA NA NA NA NA NA 330 1433 275 NA NA NA NA NA 
1768690800.0 310.0 151 244 472 0 NA NA NA NA NA 215 346 690 0 NA NA NA NA NA 723 158 636 184 NA NA NA NA NA 673 254 801 207 NA NA NA NA NA 
1768690800.0 311.0 151 260 481 0 NA NA NA NA NA 214 349 706 0 NA NA NA NA NA 841 153 618 187 NA NA NA NA NA 678 233 709 210 NA NA NA NA NA 
1768690800.0 312.0 148 249 489 0 NA NA NA NA NA 221 352 685 0 NA NA NA NA NA 672 159 635 195 NA NA NA NA NA 662 271 815 221 NA NA NA NA NA 
1768690800.0 31234.0 190 693 673 0 257 NA NA NA NA 277 914 906 0 355 NA NA NA NA 2047 723 1129 199 307 NA NA NA NA 982 461 935 223 320 NA NA NA NA 
1768690800.0 32.0 NA 199 378 0 NA NA NA NA NA NA 300 581 0 NA NA NA NA NA NA 728 1416 239 NA NA NA NA NA NA 329 1338 281 NA NA NA NA NA 
1768690800.0 320.0 153 261 477 0 NA NA NA NA NA 232 372 707 0 NA NA NA NA NA 845 191 637 189 NA NA NA NA NA 776 279 828 211 NA NA NA NA NA 
1768690800.0 32034.0 192 716 667 0 256 NA NA NA NA 286 897 915 0 350 NA NA NA NA 3194 804 1178 246 367 NA NA NA NA 1875 469 945 266 336 NA NA NA NA 
1768690800.0 321.0 156 252 471 0 NA NA NA NA NA 231 354 714 0 NA NA NA NA NA 1009 179 617 196 NA NA NA NA NA 786 268 792 220 NA NA NA NA NA 
1768690800.0 322.0 157 270 488 0 NA NA NA NA NA 224 373 700 0 NA NA NA NA NA 867 195 628 188 NA NA NA NA NA 697 273 770 216 NA NA NA NA NA 
1768690800.0 33.0 NA 204 368 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 693 1202 210 NA NA NA NA NA NA 345 1283 270 NA NA NA NA NA 
1768690800.0 330.0 178 412 648 0 NA NA NA NA NA 253 688 848 0 NA NA NA NA NA 944 425 1148 225 NA NA NA NA NA 1014 542 1476 267 NA NA NA NA NA 
1768690800.0 331.0 170 412 632 0 NA NA NA NA NA 257 588 877 0 NA NA NA NA NA 1162 430 1142 256 NA NA NA NA NA 834 419 1149 286 NA NA NA NA NA 
1768690800.0 332.0 168 411 626 0 NA NA NA NA NA 256 662 878 0 NA NA NA NA NA 1121 430 1165 243 NA NA NA NA NA 804 507 1331 268 NA NA NA NA NA 
1768690800.0 34.0 144 175 350 0 NA NA NA NA NA 279 262 538 0 NA NA NA NA NA 828 194 838 213 NA NA NA NA NA 392 267 1078 253 NA NA NA NA NA 
1768690800.0 35.0 NA 214 394 0 NA NA NA NA NA NA 299 598 0 NA NA NA NA NA NA 702 1327 185 NA NA NA NA NA NA 311 943 209 NA NA NA NA NA 
1768690800.0 36.0 NA 212 410 0 NA NA NA NA NA NA 307 646 0 NA NA NA NA NA NA 738 3801 198 NA NA NA NA NA NA 317 1590 224 NA NA NA NA NA 
1768690800.0 37.0 NA 215 420 0 NA NA NA NA NA NA 312 633 0 NA NA NA NA NA NA 736 1666 182 NA NA NA NA NA NA 328 1105 207 NA NA NA NA NA 
1768690800.0 38.0 NA 202 389 0 NA NA NA NA NA NA 312 619 0 NA NA NA NA NA NA 781 1738 242 NA NA NA NA NA NA 348 1465 282 NA NA NA NA NA 
1768690800.0 39.0 NA 213 416 0 NA NA NA NA NA NA 311 635 0 NA NA NA NA NA NA 807 2540 192 NA NA NA NA NA NA 349 1274 213 NA NA NA NA NA 
1768690800.0 4.17 NA 102 371 0 240 NA NA NA NA NA 168 549 0 371 NA NA NA NA NA 73 1281 143 501 NA NA NA NA NA 123 1076 166 517 NA NA NA NA 
1768690800.0 4.22 NA 209 130 138 0 NA NA NA NA NA 337 202 215 0 NA NA NA NA NA 430 128 117 92 NA NA NA NA NA 387 251 213 110 NA NA NA NA 
1768690800.0 4.23 NA 127 374 0 NA NA NA NA NA NA 209 585 0 NA NA NA NA NA NA 123 1382 201 NA NA NA NA NA NA 178 1280 239 NA NA NA NA NA 
1768690800.0 4.24 NA 122 370 0 NA NA NA NA NA NA 200 560 0 NA NA NA NA NA NA 112 1415 160 NA NA NA NA NA NA 168 1148 185 NA NA NA NA NA 
1768690800.0 4.25 NA 121 370 0 NA NA NA NA NA NA 201 558 0 NA NA NA NA NA NA 111 1389 164 NA NA NA NA NA NA 160 1244 189 NA NA NA NA NA 
1768690800.0 4.26 NA 123 387 0 NA NA NA NA NA NA 196 572 0 NA NA NA NA NA NA 107 1507 154 NA NA NA NA NA NA 168 1030 172 NA NA NA NA NA 
1768690800.0 4.27 NA 131 386 0 NA NA NA NA NA NA 201 569 0 NA NA NA NA NA NA 107 1559 200 NA NA NA NA NA NA 162 1145 225 NA NA NA NA NA 
1768690800.0 4.28 NA 128 362 0 NA NA NA NA NA NA 208 543 0 NA NA NA NA NA NA 123 1487 801 NA NA NA NA NA NA 306 1582 889 NA NA NA NA NA 
1768690800.0 4.29 NA 106 383 0 235 NA NA NA NA NA 172 572 0 350 NA NA NA NA NA 77 1377 148 509 NA NA NA NA NA 140 1149 185 529 NA NA NA NA 
1768690800.0 4.34 NA 130 383 0 NA NA NA NA NA NA 201 586 0 NA NA NA NA NA NA 114 1450 179 NA NA NA NA NA NA 216 1203 202 NA NA NA NA NA 
1768690800.0 4.36 NA 126 387 0 NA NA NA NA NA NA 205 562 0 NA NA NA NA NA NA 109 1476 138 NA NA NA NA NA NA 180 1071 159 NA NA NA NA NA 
1768690800.0 4.37 NA 123 387 0 NA NA NA NA NA NA 201 600 0 NA NA NA NA NA NA 114 1916 172 NA NA NA NA NA NA 185 1334 197 NA NA NA NA NA 
1768690800.0 4.4 NA 96 444 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 74 1688 148 NA NA NA NA NA NA 112 1343 169 NA NA NA NA NA 
1768690800.0 4.41 NA 96 450 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 79 2382 175 NA NA NA NA NA NA 153 1360 212 NA NA NA NA NA 
1768690800.0 4.42 NA 102 475 0 NA NA NA NA NA NA 171 783 0 NA NA NA NA NA NA 73 2312 146 NA NA NA NA NA NA 135 1279 194 NA NA NA NA NA 
1768690800.0 4.43 NA 98 441 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 77 1640 165 NA NA NA NA NA NA 94 1236 237 NA NA NA NA NA 
1768690800.0 4.44 NA 98 456 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 75 1847 140 NA NA NA NA NA NA 134 1195 162 NA NA NA NA NA 
1768690800.0 4.45 NA 102 481 0 NA NA NA NA NA NA 172 801 0 NA NA NA NA NA NA 74 2492 140 NA NA NA NA NA NA 92 1385 163 NA NA NA NA NA 
1768690800.0 4.51 NA 96 459 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 75 2297 191 NA NA NA NA NA NA 126 1435 230 NA NA NA NA NA 
1768690800.0 4.52 NA 97 477 0 NA NA NA NA NA NA 171 771 0 NA NA NA NA NA NA 79 2491 145 NA NA NA NA NA NA 110 1267 167 NA NA NA NA NA 
1768690800.0 4.53 NA 99 476 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 77 2449 137 NA NA NA NA NA NA 98 1408 161 NA NA NA NA NA 
1768690800.0 4.54 NA 99 475 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 76 2403 136 NA NA NA NA NA NA 141 1294 156 NA NA NA NA NA 
1768690800.0 4.55 NA 99 478 0 NA NA NA NA NA NA 171 819 0 NA NA NA NA NA NA 87 2955 134 NA NA NA NA NA NA 138 1335 156 NA NA NA NA NA 
1768690800.0 4.57 NA 124 488 0 NA NA NA NA NA NA 200 802 0 NA NA NA NA NA NA 113 2801 143 NA NA NA NA NA NA 139 1514 167 NA NA NA NA NA 
1768690800.0 4.58 NA 98 462 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 74 1823 141 NA NA NA NA NA NA 108 1100 166 NA NA NA NA NA 
1768690800.0 4.6 NA 379 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 1240 192 NA NA NA NA NA NA NA 1103 221 NA NA NA NA NA NA 
1768690800.0 4.61 NA 95 471 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 79 2356 138 NA NA NA NA NA NA 113 1276 166 NA NA NA NA NA 
1768690800.0 4.62 NA 94 457 0 NA NA NA NA NA NA 171 779 0 NA NA NA NA NA NA 82 2545 208 NA NA NA NA NA NA 139 1383 253 NA NA NA NA NA 
1768690800.0 4.63 NA 97 477 0 NA NA NA NA NA NA 174 797 0 NA NA NA NA NA NA 79 2644 140 NA NA NA NA NA NA 92 1344 160 NA NA NA NA NA 
1768690800.0 4.64 NA 100 479 0 NA NA NA NA NA NA 174 811 0 NA NA NA NA NA NA 75 2507 145 NA NA NA NA NA NA 95 1363 193 NA NA NA NA NA 
1768690800.0 4.65 NA 99 497 0 NA NA NA NA NA NA 175 829 0 NA NA NA NA NA NA 82 3507 145 NA NA NA NA NA NA 93 1562 168 NA NA NA NA NA 
1768690800.0 4.67 NA 123 478 0 NA NA NA NA NA NA 198 780 0 NA NA NA NA NA NA 120 2950 145 NA NA NA NA NA NA 224 1451 169 NA NA NA NA NA 
1768690800.0 4.68 NA 96 464 0 NA NA NA NA NA NA 175 810 0 NA NA NA NA NA NA 80 2686 190 NA NA NA NA NA NA 129 1519 231 NA NA NA NA NA 
1768690800.0 4.71 NA 104 452 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 72 1876 147 NA NA NA NA NA NA 118 1170 247 NA NA NA NA NA 
1768690800.0 4.72 NA 96 455 0 NA NA NA NA NA NA 173 769 0 NA NA NA NA NA NA 80 2468 201 NA NA NA NA NA NA 100 1415 246 NA NA NA NA NA 
1768690800.0 4.73 NA 99 480 0 NA NA NA NA NA NA 173 805 0 NA NA NA NA NA NA 76 2530 150 NA NA NA NA NA NA 136 1295 202 NA NA NA NA NA 
1768690800.0 4.74 NA 95 467 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 76 2180 145 NA NA NA NA NA NA 101 1142 171 NA NA NA NA NA 
1768690800.0 4.75 NA 97 481 0 NA NA NA NA NA NA 174 810 0 NA NA NA NA NA NA 79 2646 137 NA NA NA NA NA NA 126 1252 160 NA NA NA NA NA 
1768690800.0 4.76 NA 129 483 0 NA NA NA NA NA NA 198 785 0 NA NA NA NA NA NA 116 2782 144 NA NA NA NA NA NA 143 1327 171 NA NA NA NA NA 
1768690800.0 4.77 NA 126 481 0 NA NA NA NA NA NA 198 788 0 NA NA NA NA NA NA 117 2830 146 NA NA NA NA NA NA 193 1400 169 NA NA NA NA NA 
1768690800.0 4.78 NA 102 467 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 78 2662 138 NA NA NA NA NA NA 136 1395 160 NA NA NA NA NA 
1768690800.0 4000.0 NA 205 395 NA NA NA NA NA NA NA 317 626 NA NA NA NA NA NA NA 812 2026 NA NA NA NA NA NA NA 356 1434 NA NA NA NA NA NA 
1768690800.0 4001.0 NA 247 453 NA NA NA NA NA NA NA 374 671 NA NA NA NA NA NA NA 331 1053 NA NA NA NA NA NA NA 302 1011 NA NA NA NA NA NA 
1768690800.0 4002.0 NA 216 400 NA NA NA NA NA NA NA 302 565 NA NA NA NA NA NA NA 640 1103 NA NA NA NA NA NA NA 281 812 NA NA NA NA NA NA 
1768690800.0 4003.0 NA 217 403 NA NA NA NA NA NA NA 296 569 NA NA NA NA NA NA NA 663 1246 NA NA NA NA NA NA NA 318 830 NA NA NA NA NA NA 
1768690800.0 4006.0 126 247 425 NA NA NA NA NA NA 224 356 620 NA NA NA NA NA NA 333 384 1091 NA NA NA NA NA NA 387 380 1032 NA NA NA NA NA NA 
1768690800.0 4007.0 121 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 254 66 661 NA NA NA NA NA NA 270 178 918 NA NA NA NA NA NA 
1768690800.0 4008.0 121 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 253 70 632 NA NA NA NA NA NA 266 194 800 NA NA NA NA NA NA 
1768690800.0 43.0 NA 199 381 0 NA NA NA NA NA NA 296 609 0 NA NA NA NA NA NA 736 1682 284 NA NA NA NA NA NA 377 1264 345 NA NA NA NA NA 
1768690800.0 44.0 NA 199 376 0 NA NA NA NA NA NA 306 578 0 NA NA NA NA NA NA 711 1509 233 NA NA NA NA NA NA 337 1617 265 NA NA NA NA NA 
1768690800.0 45.0 NA 201 380 0 NA NA NA NA NA NA 304 609 0 NA NA NA NA NA NA 728 1530 251 NA NA NA NA NA NA 329 1390 295 NA NA NA NA NA 
1768690800.0 5.1 412 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 541 110 NA NA NA NA NA NA NA 560 174 NA NA NA NA NA NA NA 
1768690800.0 5.2 333 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 401 91 NA NA NA NA NA NA NA 498 108 NA NA NA NA NA NA NA 
1768690800.0 5.3 335 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 435 94 NA NA NA NA NA NA NA 475 115 NA NA NA NA NA NA NA 
1768690800.0 5.4 417 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 457 114 NA NA NA NA NA NA NA 502 142 NA NA NA NA NA NA NA 
1768690800.0 5.5 405 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 408 105 NA NA NA NA NA NA NA 456 122 NA NA NA NA NA NA NA 
1768690800.0 5.6 413 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 439 98 NA NA NA NA NA NA NA 482 113 NA NA NA NA NA NA NA 
1768690800.0 5.7 413 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 487 103 NA NA NA NA NA NA NA 563 122 NA NA NA NA NA NA NA 
1768690800.0 500199.0 289 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1768690800.0 500200.0 NA 297 419 0 NA NA NA NA NA NA 447 603 0 NA NA NA NA NA NA 1309 1016 174 NA NA NA NA NA NA 663 992 199 NA NA NA NA NA 
1768690800.0 500200.1 154 264 298 NA NA NA NA NA NA 267 389 465 NA NA NA NA NA NA 762 242 912 NA NA NA NA NA NA 438 267 968 NA NA NA NA NA NA 
1768690800.0 500202.0 NA 314 434 0 NA NA NA NA NA NA 452 647 0 NA NA NA NA NA NA 1409 1163 186 NA NA NA NA NA NA 576 915 216 NA NA NA NA NA 
1768690800.0 500203.0 NA 295 433 0 NA NA NA NA NA NA 436 625 0 NA NA NA NA NA NA 1366 1011 170 NA NA NA NA NA NA 602 807 192 NA NA NA NA NA 
1768690800.0 500204.0 NA 310 418 0 NA NA NA NA NA NA 441 615 0 NA NA NA NA NA NA 1342 1024 181 NA NA NA NA NA NA 572 861 216 NA NA NA NA NA 
1768690800.0 500205.0 NA 302 433 0 NA NA NA NA NA NA 447 598 0 NA NA NA NA NA NA 1318 964 176 NA NA NA NA NA NA 623 839 197 NA NA NA NA NA 
1768690800.0 500206.0 NA 306 436 0 NA NA NA NA NA NA 446 612 0 NA NA NA NA NA NA 1317 1028 188 NA NA NA NA NA NA 647 826 211 NA NA NA NA NA 
1768690800.0 500207.0 NA 301 420 0 NA NA NA NA NA NA 436 579 0 NA NA NA NA NA NA 1173 973 179 NA NA NA NA NA NA 524 856 203 NA NA NA NA NA 
1768690800.0 50200.0 NA 320 516 0 NA NA NA NA NA NA 435 747 0 NA NA NA NA NA NA 500 1120 180 NA NA NA NA NA NA 357 982 208 NA NA NA NA NA 
1768690800.0 50202.0 NA 312 517 0 NA NA NA NA NA NA 448 749 0 NA NA NA NA NA NA 525 1217 185 NA NA NA NA NA NA 383 1073 217 NA NA NA NA NA 
1768690800.0 50203.0 NA 302 550 0 NA NA NA NA NA NA 448 743 0 NA NA NA NA NA NA 547 1116 184 NA NA NA NA NA NA 428 947 206 NA NA NA NA NA 
1768690800.0 50204.0 NA 293 503 0 NA NA NA NA NA NA 428 750 0 NA NA NA NA NA NA 499 1069 179 NA NA NA NA NA NA 438 1025 210 NA NA NA NA NA 
1768690800.0 50205.0 NA 304 518 0 NA NA NA NA NA NA 443 735 0 NA NA NA NA NA NA 516 1113 184 NA NA NA NA NA NA 405 1007 231 NA NA NA NA NA 
1768690800.0 50206.0 NA 313 549 0 NA NA NA NA NA NA 464 793 0 NA NA NA NA NA NA 560 1144 181 NA NA NA NA NA NA 501 1045 205 NA NA NA NA NA 
1768690800.0 50207.0 NA 327 523 0 NA NA NA NA NA NA 439 734 0 NA NA NA NA NA NA 471 1077 173 NA NA NA NA NA NA 355 971 194 NA NA NA NA NA 
1768690800.0 50208.0 NA 308 539 0 NA NA NA NA NA NA 462 847 0 NA NA NA NA NA NA 554 1469 183 NA NA NA NA NA NA 380 1097 205 NA NA NA NA NA 
1768690800.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1193 69 NA NA NA NA NA NA NA 655 101 NA NA NA NA NA NA NA 
1768690800.0 504.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 139 66 NA NA NA NA NA NA NA 192 82 NA NA NA NA NA NA NA 
1768690800.0 505.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 151 73 NA NA NA NA NA NA NA 207 91 NA NA NA NA NA NA NA 
1768690800.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 157 80 NA NA NA NA NA NA NA 196 104 NA NA NA NA NA NA NA 
1768690800.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 571 65 NA NA NA NA NA NA NA 354 81 NA NA NA NA NA NA NA 
