Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 25403.0 568 0 200 NA NA NA NA NA NA 758 0 294 NA NA NA NA NA NA 2118 227 593 NA NA NA NA NA NA 1237 276 632 NA NA NA NA NA NA 
1726477200.0 25403.17 658 0 160 NA NA NA NA NA NA 844 0 302 NA NA NA NA NA NA 4229 279 648 NA NA NA NA NA NA 2134 355 707 NA NA NA NA NA NA 
1726477200.0 25403.18 658 0 203 NA NA NA NA NA NA 888 0 292 NA NA NA NA NA NA 4226 257 624 NA NA NA NA NA NA 1921 295 717 NA NA NA NA NA NA 
1726477200.0 25405.0 565 0 200 NA NA NA NA NA NA 724 0 291 NA NA NA NA NA NA 2267 257 561 NA NA NA NA NA NA 1385 309 572 NA NA NA NA NA NA 
1726477200.0 25405.17 664 0 203 NA NA NA NA NA NA 908 0 289 NA NA NA NA NA NA 3895 299 620 NA NA NA NA NA NA 1890 388 676 NA NA NA NA NA NA 
1726477200.0 25405.18 657 0 202 NA NA NA NA NA NA 829 0 290 NA NA NA NA NA NA 4366 270 615 NA NA NA NA NA NA 1984 329 639 NA NA NA NA NA NA 
1726477200.0 25406.0 564 0 201 NA NA NA NA NA NA 750 0 288 NA NA NA NA NA NA 1792 254 610 NA NA NA NA NA NA 1565 341 775 NA NA NA NA NA NA 
1726477200.0 25406.17 594 0 201 NA NA NA NA NA NA 822 0 290 NA NA NA NA NA NA 2438 274 610 NA NA NA NA NA NA 1818 327 803 NA NA NA NA NA NA 
1726477200.0 25406.18 662 0 202 NA NA NA NA NA NA 843 0 295 NA NA NA NA NA NA 2758 289 614 NA NA NA NA NA NA 1844 402 725 NA NA NA NA NA NA 
1726477200.0 25407.0 485 0 198 NA NA NA NA NA NA 642 0 296 NA NA NA NA NA NA 2077 253 615 NA NA NA NA NA NA 1543 350 738 NA NA NA NA NA NA 
1726477200.0 25407.17 595 0 198 NA NA NA NA NA NA 817 0 290 NA NA NA NA NA NA 3420 279 604 NA NA NA NA NA NA 1691 383 793 NA NA NA NA NA NA 
1726477200.0 25407.18 605 0 201 NA NA NA NA NA NA 760 0 298 NA NA NA NA NA NA 3727 279 614 NA NA NA NA NA NA 1862 356 654 NA NA NA NA NA NA 
1726477200.0 25408.0 569 0 208 NA NA NA NA NA NA 762 0 296 NA NA NA NA NA NA 2552 264 719 NA NA NA NA NA NA 1305 347 1017 NA NA NA NA NA NA 
1726477200.0 25408.17 693 0 183 NA NA NA NA NA NA 913 0 303 NA NA NA NA NA NA 4898 292 743 NA NA NA NA NA NA 2021 380 672 NA NA NA NA NA NA 
1726477200.0 25408.18 680 0 209 NA NA NA NA NA NA 907 0 295 NA NA NA NA NA NA 5195 277 726 NA NA NA NA NA NA 2132 325 652 NA NA NA NA NA NA 
1726477200.0 25409.0 558 0 207 NA NA NA NA NA NA 757 0 293 NA NA NA NA NA NA 2490 256 650 NA NA NA NA NA NA 1365 368 935 NA NA NA NA NA NA 
1726477200.0 25409.17 669 0 163 NA NA NA NA NA NA 887 0 290 NA NA NA NA NA NA 4657 290 654 NA NA NA NA NA NA 1929 342 703 NA NA NA NA NA NA 
1726477200.0 25409.18 666 0 205 NA NA NA NA NA NA 888 0 293 NA NA NA NA NA NA 4276 260 626 NA NA NA NA NA NA 1997 291 671 NA NA NA NA NA NA 
1726477200.0 25634.0 182 683 586 0 252 NA NA NA NA 269 898 862 0 344 NA NA NA NA 4668 1772 2969 584 899 NA NA NA NA 3223 1415 3279 1034 1303 NA NA NA NA 
1726477200.0 26.0 NA 214 409 0 NA NA NA NA NA NA 292 592 0 NA NA NA NA NA NA 1241 2359 417 NA NA NA NA NA NA 635 1836 578 NA NA NA NA NA 
1726477200.0 26034.0 147 670 619 0 253 NA NA NA NA 273 866 840 0 356 NA NA NA NA 4746 1922 3015 584 909 NA NA NA NA 3318 2230 2866 903 1370 NA NA NA NA 
1726477200.0 26434.0 182 670 631 0 250 NA NA NA NA 260 858 823 0 362 NA NA NA NA 4597 1852 2926 574 884 NA NA NA NA 2473 1465 2779 714 1046 NA NA NA NA 
1726477200.0 26834.0 186 673 613 0 252 NA NA NA NA 268 850 841 0 348 NA NA NA NA 4489 1673 2809 468 743 NA NA NA NA 2425 1104 2528 514 849 NA NA NA NA 
1726477200.0 27.0 NA 219 392 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 1230 2324 423 NA NA NA NA NA NA 600 1977 533 NA NA NA NA NA 
1726477200.0 27234.0 197 684 624 0 256 NA NA NA NA 281 852 812 0 349 NA NA NA NA 4685 1796 2949 583 910 NA NA NA NA 3095 1343 2574 901 1192 NA NA NA NA 
1726477200.0 27634.0 182 684 586 0 255 NA NA NA NA 262 844 847 0 360 NA NA NA NA 4697 1813 2947 568 930 NA NA NA NA 2917 1447 3373 935 1746 NA NA NA NA 
1726477200.0 28.0 NA 216 394 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 1367 2879 402 NA NA NA NA NA NA 650 2072 481 NA NA NA NA NA 
1726477200.0 280.0 193 184 361 0 NA NA NA NA NA 355 265 497 0 NA NA NA NA NA 1441 343 1775 363 NA NA NA NA NA 842 549 1850 420 NA NA NA NA NA 
1726477200.0 28034.0 189 683 627 0 256 NA NA NA NA 282 865 859 0 340 NA NA NA NA 3982 1665 2703 496 744 NA NA NA NA 3213 1465 2776 672 914 NA NA NA NA 
1726477200.0 281.0 187 253 471 0 NA NA NA NA NA 375 334 662 0 NA NA NA NA NA 1132 406 1302 377 NA NA NA NA NA 706 490 1531 459 NA NA NA NA NA 
1726477200.0 28434.0 181 671 618 0 253 NA NA NA NA 264 855 813 0 352 NA NA NA NA 4635 1727 2780 542 858 NA NA NA NA 2600 1119 2443 647 926 NA NA NA NA 
1726477200.0 28834.0 129 673 640 0 254 NA NA NA NA 272 833 821 0 343 NA NA NA NA 4395 1667 2739 483 735 NA NA NA NA 3955 1576 2456 634 885 NA NA NA NA 
1726477200.0 29.0 NA 216 412 0 NA NA NA NA NA NA 294 575 0 NA NA NA NA NA NA 1236 2503 390 NA NA NA NA NA NA 642 2123 449 NA NA NA NA NA 
1726477200.0 29234.0 189 678 637 0 255 NA NA NA NA 281 889 816 0 345 NA NA NA NA 3965 1680 2678 493 742 NA NA NA NA 3015 1333 2495 748 900 NA NA NA NA 
1726477200.0 29634.0 NA 680 623 0 249 NA NA NA NA NA 864 825 0 360 NA NA NA NA NA 1766 2893 559 860 NA NA NA NA NA 1219 2823 835 1147 NA NA NA NA 
1726477200.0 29634.21 NA 642 348 249 NA NA NA NA NA NA 845 498 346 NA NA NA NA NA NA 1794 1066 869 NA NA NA NA NA NA 1220 1121 823 NA NA NA NA NA 
1726477200.0 29634.5 NA 676 214 0 NA NA NA NA NA NA 852 344 0 NA NA NA NA NA NA 1805 870 217 NA NA NA NA NA NA 1631 1191 315 NA NA NA NA NA 
1726477200.0 29634.501 NA 679 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1872 0 NA NA NA NA NA NA NA 1960 0 NA NA NA NA NA NA 
1726477200.0 29634.502 NA 679 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1854 0 NA NA NA NA NA NA NA 1952 0 NA NA NA NA NA NA 
1726477200.0 29634.702 NA 687 646 0 247 NA NA NA NA NA 892 848 0 348 NA NA NA NA NA 1793 2900 559 852 NA NA NA NA NA 1568 2952 867 1014 NA NA NA NA 
1726477200.0 29634.9 NA 680 633 0 248 NA NA NA NA NA 869 825 0 352 NA NA NA NA NA 1795 2901 554 795 NA NA NA NA NA 2119 3201 761 828 NA NA NA NA 
1726477200.0 29634.911 151 627 619 0 255 NA NA NA NA 281 848 838 0 359 NA NA NA NA 9485 5771 6465 1802 899 NA NA NA NA 6515 4664 6375 3073 1324 NA NA NA NA 
1726477200.0 29661.0 NA 637 557 0 238 NA NA NA NA NA 825 705 0 334 NA NA NA NA NA 1550 2135 502 764 NA NA NA NA NA 1639 2765 672 957 NA NA NA NA 
1726477200.0 29696.0 NA 644 560 0 237 NA NA NA NA NA 794 729 0 333 NA NA NA NA NA 1569 2139 515 743 NA NA NA NA NA 1640 2944 687 863 NA NA NA NA 
1726477200.0 29700.0 NA 638 551 0 237 NA NA NA NA NA 815 720 0 346 NA NA NA NA NA 1552 2086 500 763 NA NA NA NA NA 1581 2059 738 874 NA NA NA NA 
1726477200.0 29834.114 NA 1497 2039 0 NA NA NA NA NA NA 2203 4163 0 NA NA NA NA NA NA 11404 64082 651 NA NA NA NA NA NA 5722 29026 981 NA NA NA NA NA 
1726477200.0 29834.21 NA 1264 748 297 NA NA NA NA NA NA 1965 1156 401 NA NA NA NA NA NA 12739 8091 1395 NA NA NA NA NA NA 5676 2690 874 NA NA NA NA NA 
1726477200.0 29834.99 NA 1058 1491 1256 0 NA NA NA NA NA 1619 2143 2980 0 NA NA NA NA NA 6948 5471 46761 639 NA NA NA NA NA 3908 2690 22157 897 NA NA NA NA 
1726477200.0 29834.9921 NA 905 1291 714 290 NA NA NA NA NA 1393 1838 1128 390 NA NA NA NA NA 6887 4984 7660 1462 NA NA NA NA NA 4286 1917 2621 947 NA NA NA NA 
1726477200.0 29834.999 NA 596 977 772 0 NA NA NA NA NA 834 1337 1458 0 NA NA NA NA NA 2876 2768 8252 559 NA NA NA NA NA 2718 1550 3801 626 NA NA NA NA 
1726477200.0 29861.97 1144 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 6953 NA NA NA NA NA NA NA NA 3115 NA NA NA NA NA NA NA NA 
1726477200.0 3.0 157 181 303 NA NA NA NA NA NA 270 256 430 NA NA NA NA NA NA 2969 298 1291 NA NA NA NA NA NA 1501 308 1188 NA NA NA NA NA NA 
1726477200.0 30.0 NA 217 391 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1177 2608 418 NA NA NA NA NA NA 505 2030 520 NA NA NA NA NA 
1726477200.0 300.0 145 259 467 0 NA NA NA NA NA 214 354 698 0 NA NA NA NA NA 1032 350 1372 424 NA NA NA NA NA 1016 568 1555 510 NA NA NA NA NA 
1726477200.0 30034.0 190 687 622 0 255 NA NA NA NA 281 865 821 0 355 NA NA NA NA 3746 1559 2667 485 752 NA NA NA NA 1634 956 2066 575 901 NA NA NA NA 
1726477200.0 301.0 141 259 474 0 NA NA NA NA NA 218 355 693 0 NA NA NA NA NA 1376 348 1403 433 NA NA NA NA NA 774 482 1604 515 NA NA NA NA NA 
1726477200.0 302.0 140 260 474 0 NA NA NA NA NA 215 364 689 0 NA NA NA NA NA 999 345 1402 415 NA NA NA NA NA 917 539 1658 500 NA NA NA NA NA 
1726477200.0 30434.0 190 676 641 0 257 NA NA NA NA 283 894 855 0 345 NA NA NA NA 3963 1642 2730 494 743 NA NA NA NA 3132 1309 2836 657 932 NA NA NA NA 
1726477200.0 30834.0 167 678 631 0 254 NA NA NA NA 281 875 841 0 358 NA NA NA NA 4177 1681 2901 512 767 NA NA NA NA 2589 1241 2956 716 888 NA NA NA NA 
1726477200.0 31.0 NA 216 389 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 1224 2364 405 NA NA NA NA NA NA 557 1885 488 NA NA NA NA NA 
1726477200.0 310.0 153 252 494 0 NA NA NA NA NA 222 342 715 0 NA NA NA NA NA 1401 318 1270 425 NA NA NA NA NA 1433 397 1281 519 NA NA NA NA NA 
1726477200.0 311.0 155 257 499 0 NA NA NA NA NA 224 347 709 0 NA NA NA NA NA 1781 322 1376 402 NA NA NA NA NA 1123 389 1596 445 NA NA NA NA NA 
1726477200.0 312.0 153 255 495 0 NA NA NA NA NA 221 350 685 0 NA NA NA NA NA 1422 309 1360 386 NA NA NA NA NA 1519 358 1548 421 NA NA NA NA NA 
1726477200.0 31234.0 185 669 609 0 254 NA NA NA NA 270 868 826 0 352 NA NA NA NA 4464 1714 2832 490 780 NA NA NA NA 3117 1505 3031 607 1094 NA NA NA NA 
1726477200.0 32.0 NA 211 395 0 NA NA NA NA NA NA 298 560 0 NA NA NA NA NA NA 1275 2443 394 NA NA NA NA NA NA 777 1653 459 NA NA NA NA NA 
1726477200.0 320.0 165 253 491 0 NA NA NA NA NA 232 345 694 0 NA NA NA NA NA 1629 384 1312 432 NA NA NA NA NA 1344 430 1551 582 NA NA NA NA NA 
1726477200.0 32034.0 193 691 635 0 254 NA NA NA NA 281 854 830 0 361 NA NA NA NA 6195 1960 2949 604 921 NA NA NA NA 4385 1570 3265 988 1153 NA NA NA NA 
1726477200.0 321.0 163 266 505 0 NA NA NA NA NA 233 358 718 0 NA NA NA NA NA 2025 435 1353 400 NA NA NA NA NA 1551 495 1446 442 NA NA NA NA NA 
1726477200.0 322.0 165 268 504 0 NA NA NA NA NA 241 362 694 0 NA NA NA NA NA 1572 412 1313 432 NA NA NA NA NA 1299 413 1386 540 NA NA NA NA NA 
1726477200.0 33.0 NA 215 391 0 NA NA NA NA NA NA 288 559 0 NA NA NA NA NA NA 1190 2094 413 NA NA NA NA NA NA 515 1580 530 NA NA NA NA NA 
1726477200.0 330.0 183 337 598 0 NA NA NA NA NA 260 450 774 0 NA NA NA NA NA 1903 649 1740 427 NA NA NA NA NA 1512 600 1389 548 NA NA NA NA NA 
1726477200.0 331.0 186 348 613 0 NA NA NA NA NA 268 494 805 0 NA NA NA NA NA 2508 656 2061 447 NA NA NA NA NA 2068 553 1828 553 NA NA NA NA NA 
1726477200.0 332.0 184 343 601 0 NA NA NA NA NA 263 458 790 0 NA NA NA NA NA 1864 646 1782 440 NA NA NA NA NA 1359 617 1418 556 NA NA NA NA NA 
1726477200.0 34.0 162 185 366 0 NA NA NA NA NA 281 258 513 0 NA NA NA NA NA 1464 308 1541 383 NA NA NA NA NA 791 263 1812 503 NA NA NA NA NA 
1726477200.0 35.0 NA 220 352 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 1351 2660 413 NA NA NA NA NA NA 695 1887 479 NA NA NA NA NA 
1726477200.0 36.0 NA 210 404 0 NA NA NA NA NA NA 310 574 0 NA NA NA NA NA NA 1272 7671 406 NA NA NA NA NA NA 520 3119 448 NA NA NA NA NA 
1726477200.0 37.0 NA 214 401 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 1343 3502 434 NA NA NA NA NA NA 653 2073 578 NA NA NA NA NA 
1726477200.0 38.0 NA 216 400 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1252 3133 422 NA NA NA NA NA NA 516 1909 593 NA NA NA NA NA 
1726477200.0 39.0 NA 214 402 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 1483 5006 389 NA NA NA NA NA NA 635 2268 420 NA NA NA NA NA 
1726477200.0 4.17 NA 101 376 0 264 NA NA NA NA NA 165 531 0 349 NA NA NA NA NA 167 2518 320 1008 NA NA NA NA NA 296 2209 413 1174 NA NA NA NA 
1726477200.0 4.22 NA 207 132 138 0 NA NA NA NA NA 332 202 218 0 NA NA NA NA NA 828 272 270 232 NA NA NA NA NA 843 466 572 292 NA NA NA NA 
1726477200.0 4.23 NA 133 385 0 NA NA NA NA NA NA 213 539 0 NA NA NA NA NA NA 253 2591 399 NA NA NA NA NA NA 413 2535 493 NA NA NA NA NA 
1726477200.0 4.24 NA 129 379 0 NA NA NA NA NA NA 199 527 0 NA NA NA NA NA NA 243 2747 337 NA NA NA NA NA NA 438 2741 464 NA NA NA NA NA 
1726477200.0 4.25 NA 125 336 0 NA NA NA NA NA NA 201 514 0 NA NA NA NA NA NA 251 2585 352 NA NA NA NA NA NA 539 2034 447 NA NA NA NA NA 
1726477200.0 4.26 NA 128 385 0 NA NA NA NA NA NA 196 532 0 NA NA NA NA NA NA 235 3116 362 NA NA NA NA NA NA 304 2392 484 NA NA NA NA NA 
1726477200.0 4.27 NA 130 385 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 242 3243 428 NA NA NA NA NA NA 426 2877 513 NA NA NA NA NA 
1726477200.0 4.28 NA 138 374 0 NA NA NA NA NA NA 215 524 0 NA NA NA NA NA NA 247 2789 1400 NA NA NA NA NA NA 705 3347 1770 NA NA NA NA NA 
1726477200.0 4.29 NA 104 382 0 268 NA NA NA NA NA 171 523 0 360 NA NA NA NA NA 174 2791 325 1021 NA NA NA NA NA 323 2739 508 1152 NA NA NA NA 
1726477200.0 4.34 NA 133 383 0 NA NA NA NA NA NA 201 538 0 NA NA NA NA NA NA 254 2912 413 NA NA NA NA NA NA 454 2470 507 NA NA NA NA NA 
1726477200.0 4.36 NA 130 387 0 NA NA NA NA NA NA 204 544 0 NA NA NA NA NA NA 246 3074 332 NA NA NA NA NA NA 425 2541 419 NA NA NA NA NA 
1726477200.0 4.37 NA 130 365 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 246 3591 351 NA NA NA NA NA NA 458 2726 429 NA NA NA NA NA 
1726477200.0 4.4 NA 102 453 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 164 3226 323 NA NA NA NA NA NA 307 2864 419 NA NA NA NA NA 
1726477200.0 4.41 NA 101 456 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 174 4061 323 NA NA NA NA NA NA 268 2374 419 NA NA NA NA NA 
1726477200.0 4.42 NA 102 475 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 154 4384 288 NA NA NA NA NA NA 208 2166 327 NA NA NA NA NA 
1726477200.0 4.43 NA 106 449 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 158 3114 318 NA NA NA NA NA NA 231 2324 394 NA NA NA NA NA 
1726477200.0 4.44 NA 102 454 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 170 3642 320 NA NA NA NA NA NA 438 2269 381 NA NA NA NA NA 
1726477200.0 4.45 NA 81 463 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 174 4868 305 NA NA NA NA NA NA 248 2288 354 NA NA NA NA NA 
1726477200.0 4.51 NA 83 467 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 173 4118 328 NA NA NA NA NA NA 293 2359 424 NA NA NA NA NA 
1726477200.0 4.52 NA 101 461 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 164 5093 302 NA NA NA NA NA NA 207 2755 346 NA NA NA NA NA 
1726477200.0 4.53 NA 104 466 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 172 4906 295 NA NA NA NA NA NA 327 2790 331 NA NA NA NA NA 
1726477200.0 4.54 NA 87 465 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 170 4790 294 NA NA NA NA NA NA 231 2597 329 NA NA NA NA NA 
1726477200.0 4.55 NA 102 467 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 180 5832 318 NA NA NA NA NA NA 388 2624 414 NA NA NA NA NA 
1726477200.0 4.57 NA 128 475 0 NA NA NA NA NA NA 199 760 0 NA NA NA NA NA NA 256 5524 304 NA NA NA NA NA NA 407 2814 345 NA NA NA NA NA 
1726477200.0 4.58 NA 103 456 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 172 3763 320 NA NA NA NA NA NA 301 3099 392 NA NA NA NA NA 
1726477200.0 4.6 NA 378 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2539 427 NA NA NA NA NA NA NA 2319 518 NA NA NA NA NA NA 
1726477200.0 4.61 NA 102 470 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 166 4693 315 NA NA NA NA NA NA 192 2521 383 NA NA NA NA NA 
1726477200.0 4.62 NA 102 462 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 175 4678 334 NA NA NA NA NA NA 307 2340 427 NA NA NA NA NA 
1726477200.0 4.63 NA 102 457 0 NA NA NA NA NA NA 171 755 0 NA NA NA NA NA NA 175 5285 296 NA NA NA NA NA NA 275 2758 338 NA NA NA NA NA 
1726477200.0 4.64 NA 103 463 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 173 4974 294 NA NA NA NA NA NA 245 2725 341 NA NA NA NA NA 
1726477200.0 4.65 NA 101 482 0 NA NA NA NA NA NA 172 760 0 NA NA NA NA NA NA 188 6902 288 NA NA NA NA NA NA 327 2915 317 NA NA NA NA NA 
1726477200.0 4.67 NA 126 475 0 NA NA NA NA NA NA 201 734 0 NA NA NA NA NA NA 265 5822 316 NA NA NA NA NA NA 470 2782 362 NA NA NA NA NA 
1726477200.0 4.68 NA 102 440 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 159 4607 329 NA NA NA NA NA NA 183 2505 406 NA NA NA NA NA 
1726477200.0 4.71 NA 102 457 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 158 3700 298 NA NA NA NA NA NA 220 2302 336 NA NA NA NA NA 
1726477200.0 4.72 NA 64 461 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 173 4375 299 NA NA NA NA NA NA 272 2330 348 NA NA NA NA NA 
1726477200.0 4.73 NA 104 466 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 168 5104 301 NA NA NA NA NA NA 229 2709 333 NA NA NA NA NA 
1726477200.0 4.74 NA 102 462 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 167 4416 316 NA NA NA NA NA NA 240 2363 372 NA NA NA NA NA 
1726477200.0 4.75 NA 103 469 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 176 5135 313 NA NA NA NA NA NA 402 2434 377 NA NA NA NA NA 
1726477200.0 4.76 NA 128 470 0 NA NA NA NA NA NA 201 749 0 NA NA NA NA NA NA 268 5405 337 NA NA NA NA NA NA 366 2581 478 NA NA NA NA NA 
1726477200.0 4.77 NA 126 473 0 NA NA NA NA NA NA 201 734 0 NA NA NA NA NA NA 259 5418 342 NA NA NA NA NA NA 378 2600 468 NA NA NA NA NA 
1726477200.0 4.78 NA 104 469 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 175 5307 329 NA NA NA NA NA NA 250 2744 480 NA NA NA NA NA 
1726477200.0 4000.0 NA 217 403 NA NA NA NA NA NA NA 308 565 NA NA NA NA NA NA NA 1395 3699 NA NA NA NA NA NA NA 570 2539 NA NA NA NA NA NA 
1726477200.0 4001.0 NA 249 447 NA NA NA NA NA NA NA 364 611 NA NA NA NA NA NA NA 608 2148 NA NA NA NA NA NA NA 565 2512 NA NA NA NA NA NA 
1726477200.0 4002.0 NA 216 393 NA NA NA NA NA NA NA 296 561 NA NA NA NA NA NA NA 1177 2411 NA NA NA NA NA NA NA 709 1841 NA NA NA NA NA NA 
1726477200.0 4003.0 NA 215 392 NA NA NA NA NA NA NA 304 558 NA NA NA NA NA NA NA 1205 2652 NA NA NA NA NA NA NA 656 2016 NA NA NA NA NA NA 
1726477200.0 4006.0 137 258 445 NA NA NA NA NA NA 224 346 593 NA NA NA NA NA NA 623 538 1892 NA NA NA NA NA NA 858 562 2046 NA NA NA NA NA NA 
1726477200.0 4007.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 513 145 1337 NA NA NA NA NA NA 707 299 1818 NA NA NA NA NA NA 
1726477200.0 4008.0 95 200 389 NA NA NA NA NA NA 228 291 541 NA NA NA NA NA NA 626 288 1553 NA NA NA NA NA NA 695 499 2201 NA NA NA NA NA NA 
1726477200.0 43.0 NA 213 395 0 NA NA NA NA NA NA 302 568 0 NA NA NA NA NA NA 1230 2963 441 NA NA NA NA NA NA 551 2068 622 NA NA NA NA NA 
1726477200.0 44.0 NA 211 391 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1251 2856 400 NA NA NA NA NA NA 640 2236 466 NA NA NA NA NA 
1726477200.0 45.0 NA 216 395 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 1268 2902 432 NA NA NA NA NA NA 611 2160 567 NA NA NA NA NA 
1726477200.0 5.1 414 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 994 273 NA NA NA NA NA NA NA 1337 411 NA NA NA NA NA NA NA 
1726477200.0 5.2 330 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 849 238 NA NA NA NA NA NA NA 979 322 NA NA NA NA NA NA NA 
1726477200.0 5.3 334 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 857 245 NA NA NA NA NA NA NA 1029 352 NA NA NA NA NA NA NA 
1726477200.0 5.4 410 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 904 261 NA NA NA NA NA NA NA 1107 366 NA NA NA NA NA NA NA 
1726477200.0 5.5 371 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 909 254 NA NA NA NA NA NA NA 1305 336 NA NA NA NA NA NA NA 
1726477200.0 5.6 410 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 948 260 NA NA NA NA NA NA NA 1195 396 NA NA NA NA NA NA NA 
1726477200.0 5.7 406 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 937 248 NA NA NA NA NA NA NA 1170 347 NA NA NA NA NA NA NA 
1726477200.0 500199.0 296 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1726477200.0 500200.0 NA 303 430 0 NA NA NA NA NA NA 439 575 0 NA NA NA NA NA NA 2484 2121 371 NA NA NA NA NA NA 983 2027 415 NA NA NA NA NA 
1726477200.0 500200.1 169 286 337 NA NA NA NA NA NA 266 386 467 NA NA NA NA NA NA 1415 469 1723 NA NA NA NA NA NA 731 496 1557 NA NA NA NA NA NA 
1726477200.0 500202.0 NA 308 436 0 NA NA NA NA NA NA 460 612 0 NA NA NA NA NA NA 2757 2168 370 NA NA NA NA NA NA 1168 1762 406 NA NA NA NA NA 
1726477200.0 500203.0 NA 299 436 0 NA NA NA NA NA NA 433 576 0 NA NA NA NA NA NA 2574 2095 373 NA NA NA NA NA NA 1111 1498 412 NA NA NA NA NA 
1726477200.0 500204.0 NA 303 425 0 NA NA NA NA NA NA 446 584 0 NA NA NA NA NA NA 2614 2013 400 NA NA NA NA NA NA 1133 1539 470 NA NA NA NA NA 
1726477200.0 500205.0 NA 305 423 0 NA NA NA NA NA NA 452 583 0 NA NA NA NA NA NA 2602 2103 367 NA NA NA NA NA NA 1062 1834 412 NA NA NA NA NA 
1726477200.0 500206.0 NA 299 431 0 NA NA NA NA NA NA 446 559 0 NA NA NA NA NA NA 2604 2107 398 NA NA NA NA NA NA 1109 1625 455 NA NA NA NA NA 
1726477200.0 500207.0 NA 295 428 0 NA NA NA NA NA NA 423 563 0 NA NA NA NA NA NA 2299 1946 358 NA NA NA NA NA NA 955 1552 403 NA NA NA NA NA 
1726477200.0 50200.0 NA 294 518 0 NA NA NA NA NA NA 454 705 0 NA NA NA NA NA NA 909 2510 415 NA NA NA NA NA NA 622 2128 553 NA NA NA NA NA 
