Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 321.0 163 243 472 0 NA NA NA NA NA 225 353 696 0 NA NA NA NA NA 975 180 596 197 NA NA NA NA NA 666 261 739 266 NA NA NA NA NA 
1759615200.0 322.0 160 257 480 0 NA NA NA NA NA 228 371 727 0 NA NA NA NA NA 856 201 626 194 NA NA NA NA NA 640 276 696 226 NA NA NA NA NA 
1759615200.0 33.0 NA 216 394 0 NA NA NA NA NA NA 298 566 0 NA NA NA NA NA NA 656 1090 181 NA NA NA NA NA NA 297 856 206 NA NA NA NA NA 
1759615200.0 330.0 176 441 652 0 NA NA NA NA NA 258 684 857 0 NA NA NA NA NA 888 418 1156 217 NA NA NA NA NA 724 415 1039 238 NA NA NA NA NA 
1759615200.0 331.0 175 406 648 0 NA NA NA NA NA 257 581 878 0 NA NA NA NA NA 1128 390 1061 231 NA NA NA NA NA 831 394 936 275 NA NA NA NA NA 
1759615200.0 332.0 131 434 659 0 NA NA NA NA NA 259 764 891 0 NA NA NA NA NA 1013 383 1050 216 NA NA NA NA NA 883 367 907 237 NA NA NA NA NA 
1759615200.0 34.0 161 184 369 0 NA NA NA NA NA 283 259 528 0 NA NA NA NA NA 778 167 733 163 NA NA NA NA NA 405 144 760 184 NA NA NA NA NA 
1759615200.0 35.0 NA 218 407 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 728 1320 185 NA NA NA NA NA NA 329 888 207 NA NA NA NA NA 
1759615200.0 36.0 NA 210 423 0 NA NA NA NA NA NA 301 664 0 NA NA NA NA NA NA 722 3712 191 NA NA NA NA NA NA 316 1501 213 NA NA NA NA NA 
1759615200.0 37.0 NA 213 417 0 NA NA NA NA NA NA 314 620 0 NA NA NA NA NA NA 777 1805 192 NA NA NA NA NA NA 336 1074 214 NA NA NA NA NA 
1759615200.0 38.0 NA 215 414 0 NA NA NA NA NA NA 305 593 0 NA NA NA NA NA NA 742 1583 184 NA NA NA NA NA NA 349 987 206 NA NA NA NA NA 
1759615200.0 4.17 NA 102 374 0 256 NA NA NA NA NA 168 560 0 353 NA NA NA NA NA 73 1233 139 500 NA NA NA NA NA 114 919 164 566 NA NA NA NA 
1759615200.0 4.22 NA 200 130 138 0 NA NA NA NA NA 343 200 218 0 NA NA NA NA NA 565 172 185 131 NA NA NA NA NA 493 294 298 186 NA NA NA NA 
1759615200.0 4.23 NA 107 393 0 NA NA NA NA NA NA 209 556 0 NA NA NA NA NA NA 122 1205 167 NA NA NA NA NA NA 193 988 203 NA NA NA NA NA 
1759615200.0 4.24 NA 129 387 0 NA NA NA NA NA NA 198 555 0 NA NA NA NA NA NA 102 1280 148 NA NA NA NA NA NA 124 908 197 NA NA NA NA NA 
1759615200.0 4.25 NA 128 371 0 NA NA NA NA NA NA 200 539 0 NA NA NA NA NA NA 98 1291 147 NA NA NA NA NA NA 145 1022 171 NA NA NA NA NA 
1759615200.0 4.26 NA 127 397 0 NA NA NA NA NA NA 195 581 0 NA NA NA NA NA NA 125 1472 170 NA NA NA NA NA NA 258 1101 211 NA NA NA NA NA 
1759615200.0 4.27 NA 130 395 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 116 1487 212 NA NA NA NA NA NA 151 1088 260 NA NA NA NA NA 
1759615200.0 4.28 NA 133 379 0 NA NA NA NA NA NA 208 558 0 NA NA NA NA NA NA 102 1383 646 NA NA NA NA NA NA 329 1447 672 NA NA NA NA NA 
1759615200.0 4.29 NA 104 375 0 246 NA NA NA NA NA 171 579 0 375 NA NA NA NA NA 73 1324 141 504 NA NA NA NA NA 110 927 170 556 NA NA NA NA 
1759615200.0 4.34 NA 133 403 0 NA NA NA NA NA NA 201 564 0 NA NA NA NA NA NA 121 1359 200 NA NA NA NA NA NA 257 1060 230 NA NA NA NA NA 
1759615200.0 4.36 NA 126 382 0 NA NA NA NA NA NA 206 557 0 NA NA NA NA NA NA 107 1499 139 NA NA NA NA NA NA 148 1071 158 NA NA NA NA NA 
1759615200.0 4.37 NA 127 405 0 NA NA NA NA NA NA 198 601 0 NA NA NA NA NA NA 113 1784 161 NA NA NA NA NA NA 237 1119 192 NA NA NA NA NA 
1759615200.0 4.4 NA 102 447 0 NA NA NA NA NA NA 172 755 0 NA NA NA NA NA NA 69 1534 130 NA NA NA NA NA NA 115 1070 149 NA NA NA NA NA 
1759615200.0 4.41 NA 101 470 0 NA NA NA NA NA NA 172 779 0 NA NA NA NA NA NA 84 2098 149 NA NA NA NA NA NA 363 1159 182 NA NA NA NA NA 
1759615200.0 4.42 NA 102 485 0 NA NA NA NA NA NA 177 817 0 NA NA NA NA NA NA 82 2370 149 NA NA NA NA NA NA 151 1271 174 NA NA NA NA NA 
1759615200.0 4.43 NA 106 461 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 65 1457 144 NA NA NA NA NA NA 117 930 168 NA NA NA NA NA 
1759615200.0 4.44 NA 104 456 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 71 1839 134 NA NA NA NA NA NA 153 1158 154 NA NA NA NA NA 
1759615200.0 4.45 NA 103 481 0 NA NA NA NA NA NA 173 798 0 NA NA NA NA NA NA 82 2576 148 NA NA NA NA NA NA 107 1284 192 NA NA NA NA NA 
1759615200.0 4.51 NA 103 474 0 NA NA NA NA NA NA 173 786 0 NA NA NA NA NA NA 75 2073 144 NA NA NA NA NA NA 154 1144 168 NA NA NA NA NA 
1759615200.0 4.52 NA 101 480 0 NA NA NA NA NA NA 168 784 0 NA NA NA NA NA NA 83 2607 144 NA NA NA NA NA NA 132 1284 165 NA NA NA NA NA 
1759615200.0 4.53 NA 102 461 0 NA NA NA NA NA NA 177 801 0 NA NA NA NA NA NA 89 2504 149 NA NA NA NA NA NA 144 1307 195 NA NA NA NA NA 
1759615200.0 4.54 NA 101 478 0 NA NA NA NA NA NA 174 797 0 NA NA NA NA NA NA 81 2492 147 NA NA NA NA NA NA 158 1235 177 NA NA NA NA NA 
1759615200.0 4.55 NA 102 484 0 NA NA NA NA NA NA 174 825 0 NA NA NA NA NA NA 77 2960 133 NA NA NA NA NA NA 141 1343 154 NA NA NA NA NA 
1759615200.0 4.57 NA 127 493 0 NA NA NA NA NA NA 199 798 0 NA NA NA NA NA NA 125 2880 149 NA NA NA NA NA NA 189 1346 177 NA NA NA NA NA 
1759615200.0 4.58 NA 104 472 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 72 1775 139 NA NA NA NA NA NA 92 1065 165 NA NA NA NA NA 
1759615200.0 4.6 NA 366 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1231 200 NA NA NA NA NA NA NA 1053 244 NA NA NA NA NA NA 
1759615200.0 4.61 NA 102 471 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 88 2394 147 NA NA NA NA NA NA 140 1284 171 NA NA NA NA NA 
1759615200.0 4.63 NA 101 480 0 NA NA NA NA NA NA 171 805 0 NA NA NA NA NA NA 87 2738 148 NA NA NA NA NA NA 162 1313 178 NA NA NA NA NA 
1759615200.0 4.64 NA 103 482 0 NA NA NA NA NA NA 176 785 0 NA NA NA NA NA NA 90 2621 146 NA NA NA NA NA NA 172 1314 178 NA NA NA NA NA 
1759615200.0 4.65 NA 99 484 0 NA NA NA NA NA NA 174 837 0 NA NA NA NA NA NA 80 3488 137 NA NA NA NA NA NA 117 1489 154 NA NA NA NA NA 
1759615200.0 4.67 NA 126 461 0 NA NA NA NA NA NA 201 797 0 NA NA NA NA NA NA 111 2847 149 NA NA NA NA NA NA 137 1306 177 NA NA NA NA NA 
1759615200.0 4.68 NA 103 480 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 85 2289 149 NA NA NA NA NA NA 112 1192 192 NA NA NA NA NA 
1759615200.0 4.71 NA 102 466 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 76 1881 149 NA NA NA NA NA NA 102 1129 183 NA NA NA NA NA 
1759615200.0 4.72 NA 101 469 0 NA NA NA NA NA NA 177 760 0 NA NA NA NA NA NA 77 2179 138 NA NA NA NA NA NA 146 1137 160 NA NA NA NA NA 
1759615200.0 4.73 NA 102 484 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 84 2612 153 NA NA NA NA NA NA 151 1243 184 NA NA NA NA NA 
1759615200.0 4.74 NA 102 475 0 NA NA NA NA NA NA 174 779 0 NA NA NA NA NA NA 72 2277 148 NA NA NA NA NA NA 118 1209 177 NA NA NA NA NA 
1759615200.0 4.75 NA 103 486 0 NA NA NA NA NA NA 174 797 0 NA NA NA NA NA NA 85 2743 153 NA NA NA NA NA NA 161 1326 180 NA NA NA NA NA 
1759615200.0 4.76 NA 131 487 0 NA NA NA NA NA NA 202 792 0 NA NA NA NA NA NA 121 2857 155 NA NA NA NA NA NA 168 1339 186 NA NA NA NA NA 
1759615200.0 4.77 NA 123 449 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 114 2735 141 NA NA NA NA NA NA 201 1300 160 NA NA NA NA NA 
1759615200.0 4001.0 NA 239 443 NA NA NA NA NA NA NA 366 658 NA NA NA NA NA NA NA 409 1437 NA NA NA NA NA NA NA 450 1692 NA NA NA NA NA NA 
1759615200.0 4003.0 NA 217 402 NA NA NA NA NA NA NA 302 561 NA NA NA NA NA NA NA 706 1320 NA NA NA NA NA NA NA 306 926 NA NA NA NA NA NA 
1759615200.0 4006.0 136 262 406 NA NA NA NA NA NA 223 363 613 NA NA NA NA NA NA 313 317 912 NA NA NA NA NA NA 258 284 861 NA NA NA NA NA NA 
1759615200.0 4007.0 124 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 327 76 870 NA NA NA NA NA NA 429 219 1230 NA NA NA NA NA NA 
1759615200.0 4008.0 124 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 336 96 898 NA NA NA NA NA NA 345 224 1210 NA NA NA NA NA NA 
1759615200.0 43.0 NA 214 410 0 NA NA NA NA NA NA 306 598 0 NA NA NA NA NA NA 698 1526 198 NA NA NA NA NA NA 330 996 222 NA NA NA NA NA 
1759615200.0 44.0 NA 213 378 0 NA NA NA NA NA NA 297 578 0 NA NA NA NA NA NA 706 1410 183 NA NA NA NA NA NA 317 1024 204 NA NA NA NA NA 
1759615200.0 45.0 NA 216 399 0 NA NA NA NA NA NA 303 597 0 NA NA NA NA NA NA 672 1352 191 NA NA NA NA NA NA 324 892 217 NA NA NA NA NA 
1759615200.0 5.1 370 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 641 120 NA NA NA NA NA NA NA 742 147 NA NA NA NA NA NA NA 
1759615200.0 5.2 325 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 526 132 NA NA NA NA NA NA NA 688 232 NA NA NA NA NA NA NA 
1759615200.0 5.3 321 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 535 116 NA NA NA NA NA NA NA 618 175 NA NA NA NA NA NA NA 
1759615200.0 5.4 408 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 589 138 NA NA NA NA NA NA NA 526 240 NA NA NA NA NA NA NA 
1759615200.0 5.5 389 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 611 157 NA NA NA NA NA NA NA 629 180 NA NA NA NA NA NA NA 
1759615200.0 5.6 376 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 598 162 NA NA NA NA NA NA NA 516 192 NA NA NA NA NA NA NA 
1759615200.0 5.7 379 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 588 108 NA NA NA NA NA NA NA 542 130 NA NA NA NA NA NA NA 
1759615200.0 500199.0 298 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1759615200.0 500200.0 NA 306 429 0 NA NA NA NA NA NA 428 596 0 NA NA NA NA NA NA 1388 1025 186 NA NA NA NA NA NA 599 917 242 NA NA NA NA NA 
1759615200.0 500200.1 168 281 341 NA NA NA NA NA NA 267 391 470 NA NA NA NA NA NA 961 284 1003 NA NA NA NA NA NA 483 328 898 NA NA NA NA NA NA 
1759615200.0 500202.0 NA 314 451 0 NA NA NA NA NA NA 447 633 0 NA NA NA NA NA NA 1480 1212 193 NA NA NA NA NA NA 643 926 230 NA NA NA NA NA 
1759615200.0 500203.0 NA 307 404 0 NA NA NA NA NA NA 449 600 0 NA NA NA NA NA NA 1399 1128 184 NA NA NA NA NA NA 641 939 210 NA NA NA NA NA 
1759615200.0 500204.0 NA 303 447 0 NA NA NA NA NA NA 446 629 0 NA NA NA NA NA NA 1434 1115 181 NA NA NA NA NA NA 668 920 203 NA NA NA NA NA 
1759615200.0 500205.0 NA 307 414 0 NA NA NA NA NA NA 442 604 0 NA NA NA NA NA NA 1386 1067 182 NA NA NA NA NA NA 603 893 205 NA NA NA NA NA 
1759615200.0 500206.0 NA 306 438 0 NA NA NA NA NA NA 444 624 0 NA NA NA NA NA NA 1412 1118 185 NA NA NA NA NA NA 606 922 213 NA NA NA NA NA 
1759615200.0 500207.0 NA 300 431 0 NA NA NA NA NA NA 428 573 0 NA NA NA NA NA NA 1212 1026 169 NA NA NA NA NA NA 544 850 188 NA NA NA NA NA 
1759615200.0 50200.0 NA 307 522 0 NA NA NA NA NA NA 447 728 0 NA NA NA NA NA NA 547 1087 188 NA NA NA NA NA NA 432 1066 259 NA NA NA NA NA 
1759615200.0 50202.0 NA 325 557 0 NA NA NA NA NA NA 449 802 0 NA NA NA NA NA NA 573 1155 185 NA NA NA NA NA NA 416 1041 206 NA NA NA NA NA 
1759615200.0 50203.0 NA 317 522 0 NA NA NA NA NA NA 435 732 0 NA NA NA NA NA NA 514 1169 176 NA NA NA NA NA NA 395 985 198 NA NA NA NA NA 
1759615200.0 50204.0 NA 300 534 0 NA NA NA NA NA NA 445 774 0 NA NA NA NA NA NA 532 1131 184 NA NA NA NA NA NA 429 973 240 NA NA NA NA NA 
1759615200.0 50205.0 NA 292 530 0 NA NA NA NA NA NA 417 724 0 NA NA NA NA NA NA 454 1007 188 NA NA NA NA NA NA 504 981 237 NA NA NA NA NA 
1759615200.0 50206.0 NA 290 540 0 NA NA NA NA NA NA 438 716 0 NA NA NA NA NA NA 450 1035 195 NA NA NA NA NA NA 596 876 262 NA NA NA NA NA 
1759615200.0 50207.0 NA 323 510 0 NA NA NA NA NA NA 444 726 0 NA NA NA NA NA NA 542 1086 181 NA NA NA NA NA NA 419 1106 223 NA NA NA NA NA 
1759615200.0 50208.0 NA 338 571 0 NA NA NA NA NA NA 462 836 0 NA NA NA NA NA NA 500 1521 189 NA NA NA NA NA NA 342 1154 211 NA NA NA NA NA 
1759615200.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1469 77 NA NA NA NA NA NA NA 894 116 NA NA NA NA NA NA NA 
1759615200.0 504.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 154 81 NA NA NA NA NA NA NA 158 105 NA NA NA NA NA NA NA 
1759615200.0 505.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 147 91 NA NA NA NA NA NA NA 228 127 NA NA NA NA NA NA NA 
1759615200.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 162 101 NA NA NA NA NA NA NA 172 139 NA NA NA NA NA NA NA 
1759615200.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 669 99 NA NA NA NA NA NA NA 418 137 NA NA NA NA NA NA NA 
1759615200.0 508.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 174 72 NA NA NA NA NA NA NA 226 91 NA NA NA NA NA NA NA 
1759615200.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 146 90 NA NA NA NA NA NA NA 162 128 NA NA NA NA NA NA NA 
1759615200.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1553 80 NA NA NA NA NA NA NA 1034 145 NA NA NA NA NA NA NA 
1759615200.0 511.0 84 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3728 94 NA NA NA NA NA NA NA 6972 181 NA NA NA NA NA NA NA 
1759615200.0 512.0 30 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 4524 135 72 NA NA NA NA NA NA 5080 127 89 NA NA NA NA NA NA 
1759615200.0 513.0 68 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1087 158 104 NA NA NA NA NA NA 361 140 147 NA NA NA NA NA NA 
1759615200.0 514.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 541 154 101 NA NA NA NA NA NA 184 161 149 NA NA NA NA NA NA 
1759615200.0 515.0 29 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 3828 115 74 NA NA NA NA NA NA 3296 115 91 NA NA NA NA NA NA 
1759615200.0 516.0 29 103 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 4052 108 72 NA NA NA NA NA NA 3429 125 125 NA NA NA NA NA NA 
1759615200.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 602 112 75 NA NA NA NA NA NA 273 112 119 NA NA NA NA NA NA 
1759615200.0 518.0 65 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4712 164 81 NA NA NA NA NA NA 4516 242 101 NA NA NA NA NA NA 
1759615200.0 519.0 29 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 3910 113 73 NA NA NA NA NA NA 3292 122 91 NA NA NA NA NA NA 
1759615200.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 609 142 98 NA NA NA NA NA NA 221 147 151 NA NA NA NA NA NA 
1759615200.0 521.0 29 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4576 93 74 NA NA NA NA NA NA 5170 114 93 NA NA NA NA NA NA 
1759615200.0 522.0 68 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 1022 111 73 NA NA NA NA NA NA 567 158 90 NA NA NA NA NA NA 
1759615200.0 524.0 28 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 732 135 105 NA NA NA NA NA NA 335 178 145 NA NA NA NA NA NA 
1759615200.0 525.0 29 99 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 3906 95 73 NA NA NA NA NA NA 3258 116 90 NA NA NA NA NA NA 
1759615200.0 526.0 66 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4746 126 86 NA NA NA NA NA NA 4611 148 138 NA NA NA NA NA NA 
1759615200.0 527.0 67 99 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 627 111 89 NA NA NA NA NA NA 237 173 138 NA NA NA NA NA NA 
1759615200.0 528.0 28 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4737 130 88 NA NA NA NA NA NA 3943 155 148 NA NA NA NA NA NA 
1759615200.0 529.0 28 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5499 135 70 NA NA NA NA NA NA 7448 213 88 NA NA NA NA NA NA 
1759615200.0 530.0 66 96 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 691 150 84 NA NA NA NA NA NA 285 253 123 NA NA NA NA NA NA 
1759615200.0 531.0 102 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 116 88 NA NA NA NA NA NA NA 179 156 NA NA NA NA NA NA NA 
1759615200.0 534.0 240 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 932 101 NA NA NA NA NA NA NA 1326 143 NA NA NA NA NA NA NA 
1759615200.0 535.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 820 102 NA NA NA NA NA NA NA 544 132 NA NA NA NA NA NA NA 
1759615200.0 536.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 202 85 NA NA NA NA NA NA NA 300 119 NA NA NA NA NA NA NA 
1759615200.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2671 75 NA NA NA NA NA NA NA 1519 96 NA NA NA NA NA NA NA 
1759615200.0 538.0 61 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 4902 73 NA NA NA NA NA NA NA 4646 92 NA NA NA NA NA NA NA 
1759615200.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 14169 111 NA NA NA NA NA NA NA 25505 145 NA NA NA NA NA NA NA 
1759615200.0 541.0 56 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 145 92 NA NA NA NA NA NA NA 243 132 NA NA NA NA NA NA NA 
1759615200.0 545.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 182 78 NA NA NA NA NA NA NA 313 115 NA NA NA NA NA NA NA 
1759615200.0 551.0 68 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1342 155 80 NA NA NA NA NA NA 594 134 108 NA NA NA NA NA NA 
1759615200.0 552.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 775 175 99 NA NA NA NA NA NA 284 172 175 NA NA NA NA NA NA 
1759615200.0 556.0 68 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 563 152 84 NA NA NA NA NA NA 207 169 113 NA NA NA NA NA NA 
1759615200.0 560.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 149 103 NA NA NA NA NA NA NA 234 175 NA NA NA NA NA NA NA 
1759615200.0 561.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 154 120 NA NA NA NA NA NA NA 168 212 NA NA NA NA NA NA NA 
1759615200.0 562.0 67 102 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 674 144 86 NA NA NA NA NA NA 315 144 150 NA NA NA NA NA NA 
1759615200.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 233 97 NA NA NA NA NA NA NA 199 130 NA NA NA NA NA NA NA 
1759615200.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 268 94 NA NA NA NA NA NA NA 210 117 NA NA NA NA NA NA NA 
1759615200.0 572.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 165 101 NA NA NA NA NA NA NA 189 134 NA NA NA NA NA NA NA 
1759615200.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 473 82 NA NA NA NA NA NA NA 305 125 NA NA NA NA NA NA NA 
1759615200.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 521 106 NA NA NA NA NA NA NA 332 146 NA NA NA NA NA NA NA 
1759615200.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 750 96 NA NA NA NA NA NA NA 621 151 NA NA NA NA NA NA NA 
1759615200.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 192 88 NA NA NA NA NA NA NA 182 110 NA NA NA NA NA NA NA 
1759615200.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 162 77 NA NA NA NA NA NA NA 156 150 NA NA NA NA NA NA NA 
1759615200.0 7.0 127 163 194 114 0 NA NA NA NA 214 241 311 186 0 NA NA NA NA 315 161 323 153 96 NA NA NA NA 376 228 450 281 119 NA NA NA NA 
1759615200.0 7.1 121 160 194 114 0 NA NA NA NA 207 237 306 187 0 NA NA NA NA 604 143 306 165 138 NA NA NA NA 825 235 348 290 252 NA NA NA NA 
1759615200.0 7.2 131 245 290 126 0 NA NA NA NA 214 339 478 196 0 NA NA NA NA 266 328 266 112 122 NA NA NA NA 256 246 351 150 153 NA NA NA NA 
1759615200.0 7.21 132 253 294 126 0 NA NA NA NA 213 347 471 195 0 NA NA NA NA 291 305 261 112 125 NA NA NA NA 315 235 332 150 178 NA NA NA NA 
1759615200.0 7.22 126 188 238 120 0 NA NA NA NA 212 290 385 197 0 NA NA NA NA 377 166 349 173 102 NA NA NA NA 389 251 508 305 124 NA NA NA NA 
1759615200.0 7.23 135 207 278 119 0 NA NA NA NA 214 304 456 194 0 NA NA NA NA 554 173 435 153 180 NA NA NA NA 734 197 510 296 202 NA NA NA NA 
1759615200.0 7.24 90 214 285 119 0 NA NA NA NA 216 298 453 190 0 NA NA NA NA 487 109 246 92 125 NA NA NA NA 497 90 280 124 157 NA NA NA NA 
1759615200.0 7.3 130 233 284 126 0 NA NA NA NA 211 318 472 194 0 NA NA NA NA 501 204 262 112 117 NA NA NA NA 568 221 314 149 143 NA NA NA NA 
1759615200.0 7.4 124 237 280 121 0 NA NA NA NA 210 333 479 193 0 NA NA NA NA 341 468 379 154 171 NA NA NA NA 517 478 523 280 224 NA NA NA NA 
1759615200.0 7.5 145 369 205 NA NA NA NA NA NA 215 614 306 NA NA NA NA NA NA 847 536 401 NA NA NA NA NA NA 743 406 374 NA NA NA NA NA NA 
1759615200.0 8.2 138 242 302 104 0 NA NA NA NA 210 327 471 170 0 NA NA NA NA 451 157 249 75 128 NA NA NA NA 436 109 281 93 155 NA NA NA NA 
1759615200.0 9.0 NA 212 411 0 NA NA NA NA NA NA 298 594 0 NA NA NA NA NA NA 773 1751 190 NA NA NA NA NA NA 364 1089 211 NA NA NA NA NA 
