Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 25406.17 620 0 207 NA NA NA NA NA NA 829 0 328 NA NA NA NA NA NA 1685 205 440 NA NA NA NA NA NA 1134 536 496 NA NA NA NA NA NA 
1753304400.0 25406.18 611 0 151 NA NA NA NA NA NA 844 0 304 NA NA NA NA NA NA 1244 202 386 NA NA NA NA NA NA 1152 300 517 NA NA NA NA NA NA 
1753304400.0 25407.0 487 0 191 NA NA NA NA NA NA 648 0 299 NA NA NA NA NA NA 915 138 409 NA NA NA NA NA NA 779 172 482 NA NA NA NA NA NA 
1753304400.0 25407.17 597 0 206 NA NA NA NA NA NA 827 0 307 NA NA NA NA NA NA 1945 198 368 NA NA NA NA NA NA 1087 278 389 NA NA NA NA NA NA 
1753304400.0 25407.18 593 0 208 NA NA NA NA NA NA 788 0 306 NA NA NA NA NA NA 2186 177 368 NA NA NA NA NA NA 1144 271 377 NA NA NA NA NA NA 
1753304400.0 25408.0 532 0 219 NA NA NA NA NA NA 756 0 350 NA NA NA NA NA NA 1594 129 332 NA NA NA NA NA NA 1209 152 284 NA NA NA NA NA NA 
1753304400.0 25408.17 640 0 214 NA NA NA NA NA NA 892 0 375 NA NA NA NA NA NA 2285 202 537 NA NA NA NA NA NA 1176 507 758 NA NA NA NA NA NA 
1753304400.0 25408.18 625 0 225 NA NA NA NA NA NA 900 0 365 NA NA NA NA NA NA 2618 157 470 NA NA NA NA NA NA 1429 189 412 NA NA NA NA NA NA 
1753304400.0 25409.0 527 0 211 NA NA NA NA NA NA 718 0 341 NA NA NA NA NA NA 1030 155 463 NA NA NA NA NA NA 1179 200 507 NA NA NA NA NA NA 
1753304400.0 25409.17 666 0 213 NA NA NA NA NA NA 905 0 329 NA NA NA NA NA NA 2557 175 441 NA NA NA NA NA NA 1287 200 516 NA NA NA NA NA NA 
1753304400.0 25409.18 622 0 208 NA NA NA NA NA NA 872 0 325 NA NA NA NA NA NA 2296 193 464 NA NA NA NA NA NA 1393 226 484 NA NA NA NA NA NA 
1753304400.0 25634.0 179 683 593 0 211 NA NA NA NA 268 873 881 0 357 NA NA NA NA 2588 1114 1821 361 575 NA NA NA NA 1383 783 1701 554 941 NA NA NA NA 
1753304400.0 26.0 NA 216 417 0 NA NA NA NA NA NA 296 604 0 NA NA NA NA NA NA 896 1618 245 NA NA NA NA NA NA 399 1469 296 NA NA NA NA NA 
1753304400.0 26034.0 190 684 624 0 252 NA NA NA NA 273 896 905 0 342 NA NA NA NA 3005 1303 1865 269 493 NA NA NA NA 1557 1037 1659 351 467 NA NA NA NA 
1753304400.0 26434.0 182 663 621 0 243 NA NA NA NA 268 867 864 0 352 NA NA NA NA 2959 1150 1726 329 570 NA NA NA NA 2188 784 1623 379 1137 NA NA NA NA 
1753304400.0 26834.0 186 671 593 0 252 NA NA NA NA 271 876 879 0 352 NA NA NA NA 2522 938 1537 258 464 NA NA NA NA 1459 794 1421 476 537 NA NA NA NA 
1753304400.0 27.0 NA 215 397 0 NA NA NA NA NA NA 290 568 0 NA NA NA NA NA NA 871 1611 269 NA NA NA NA NA NA 431 1211 303 NA NA NA NA NA 
1753304400.0 27234.0 194 669 609 0 248 NA NA NA NA 287 898 909 0 351 NA NA NA NA 2722 1214 1604 293 514 NA NA NA NA 1491 1068 1654 495 505 NA NA NA NA 
1753304400.0 27634.0 182 665 627 0 254 NA NA NA NA 266 885 892 0 356 NA NA NA NA 3202 1264 1949 274 479 NA NA NA NA 1965 966 1953 399 448 NA NA NA NA 
1753304400.0 28.0 NA 216 403 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 1041 1879 259 NA NA NA NA NA NA 534 1460 351 NA NA NA NA NA 
1753304400.0 280.0 160 184 354 0 NA NA NA NA NA 280 261 514 0 NA NA NA NA NA 976 245 1432 231 NA NA NA NA NA 516 223 1252 262 NA NA NA NA NA 
1753304400.0 28034.0 192 666 652 0 253 NA NA NA NA 284 895 904 0 346 NA NA NA NA 2161 970 1394 338 435 NA NA NA NA 1007 955 1298 626 549 NA NA NA NA 
1753304400.0 281.0 153 240 431 0 NA NA NA NA NA 253 344 650 0 NA NA NA NA NA 925 291 809 245 NA NA NA NA NA 687 339 960 304 NA NA NA NA NA 
1753304400.0 28434.0 179 669 651 0 229 NA NA NA NA 264 892 909 0 352 NA NA NA NA 3377 888 1535 272 617 NA NA NA NA 1851 1147 1593 442 1699 NA NA NA NA 
1753304400.0 28834.0 146 654 608 0 255 NA NA NA NA 275 895 902 0 348 NA NA NA NA 3233 1204 1832 229 321 NA NA NA NA 2329 1023 1716 286 383 NA NA NA NA 
1753304400.0 29.0 NA 214 377 0 NA NA NA NA NA NA 296 613 0 NA NA NA NA NA NA 926 1475 243 NA NA NA NA NA NA 413 1151 266 NA NA NA NA NA 
1753304400.0 29234.0 186 674 620 0 255 NA NA NA NA 281 896 889 0 360 NA NA NA NA 2464 1152 1845 234 322 NA NA NA NA 1379 809 1923 285 338 NA NA NA NA 
1753304400.0 29634.0 NA 677 600 0 241 NA NA NA NA NA 900 894 0 357 NA NA NA NA NA 1119 1826 274 498 NA NA NA NA NA 806 1482 305 507 NA NA NA NA 
1753304400.0 29634.21 NA 645 345 256 NA NA NA NA NA NA 886 494 385 NA NA NA NA NA NA 857 524 389 NA NA NA NA NA NA 447 378 308 NA NA NA NA NA 
1753304400.0 29634.402 NA 682 358 0 NA NA NA NA NA NA 1135 826 0 NA NA NA NA NA NA 1255 1033 148 NA NA NA NA NA NA 841 1073 182 NA NA NA NA NA 
1753304400.0 29634.5 NA 647 235 0 NA NA NA NA NA NA 897 341 0 NA NA NA NA NA NA 1405 570 106 NA NA NA NA NA NA 1231 937 242 NA NA NA NA NA 
1753304400.0 29634.702 NA 633 648 0 237 NA NA NA NA NA 917 901 0 354 NA NA NA NA NA 847 1260 231 339 NA NA NA NA NA 675 926 255 356 NA NA NA NA 
1753304400.0 29634.9 NA 640 640 0 241 NA NA NA NA NA 907 920 0 349 NA NA NA NA NA 1078 1994 297 464 NA NA NA NA NA 663 1690 378 680 NA NA NA NA 
1753304400.0 29634.911 148 608 612 0 245 NA NA NA NA 283 914 888 0 351 NA NA NA NA 6276 3669 4112 912 539 NA NA NA NA 4575 4512 4362 1210 553 NA NA NA NA 
1753304400.0 29661.0 NA 619 553 0 238 NA NA NA NA NA 828 719 0 331 NA NA NA NA NA 1024 1251 250 387 NA NA NA NA NA 1053 1492 413 398 NA NA NA NA 
1753304400.0 29696.0 NA 637 528 0 238 NA NA NA NA NA 826 737 0 349 NA NA NA NA NA 718 892 218 336 NA NA NA NA NA 600 788 246 349 NA NA NA NA 
1753304400.0 29700.0 NA 615 569 0 238 NA NA NA NA NA 822 736 0 346 NA NA NA NA NA 705 908 209 326 NA NA NA NA NA 524 790 226 341 NA NA NA NA 
1753304400.0 29751.85 NA 882 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA NA 4364 0 NA NA NA NA NA NA NA 4215 0 NA NA NA NA NA NA 
1753304400.0 29834.114 NA 1439 2307 0 NA NA NA NA NA NA 2147 4806 0 NA NA NA NA NA NA 8074 31121 388 NA NA NA NA NA NA 4735 14745 712 NA NA NA NA NA 
1753304400.0 29834.21 NA 1309 746 312 NA NA NA NA NA NA 1946 1159 476 NA NA NA NA NA NA 8557 5811 961 NA NA NA NA NA NA 4096 1935 572 NA NA NA NA NA 
1753304400.0 29834.99 NA 1006 1428 1381 0 NA NA NA NA NA 1514 2180 3601 0 NA NA NA NA NA 5156 3928 23826 350 NA NA NA NA NA 3416 3556 11025 435 NA NA NA NA 
1753304400.0 29834.9921 NA 964 1224 695 284 NA NA NA NA NA 1361 1751 1269 449 NA NA NA NA NA 4611 2991 5003 967 NA NA NA NA NA 4550 1243 1779 799 NA NA NA NA 
1753304400.0 29834.999 NA 541 947 981 0 NA NA NA NA NA 834 1311 1601 0 NA NA NA NA NA 1681 1863 4866 389 NA NA NA NA NA 1368 922 2281 489 NA NA NA NA 
1753304400.0 29861.97 1120 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 5168 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA NA 
1753304400.0 3.0 150 179 273 NA NA NA NA NA NA 275 260 455 NA NA NA NA NA NA 2089 234 906 NA NA NA NA NA NA 1035 300 843 NA NA NA NA NA NA 
1753304400.0 30.0 NA 217 399 0 NA NA NA NA NA NA 298 580 0 NA NA NA NA NA NA 925 1887 240 NA NA NA NA NA NA 407 1373 337 NA NA NA NA NA 
1753304400.0 300.0 134 262 479 0 NA NA NA NA NA 212 361 688 0 NA NA NA NA NA 505 160 639 183 NA NA NA NA NA 463 267 765 199 NA NA NA NA NA 
1753304400.0 30034.0 192 671 603 0 252 NA NA NA NA 282 900 893 0 356 NA NA NA NA 2231 932 1503 302 487 NA NA NA NA 1055 817 1740 404 540 NA NA NA NA 
1753304400.0 301.0 142 258 475 0 NA NA NA NA NA 210 358 711 0 NA NA NA NA NA 633 160 630 183 NA NA NA NA NA 436 283 733 206 NA NA NA NA NA 
1753304400.0 302.0 140 261 486 0 NA NA NA NA NA 208 360 715 0 NA NA NA NA NA 730 249 718 248 NA NA NA NA NA 611 422 860 276 NA NA NA NA NA 
1753304400.0 30434.0 155 678 643 0 245 NA NA NA NA 290 879 888 0 358 NA NA NA NA 2408 906 1504 316 502 NA NA NA NA 1091 655 1426 482 890 NA NA NA NA 
1753304400.0 30834.0 191 653 600 0 245 NA NA NA NA 279 880 850 0 359 NA NA NA NA 2711 1202 1778 224 446 NA NA NA NA 1673 848 1613 290 485 NA NA NA NA 
1753304400.0 31.0 NA 216 393 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 920 1518 246 NA NA NA NA NA NA 482 1253 273 NA NA NA NA NA 
1753304400.0 310.0 152 241 470 0 NA NA NA NA NA 217 341 702 0 NA NA NA NA NA 676 152 594 184 NA NA NA NA NA 590 225 662 208 NA NA NA NA NA 
1753304400.0 311.0 150 239 479 0 NA NA NA NA NA 218 346 707 0 NA NA NA NA NA 803 155 610 187 NA NA NA NA NA 600 250 664 212 NA NA NA NA NA 
1753304400.0 312.0 153 245 473 0 NA NA NA NA NA 220 343 684 0 NA NA NA NA NA 666 155 593 183 NA NA NA NA NA 649 227 648 205 NA NA NA NA NA 
1753304400.0 31234.0 188 673 603 0 254 NA NA NA NA 275 885 876 0 349 NA NA NA NA 2753 1166 1879 226 449 NA NA NA NA 1209 819 1818 264 481 NA NA NA NA 
1753304400.0 32.0 NA 206 395 0 NA NA NA NA NA NA 298 594 0 NA NA NA NA NA NA 846 1748 217 NA NA NA NA NA NA 411 1444 238 NA NA NA NA NA 
1753304400.0 320.0 129 253 481 0 NA NA NA NA NA 230 368 698 0 NA NA NA NA NA 801 194 618 185 NA NA NA NA NA 676 335 735 209 NA NA NA NA NA 
1753304400.0 32034.0 149 682 609 0 255 NA NA NA NA 281 919 901 0 356 NA NA NA NA 3475 1011 1585 400 543 NA NA NA NA 1675 686 1443 647 509 NA NA NA NA 
1753304400.0 321.0 157 309 555 0 NA NA NA NA NA 230 424 804 0 NA NA NA NA NA 967 256 788 193 NA NA NA NA NA 788 326 808 215 NA NA NA NA NA 
1753304400.0 322.0 164 264 462 0 NA NA NA NA NA 228 370 716 0 NA NA NA NA NA 822 195 622 189 NA NA NA NA NA 651 271 705 206 NA NA NA NA NA 
1753304400.0 33.0 NA 215 341 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 803 1410 250 NA NA NA NA NA NA 412 1113 281 NA NA NA NA NA 
1753304400.0 330.0 127 431 652 0 NA NA NA NA NA 256 684 871 0 NA NA NA NA NA 880 398 1110 223 NA NA NA NA NA 990 371 995 246 NA NA NA NA NA 
1753304400.0 331.0 179 449 666 0 NA NA NA NA NA 254 684 872 0 NA NA NA NA NA 1385 557 1833 258 NA NA NA NA NA 1024 608 1926 284 NA NA NA NA NA 
1753304400.0 332.0 182 423 648 0 NA NA NA NA NA 251 675 876 0 NA NA NA NA NA 1539 552 1614 335 NA NA NA NA NA 1621 540 1489 382 NA NA NA NA NA 
1753304400.0 34.0 145 185 358 0 NA NA NA NA NA 283 262 532 0 NA NA NA NA NA 781 165 711 169 NA NA NA NA NA 383 151 730 202 NA NA NA NA NA 
1753304400.0 35.0 NA 217 359 0 NA NA NA NA NA NA 304 604 0 NA NA NA NA NA NA 701 1278 183 NA NA NA NA NA NA 331 854 209 NA NA NA NA NA 
1753304400.0 36.0 NA 204 412 0 NA NA NA NA NA NA 305 640 0 NA NA NA NA NA NA 723 3736 195 NA NA NA NA NA NA 330 1450 226 NA NA NA NA NA 
1753304400.0 37.0 NA 216 405 0 NA NA NA NA NA NA 314 608 0 NA NA NA NA NA NA 729 1716 190 NA NA NA NA NA NA 314 940 230 NA NA NA NA NA 
1753304400.0 38.0 NA 215 415 0 NA NA NA NA NA NA 306 620 0 NA NA NA NA NA NA 892 2238 258 NA NA NA NA NA NA 376 1447 291 NA NA NA NA NA 
1753304400.0 39.0 NA 215 421 0 NA NA NA NA NA NA 306 640 0 NA NA NA NA NA NA 788 2472 193 NA NA NA NA NA NA 357 1133 222 NA NA NA NA NA 
1753304400.0 4.17 NA 97 372 0 267 NA NA NA NA NA 167 540 0 349 NA NA NA NA NA 70 1213 129 475 NA NA NA NA NA 101 992 147 475 NA NA NA NA 
1753304400.0 4.22 NA 203 127 138 0 NA NA NA NA NA 336 205 218 0 NA NA NA NA NA 550 171 173 153 NA NA NA NA NA 656 242 451 296 NA NA NA NA 
1753304400.0 4.23 NA 134 395 0 NA NA NA NA NA NA 212 581 0 NA NA NA NA NA NA 144 1967 285 NA NA NA NA NA NA 222 1725 365 NA NA NA NA NA 
1753304400.0 4.24 NA 123 375 0 NA NA NA NA NA NA 199 562 0 NA NA NA NA NA NA 144 2067 211 NA NA NA NA NA NA 224 1833 238 NA NA NA NA NA 
1753304400.0 4.25 NA 122 377 0 NA NA NA NA NA NA 199 566 0 NA NA NA NA NA NA 169 2041 235 NA NA NA NA NA NA 291 2148 331 NA NA NA NA NA 
1753304400.0 4.26 NA 127 397 0 NA NA NA NA NA NA 196 583 0 NA NA NA NA NA NA 153 1668 235 NA NA NA NA NA NA 245 1250 307 NA NA NA NA NA 
1753304400.0 4.27 NA 109 395 0 NA NA NA NA NA NA 201 547 0 NA NA NA NA NA NA 149 2398 266 NA NA NA NA NA NA 217 1978 298 NA NA NA NA NA 
1753304400.0 4.28 NA 130 370 0 NA NA NA NA NA NA 207 561 0 NA NA NA NA NA NA 159 1957 920 NA NA NA NA NA NA 597 2813 1162 NA NA NA NA NA 
1753304400.0 4.29 NA 104 387 0 233 NA NA NA NA NA 172 575 0 365 NA NA NA NA NA 69 1298 140 506 NA NA NA NA NA 92 1008 191 612 NA NA NA NA 
1753304400.0 4.34 NA 136 402 0 NA NA NA NA NA NA 203 593 0 NA NA NA NA NA NA 187 2238 265 NA NA NA NA NA NA 397 1780 300 NA NA NA NA NA 
1753304400.0 4.36 NA 126 398 0 NA NA NA NA NA NA 205 564 0 NA NA NA NA NA NA 174 2226 209 NA NA NA NA NA NA 222 1672 271 NA NA NA NA NA 
1753304400.0 4.37 NA 125 404 0 NA NA NA NA NA NA 201 576 0 NA NA NA NA NA NA 170 1875 240 NA NA NA NA NA NA 279 1124 283 NA NA NA NA NA 
1753304400.0 4.4 NA 101 461 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 103 2386 211 NA NA NA NA NA NA 208 2014 275 NA NA NA NA NA 
1753304400.0 4.41 NA 98 470 0 NA NA NA NA NA NA 176 790 0 NA NA NA NA NA NA 118 2537 182 NA NA NA NA NA NA 178 1539 220 NA NA NA NA NA 
1753304400.0 4.42 NA 99 483 0 NA NA NA NA NA NA 174 784 0 NA NA NA NA NA NA 71 2244 144 NA NA NA NA NA NA 151 1154 175 NA NA NA NA NA 
1753304400.0 4.43 NA 106 412 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 96 2412 206 NA NA NA NA NA NA 179 1737 232 NA NA NA NA NA 
1753304400.0 4.44 NA 102 458 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 66 1803 140 NA NA NA NA NA NA 123 1018 167 NA NA NA NA NA 
1753304400.0 4.45 NA 97 458 0 NA NA NA NA NA NA 174 813 0 NA NA NA NA NA NA 72 2479 140 NA NA NA NA NA NA 85 1198 166 NA NA NA NA NA 
1753304400.0 4.51 NA 104 419 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 111 2874 208 NA NA NA NA NA NA 190 1672 287 NA NA NA NA NA 
1753304400.0 4.52 NA 100 472 0 NA NA NA NA NA NA 171 773 0 NA NA NA NA NA NA 70 2508 143 NA NA NA NA NA NA 86 1413 169 NA NA NA NA NA 
1753304400.0 4.53 NA 102 467 0 NA NA NA NA NA NA 171 813 0 NA NA NA NA NA NA 111 3001 207 NA NA NA NA NA NA 130 1454 248 NA NA NA NA NA 
1753304400.0 4.54 NA 102 478 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 107 3041 213 NA NA NA NA NA NA 173 1526 249 NA NA NA NA NA 
1753304400.0 4.55 NA 97 486 0 NA NA NA NA NA NA 169 809 0 NA NA NA NA NA NA 76 2960 138 NA NA NA NA NA NA 169 1334 162 NA NA NA NA NA 
1753304400.0 4.57 NA 121 481 0 NA NA NA NA NA NA 198 791 0 NA NA NA NA NA NA 111 2799 146 NA NA NA NA NA NA 177 1325 178 NA NA NA NA NA 
1753304400.0 4.58 NA 101 440 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 113 2271 216 NA NA NA NA NA NA 200 1572 241 NA NA NA NA NA 
1753304400.0 4.6 NA 379 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 1946 275 NA NA NA NA NA NA NA 2240 332 NA NA NA NA NA NA 
1753304400.0 4.61 NA 102 475 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 69 2287 137 NA NA NA NA NA NA 126 1394 158 NA NA NA NA NA 
1753304400.0 4.62 NA 94 475 0 NA NA NA NA NA NA 175 795 0 NA NA NA NA NA NA 117 3426 215 NA NA NA NA NA NA 204 1750 274 NA NA NA NA NA 
1753304400.0 4.63 NA 94 447 0 NA NA NA NA NA NA 169 807 0 NA NA NA NA NA NA 114 3317 230 NA NA NA NA NA NA 217 1544 273 NA NA NA NA NA 
1753304400.0 4.64 NA 102 477 0 NA NA NA NA NA NA 173 795 0 NA NA NA NA NA NA 72 2520 141 NA NA NA NA NA NA 127 1227 170 NA NA NA NA NA 
1753304400.0 4.65 NA 97 496 0 NA NA NA NA NA NA 173 813 0 NA NA NA NA NA NA 77 3428 147 NA NA NA NA NA NA 155 1437 171 NA NA NA NA NA 
1753304400.0 4.67 NA 126 490 0 NA NA NA NA NA NA 199 780 0 NA NA NA NA NA NA 106 2854 144 NA NA NA NA NA NA 140 1266 173 NA NA NA NA NA 
1753304400.0 4.68 NA 102 482 0 NA NA NA NA NA NA 177 783 0 NA NA NA NA NA NA 114 2626 198 NA NA NA NA NA NA 153 1294 224 NA NA NA NA NA 
1753304400.0 4.71 NA 103 464 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 116 2671 213 NA NA NA NA NA NA 202 1636 269 NA NA NA NA NA 
1753304400.0 4.72 NA 99 472 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 73 2164 142 NA NA NA NA NA NA 225 1486 169 NA NA NA NA NA 
1753304400.0 4.73 NA 99 479 0 NA NA NA NA NA NA 171 797 0 NA NA NA NA NA NA 118 3241 207 NA NA NA NA NA NA 206 1588 236 NA NA NA NA NA 
1753304400.0 4.74 NA 95 470 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 119 2846 222 NA NA NA NA NA NA 195 1469 257 NA NA NA NA NA 
1753304400.0 4.75 NA 102 486 0 NA NA NA NA NA NA 173 814 0 NA NA NA NA NA NA 96 3331 214 NA NA NA NA NA NA 150 1598 250 NA NA NA NA NA 
1753304400.0 4.76 NA 121 484 0 NA NA NA NA NA NA 199 785 0 NA NA NA NA NA NA 111 2778 150 NA NA NA NA NA NA 167 1444 179 NA NA NA NA NA 
1753304400.0 4.77 NA 125 480 0 NA NA NA NA NA NA 201 800 0 NA NA NA NA NA NA 107 2776 149 NA NA NA NA NA NA 216 1421 193 NA NA NA NA NA 
1753304400.0 4.78 NA 104 485 0 NA NA NA NA NA NA 175 806 0 NA NA NA NA NA NA 116 3033 207 NA NA NA NA NA NA 202 1545 277 NA NA NA NA NA 
1753304400.0 4000.0 NA 214 417 NA NA NA NA NA NA NA 304 616 NA NA NA NA NA NA NA 1030 2311 NA NA NA NA NA NA NA 479 1404 NA NA NA NA NA NA 
1753304400.0 4001.0 NA 265 455 NA NA NA NA NA NA NA 369 666 NA NA NA NA NA NA NA 522 1173 NA NA NA NA NA NA NA 425 1150 NA NA NA NA NA NA 
1753304400.0 4002.0 NA 179 387 NA NA NA NA NA NA NA 303 570 NA NA NA NA NA NA NA 835 1662 NA NA NA NA NA NA NA 370 1417 NA NA NA NA NA NA 
1753304400.0 4003.0 NA 217 394 NA NA NA NA NA NA NA 301 592 NA NA NA NA NA NA NA 884 1811 NA NA NA NA NA NA NA 388 1480 NA NA NA NA NA NA 
1753304400.0 4006.0 136 272 452 NA NA NA NA NA NA 224 373 635 NA NA NA NA NA NA 425 517 1159 NA NA NA NA NA NA 398 465 1091 NA NA NA NA NA NA 
1753304400.0 4007.0 125 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 305 73 807 NA NA NA NA NA NA 681 215 1347 NA NA NA NA NA NA 
1753304400.0 4008.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 344 93 642 NA NA NA NA NA NA 386 192 781 NA NA NA NA NA NA 
1753304400.0 43.0 NA 214 384 0 NA NA NA NA NA NA 302 604 0 NA NA NA NA NA NA 668 1485 189 NA NA NA NA NA NA 285 1051 207 NA NA NA NA NA 
1753304400.0 44.0 NA 208 398 0 NA NA NA NA NA NA 298 596 0 NA NA NA NA NA NA 958 1913 273 NA NA NA NA NA NA 491 1365 368 NA NA NA NA NA 
1753304400.0 45.0 NA 212 407 0 NA NA NA NA NA NA 305 602 0 NA NA NA NA NA NA 953 1983 290 NA NA NA NA NA NA 541 1379 396 NA NA NA NA NA 
1753304400.0 5.1 370 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 688 154 NA NA NA NA NA NA NA 966 177 NA NA NA NA NA NA NA 
1753304400.0 5.2 325 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 539 122 NA NA NA NA NA NA NA 684 338 NA NA NA NA NA NA NA 
1753304400.0 5.3 330 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 507 150 NA NA NA NA NA NA NA 551 179 NA NA NA NA NA NA NA 
1753304400.0 5.4 384 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 635 123 NA NA NA NA NA NA NA 1183 385 NA NA NA NA NA NA NA 
1753304400.0 5.5 356 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 580 166 NA NA NA NA NA NA NA 724 762 NA NA NA NA NA NA NA 
1753304400.0 5.6 397 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 593 124 NA NA NA NA NA NA NA 655 145 NA NA NA NA NA NA NA 
1753304400.0 5.7 364 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 639 124 NA NA NA NA NA NA NA 751 144 NA NA NA NA NA NA NA 
1753304400.0 500199.0 287 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1753304400.0 500200.0 NA 299 426 0 NA NA NA NA NA NA 446 595 0 NA NA NA NA NA NA 1321 1033 175 NA NA NA NA NA NA 570 800 201 NA NA NA NA NA 
1753304400.0 500200.1 167 285 309 NA NA NA NA NA NA 268 395 473 NA NA NA NA NA NA 1076 337 1124 NA NA NA NA NA NA 640 392 972 NA NA NA NA NA NA 
1753304400.0 500202.0 NA 306 432 0 NA NA NA NA NA NA 446 628 0 NA NA NA NA NA NA 1411 1090 183 NA NA NA NA NA NA 578 805 217 NA NA NA NA NA 
1753304400.0 500203.0 NA 295 435 0 NA NA NA NA NA NA 433 606 0 NA NA NA NA NA NA 1355 1092 175 NA NA NA NA NA NA 693 988 202 NA NA NA NA NA 
1753304400.0 500204.0 NA 305 422 0 NA NA NA NA NA NA 447 606 0 NA NA NA NA NA NA 1326 1015 178 NA NA NA NA NA NA 847 806 212 NA NA NA NA NA 
1753304400.0 500205.0 NA 299 417 0 NA NA NA NA NA NA 450 598 0 NA NA NA NA NA NA 1295 956 178 NA NA NA NA NA NA 577 790 231 NA NA NA NA NA 
1753304400.0 500206.0 NA 275 436 0 NA NA NA NA NA NA 435 595 0 NA NA NA NA NA NA 1337 1027 180 NA NA NA NA NA NA 592 850 206 NA NA NA NA NA 
1753304400.0 500207.0 NA 297 427 0 NA NA NA NA NA NA 426 598 0 NA NA NA NA NA NA 1176 946 171 NA NA NA NA NA NA 516 1069 202 NA NA NA NA NA 
1753304400.0 50200.0 NA 314 519 0 NA NA NA NA NA NA 436 703 0 NA NA NA NA NA NA 753 1663 267 NA NA NA NA NA NA 523 1413 393 NA NA NA NA NA 
1753304400.0 50202.0 NA 283 531 0 NA NA NA NA NA NA 441 756 0 NA NA NA NA NA NA 494 1224 181 NA NA NA NA NA NA 347 967 206 NA NA NA NA NA 
1753304400.0 50203.0 NA 325 542 0 NA NA NA NA NA NA 436 774 0 NA NA NA NA NA NA 502 1150 175 NA NA NA NA NA NA 345 960 202 NA NA NA NA NA 
1753304400.0 50204.0 NA 320 533 0 NA NA NA NA NA NA 441 739 0 NA NA NA NA NA NA 749 1638 229 NA NA NA NA NA NA 497 1399 262 NA NA NA NA NA 
1753304400.0 50205.0 NA 312 523 0 NA NA NA NA NA NA 454 753 0 NA NA NA NA NA NA 507 1112 177 NA NA NA NA NA NA 382 895 206 NA NA NA NA NA 
1753304400.0 50206.0 NA 319 527 0 NA NA NA NA NA NA 450 752 0 NA NA NA NA NA NA 487 1067 180 NA NA NA NA NA NA 368 996 201 NA NA NA NA NA 
1753304400.0 50207.0 NA 318 508 0 NA NA NA NA NA NA 448 712 0 NA NA NA NA NA NA 472 1030 168 NA NA NA NA NA NA 345 957 187 NA NA NA NA NA 
1753304400.0 50208.0 NA 321 553 0 NA NA NA NA NA NA 453 811 0 NA NA NA NA NA NA 527 1443 179 NA NA NA NA NA NA 388 989 202 NA NA NA NA NA 
1753304400.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1620 104 NA NA NA NA NA NA NA 1008 209 NA NA NA NA NA NA NA 
1753304400.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 172 124 NA NA NA NA NA NA NA 183 261 NA NA NA NA NA NA NA 
