Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 25408.0 580 0 217 NA NA NA NA NA NA 755 0 358 NA NA NA NA NA NA 964 110 343 NA NA NA NA NA NA 740 156 462 NA NA NA NA NA NA 
1740870000.0 25408.17 674 0 221 NA NA NA NA NA NA 851 0 366 NA NA NA NA NA NA 1562 125 343 NA NA NA NA NA NA 1009 158 356 NA NA NA NA NA NA 
1740870000.0 25408.18 644 0 220 NA NA NA NA NA NA 871 0 365 NA NA NA NA NA NA 1628 126 343 NA NA NA NA NA NA 1191 153 413 NA NA NA NA NA NA 
1740870000.0 25409.0 516 0 208 NA NA NA NA NA NA 732 0 331 NA NA NA NA NA NA 883 107 285 NA NA NA NA NA NA 856 153 411 NA NA NA NA NA NA 
1740870000.0 25409.17 643 0 213 NA NA NA NA NA NA 863 0 323 NA NA NA NA NA NA 1407 118 298 NA NA NA NA NA NA 844 157 323 NA NA NA NA NA NA 
1740870000.0 25409.18 669 0 216 NA NA NA NA NA NA 845 0 324 NA NA NA NA NA NA 1361 125 286 NA NA NA NA NA NA 812 160 343 NA NA NA NA NA NA 
1740870000.0 25634.0 181 665 634 0 253 NA NA NA NA 267 880 884 0 355 NA NA NA NA 2355 788 1192 224 367 NA NA NA NA 2589 795 1558 261 415 NA NA NA NA 
1740870000.0 26.0 NA 216 404 0 NA NA NA NA NA NA 302 620 0 NA NA NA NA NA NA 649 1122 177 NA NA NA NA NA NA 293 943 213 NA NA NA NA NA 
1740870000.0 26034.0 191 681 640 0 251 NA NA NA NA 276 898 898 0 357 NA NA NA NA 2238 794 1208 225 370 NA NA NA NA 1810 671 1360 246 395 NA NA NA NA 
1740870000.0 26434.0 181 674 635 0 254 NA NA NA NA 266 900 887 0 363 NA NA NA NA 2370 788 1175 222 364 NA NA NA NA 2702 780 1194 257 389 NA NA NA NA 
1740870000.0 26834.0 187 690 647 0 256 NA NA NA NA 268 908 883 0 345 NA NA NA NA 2103 722 1163 193 323 NA NA NA NA 1533 621 1186 223 389 NA NA NA NA 
1740870000.0 27.0 NA 218 400 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 635 1032 177 NA NA NA NA NA NA 359 741 203 NA NA NA NA NA 
1740870000.0 27234.0 196 678 621 0 247 NA NA NA NA 284 907 898 0 355 NA NA NA NA 2272 801 1225 233 390 NA NA NA NA 2143 796 1503 370 477 NA NA NA NA 
1740870000.0 27634.0 182 691 656 0 252 NA NA NA NA 270 878 901 0 344 NA NA NA NA 2385 782 1188 224 376 NA NA NA NA 2476 749 1269 247 383 NA NA NA NA 
1740870000.0 28.0 NA 217 407 0 NA NA NA NA NA NA 314 592 0 NA NA NA NA NA NA 692 1307 181 NA NA NA NA NA NA 362 874 229 NA NA NA NA NA 
1740870000.0 280.0 193 186 365 0 NA NA NA NA NA 351 261 512 0 NA NA NA NA NA 842 162 910 160 NA NA NA NA NA 456 165 841 185 NA NA NA NA NA 
1740870000.0 28034.0 191 697 655 0 254 NA NA NA NA 276 893 885 0 347 NA NA NA NA 2061 715 1129 200 319 NA NA NA NA 2294 555 944 246 367 NA NA NA NA 
1740870000.0 281.0 188 253 477 0 NA NA NA NA NA 377 339 659 0 NA NA NA NA NA 647 182 568 162 NA NA NA NA NA 469 184 592 190 NA NA NA NA NA 
1740870000.0 28434.0 181 678 641 0 256 NA NA NA NA 264 897 858 0 353 NA NA NA NA 2201 779 1155 224 366 NA NA NA NA 1832 668 1079 251 385 NA NA NA NA 
1740870000.0 28834.0 187 686 663 0 253 NA NA NA NA 275 897 854 0 360 NA NA NA NA 2017 739 1116 201 316 NA NA NA NA 1517 838 1253 246 367 NA NA NA NA 
1740870000.0 29.0 NA 218 419 0 NA NA NA NA NA NA 305 592 0 NA NA NA NA NA NA 673 1256 179 NA NA NA NA NA NA 296 872 197 NA NA NA NA NA 
1740870000.0 29234.0 192 691 658 0 255 NA NA NA NA 278 904 908 0 354 NA NA NA NA 2106 744 1135 197 319 NA NA NA NA 2423 814 1248 242 386 NA NA NA NA 
1740870000.0 29634.0 NA 694 664 0 244 NA NA NA NA NA 894 910 0 343 NA NA NA NA NA 800 1262 246 324 NA NA NA NA NA 483 999 325 334 NA NA NA NA 
1740870000.0 29634.21 NA 646 354 255 NA NA NA NA NA NA 867 491 366 NA NA NA NA NA NA 852 492 382 NA NA NA NA NA NA 710 440 362 NA NA NA NA NA 
1740870000.0 29634.402 NA 710 346 0 NA NA NA NA NA NA 1058 779 0 NA NA NA NA NA NA 845 657 104 NA NA NA NA NA NA 545 615 159 NA NA NA NA NA 
1740870000.0 29634.5 NA 689 238 0 NA NA NA NA NA NA 920 338 0 NA NA NA NA NA NA 823 365 89 NA NA NA NA NA NA 481 461 120 NA NA NA NA NA 
1740870000.0 29634.702 NA 696 652 0 243 NA NA NA NA NA 908 872 0 356 NA NA NA NA NA 792 1266 254 352 NA NA NA NA NA 550 879 348 366 NA NA NA NA 
1740870000.0 29634.9 NA 689 669 0 241 NA NA NA NA NA 896 880 0 343 NA NA NA NA NA 798 1280 248 363 NA NA NA NA NA 468 1017 278 439 NA NA NA NA 
1740870000.0 29634.911 192 671 639 0 253 NA NA NA NA 274 893 904 0 353 NA NA NA NA 4340 2459 2741 748 362 NA NA NA NA 3786 2789 4131 1777 403 NA NA NA NA 
1740870000.0 29661.0 NA 652 567 0 238 NA NA NA NA NA 829 716 0 347 NA NA NA NA NA 678 895 211 360 NA NA NA NA NA 514 771 292 385 NA NA NA NA 
1740870000.0 29696.0 NA 646 583 0 238 NA NA NA NA NA 842 759 0 331 NA NA NA NA NA 695 909 224 339 NA NA NA NA NA 456 901 246 353 NA NA NA NA 
1740870000.0 29700.0 NA 646 554 0 238 NA NA NA NA NA 807 728 0 347 NA NA NA NA NA 671 914 222 362 NA NA NA NA NA 428 875 247 389 NA NA NA NA 
1740870000.0 29751.85 NA 973 0 NA NA NA NA NA NA NA 1370 0 NA NA NA NA NA NA NA 2748 0 NA NA NA NA NA NA NA 1593 0 NA NA NA NA NA NA 
1740870000.0 29834.114 NA 1586 2132 0 NA NA NA NA NA NA 2233 4185 0 NA NA NA NA NA NA 5538 21610 261 NA NA NA NA NA NA 3249 14154 309 NA NA NA NA NA 
1740870000.0 29834.21 NA 1292 770 320 NA NA NA NA NA NA 1994 1276 481 NA NA NA NA NA NA 6074 4175 665 NA NA NA NA NA NA 4164 1679 441 NA NA NA NA NA 
1740870000.0 29834.99 NA 1137 1505 1586 0 NA NA NA NA NA 1619 2115 3792 0 NA NA NA NA NA 3497 2472 16478 328 NA NA NA NA NA 2693 1306 11421 510 NA NA NA NA 
1740870000.0 29834.9921 NA 966 1311 760 306 NA NA NA NA NA 1392 1819 1099 453 NA NA NA NA NA 3329 2206 3821 670 NA NA NA NA NA 3440 910 1387 437 NA NA NA NA 
1740870000.0 29834.999 NA 581 997 901 0 NA NA NA NA NA 834 1364 1671 0 NA NA NA NA NA 1407 1271 3287 251 NA NA NA NA NA 2099 792 1529 292 NA NA NA NA 
1740870000.0 29861.97 1100 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 
1740870000.0 3.0 158 183 307 NA NA NA NA NA NA 273 258 444 NA NA NA NA NA NA 1413 147 586 NA NA NA NA NA NA 769 156 664 NA NA NA NA NA NA 
1740870000.0 30.0 NA 218 396 0 NA NA NA NA NA NA 300 580 0 NA NA NA NA NA NA 697 1325 195 NA NA NA NA NA NA 361 864 216 NA NA NA NA NA 
1740870000.0 300.0 143 259 502 0 NA NA NA NA NA 216 344 678 0 NA NA NA NA NA 508 157 603 181 NA NA NA NA NA 425 266 721 210 NA NA NA NA NA 
1740870000.0 30034.0 193 676 636 0 254 NA NA NA NA 277 901 880 0 345 NA NA NA NA 1882 735 1149 197 327 NA NA NA NA 1484 635 1287 220 386 NA NA NA NA 
1740870000.0 301.0 144 263 507 0 NA NA NA NA NA 216 363 712 0 NA NA NA NA NA 740 166 603 187 NA NA NA NA NA 501 294 680 218 NA NA NA NA NA 
1740870000.0 302.0 142 263 508 0 NA NA NA NA NA 215 352 715 0 NA NA NA NA NA 483 164 590 188 NA NA NA NA NA 405 277 644 228 NA NA NA NA NA 
1740870000.0 30434.0 195 682 637 0 255 NA NA NA NA 285 894 893 0 351 NA NA NA NA 1905 728 1158 194 321 NA NA NA NA 1337 592 1375 223 379 NA NA NA NA 
1740870000.0 30834.0 193 675 644 0 256 NA NA NA NA 277 892 865 0 354 NA NA NA NA 2003 735 1145 191 324 NA NA NA NA 1767 768 1285 207 386 NA NA NA NA 
1740870000.0 31.0 NA 216 397 0 NA NA NA NA NA NA 296 559 0 NA NA NA NA NA NA 643 1045 177 NA NA NA NA NA NA 342 780 215 NA NA NA NA NA 
1740870000.0 310.0 153 254 488 0 NA NA NA NA NA 229 352 701 0 NA NA NA NA NA 680 151 568 186 NA NA NA NA NA 601 243 662 214 NA NA NA NA NA 
1740870000.0 311.0 157 255 497 0 NA NA NA NA NA 222 351 689 0 NA NA NA NA NA 907 153 567 186 NA NA NA NA NA 662 233 650 214 NA NA NA NA NA 
1740870000.0 312.0 153 254 495 0 NA NA NA NA NA 221 344 706 0 NA NA NA NA NA 649 142 553 184 NA NA NA NA NA 702 220 649 213 NA NA NA NA NA 
1740870000.0 31234.0 144 682 632 0 255 NA NA NA NA 275 900 914 0 359 NA NA NA NA 2095 735 1127 200 320 NA NA NA NA 1971 788 1375 285 473 NA NA NA NA 
1740870000.0 32.0 NA 214 405 0 NA NA NA NA NA NA 317 594 0 NA NA NA NA NA NA 665 1145 180 NA NA NA NA NA NA 289 765 213 NA NA NA NA NA 
1740870000.0 320.0 163 253 475 0 NA NA NA NA NA 230 350 694 0 NA NA NA NA NA 793 171 595 191 NA NA NA NA NA 609 263 682 221 NA NA NA NA NA 
1740870000.0 32034.0 189 691 623 0 257 NA NA NA NA 282 910 934 0 347 NA NA NA NA 2829 835 1185 246 390 NA NA NA NA 3344 871 1339 352 457 NA NA NA NA 
1740870000.0 321.0 163 269 502 0 NA NA NA NA NA 233 368 726 0 NA NA NA NA NA 987 193 568 186 NA NA NA NA NA 707 348 619 208 NA NA NA NA NA 
1740870000.0 322.0 164 268 502 0 NA NA NA NA NA 230 373 713 0 NA NA NA NA NA 762 190 565 182 NA NA NA NA NA 844 303 663 204 NA NA NA NA NA 
1740870000.0 33.0 NA 215 396 0 NA NA NA NA NA NA 297 555 0 NA NA NA NA NA NA 636 1028 176 NA NA NA NA NA NA 308 926 217 NA NA NA NA NA 
1740870000.0 330.0 181 465 672 0 NA NA NA NA NA 252 717 883 0 NA NA NA NA NA 837 457 1194 232 NA NA NA NA NA 771 418 1108 273 NA NA NA NA NA 
1740870000.0 331.0 184 462 677 0 NA NA NA NA NA 263 695 898 0 NA NA NA NA NA 1061 449 1176 227 NA NA NA NA NA 673 428 917 272 NA NA NA NA NA 
1740870000.0 332.0 181 454 684 0 NA NA NA NA NA 258 709 897 0 NA NA NA NA NA 875 409 1143 218 NA NA NA NA NA 672 395 939 257 NA NA NA NA NA 
1740870000.0 34.0 159 186 371 0 NA NA NA NA NA 282 269 538 0 NA NA NA NA NA 810 173 719 168 NA NA NA NA NA 448 158 684 193 NA NA NA NA NA 
1740870000.0 35.0 NA 219 408 0 NA NA NA NA NA NA 308 607 0 NA NA NA NA NA NA 684 1244 182 NA NA NA NA NA NA 298 869 212 NA NA NA NA NA 
1740870000.0 36.0 NA 213 419 0 NA NA NA NA NA NA 302 649 0 NA NA NA NA NA NA 719 3765 204 NA NA NA NA NA NA 333 1523 233 NA NA NA NA NA 
1740870000.0 37.0 NA 214 400 0 NA NA NA NA NA NA 300 629 0 NA NA NA NA NA NA 737 1774 204 NA NA NA NA NA NA 331 992 269 NA NA NA NA NA 
1740870000.0 38.0 NA 214 413 0 NA NA NA NA NA NA 308 612 0 NA NA NA NA NA NA 736 1548 194 NA NA NA NA NA NA 338 932 220 NA NA NA NA NA 
1740870000.0 39.0 NA 217 422 0 NA NA NA NA NA NA 320 635 0 NA NA NA NA NA NA 800 2403 188 NA NA NA NA NA NA 441 1170 209 NA NA NA NA NA 
1740870000.0 4.17 NA 102 382 0 260 NA NA NA NA NA 166 559 0 345 NA NA NA NA NA 69 1206 126 483 NA NA NA NA NA 159 930 145 542 NA NA NA NA 
1740870000.0 4.22 NA 208 129 140 0 NA NA NA NA NA 332 204 215 0 NA NA NA NA NA 382 121 121 94 NA NA NA NA NA 307 172 187 123 NA NA NA NA 
1740870000.0 4.23 NA 134 393 0 NA NA NA NA NA NA 214 556 0 NA NA NA NA NA NA 105 1170 177 NA NA NA NA NA NA 170 958 205 NA NA NA NA NA 
1740870000.0 4.24 NA 123 374 0 NA NA NA NA NA NA 198 564 0 NA NA NA NA NA NA 106 1342 149 NA NA NA NA NA NA 268 2044 192 NA NA NA NA NA 
1740870000.0 4.25 NA 122 385 0 NA NA NA NA NA NA 202 563 0 NA NA NA NA NA NA 107 1276 155 NA NA NA NA NA NA 286 1532 235 NA NA NA NA NA 
1740870000.0 4.26 NA 129 385 0 NA NA NA NA NA NA 198 568 0 NA NA NA NA NA NA 98 1438 159 NA NA NA NA NA NA 182 975 186 NA NA NA NA NA 
1740870000.0 4.27 NA 131 390 0 NA NA NA NA NA NA 202 568 0 NA NA NA NA NA NA 98 1455 190 NA NA NA NA NA NA 161 984 225 NA NA NA NA NA 
1740870000.0 4.28 NA 133 384 0 NA NA NA NA NA NA 206 573 0 NA NA NA NA NA NA 110 1298 702 NA NA NA NA NA NA 358 1066 780 NA NA NA NA NA 
1740870000.0 4.29 NA 105 392 0 266 NA NA NA NA NA 171 571 0 349 NA NA NA NA NA 70 1292 131 485 NA NA NA NA NA 128 982 151 552 NA NA NA NA 
1740870000.0 4.34 NA 134 402 0 NA NA NA NA NA NA 202 586 0 NA NA NA NA NA NA 104 1351 176 NA NA NA NA NA NA 218 999 206 NA NA NA NA NA 
1740870000.0 4.36 NA 129 396 0 NA NA NA NA NA NA 204 564 0 NA NA NA NA NA NA 99 1404 141 NA NA NA NA NA NA 148 898 171 NA NA NA NA NA 
1740870000.0 4.37 NA 131 400 0 NA NA NA NA NA NA 201 579 0 NA NA NA NA NA NA 102 1671 149 NA NA NA NA NA NA 238 1160 179 NA NA NA NA NA 
1740870000.0 4.4 NA 104 461 0 NA NA NA NA NA NA 171 751 0 NA NA NA NA NA NA 66 1486 137 NA NA NA NA NA NA 154 1010 165 NA NA NA NA NA 
1740870000.0 4.41 NA 102 472 0 NA NA NA NA NA NA 172 758 0 NA NA NA NA NA NA 71 1961 140 NA NA NA NA NA NA 166 1133 169 NA NA NA NA NA 
1740870000.0 4.42 NA 102 484 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 72 2159 141 NA NA NA NA NA NA 193 1148 167 NA NA NA NA NA 
1740870000.0 4.43 NA 105 460 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 66 1459 138 NA NA NA NA NA NA 129 1015 167 NA NA NA NA NA 
1740870000.0 4.44 NA 102 466 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 69 1763 135 NA NA NA NA NA NA 149 1022 164 NA NA NA NA NA 
1740870000.0 4.45 NA 103 479 0 NA NA NA NA NA NA 173 802 0 NA NA NA NA NA NA 70 2433 136 NA NA NA NA NA NA 126 1310 164 NA NA NA NA NA 
1740870000.0 4.51 NA 101 481 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 70 1972 136 NA NA NA NA NA NA 144 1123 159 NA NA NA NA NA 
1740870000.0 4.52 NA 101 486 0 NA NA NA NA NA NA 170 796 0 NA NA NA NA NA NA 72 2629 147 NA NA NA NA NA NA 121 1234 176 NA NA NA NA NA 
1740870000.0 4.53 NA 102 482 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 71 2547 143 NA NA NA NA NA NA 145 1215 169 NA NA NA NA NA 
1740870000.0 4.54 NA 102 478 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 73 2272 137 NA NA NA NA NA NA 174 1124 167 NA NA NA NA NA 
1740870000.0 4.55 NA 103 494 0 NA NA NA NA NA NA 176 815 0 NA NA NA NA NA NA 77 2812 137 NA NA NA NA NA NA 156 1259 160 NA NA NA NA NA 
1740870000.0 4.57 NA 126 490 0 NA NA NA NA NA NA 198 802 0 NA NA NA NA NA NA 107 2604 143 NA NA NA NA NA NA 203 1146 172 NA NA NA NA NA 
1740870000.0 4.58 NA 104 471 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 70 1689 138 NA NA NA NA NA NA 100 932 167 NA NA NA NA NA 
1740870000.0 4.6 NA 383 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1219 185 NA NA NA NA NA NA NA 1286 224 NA NA NA NA NA NA 
1740870000.0 4.61 NA 103 477 0 NA NA NA NA NA NA 176 780 0 NA NA NA NA NA NA 72 2310 146 NA NA NA NA NA NA 132 1128 176 NA NA NA NA NA 
1740870000.0 4.62 NA 102 474 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 74 2237 141 NA NA NA NA NA NA 151 1155 168 NA NA NA NA NA 
1740870000.0 4.63 NA 101 486 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 75 2730 142 NA NA NA NA NA NA 152 1277 167 NA NA NA NA NA 
1740870000.0 4.64 NA 101 484 0 NA NA NA NA NA NA 172 797 0 NA NA NA NA NA NA 75 2611 139 NA NA NA NA NA NA 138 1234 165 NA NA NA NA NA 
1740870000.0 4.65 NA 102 503 0 NA NA NA NA NA NA 173 824 0 NA NA NA NA NA NA 79 3380 141 NA NA NA NA NA NA 188 1558 164 NA NA NA NA NA 
1740870000.0 4.67 NA 127 493 0 NA NA NA NA NA NA 197 799 0 NA NA NA NA NA NA 112 2730 144 NA NA NA NA NA NA 280 1297 180 NA NA NA NA NA 
1740870000.0 4.68 NA 103 480 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 73 2099 140 NA NA NA NA NA NA 108 1055 173 NA NA NA NA NA 
1740870000.0 4.71 NA 103 469 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 71 1697 138 NA NA NA NA NA NA 144 942 165 NA NA NA NA NA 
1740870000.0 4.72 NA 103 467 0 NA NA NA NA NA NA 172 775 0 NA NA NA NA NA NA 72 2275 147 NA NA NA NA NA NA 146 1138 181 NA NA NA NA NA 
1740870000.0 4.73 NA 103 483 0 NA NA NA NA NA NA 177 786 0 NA NA NA NA NA NA 75 2543 153 NA NA NA NA NA NA 165 1179 190 NA NA NA NA NA 
1740870000.0 4.74 NA 103 473 0 NA NA NA NA NA NA 174 783 0 NA NA NA NA NA NA 72 2167 144 NA NA NA NA NA NA 164 1098 176 NA NA NA NA NA 
1740870000.0 4.75 NA 104 484 0 NA NA NA NA NA NA 175 799 0 NA NA NA NA NA NA 76 2726 144 NA NA NA NA NA NA 144 1271 172 NA NA NA NA NA 
1740870000.0 4.76 NA 130 484 0 NA NA NA NA NA NA 200 782 0 NA NA NA NA NA NA 111 2814 160 NA NA NA NA NA NA 175 1267 216 NA NA NA NA NA 
1740870000.0 4.77 NA 125 482 0 NA NA NA NA NA NA 201 799 0 NA NA NA NA NA NA 111 2930 151 NA NA NA NA NA NA 226 1372 183 NA NA NA NA NA 
1740870000.0 4.78 NA 104 481 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 76 2667 145 NA NA NA NA NA NA 146 1237 175 NA NA NA NA NA 
1740870000.0 4000.0 NA 216 419 NA NA NA NA NA NA NA 299 633 NA NA NA NA NA NA NA 754 1664 NA NA NA NA NA NA NA 401 892 NA NA NA NA NA NA 
1740870000.0 4001.0 NA 252 453 NA NA NA NA NA NA NA 358 672 NA NA NA NA NA NA NA 297 954 NA NA NA NA NA NA NA 370 961 NA NA NA NA NA NA 
1740870000.0 4002.0 NA 217 398 NA NA NA NA NA NA NA 300 560 NA NA NA NA NA NA NA 652 1121 NA NA NA NA NA NA NA 358 1016 NA NA NA NA NA NA 
1740870000.0 4003.0 NA 218 400 NA NA NA NA NA NA NA 302 573 NA NA NA NA NA NA NA 667 1253 NA NA NA NA NA NA NA 363 1038 NA NA NA NA NA NA 
1740870000.0 4006.0 137 254 464 NA NA NA NA NA NA 224 360 645 NA NA NA NA NA NA 289 325 908 NA NA NA NA NA NA 316 336 805 NA NA NA NA NA NA 
1740870000.0 4007.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 240 58 568 NA NA NA NA NA NA 352 173 865 NA NA NA NA NA NA 
1740870000.0 4008.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 239 59 563 NA NA NA NA NA NA 310 176 917 NA NA NA NA NA NA 
1740870000.0 43.0 NA 214 405 0 NA NA NA NA NA NA 305 582 0 NA NA NA NA NA NA 695 1449 203 NA NA NA NA NA NA 296 867 221 NA NA NA NA NA 
1740870000.0 44.0 NA 212 402 0 NA NA NA NA NA NA 301 597 0 NA NA NA NA NA NA 661 1281 182 NA NA NA NA NA NA 330 922 225 NA NA NA NA NA 
1740870000.0 45.0 NA 216 406 0 NA NA NA NA NA NA 303 603 0 NA NA NA NA NA NA 669 1332 182 NA NA NA NA NA NA 308 965 215 NA NA NA NA NA 
1740870000.0 5.1 416 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 467 109 NA NA NA NA NA NA NA 478 144 NA NA NA NA NA NA NA 
1740870000.0 5.2 328 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 361 96 NA NA NA NA NA NA NA 382 127 NA NA NA NA NA NA NA 
1740870000.0 5.3 322 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 383 97 NA NA NA NA NA NA NA 643 148 NA NA NA NA NA NA NA 
1740870000.0 5.4 360 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 432 106 NA NA NA NA NA NA NA 996 152 NA NA NA NA NA NA NA 
1740870000.0 5.5 404 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 411 104 NA NA NA NA NA NA NA 468 145 NA NA NA NA NA NA NA 
1740870000.0 5.6 413 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 427 105 NA NA NA NA NA NA NA 455 142 NA NA NA NA NA NA NA 
1740870000.0 5.7 408 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 428 105 NA NA NA NA NA NA NA 436 149 NA NA NA NA NA NA NA 
1740870000.0 500199.0 296 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1740870000.0 500200.0 NA 305 435 0 NA NA NA NA NA NA 436 589 0 NA NA NA NA NA NA 1264 948 171 NA NA NA NA NA NA 657 709 200 NA NA NA NA NA 
1740870000.0 500200.1 170 284 342 NA NA NA NA NA NA 270 382 473 NA NA NA NA NA NA 737 224 797 NA NA NA NA NA NA 445 288 709 NA NA NA NA NA NA 
1740870000.0 500202.0 NA 313 442 0 NA NA NA NA NA NA 452 647 0 NA NA NA NA NA NA 1341 1031 177 NA NA NA NA NA NA 585 839 206 NA NA NA NA NA 
1740870000.0 500203.0 NA 307 445 0 NA NA NA NA NA NA 447 607 0 NA NA NA NA NA NA 1258 1012 172 NA NA NA NA NA NA 532 729 198 NA NA NA NA NA 
1740870000.0 500204.0 NA 311 436 0 NA NA NA NA NA NA 436 627 0 NA NA NA NA NA NA 1294 1008 175 NA NA NA NA NA NA 575 853 202 NA NA NA NA NA 
1740870000.0 500205.0 NA 314 427 0 NA NA NA NA NA NA 439 593 0 NA NA NA NA NA NA 1233 911 170 NA NA NA NA NA NA 532 712 193 NA NA NA NA NA 
1740870000.0 500206.0 NA 305 446 0 NA NA NA NA NA NA 445 627 0 NA NA NA NA NA NA 1279 1014 177 NA NA NA NA NA NA 590 760 203 NA NA NA NA NA 
1740870000.0 500207.0 NA 300 437 0 NA NA NA NA NA NA 419 583 0 NA NA NA NA NA NA 1114 881 166 NA NA NA NA NA NA 490 683 190 NA NA NA NA NA 
1740870000.0 50200.0 NA 315 538 0 NA NA NA NA NA NA 449 715 0 NA NA NA NA NA NA 528 1060 174 NA NA NA NA NA NA 445 981 203 NA NA NA NA NA 
1740870000.0 50202.0 NA 328 559 0 NA NA NA NA NA NA 430 785 0 NA NA NA NA NA NA 482 1132 179 NA NA NA NA NA NA 337 952 205 NA NA NA NA NA 
1740870000.0 50203.0 NA 303 537 0 NA NA NA NA NA NA 447 742 0 NA NA NA NA NA NA 512 1078 174 NA NA NA NA NA NA 412 928 199 NA NA NA NA NA 
1740870000.0 50204.0 NA 320 527 0 NA NA NA NA NA NA 436 741 0 NA NA NA NA NA NA 482 1029 176 NA NA NA NA NA NA 351 905 199 NA NA NA NA NA 
1740870000.0 50205.0 NA 321 518 0 NA NA NA NA NA NA 440 709 0 NA NA NA NA NA NA 516 1058 184 NA NA NA NA NA NA 369 915 241 NA NA NA NA NA 
1740870000.0 50206.0 NA 331 555 0 NA NA NA NA NA NA 449 759 0 NA NA NA NA NA NA 519 1161 180 NA NA NA NA NA NA 426 925 215 NA NA NA NA NA 
1740870000.0 50207.0 NA 324 540 0 NA NA NA NA NA NA 440 716 0 NA NA NA NA NA NA 485 1003 169 NA NA NA NA NA NA 392 871 198 NA NA NA NA NA 
1740870000.0 50208.0 NA 334 557 0 NA NA NA NA NA NA 447 786 0 NA NA NA NA NA NA 513 1427 181 NA NA NA NA NA NA 364 981 203 NA NA NA NA NA 
1740870000.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1214 76 NA NA NA NA NA NA NA 793 106 NA NA NA NA NA NA NA 
1740870000.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 113 73 NA NA NA NA NA NA NA 140 112 NA NA NA NA NA NA NA 
1740870000.0 505.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 121 72 NA NA NA NA NA NA NA 146 95 NA NA NA NA NA NA NA 
1740870000.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 114 72 NA NA NA NA NA NA NA 146 95 NA NA NA NA NA NA NA 
1740870000.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 589 71 NA NA NA NA NA NA NA 458 101 NA NA NA NA NA NA NA 
1740870000.0 508.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 108 75 NA NA NA NA NA NA NA 135 103 NA NA NA NA NA NA NA 
1740870000.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 110 73 NA NA NA NA NA NA NA 137 108 NA NA NA NA NA NA NA 
1740870000.0 510.0 50 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1218 71 NA NA NA NA NA NA NA 851 99 NA NA NA NA NA NA NA 
