Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 25405.17 661 0 211 NA NA NA NA NA NA 894 0 315 NA NA NA NA NA NA 1511 131 320 NA NA NA NA NA NA 843 152 407 NA NA NA NA NA NA 
1782421200.0 25405.18 670 0 208 NA NA NA NA NA NA 872 0 311 NA NA NA NA NA NA 1556 160 323 NA NA NA NA NA NA 888 219 353 NA NA NA NA NA NA 
1782421200.0 25406.0 518 0 194 NA NA NA NA NA NA 743 0 318 NA NA NA NA NA NA 665 106 282 NA NA NA NA NA NA 652 123 331 NA NA NA NA NA NA 
1782421200.0 25406.17 618 0 201 NA NA NA NA NA NA 861 0 319 NA NA NA NA NA NA 1370 148 348 NA NA NA NA NA NA 1190 252 402 NA NA NA NA NA NA 
1782421200.0 25406.18 612 0 195 NA NA NA NA NA NA 825 0 313 NA NA NA NA NA NA 1125 155 354 NA NA NA NA NA NA 856 191 455 NA NA NA NA NA NA 
1782421200.0 25407.0 477 0 193 NA NA NA NA NA NA 638 0 301 NA NA NA NA NA NA 841 121 338 NA NA NA NA NA NA 894 221 421 NA NA NA NA NA NA 
1782421200.0 25407.17 577 0 195 NA NA NA NA NA NA 762 0 294 NA NA NA NA NA NA 1109 118 285 NA NA NA NA NA NA 669 159 329 NA NA NA NA NA NA 
1782421200.0 25407.18 585 0 202 NA NA NA NA NA NA 759 0 305 NA NA NA NA NA NA 1505 174 407 NA NA NA NA NA NA 841 223 454 NA NA NA NA NA NA 
1782421200.0 25408.0 521 0 205 NA NA NA NA NA NA 741 0 356 NA NA NA NA NA NA 967 114 346 NA NA NA NA NA NA 763 146 352 NA NA NA NA NA NA 
1782421200.0 25408.17 629 0 213 NA NA NA NA NA NA 912 0 373 NA NA NA NA NA NA 1448 123 353 NA NA NA NA NA NA 748 145 358 NA NA NA NA NA NA 
1782421200.0 25408.18 634 0 210 NA NA NA NA NA NA 912 0 360 NA NA NA NA NA NA 1573 128 354 NA NA NA NA NA NA 820 149 350 NA NA NA NA NA NA 
1782421200.0 25409.0 515 0 205 NA NA NA NA NA NA 746 0 338 NA NA NA NA NA NA 1008 135 392 NA NA NA NA NA NA 1018 215 405 NA NA NA NA NA NA 
1782421200.0 25409.17 674 0 218 NA NA NA NA NA NA 815 0 340 NA NA NA NA NA NA 2228 142 369 NA NA NA NA NA NA 1128 164 356 NA NA NA NA NA NA 
1782421200.0 25409.18 620 0 204 NA NA NA NA NA NA 873 0 322 NA NA NA NA NA NA 1326 132 304 NA NA NA NA NA NA 751 175 365 NA NA NA NA NA NA 
1782421200.0 25634.0 178 660 608 0 214 NA NA NA NA 268 906 869 0 343 NA NA NA NA 2683 968 1448 269 463 NA NA NA NA 2566 660 1423 394 496 NA NA NA NA 
1782421200.0 26.0 NA 217 421 0 NA NA NA NA NA NA 298 617 0 NA NA NA NA NA NA 813 1575 245 NA NA NA NA NA NA 371 1277 270 NA NA NA NA NA 
1782421200.0 26034.0 133 691 642 0 255 NA NA NA NA 275 895 863 0 351 NA NA NA NA 2586 866 1286 263 396 NA NA NA NA 2087 554 1142 293 390 NA NA NA NA 
1782421200.0 26434.0 177 659 606 0 241 NA NA NA NA 266 895 908 0 348 NA NA NA NA 2266 799 1211 237 383 NA NA NA NA 1188 504 1079 277 486 NA NA NA NA 
1782421200.0 26834.0 181 651 598 0 242 NA NA NA NA 269 897 869 0 361 NA NA NA NA 2172 762 1187 206 340 NA NA NA NA 1149 544 1065 292 471 NA NA NA NA 
1782421200.0 27.0 NA 206 378 0 NA NA NA NA NA NA 298 578 0 NA NA NA NA NA NA 648 1088 184 NA NA NA NA NA NA 289 842 216 NA NA NA NA NA 
1782421200.0 27234.0 192 663 643 0 256 NA NA NA NA 284 890 871 0 350 NA NA NA NA 2447 964 1275 257 400 NA NA NA NA 1171 609 1060 313 409 NA NA NA NA 
1782421200.0 27634.0 174 629 664 0 256 NA NA NA NA 264 899 941 0 343 NA NA NA NA 2713 1052 1324 248 402 NA NA NA NA 1306 1656 1076 280 498 NA NA NA NA 
1782421200.0 28.0 NA 205 386 0 NA NA NA NA NA NA 314 608 0 NA NA NA NA NA NA 711 1367 185 NA NA NA NA NA NA 317 911 221 NA NA NA NA NA 
1782421200.0 280.0 161 187 365 0 NA NA NA NA NA 287 266 513 0 NA NA NA NA NA 937 231 1051 211 NA NA NA NA NA 483 216 969 244 NA NA NA NA NA 
1782421200.0 28034.0 186 660 597 0 243 NA NA NA NA 279 911 859 0 360 NA NA NA NA 1986 766 1183 208 323 NA NA NA NA 939 561 1114 241 342 NA NA NA NA 
1782421200.0 281.0 151 239 426 0 NA NA NA NA NA 255 348 653 0 NA NA NA NA NA 624 197 604 163 NA NA NA NA NA 350 215 660 193 NA NA NA NA NA 
1782421200.0 28434.0 177 660 661 0 255 NA NA NA NA 261 907 891 0 342 NA NA NA NA 2631 908 1296 251 391 NA NA NA NA 1301 597 1064 285 394 NA NA NA NA 
1782421200.0 28834.0 182 662 617 0 243 NA NA NA NA 273 906 942 0 359 NA NA NA NA 2043 756 1140 212 315 NA NA NA NA 999 507 924 286 334 NA NA NA NA 
1782421200.0 29.0 NA 203 387 0 NA NA NA NA NA NA 294 599 0 NA NA NA NA NA NA 656 1183 181 NA NA NA NA NA NA 292 907 213 NA NA NA NA NA 
1782421200.0 29234.0 189 654 592 0 244 NA NA NA NA 280 888 883 0 364 NA NA NA NA 1990 760 1163 205 344 NA NA NA NA 1136 527 1024 237 472 NA NA NA NA 
1782421200.0 29634.0 NA 687 648 0 245 NA NA NA NA NA 919 892 0 355 NA NA NA NA NA 1053 1799 337 464 NA NA NA NA NA 691 1265 390 521 NA NA NA NA 
1782421200.0 29634.21 NA 652 355 259 NA NA NA NA NA NA 832 513 380 NA NA NA NA NA NA 927 565 564 NA NA NA NA NA NA 529 434 477 NA NA NA NA NA 
1782421200.0 29634.402 NA 732 336 0 NA NA NA NA NA NA 1230 788 0 NA NA NA NA NA NA 896 699 97 NA NA NA NA NA NA 625 711 149 NA NA NA NA NA 
1782421200.0 29634.5 NA 656 236 0 NA NA NA NA NA NA 906 356 0 NA NA NA NA NA NA 978 451 111 NA NA NA NA NA NA 789 553 142 NA NA NA NA NA 
1782421200.0 29634.702 NA 667 609 0 233 NA NA NA NA NA 885 905 0 338 NA NA NA NA NA 825 1334 244 337 NA NA NA NA NA 542 1205 283 354 NA NA NA NA 
1782421200.0 29634.9 NA 685 666 0 246 NA NA NA NA NA 899 948 0 349 NA NA NA NA NA 1111 1662 331 505 NA NA NA NA NA 974 1327 356 588 NA NA NA NA 
1782421200.0 29634.911 187 646 615 0 243 NA NA NA NA 283 880 908 0 353 NA NA NA NA 4656 2591 2835 795 409 NA NA NA NA 4417 3225 2614 993 446 NA NA NA NA 
1782421200.0 29661.0 NA 648 556 0 239 NA NA NA NA NA 824 712 0 346 NA NA NA NA NA 935 1158 287 519 NA NA NA NA NA 619 1160 314 590 NA NA NA NA 
1782421200.0 29696.0 NA 646 566 0 239 NA NA NA NA NA 796 725 0 344 NA NA NA NA NA 876 1304 306 506 NA NA NA NA NA 584 1313 342 558 NA NA NA NA 
1782421200.0 29700.0 NA 638 544 0 240 NA NA NA NA NA 796 758 0 334 NA NA NA NA NA 972 1237 290 479 NA NA NA NA NA 770 1110 318 539 NA NA NA NA 
1782421200.0 29751.85 NA 930 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 3476 0 NA NA NA NA NA NA NA 2149 0 NA NA NA NA NA NA 
1782421200.0 29834.114 NA 1550 2094 0 NA NA NA NA NA NA 2272 4808 0 NA NA NA NA NA NA 6750 23624 382 NA NA NA NA NA NA 4398 8254 445 NA NA NA NA NA 
1782421200.0 29834.21 NA 1279 793 314 NA NA NA NA NA NA 1909 1172 466 NA NA NA NA NA NA 7869 4542 772 NA NA NA NA NA NA 2687 1594 461 NA NA NA NA NA 
1782421200.0 29834.99 NA 1097 1447 1510 0 NA NA NA NA NA 1596 2195 3500 0 NA NA NA NA NA 4291 3043 17177 355 NA NA NA NA NA 3461 1858 6019 410 NA NA NA NA 
1782421200.0 29834.9921 NA 927 1297 752 306 NA NA NA NA NA 1396 1779 1126 453 NA NA NA NA NA 3656 2376 3974 910 NA NA NA NA NA 2125 901 1352 570 NA NA NA NA 
1782421200.0 29834.999 NA 577 995 938 0 NA NA NA NA NA 818 1313 1617 0 NA NA NA NA NA 1588 1421 3620 281 NA NA NA NA NA 928 693 1589 324 NA NA NA NA 
1782421200.0 29861.97 1064 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 
1782421200.0 3.0 143 175 266 NA NA NA NA NA NA 273 251 450 NA NA NA NA NA NA 1528 153 615 NA NA NA NA NA NA 794 145 546 NA NA NA NA NA NA 
1782421200.0 30.0 NA 205 376 0 NA NA NA NA NA NA 304 583 0 NA NA NA NA NA NA 678 1270 198 NA NA NA NA NA NA 300 895 236 NA NA NA NA NA 
1782421200.0 300.0 138 262 504 0 NA NA NA NA NA 215 362 716 0 NA NA NA NA NA 602 226 909 234 NA NA NA NA NA 516 335 1009 269 NA NA NA NA NA 
1782421200.0 30034.0 190 651 596 0 242 NA NA NA NA 282 913 860 0 351 NA NA NA NA 1951 802 1227 219 399 NA NA NA NA 1163 604 1298 262 571 NA NA NA NA 
1782421200.0 301.0 142 216 505 0 NA NA NA NA NA 214 359 703 0 NA NA NA NA NA 931 234 850 226 NA NA NA NA NA 596 364 937 250 NA NA NA NA NA 
1782421200.0 302.0 144 263 504 0 NA NA NA NA NA 213 357 718 0 NA NA NA NA NA 591 228 936 232 NA NA NA NA NA 513 348 1033 256 NA NA NA NA NA 
1782421200.0 30434.0 187 654 614 0 245 NA NA NA NA 282 874 900 0 347 NA NA NA NA 1923 766 1164 204 333 NA NA NA NA 962 595 960 223 414 NA NA NA NA 
1782421200.0 30834.0 188 656 619 0 242 NA NA NA NA 281 907 976 0 353 NA NA NA NA 1932 775 1164 209 326 NA NA NA NA 1029 613 1081 253 378 NA NA NA NA 
1782421200.0 31.0 NA 201 377 0 NA NA NA NA NA NA 296 591 0 NA NA NA NA NA NA 666 1122 181 NA NA NA NA NA NA 297 1014 213 NA NA NA NA NA 
1782421200.0 310.0 149 254 483 0 NA NA NA NA NA 225 350 675 0 NA NA NA NA NA 893 203 876 239 NA NA NA NA NA 827 290 1044 264 NA NA NA NA NA 
1782421200.0 311.0 156 258 489 0 NA NA NA NA NA 222 350 708 0 NA NA NA NA NA 1065 209 892 258 NA NA NA NA NA 782 338 1073 303 NA NA NA NA NA 
1782421200.0 312.0 152 257 485 0 NA NA NA NA NA 216 347 709 0 NA NA NA NA NA 880 215 913 251 NA NA NA NA NA 788 362 1073 275 NA NA NA NA NA 
1782421200.0 31234.0 187 695 658 0 256 NA NA NA NA 274 898 872 0 354 NA NA NA NA 2697 798 1238 223 350 NA NA NA NA 1236 506 949 330 461 NA NA NA NA 
1782421200.0 32.0 NA 199 380 0 NA NA NA NA NA NA 299 580 0 NA NA NA NA NA NA 686 1240 181 NA NA NA NA NA NA 290 892 212 NA NA NA NA NA 
1782421200.0 320.0 162 266 502 0 NA NA NA NA NA 237 366 701 0 NA NA NA NA NA 966 284 866 216 NA NA NA NA NA 733 381 1026 240 NA NA NA NA NA 
1782421200.0 32034.0 187 628 621 0 243 NA NA NA NA 279 920 907 0 366 NA NA NA NA 2953 912 1299 279 416 NA NA NA NA 1575 612 1118 324 406 NA NA NA NA 
1782421200.0 321.0 163 255 481 0 NA NA NA NA NA 242 352 718 0 NA NA NA NA NA 1215 236 839 241 NA NA NA NA NA 894 309 950 269 NA NA NA NA NA 
1782421200.0 322.0 165 270 495 0 NA NA NA NA NA 243 375 711 0 NA NA NA NA NA 1081 257 908 250 NA NA NA NA NA 790 335 1099 283 NA NA NA NA NA 
1782421200.0 33.0 NA 199 372 0 NA NA NA NA NA NA 298 551 0 NA NA NA NA NA NA 650 1051 178 NA NA NA NA NA NA 329 928 211 NA NA NA NA NA 
1782421200.0 330.0 185 414 630 0 NA NA NA NA NA 261 715 847 0 NA NA NA NA NA 1175 453 1292 335 NA NA NA NA NA 1046 445 1375 366 NA NA NA NA NA 
1782421200.0 331.0 173 407 638 0 NA NA NA NA NA 262 584 879 0 NA NA NA NA NA 1078 392 1057 232 NA NA NA NA NA 739 459 1131 288 NA NA NA NA NA 
1782421200.0 332.0 183 450 676 0 NA NA NA NA NA 258 749 896 0 NA NA NA NA NA 1298 459 1372 289 NA NA NA NA NA 1063 507 1288 321 NA NA NA NA NA 
1782421200.0 34.0 168 185 373 0 NA NA NA NA NA 283 260 548 0 NA NA NA NA NA 918 210 993 224 NA NA NA NA NA 445 192 1098 259 NA NA NA NA NA 
1782421200.0 35.0 NA 204 384 0 NA NA NA NA NA NA 312 596 0 NA NA NA NA NA NA 688 1262 187 NA NA NA NA NA NA 302 914 218 NA NA NA NA NA 
1782421200.0 36.0 NA 211 431 0 NA NA NA NA NA NA 305 643 0 NA NA NA NA NA NA 926 4550 257 NA NA NA NA NA NA 402 1924 284 NA NA NA NA NA 
1782421200.0 37.0 NA 201 397 0 NA NA NA NA NA NA 312 634 0 NA NA NA NA NA NA 730 1708 193 NA NA NA NA NA NA 342 1102 230 NA NA NA NA NA 
1782421200.0 38.0 NA 217 413 0 NA NA NA NA NA NA 305 620 0 NA NA NA NA NA NA 882 1985 241 NA NA NA NA NA NA 375 1249 264 NA NA NA NA NA 
1782421200.0 39.0 NA 217 428 0 NA NA NA NA NA NA 315 638 0 NA NA NA NA NA NA 1041 3206 246 NA NA NA NA NA NA 497 1603 273 NA NA NA NA NA 
1782421200.0 4.17 NA 102 382 0 231 NA NA NA NA NA 169 558 0 317 NA NA NA NA NA 94 1596 176 534 NA NA NA NA NA 119 1645 215 617 NA NA NA NA 
1782421200.0 4.22 NA 205 134 127 0 NA NA NA NA NA 334 198 221 0 NA NA NA NA NA 436 125 142 114 NA NA NA NA NA 464 179 219 178 NA NA NA NA 
1782421200.0 4.23 NA 126 357 0 NA NA NA NA NA NA 211 578 0 NA NA NA NA NA NA 108 1215 177 NA NA NA NA NA NA 197 1036 208 NA NA NA NA NA 
1782421200.0 4.24 NA 125 370 0 NA NA NA NA NA NA 199 545 0 NA NA NA NA NA NA 99 1297 142 NA NA NA NA NA NA 138 1145 171 NA NA NA NA NA 
1782421200.0 4.25 NA 121 370 0 NA NA NA NA NA NA 202 546 0 NA NA NA NA NA NA 101 1252 148 NA NA NA NA NA NA 161 1038 179 NA NA NA NA NA 
1782421200.0 4.26 NA 121 378 0 NA NA NA NA NA NA 196 573 0 NA NA NA NA NA NA 104 1468 158 NA NA NA NA NA NA 173 955 186 NA NA NA NA NA 
1782421200.0 4.27 NA 124 382 0 NA NA NA NA NA NA 200 589 0 NA NA NA NA NA NA 103 1518 191 NA NA NA NA NA NA 151 1086 221 NA NA NA NA NA 
1782421200.0 4.28 NA 135 380 0 NA NA NA NA NA NA 206 563 0 NA NA NA NA NA NA 146 1726 883 NA NA NA NA NA NA 372 1705 917 NA NA NA NA NA 
1782421200.0 4.29 NA 98 374 0 194 NA NA NA NA NA 171 567 0 303 NA NA NA NA NA 73 1341 135 409 NA NA NA NA NA 118 1145 164 456 NA NA NA NA 
1782421200.0 4.34 NA 129 382 0 NA NA NA NA NA NA 202 582 0 NA NA NA NA NA NA 111 1399 179 NA NA NA NA NA NA 234 1184 207 NA NA NA NA NA 
1782421200.0 4.36 NA 124 378 0 NA NA NA NA NA NA 207 562 0 NA NA NA NA NA NA 105 1431 144 NA NA NA NA NA NA 160 1069 174 NA NA NA NA NA 
1782421200.0 4.37 NA 125 387 0 NA NA NA NA NA NA 202 578 0 NA NA NA NA NA NA 104 1668 154 NA NA NA NA NA NA 174 1299 183 NA NA NA NA NA 
1782421200.0 4.4 NA 96 445 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 66 1510 139 NA NA NA NA NA NA 109 1127 171 NA NA NA NA NA 
1782421200.0 4.41 NA 96 452 0 NA NA NA NA NA NA 172 763 0 NA NA NA NA NA NA 72 1982 139 NA NA NA NA NA NA 118 1142 165 NA NA NA NA NA 
1782421200.0 4.42 NA 101 482 0 NA NA NA NA NA NA 171 809 0 NA NA NA NA NA NA 98 2767 185 NA NA NA NA NA NA 208 1505 215 NA NA NA NA NA 
1782421200.0 4.43 NA 97 442 0 NA NA NA NA NA NA 171 758 0 NA NA NA NA NA NA 68 1489 136 NA NA NA NA NA NA 83 1044 163 NA NA NA NA NA 
1782421200.0 4.44 NA 96 447 0 NA NA NA NA NA NA 173 762 0 NA NA NA NA NA NA 70 1797 138 NA NA NA NA NA NA 126 1205 165 NA NA NA NA NA 
1782421200.0 4.45 NA 98 465 0 NA NA NA NA NA NA 174 809 0 NA NA NA NA NA NA 74 2390 137 NA NA NA NA NA NA 90 1170 159 NA NA NA NA NA 
1782421200.0 4.51 NA 104 476 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 92 2840 159 NA NA NA NA NA NA 178 1608 185 NA NA NA NA NA 
1782421200.0 4.52 NA 86 483 0 NA NA NA NA NA NA 172 803 0 NA NA NA NA NA NA 110 3145 173 NA NA NA NA NA NA 158 1620 202 NA NA NA NA NA 
1782421200.0 4.53 NA 103 481 0 NA NA NA NA NA NA 175 807 0 NA NA NA NA NA NA 102 3139 172 NA NA NA NA NA NA 100 1522 204 NA NA NA NA NA 
1782421200.0 4.54 NA 102 481 0 NA NA NA NA NA NA 176 803 0 NA NA NA NA NA NA 101 2951 219 NA NA NA NA NA NA 152 1518 262 NA NA NA NA NA 
1782421200.0 4.55 NA 102 490 0 NA NA NA NA NA NA 173 817 0 NA NA NA NA NA NA 107 3728 209 NA NA NA NA NA NA 228 1683 289 NA NA NA NA NA 
1782421200.0 4.57 NA 128 489 0 NA NA NA NA NA NA 200 792 0 NA NA NA NA NA NA 130 3371 179 NA NA NA NA NA NA 158 1577 217 NA NA NA NA NA 
1782421200.0 4.58 NA 98 452 0 NA NA NA NA NA NA 176 765 0 NA NA NA NA NA NA 72 1780 141 NA NA NA NA NA NA 119 1083 168 NA NA NA NA NA 
1782421200.0 4.6 NA 362 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1219 191 NA NA NA NA NA NA NA 1073 222 NA NA NA NA NA NA 
1782421200.0 4.61 NA 96 460 0 NA NA NA NA NA NA 176 772 0 NA NA NA NA NA NA 73 2282 140 NA NA NA NA NA NA 132 1205 170 NA NA NA NA NA 
1782421200.0 4.62 NA 102 474 0 NA NA NA NA NA NA 174 803 0 NA NA NA NA NA NA 103 3202 170 NA NA NA NA NA NA 155 1629 196 NA NA NA NA NA 
1782421200.0 4.63 NA 102 487 0 NA NA NA NA NA NA 170 784 0 NA NA NA NA NA NA 104 3252 193 NA NA NA NA NA NA 146 1520 246 NA NA NA NA NA 
1782421200.0 4.64 NA 101 479 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 113 3374 183 NA NA NA NA NA NA 211 1663 219 NA NA NA NA NA 
1782421200.0 4.65 NA 102 506 0 NA NA NA NA NA NA 173 815 0 NA NA NA NA NA NA 108 4199 173 NA NA NA NA NA NA 146 1895 193 NA NA NA NA NA 
1782421200.0 4.67 NA 127 486 0 NA NA NA NA NA NA 200 814 0 NA NA NA NA NA NA 130 3477 193 NA NA NA NA NA NA 208 1603 224 NA NA NA NA NA 
1782421200.0 4.68 NA 96 460 0 NA NA NA NA NA NA 179 779 0 NA NA NA NA NA NA 73 2189 139 NA NA NA NA NA NA 90 1176 164 NA NA NA NA NA 
1782421200.0 4.71 NA 96 449 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 71 1769 136 NA NA NA NA NA NA 125 1014 164 NA NA NA NA NA 
1782421200.0 4.72 NA 96 453 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 73 2169 141 NA NA NA NA NA NA 144 1217 173 NA NA NA NA NA 
1782421200.0 4.73 NA 104 488 0 NA NA NA NA NA NA 177 811 0 NA NA NA NA NA NA 108 3173 209 NA NA NA NA NA NA 152 1553 251 NA NA NA NA NA 
1782421200.0 4.74 NA 96 456 0 NA NA NA NA NA NA 171 791 0 NA NA NA NA NA NA 74 2137 140 NA NA NA NA NA NA 113 1153 168 NA NA NA NA NA 
1782421200.0 4.75 NA 103 489 0 NA NA NA NA NA NA 171 812 0 NA NA NA NA NA NA 91 3449 176 NA NA NA NA NA NA 142 1638 203 NA NA NA NA NA 
1782421200.0 4.76 NA 129 487 0 NA NA NA NA NA NA 199 793 0 NA NA NA NA NA NA 170 3453 186 NA NA NA NA NA NA 203 1617 216 NA NA NA NA NA 
1782421200.0 4.77 NA 127 485 0 NA NA NA NA NA NA 197 790 0 NA NA NA NA NA NA 154 3622 218 NA NA NA NA NA NA 216 1738 261 NA NA NA NA NA 
1782421200.0 4.78 NA 103 443 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 101 3180 180 NA NA NA NA NA NA 147 1570 216 NA NA NA NA NA 
1782421200.0 4000.0 NA 203 393 NA NA NA NA NA NA NA 303 621 NA NA NA NA NA NA NA 766 1792 NA NA NA NA NA NA NA 318 1198 NA NA NA NA NA NA 
1782421200.0 4001.0 NA 243 449 NA NA NA NA NA NA NA 369 651 NA NA NA NA NA NA NA 362 1105 NA NA NA NA NA NA NA 418 1076 NA NA NA NA NA NA 
1782421200.0 4002.0 NA 217 397 NA NA NA NA NA NA NA 298 579 NA NA NA NA NA NA NA 724 1507 NA NA NA NA NA NA NA 362 1118 NA NA NA NA NA NA 
1782421200.0 4003.0 NA 217 360 NA NA NA NA NA NA NA 296 583 NA NA NA NA NA NA NA 834 1724 NA NA NA NA NA NA NA 368 1261 NA NA NA NA NA NA 
1782421200.0 4006.0 137 256 440 NA NA NA NA NA NA 225 349 607 NA NA NA NA NA NA 409 466 1431 NA NA NA NA NA NA 411 379 1357 NA NA NA NA NA NA 
1782421200.0 4007.0 122 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 247 63 604 NA NA NA NA NA NA 360 174 940 NA NA NA NA NA NA 
1782421200.0 4008.0 123 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 243 57 572 NA NA NA NA NA NA 300 150 729 NA NA NA NA NA NA 
1782421200.0 43.0 NA 200 391 0 NA NA NA NA NA NA 303 612 0 NA NA NA NA NA NA 677 1447 197 NA NA NA NA NA NA 299 960 227 NA NA NA NA NA 
1782421200.0 44.0 NA 198 378 0 NA NA NA NA NA NA 305 590 0 NA NA NA NA NA NA 666 1307 182 NA NA NA NA NA NA 306 879 213 NA NA NA NA NA 
1782421200.0 45.0 NA 203 388 0 NA NA NA NA NA NA 304 598 0 NA NA NA NA NA NA 669 1337 187 NA NA NA NA NA NA 312 909 215 NA NA NA NA NA 
1782421200.0 5.1 373 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 554 144 NA NA NA NA NA NA NA 597 264 NA NA NA NA NA NA NA 
1782421200.0 5.2 316 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 385 122 NA NA NA NA NA NA NA 483 160 NA NA NA NA NA NA NA 
1782421200.0 5.3 316 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 413 117 NA NA NA NA NA NA NA 460 168 NA NA NA NA NA NA NA 
1782421200.0 5.4 384 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 484 117 NA NA NA NA NA NA NA 506 141 NA NA NA NA NA NA NA 
1782421200.0 5.5 360 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 483 132 NA NA NA NA NA NA NA 570 173 NA NA NA NA NA NA NA 
1782421200.0 5.6 365 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 527 131 NA NA NA NA NA NA NA 634 182 NA NA NA NA NA NA NA 
1782421200.0 5.7 363 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 525 130 NA NA NA NA NA NA NA 672 179 NA NA NA NA NA NA NA 
1782421200.0 500199.0 291 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1782421200.0 500200.0 NA 302 433 0 NA NA NA NA NA NA 417 603 0 NA NA NA NA NA NA 1847 1367 222 NA NA NA NA NA NA 751 1113 255 NA NA NA NA NA 
1782421200.0 500200.1 155 265 299 NA NA NA NA NA NA 268 384 477 NA NA NA NA NA NA 733 239 835 NA NA NA NA NA NA 381 288 755 NA NA NA NA NA NA 
1782421200.0 500202.0 NA 319 448 0 NA NA NA NA NA NA 455 635 0 NA NA NA NA NA NA 1850 1506 255 NA NA NA NA NA NA 730 1168 288 NA NA NA NA NA 
1782421200.0 500203.0 NA 311 375 0 NA NA NA NA NA NA 447 623 0 NA NA NA NA NA NA 1659 1530 232 NA NA NA NA NA NA 699 1362 261 NA NA NA NA NA 
1782421200.0 500204.0 NA 305 437 0 NA NA NA NA NA NA 440 610 0 NA NA NA NA NA NA 1652 1247 230 NA NA NA NA NA NA 687 1090 264 NA NA NA NA NA 
1782421200.0 500205.0 NA 310 433 0 NA NA NA NA NA NA 444 604 0 NA NA NA NA NA NA 1675 1295 225 NA NA NA NA NA NA 684 1219 262 NA NA NA NA NA 
1782421200.0 500206.0 NA 306 430 0 NA NA NA NA NA NA 429 605 0 NA NA NA NA NA NA 1877 1279 230 NA NA NA NA NA NA 765 1065 261 NA NA NA NA NA 
1782421200.0 500207.0 NA 295 430 0 NA NA NA NA NA NA 426 561 0 NA NA NA NA NA NA 1681 1236 235 NA NA NA NA NA NA 724 1019 263 NA NA NA NA NA 
1782421200.0 50200.0 NA 291 536 0 NA NA NA NA NA NA 452 744 0 NA NA NA NA NA NA 676 1502 233 NA NA NA NA NA NA 443 1211 261 NA NA NA NA NA 
1782421200.0 50202.0 NA 325 548 0 NA NA NA NA NA NA 453 818 0 NA NA NA NA NA NA 723 1496 233 NA NA NA NA NA NA 477 1241 261 NA NA NA NA NA 
1782421200.0 50203.0 NA 316 547 0 NA NA NA NA NA NA 435 733 0 NA NA NA NA NA NA 665 1541 240 NA NA NA NA NA NA 436 1217 274 NA NA NA NA NA 
1782421200.0 50204.0 NA 309 540 0 NA NA NA NA NA NA 438 760 0 NA NA NA NA NA NA 681 1392 225 NA NA NA NA NA NA 573 1264 256 NA NA NA NA NA 
1782421200.0 50205.0 NA 327 524 0 NA NA NA NA NA NA 445 746 0 NA NA NA NA NA NA 677 1502 261 NA NA NA NA NA NA 443 1198 305 NA NA NA NA NA 
1782421200.0 50206.0 NA 316 519 0 NA NA NA NA NA NA 449 786 0 NA NA NA NA NA NA 739 1494 234 NA NA NA NA NA NA 459 1246 262 NA NA NA NA NA 
1782421200.0 50207.0 NA 320 528 0 NA NA NA NA NA NA 438 770 0 NA NA NA NA NA NA 674 1341 226 NA NA NA NA NA NA 499 1261 268 NA NA NA NA NA 
