Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 302.0 143 258 505 0 NA NA NA NA NA 221 359 693 0 NA NA NA NA NA 641 173 688 218 NA NA NA NA NA 525 435 802 254 NA NA NA NA NA 
1733612400.0 30434.0 193 679 657 0 199 NA NA NA NA 281 873 892 0 351 NA NA NA NA 2559 885 1494 258 425 NA NA NA NA 2653 955 1700 308 651 NA NA NA NA 
1733612400.0 30834.0 193 684 637 0 256 NA NA NA NA 279 891 879 0 350 NA NA NA NA 2453 881 1469 257 425 NA NA NA NA 2420 826 1676 415 526 NA NA NA NA 
1733612400.0 31.0 NA 216 397 0 NA NA NA NA NA NA 298 581 0 NA NA NA NA NA NA 738 1202 254 NA NA NA NA NA NA 367 956 321 NA NA NA NA NA 
1733612400.0 310.0 152 255 496 0 NA NA NA NA NA 224 347 712 0 NA NA NA NA NA 843 159 613 243 NA NA NA NA NA 773 288 688 300 NA NA NA NA NA 
1733612400.0 311.0 154 254 497 0 NA NA NA NA NA 220 346 717 0 NA NA NA NA NA 949 150 579 191 NA NA NA NA NA 625 247 635 226 NA NA NA NA NA 
1733612400.0 312.0 154 256 489 0 NA NA NA NA NA 232 355 690 0 NA NA NA NA NA 851 153 629 217 NA NA NA NA NA 827 277 713 244 NA NA NA NA NA 
1733612400.0 31234.0 187 658 663 0 253 NA NA NA NA 278 884 918 0 345 NA NA NA NA 2455 953 1197 252 442 NA NA NA NA 1678 768 1158 309 570 NA NA NA NA 
1733612400.0 32.0 NA 214 407 0 NA NA NA NA NA NA 305 590 0 NA NA NA NA NA NA 827 1331 219 NA NA NA NA NA NA 419 1024 249 NA NA NA NA NA 
1733612400.0 320.0 164 255 489 0 NA NA NA NA NA 229 361 680 0 NA NA NA NA NA 799 173 564 237 NA NA NA NA NA 716 256 645 268 NA NA NA NA NA 
1733612400.0 32034.0 190 694 648 0 257 NA NA NA NA 277 901 913 0 359 NA NA NA NA 2972 855 1210 251 473 NA NA NA NA 2714 669 1455 438 577 NA NA NA NA 
1733612400.0 321.0 165 268 500 0 NA NA NA NA NA 227 370 710 0 NA NA NA NA NA 1311 197 607 194 NA NA NA NA NA 934 257 684 238 NA NA NA NA NA 
1733612400.0 322.0 169 269 505 0 NA NA NA NA NA 237 375 731 0 NA NA NA NA NA 776 188 605 220 NA NA NA NA NA 608 315 670 266 NA NA NA NA NA 
1733612400.0 33.0 NA 215 396 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 684 1316 215 NA NA NA NA NA NA 336 1157 251 NA NA NA NA NA 
1733612400.0 330.0 181 456 694 0 NA NA NA NA NA 261 693 901 0 NA NA NA NA NA 1049 445 1116 212 NA NA NA NA NA 1130 418 1016 230 NA NA NA NA NA 
1733612400.0 331.0 179 455 670 0 NA NA NA NA NA 257 667 882 0 NA NA NA NA NA 1357 585 1171 286 NA NA NA NA NA 1176 681 1012 331 NA NA NA NA NA 
1733612400.0 332.0 177 509 728 0 NA NA NA NA NA 261 845 1008 0 NA NA NA NA NA 1053 692 1947 313 NA NA NA NA NA 1291 895 1493 400 NA NA NA NA NA 
1733612400.0 34.0 161 185 370 0 NA NA NA NA NA 274 263 536 0 NA NA NA NA NA 807 217 909 232 NA NA NA NA NA 426 186 994 252 NA NA NA NA NA 
1733612400.0 35.0 NA 218 410 0 NA NA NA NA NA NA 308 587 0 NA NA NA NA NA NA 753 1460 224 NA NA NA NA NA NA 338 1086 253 NA NA NA NA NA 
1733612400.0 36.0 NA 211 422 0 NA NA NA NA NA NA 301 641 0 NA NA NA NA NA NA 724 4487 206 NA NA NA NA NA NA 348 1844 229 NA NA NA NA NA 
1733612400.0 37.0 NA 213 416 0 NA NA NA NA NA NA 299 636 0 NA NA NA NA NA NA 867 2259 264 NA NA NA NA NA NA 451 1287 299 NA NA NA NA NA 
1733612400.0 38.0 NA 215 413 0 NA NA NA NA NA NA 314 602 0 NA NA NA NA NA NA 898 1781 234 NA NA NA NA NA NA 376 1069 278 NA NA NA NA NA 
1733612400.0 39.0 NA 217 422 0 NA NA NA NA NA NA 311 641 0 NA NA NA NA NA NA 897 3018 236 NA NA NA NA NA NA 368 1491 289 NA NA NA NA NA 
1733612400.0 4.17 NA 103 382 0 261 NA NA NA NA NA 168 554 0 339 NA NA NA NA NA 93 1243 136 466 NA NA NA NA NA 158 887 209 484 NA NA NA NA 
1733612400.0 4.22 NA 208 132 140 0 NA NA NA NA NA 332 201 220 0 NA NA NA NA NA 386 121 113 88 NA NA NA NA NA 424 237 199 102 NA NA NA NA 
1733612400.0 4.23 NA 134 390 0 NA NA NA NA NA NA 210 568 0 NA NA NA NA NA NA 114 1252 227 NA NA NA NA NA NA 167 1116 267 NA NA NA NA NA 
1733612400.0 4.24 NA 129 386 0 NA NA NA NA NA NA 198 572 0 NA NA NA NA NA NA 100 1554 186 NA NA NA NA NA NA 110 1141 217 NA NA NA NA NA 
1733612400.0 4.25 NA 127 387 0 NA NA NA NA NA NA 202 547 0 NA NA NA NA NA NA 112 1322 189 NA NA NA NA NA NA 270 930 239 NA NA NA NA NA 
1733612400.0 4.26 NA 122 389 0 NA NA NA NA NA NA 196 584 0 NA NA NA NA NA NA 136 1525 186 NA NA NA NA NA NA 293 952 206 NA NA NA NA NA 
1733612400.0 4.27 NA 129 394 0 NA NA NA NA NA NA 199 586 0 NA NA NA NA NA NA 128 1553 295 NA NA NA NA NA NA 214 1018 407 NA NA NA NA NA 
1733612400.0 4.28 NA 133 375 0 NA NA NA NA NA NA 206 580 0 NA NA NA NA NA NA 117 1788 801 NA NA NA NA NA NA 548 2036 848 NA NA NA NA NA 
1733612400.0 4.29 NA 104 391 0 269 NA NA NA NA NA 170 567 0 365 NA NA NA NA NA 96 1385 133 478 NA NA NA NA NA 178 1167 152 505 NA NA NA NA 
1733612400.0 4.34 NA 130 352 0 NA NA NA NA NA NA 203 563 0 NA NA NA NA NA NA 142 1366 231 NA NA NA NA NA NA 295 1087 273 NA NA NA NA NA 
1733612400.0 4.36 NA 131 394 0 NA NA NA NA NA NA 206 571 0 NA NA NA NA NA NA 106 1950 166 NA NA NA NA NA NA 145 1678 188 NA NA NA NA NA 
1733612400.0 4.37 NA 128 395 0 NA NA NA NA NA NA 202 583 0 NA NA NA NA NA NA 141 1833 176 NA NA NA NA NA NA 225 1280 204 NA NA NA NA NA 
1733612400.0 4.4 NA 103 457 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 71 1661 196 NA NA NA NA NA NA 176 1283 294 NA NA NA NA NA 
1733612400.0 4.41 NA 104 469 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 95 2482 178 NA NA NA NA NA NA 198 1601 209 NA NA NA NA NA 
1733612400.0 4.42 NA 100 483 0 NA NA NA NA NA NA 174 801 0 NA NA NA NA NA NA 102 2890 177 NA NA NA NA NA NA 427 1604 203 NA NA NA NA NA 
1733612400.0 4.43 NA 105 452 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 65 1518 193 NA NA NA NA NA NA 119 1040 354 NA NA NA NA NA 
1733612400.0 4.44 NA 98 464 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 95 2120 204 NA NA NA NA NA NA 261 1201 231 NA NA NA NA NA 
1733612400.0 4.45 NA 101 477 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 99 2993 180 NA NA NA NA NA NA 144 1468 245 NA NA NA NA NA 
1733612400.0 4.51 NA 103 478 0 NA NA NA NA NA NA 173 783 0 NA NA NA NA NA NA 88 2625 179 NA NA NA NA NA NA 178 1506 214 NA NA NA NA NA 
1733612400.0 4.52 NA 100 478 0 NA NA NA NA NA NA 171 801 0 NA NA NA NA NA NA 80 2959 175 NA NA NA NA NA NA 103 1393 200 NA NA NA NA NA 
1733612400.0 4.53 NA 103 477 0 NA NA NA NA NA NA 175 803 0 NA NA NA NA NA NA 89 2601 186 NA NA NA NA NA NA 191 1560 221 NA NA NA NA NA 
1733612400.0 4.54 NA 103 479 0 NA NA NA NA NA NA 180 789 0 NA NA NA NA NA NA 75 2900 168 NA NA NA NA NA NA 121 1368 205 NA NA NA NA NA 
1733612400.0 4.55 NA 101 494 0 NA NA NA NA NA NA 170 814 0 NA NA NA NA NA NA 76 3392 189 NA NA NA NA NA NA 95 1518 227 NA NA NA NA NA 
1733612400.0 4.57 NA 127 487 0 NA NA NA NA NA NA 198 792 0 NA NA NA NA NA NA 139 3452 191 NA NA NA NA NA NA 285 1546 333 NA NA NA NA NA 
1733612400.0 4.58 NA 100 465 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 97 1928 176 NA NA NA NA NA NA 210 1315 234 NA NA NA NA NA 
1733612400.0 4.6 NA 373 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 1547 263 NA NA NA NA NA NA NA 1450 306 NA NA NA NA NA NA 
1733612400.0 4.61 NA 97 471 0 NA NA NA NA NA NA 172 786 0 NA NA NA NA NA NA 75 2787 184 NA NA NA NA NA NA 142 1329 212 NA NA NA NA NA 
1733612400.0 4.62 NA 60 474 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 91 2906 216 NA NA NA NA NA NA 134 1492 335 NA NA NA NA NA 
1733612400.0 4.63 NA 101 483 0 NA NA NA NA NA NA 170 792 0 NA NA NA NA NA NA 105 3073 178 NA NA NA NA NA NA 190 1458 246 NA NA NA NA NA 
1733612400.0 4.64 NA 103 483 0 NA NA NA NA NA NA 175 815 0 NA NA NA NA NA NA 100 3014 168 NA NA NA NA NA NA 147 1482 203 NA NA NA NA NA 
1733612400.0 4.65 NA 97 497 0 NA NA NA NA NA NA 176 842 0 NA NA NA NA NA NA 100 3696 150 NA NA NA NA NA NA 300 1793 181 NA NA NA NA NA 
1733612400.0 4.67 NA 127 487 0 NA NA NA NA NA NA 198 794 0 NA NA NA NA NA NA 109 3332 174 NA NA NA NA NA NA 149 1536 221 NA NA NA NA NA 
1733612400.0 4.68 NA 102 480 0 NA NA NA NA NA NA 173 776 0 NA NA NA NA NA NA 96 2389 187 NA NA NA NA NA NA 196 1316 223 NA NA NA NA NA 
1733612400.0 4.71 NA 102 462 0 NA NA NA NA NA NA 174 763 0 NA NA NA NA NA NA 94 2059 155 NA NA NA NA NA NA 159 1330 182 NA NA NA NA NA 
1733612400.0 4.72 NA 102 470 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 94 2877 158 NA NA NA NA NA NA 184 1485 180 NA NA NA NA NA 
1733612400.0 4.73 NA 97 481 0 NA NA NA NA NA NA 176 784 0 NA NA NA NA NA NA 103 3023 186 NA NA NA NA NA NA 214 1371 217 NA NA NA NA NA 
1733612400.0 4.74 NA 102 476 0 NA NA NA NA NA NA 173 784 0 NA NA NA NA NA NA 97 2586 188 NA NA NA NA NA NA 151 1596 231 NA NA NA NA NA 
1733612400.0 4.75 NA 103 482 0 NA NA NA NA NA NA 173 805 0 NA NA NA NA NA NA 94 3245 208 NA NA NA NA NA NA 133 1581 364 NA NA NA NA NA 
1733612400.0 4.76 NA 130 485 0 NA NA NA NA NA NA 199 777 0 NA NA NA NA NA NA 134 3485 176 NA NA NA NA NA NA 291 1635 211 NA NA NA NA NA 
1733612400.0 4.77 NA 127 484 0 NA NA NA NA NA NA 198 786 0 NA NA NA NA NA NA 144 3473 159 NA NA NA NA NA NA 208 1657 190 NA NA NA NA NA 
1733612400.0 4.78 NA 103 478 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 80 3153 185 NA NA NA NA NA NA 146 1456 218 NA NA NA NA NA 
1733612400.0 4000.0 NA 214 416 NA NA NA NA NA NA NA 302 631 NA NA NA NA NA NA NA 921 2328 NA NA NA NA NA NA NA 459 1484 NA NA NA NA NA NA 
1733612400.0 4001.0 NA 258 459 NA NA NA NA NA NA NA 378 639 NA NA NA NA NA NA NA 348 974 NA NA NA NA NA NA NA 422 950 NA NA NA NA NA NA 
1733612400.0 4002.0 NA 215 396 NA NA NA NA NA NA NA 297 573 NA NA NA NA NA NA NA 828 1478 NA NA NA NA NA NA NA 441 1258 NA NA NA NA NA NA 
1733612400.0 4003.0 NA 217 400 NA NA NA NA NA NA NA 304 577 NA NA NA NA NA NA NA 887 1596 NA NA NA NA NA NA NA 445 1243 NA NA NA NA NA NA 
1733612400.0 4006.0 134 255 445 NA NA NA NA NA NA 226 357 613 NA NA NA NA NA NA 353 383 965 NA NA NA NA NA NA 640 374 1107 NA NA NA NA NA NA 
1733612400.0 4007.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 246 57 703 NA NA NA NA NA NA 296 149 958 NA NA NA NA NA NA 
1733612400.0 4008.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 297 69 624 NA NA NA NA NA NA 413 197 852 NA NA NA NA NA NA 
1733612400.0 43.0 NA 214 407 0 NA NA NA NA NA NA 308 602 0 NA NA NA NA NA NA 889 1792 217 NA NA NA NA NA NA 401 1080 245 NA NA NA NA NA 
1733612400.0 44.0 NA 213 402 0 NA NA NA NA NA NA 301 597 0 NA NA NA NA NA NA 740 1405 218 NA NA NA NA NA NA 423 1013 252 NA NA NA NA NA 
1733612400.0 45.0 NA 215 408 0 NA NA NA NA NA NA 298 597 0 NA NA NA NA NA NA 866 1430 231 NA NA NA NA NA NA 467 928 313 NA NA NA NA NA 
1733612400.0 5.1 413 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 438 100 NA NA NA NA NA NA NA 676 128 NA NA NA NA NA NA NA 
1733612400.0 5.2 328 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 358 91 NA NA NA NA NA NA NA 537 109 NA NA NA NA NA NA NA 
1733612400.0 5.3 337 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 362 92 NA NA NA NA NA NA NA 587 115 NA NA NA NA NA NA NA 
1733612400.0 5.4 418 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 402 106 NA NA NA NA NA NA NA 436 140 NA NA NA NA NA NA NA 
1733612400.0 5.5 403 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 376 106 NA NA NA NA NA NA NA 421 140 NA NA NA NA NA NA NA 
1733612400.0 5.6 409 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 409 99 NA NA NA NA NA NA NA 740 131 NA NA NA NA NA NA NA 
1733612400.0 5.7 407 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 411 103 NA NA NA NA NA NA NA 697 141 NA NA NA NA NA NA NA 
1733612400.0 500199.0 298 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1733612400.0 500200.0 NA 303 429 0 NA NA NA NA NA NA 446 606 0 NA NA NA NA NA NA 1514 1342 242 NA NA NA NA NA NA 722 1158 274 NA NA NA NA NA 
1733612400.0 500200.1 170 280 340 NA NA NA NA NA NA 267 382 478 NA NA NA NA NA NA 775 245 1043 NA NA NA NA NA NA 411 312 1118 NA NA NA NA NA NA 
1733612400.0 500202.0 NA 311 446 0 NA NA NA NA NA NA 449 640 0 NA NA NA NA NA NA 1697 1327 191 NA NA NA NA NA NA 860 1193 229 NA NA NA NA NA 
1733612400.0 500203.0 NA 305 437 0 NA NA NA NA NA NA 445 597 0 NA NA NA NA NA NA 1691 1316 193 NA NA NA NA NA NA 706 929 221 NA NA NA NA NA 
1733612400.0 500204.0 NA 310 433 0 NA NA NA NA NA NA 444 615 0 NA NA NA NA NA NA 1665 1206 223 NA NA NA NA NA NA 716 1151 261 NA NA NA NA NA 
1733612400.0 500205.0 NA 311 433 0 NA NA NA NA NA NA 446 578 0 NA NA NA NA NA NA 1404 1027 238 NA NA NA NA NA NA 613 822 283 NA NA NA NA NA 
1733612400.0 500206.0 NA 305 437 0 NA NA NA NA NA NA 434 622 0 NA NA NA NA NA NA 1729 1269 204 NA NA NA NA NA NA 727 980 253 NA NA NA NA NA 
1733612400.0 500207.0 NA 295 429 0 NA NA NA NA NA NA 419 579 0 NA NA NA NA NA NA 1317 1016 221 NA NA NA NA NA NA 624 871 243 NA NA NA NA NA 
1733612400.0 50200.0 NA 301 510 0 NA NA NA NA NA NA 443 762 0 NA NA NA NA NA NA 697 1292 202 NA NA NA NA NA NA 505 1135 224 NA NA NA NA NA 
1733612400.0 50202.0 NA 318 556 0 NA NA NA NA NA NA 450 782 0 NA NA NA NA NA NA 530 1134 235 NA NA NA NA NA NA 398 985 276 NA NA NA NA NA 
1733612400.0 50203.0 NA 311 552 0 NA NA NA NA NA NA 436 782 0 NA NA NA NA NA NA 533 1419 210 NA NA NA NA NA NA 464 1702 235 NA NA NA NA NA 
1733612400.0 50204.0 NA 299 538 0 NA NA NA NA NA NA 438 746 0 NA NA NA NA NA NA 564 1188 222 NA NA NA NA NA NA 637 1197 270 NA NA NA NA NA 
1733612400.0 50205.0 NA 282 520 0 NA NA NA NA NA NA 449 719 0 NA NA NA NA NA NA 653 1399 207 NA NA NA NA NA NA 442 1412 228 NA NA NA NA NA 
1733612400.0 50206.0 NA 318 560 0 NA NA NA NA NA NA 450 749 0 NA NA NA NA NA NA 530 1119 202 NA NA NA NA NA NA 434 1247 236 NA NA NA NA NA 
1733612400.0 50207.0 NA 316 544 0 NA NA NA NA NA NA 449 706 0 NA NA NA NA NA NA 710 1159 204 NA NA NA NA NA NA 533 1156 241 NA NA NA NA NA 
1733612400.0 50208.0 NA 317 540 0 NA NA NA NA NA NA 449 814 0 NA NA NA NA NA NA 587 1577 239 NA NA NA NA NA NA 626 1261 295 NA NA NA NA NA 
1733612400.0 503.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1222 68 NA NA NA NA NA NA NA 1263 93 NA NA NA NA NA NA NA 
1733612400.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 111 70 NA NA NA NA NA NA NA 141 102 NA NA NA NA NA NA NA 
1733612400.0 505.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 115 83 NA NA NA NA NA NA NA 191 142 NA NA NA NA NA NA NA 
1733612400.0 506.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 120 69 NA NA NA NA NA NA NA 206 110 NA NA NA NA NA NA NA 
1733612400.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 577 69 NA NA NA NA NA NA NA 449 102 NA NA NA NA NA NA NA 
1733612400.0 508.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 101 67 NA NA NA NA NA NA NA 106 98 NA NA NA NA NA NA NA 
1733612400.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 100 68 NA NA NA NA NA NA NA 124 85 NA NA NA NA NA NA NA 
1733612400.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1211 69 NA NA NA NA NA NA NA 1260 92 NA NA NA NA NA NA NA 
1733612400.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2491 71 NA NA NA NA NA NA NA 6155 110 NA NA NA NA NA NA NA 
1733612400.0 512.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4173 160 84 NA NA NA NA NA NA 4702 176 109 NA NA NA NA NA NA 
1733612400.0 513.0 68 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 919 117 71 NA NA NA NA NA NA 506 120 109 NA NA NA NA NA NA 
1733612400.0 515.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5636 146 96 NA NA NA NA NA NA 7568 183 123 NA NA NA NA NA NA 
1733612400.0 516.0 66 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5315 150 96 NA NA NA NA NA NA 14585 269 122 NA NA NA NA NA NA 
1733612400.0 517.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 515 105 66 NA NA NA NA NA NA 291 107 93 NA NA NA NA NA NA 
1733612400.0 518.0 67 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 3365 102 71 NA NA NA NA NA NA 3551 109 132 NA NA NA NA NA NA 
1733612400.0 519.0 68 103 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 4581 143 112 NA NA NA NA NA NA 7289 176 174 NA NA NA NA NA NA 
1733612400.0 520.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 503 108 92 NA NA NA NA NA NA 247 116 184 NA NA NA NA NA NA 
1733612400.0 521.0 68 99 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 4953 112 100 NA NA NA NA NA NA 6681 137 122 NA NA NA NA NA NA 
1733612400.0 522.0 69 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 860 85 69 NA NA NA NA NA NA 440 101 104 NA NA NA NA NA NA 
1733612400.0 524.0 67 101 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 500 89 68 NA NA NA NA NA NA 200 104 110 NA NA NA NA NA NA 
1733612400.0 525.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4930 110 84 NA NA NA NA NA NA 7228 154 110 NA NA NA NA NA NA 
1733612400.0 526.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3347 98 76 NA NA NA NA NA NA 3602 129 102 NA NA NA NA NA NA 
1733612400.0 527.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 499 88 91 NA NA NA NA NA NA 207 101 148 NA NA NA NA NA NA 
1733612400.0 528.0 69 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4243 121 86 NA NA NA NA NA NA 4599 161 113 NA NA NA NA NA NA 
1733612400.0 529.0 67 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4214 122 86 NA NA NA NA NA NA 4415 163 106 NA NA NA NA NA NA 
1733612400.0 530.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 502 89 68 NA NA NA NA NA NA 205 114 105 NA NA NA NA NA NA 
1733612400.0 534.0 244 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1006 87 NA NA NA NA NA NA NA 1613 108 NA NA NA NA NA NA NA 
1733612400.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 590 67 NA NA NA NA NA NA NA 617 103 NA NA NA NA NA NA NA 
1733612400.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 125 78 NA NA NA NA NA NA NA 239 125 NA NA NA NA NA NA NA 
1733612400.0 538.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 4388 87 NA NA NA NA NA NA NA 4299 109 NA NA NA NA NA NA NA 
1733612400.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9822 68 NA NA NA NA NA NA NA 14861 119 NA NA NA NA NA NA NA 
1733612400.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 109 69 NA NA NA NA NA NA NA 154 117 NA NA NA NA NA NA NA 
1733612400.0 551.0 69 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1137 154 69 NA NA NA NA NA NA 439 191 104 NA NA NA NA NA NA 
1733612400.0 552.0 67 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 510 105 66 NA NA NA NA NA NA 287 114 91 NA NA NA NA NA NA 
1733612400.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 112 70 NA NA NA NA NA NA NA 167 130 NA NA NA NA NA NA NA 
1733612400.0 562.0 68 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 454 105 67 NA NA NA NA NA NA 264 111 98 NA NA NA NA NA NA 
1733612400.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 159 68 NA NA NA NA NA NA NA 189 109 NA NA NA NA NA NA NA 
1733612400.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 180 70 NA NA NA NA NA NA NA 206 116 NA NA NA NA NA NA NA 
1733612400.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 141 72 NA NA NA NA NA NA NA 185 114 NA NA NA NA NA NA NA 
1733612400.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 320 70 NA NA NA NA NA NA NA 277 106 NA NA NA NA NA NA NA 
1733612400.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 359 67 NA NA NA NA NA NA NA 244 103 NA NA NA NA NA NA NA 
1733612400.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 360 95 NA NA NA NA NA NA NA 285 191 NA NA NA NA NA NA NA 
1733612400.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 120 71 NA NA NA NA NA NA NA 130 98 NA NA NA NA NA NA NA 
1733612400.0 6.0 NA 187 320 0 NA NA NA NA NA NA 270 505 0 NA NA NA NA NA NA 648 1071 203 NA NA NA NA NA NA 363 1189 237 NA NA NA NA NA 
1733612400.0 7.0 131 163 199 120 0 NA NA NA NA 211 240 311 184 0 NA NA NA NA 264 109 211 113 93 NA NA NA NA 365 187 273 188 114 NA NA NA NA 
1733612400.0 7.1 130 166 196 120 0 NA NA NA NA 213 241 314 188 0 NA NA NA NA 565 108 302 155 118 NA NA NA NA 807 161 497 255 149 NA NA NA NA 
1733612400.0 7.2 129 245 294 125 0 NA NA NA NA 214 332 486 192 0 NA NA NA NA 310 390 397 170 149 NA NA NA NA 468 350 432 217 169 NA NA NA NA 
1733612400.0 7.21 132 255 293 126 0 NA NA NA NA 211 346 473 192 0 NA NA NA NA 279 326 386 166 141 NA NA NA NA 322 305 565 255 167 NA NA NA NA 
1733612400.0 7.22 132 193 251 126 0 NA NA NA NA 212 275 385 195 0 NA NA NA NA 268 111 242 121 95 NA NA NA NA 370 209 316 224 129 NA NA NA NA 
1733612400.0 7.23 140 208 287 126 0 NA NA NA NA 221 292 458 191 0 NA NA NA NA 459 105 243 99 112 NA NA NA NA 603 155 332 167 184 NA NA NA NA 
1733612400.0 7.24 133 214 285 122 0 NA NA NA NA 212 294 456 189 0 NA NA NA NA 444 111 250 105 124 NA NA NA NA 758 125 371 143 164 NA NA NA NA 
1733612400.0 7.3 127 228 284 126 0 NA NA NA NA 213 314 483 196 0 NA NA NA NA 542 227 285 166 137 NA NA NA NA 750 504 339 257 162 NA NA NA NA 
1733612400.0 7.4 130 244 291 126 0 NA NA NA NA 214 326 478 194 0 NA NA NA NA 317 317 378 163 142 NA NA NA NA 459 267 453 305 180 NA NA NA NA 
