Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 25403.17 661 0 210 NA NA NA NA NA NA 870 0 296 NA NA NA NA NA NA 4248 257 607 NA NA NA NA NA NA 2104 318 735 NA NA NA NA NA NA 
1725570000.0 25403.18 662 0 205 NA NA NA NA NA NA 844 0 299 NA NA NA NA NA NA 4561 261 601 NA NA NA NA NA NA 1951 336 743 NA NA NA NA NA NA 
1725570000.0 25405.0 565 0 201 NA NA NA NA NA NA 760 0 293 NA NA NA NA NA NA 2182 240 606 NA NA NA NA NA NA 1183 321 664 NA NA NA NA NA NA 
1725570000.0 25405.17 658 0 205 NA NA NA NA NA NA 830 0 297 NA NA NA NA NA NA 3974 269 595 NA NA NA NA NA NA 1843 355 777 NA NA NA NA NA NA 
1725570000.0 25405.18 667 0 206 NA NA NA NA NA NA 929 0 295 NA NA NA NA NA NA 3972 284 571 NA NA NA NA NA NA 1992 324 541 NA NA NA NA NA NA 
1725570000.0 25406.0 550 0 202 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 1599 237 590 NA NA NA NA NA NA 1259 345 816 NA NA NA NA NA NA 
1725570000.0 25406.17 677 0 207 NA NA NA NA NA NA 862 0 304 NA NA NA NA NA NA 2905 271 600 NA NA NA NA NA NA 1450 346 762 NA NA NA NA NA NA 
1725570000.0 25406.18 663 0 202 NA NA NA NA NA NA 825 0 301 NA NA NA NA NA NA 2667 267 590 NA NA NA NA NA NA 2091 402 905 NA NA NA NA NA NA 
1725570000.0 25407.0 486 0 200 NA NA NA NA NA NA 637 0 282 NA NA NA NA NA NA 1961 230 593 NA NA NA NA NA NA 1806 350 845 NA NA NA NA NA NA 
1725570000.0 25407.17 594 0 206 NA NA NA NA NA NA 839 0 293 NA NA NA NA NA NA 3430 260 578 NA NA NA NA NA NA 1588 296 645 NA NA NA NA NA NA 
1725570000.0 25407.18 589 0 201 NA NA NA NA NA NA 767 0 293 NA NA NA NA NA NA 3775 262 582 NA NA NA NA NA NA 1797 513 701 NA NA NA NA NA NA 
1725570000.0 25408.0 573 0 207 NA NA NA NA NA NA 740 0 291 NA NA NA NA NA NA 2769 246 708 NA NA NA NA NA NA 1357 299 821 NA NA NA NA NA NA 
1725570000.0 25408.17 667 0 211 NA NA NA NA NA NA 891 0 303 NA NA NA NA NA NA 4673 278 705 NA NA NA NA NA NA 1839 404 738 NA NA NA NA NA NA 
1725570000.0 25408.18 676 0 211 NA NA NA NA NA NA 916 0 289 NA NA NA NA NA NA 4838 251 689 NA NA NA NA NA NA 2026 286 660 NA NA NA NA NA NA 
1725570000.0 25409.0 552 0 205 NA NA NA NA NA NA 736 0 300 NA NA NA NA NA NA 2557 260 622 NA NA NA NA NA NA 1300 366 748 NA NA NA NA NA NA 
1725570000.0 25409.17 673 0 209 NA NA NA NA NA NA 905 0 297 NA NA NA NA NA NA 4939 271 630 NA NA NA NA NA NA 2011 344 756 NA NA NA NA NA NA 
1725570000.0 25409.18 661 0 205 NA NA NA NA NA NA 876 0 295 NA NA NA NA NA NA 4579 271 607 NA NA NA NA NA NA 2020 413 735 NA NA NA NA NA NA 
1725570000.0 25634.0 179 674 645 0 254 NA NA NA NA 266 868 827 0 356 NA NA NA NA 4545 1690 2746 545 805 NA NA NA NA 3402 1466 2730 852 1036 NA NA NA NA 
1725570000.0 26.0 NA 216 411 0 NA NA NA NA NA NA 295 564 0 NA NA NA NA NA NA 1146 2221 368 NA NA NA NA NA NA 527 1762 423 NA NA NA NA NA 
1725570000.0 26034.0 190 669 612 0 252 NA NA NA NA 270 833 793 0 359 NA NA NA NA 4357 1694 2734 537 804 NA NA NA NA 3115 1348 2890 786 908 NA NA NA NA 
1725570000.0 26434.0 182 668 619 0 251 NA NA NA NA 262 858 795 0 355 NA NA NA NA 4596 1694 2743 526 805 NA NA NA NA 2713 1277 2308 690 963 NA NA NA NA 
1725570000.0 26834.0 187 674 626 0 254 NA NA NA NA 272 824 836 0 342 NA NA NA NA 3917 1593 2549 438 709 NA NA NA NA 1731 1046 1998 464 866 NA NA NA NA 
1725570000.0 27.0 NA 217 391 0 NA NA NA NA NA NA 295 564 0 NA NA NA NA NA NA 1155 2157 388 NA NA NA NA NA NA 499 1865 475 NA NA NA NA NA 
1725570000.0 27234.0 195 674 634 0 257 NA NA NA NA 282 874 845 0 348 NA NA NA NA 4435 1709 2767 525 806 NA NA NA NA 2675 1306 2142 573 835 NA NA NA NA 
1725570000.0 27634.0 176 686 634 0 254 NA NA NA NA 269 882 848 0 360 NA NA NA NA 4636 1700 2864 539 796 NA NA NA NA 3208 1704 3335 922 1027 NA NA NA NA 
1725570000.0 28.0 NA 216 393 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 1281 2788 388 NA NA NA NA NA NA 552 2377 474 NA NA NA NA NA 
1725570000.0 280.0 198 183 361 0 NA NA NA NA NA 358 265 517 0 NA NA NA NA NA 1482 310 1662 327 NA NA NA NA NA 753 321 1609 352 NA NA NA NA NA 
1725570000.0 28034.0 140 686 648 0 255 NA NA NA NA 282 876 844 0 356 NA NA NA NA 3820 1598 2583 455 714 NA NA NA NA 2490 1352 2270 609 1066 NA NA NA NA 
1725570000.0 281.0 180 257 489 0 NA NA NA NA NA 369 350 651 0 NA NA NA NA NA 1284 373 1192 333 NA NA NA NA NA 857 484 1299 370 NA NA NA NA NA 
1725570000.0 28434.0 173 676 629 0 255 NA NA NA NA 265 858 809 0 362 NA NA NA NA 4514 1620 2658 518 796 NA NA NA NA 3969 1046 2779 887 1222 NA NA NA NA 
1725570000.0 28834.0 183 670 639 0 256 NA NA NA NA 274 841 849 0 345 NA NA NA NA 4112 1592 2571 447 709 NA NA NA NA 3330 1306 2215 719 1110 NA NA NA NA 
1725570000.0 29.0 NA 217 402 0 NA NA NA NA NA NA 305 591 0 NA NA NA NA NA NA 1144 2323 370 NA NA NA NA NA NA 523 1933 536 NA NA NA NA NA 
1725570000.0 29234.0 149 627 621 0 253 NA NA NA NA 275 845 825 0 344 NA NA NA NA 3882 1570 2610 457 718 NA NA NA NA 3053 1282 2519 685 1157 NA NA NA NA 
1725570000.0 29634.0 NA 642 593 0 247 NA NA NA NA NA 882 844 0 343 NA NA NA NA NA 1757 2679 506 766 NA NA NA NA NA 1595 2727 591 875 NA NA NA NA 
1725570000.0 29634.21 NA 644 351 250 NA NA NA NA NA NA 844 503 347 NA NA NA NA NA NA 1698 972 839 NA NA NA NA NA NA 1271 846 1056 NA NA NA NA NA 
1725570000.0 29634.5 NA 683 242 0 NA NA NA NA NA NA 864 342 0 NA NA NA NA NA NA 1649 736 191 NA NA NA NA NA NA 1093 813 246 NA NA NA NA NA 
1725570000.0 29634.501 NA 649 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1720 0 NA NA NA NA NA NA NA 1553 0 NA NA NA NA NA NA 
1725570000.0 29634.502 NA 679 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1704 0 NA NA NA NA NA NA NA 1551 0 NA NA NA NA NA NA 
1725570000.0 29634.702 NA 671 631 0 248 NA NA NA NA NA 840 865 0 352 NA NA NA NA NA 1666 2739 525 802 NA NA NA NA NA 1228 2611 780 1198 NA NA NA NA 
1725570000.0 29634.9 NA 628 585 0 248 NA NA NA NA NA 887 869 0 342 NA NA NA NA NA 1734 2726 510 758 NA NA NA NA NA 1546 2934 647 831 NA NA NA NA 
1725570000.0 29634.911 151 638 617 0 256 NA NA NA NA 280 873 815 0 354 NA NA NA NA 8830 5364 6065 1662 812 NA NA NA NA 6669 4899 5545 2649 1058 NA NA NA NA 
1725570000.0 29661.0 NA 597 560 0 238 NA NA NA NA NA 817 726 0 333 NA NA NA NA NA 1485 2003 468 674 NA NA NA NA NA 1470 2719 783 695 NA NA NA NA 
1725570000.0 29696.0 NA 596 562 0 238 NA NA NA NA NA 824 716 0 348 NA NA NA NA NA 1472 2037 479 732 NA NA NA NA NA 1308 2167 704 1037 NA NA NA NA 
1725570000.0 29700.0 NA 627 540 0 237 NA NA NA NA NA 822 731 0 347 NA NA NA NA NA 1555 1955 460 672 NA NA NA NA NA 1823 2255 557 694 NA NA NA NA 
1725570000.0 29834.114 NA 1510 2146 0 NA NA NA NA NA NA 2152 3996 0 NA NA NA NA NA NA 11329 63670 590 NA NA NA NA NA NA 6294 28538 701 NA NA NA NA NA 
1725570000.0 29834.21 NA 1307 759 294 NA NA NA NA NA NA 1992 1143 399 NA NA NA NA NA NA 12423 8011 1404 NA NA NA NA NA NA 5267 2776 1031 NA NA NA NA NA 
1725570000.0 29834.99 NA 1053 1437 1374 0 NA NA NA NA NA 1611 2183 3176 0 NA NA NA NA NA 6666 5353 43584 580 NA NA NA NA NA 4747 2835 15300 645 NA NA NA NA 
1725570000.0 29834.9921 NA 948 1255 679 285 NA NA NA NA NA 1402 1834 1088 395 NA NA NA NA NA 6375 4598 6843 1330 NA NA NA NA NA 4251 1707 2308 970 NA NA NA NA 
1725570000.0 29834.999 NA 596 981 922 0 NA NA NA NA NA 878 1329 1359 0 NA NA NA NA NA 2695 2620 7902 547 NA NA NA NA NA 2550 1706 3474 783 NA NA NA NA 
1725570000.0 29861.97 1143 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6532 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA 
1725570000.0 3.0 155 182 304 NA NA NA NA NA NA 270 260 427 NA NA NA NA NA NA 2906 287 1229 NA NA NA NA NA NA 1509 333 1385 NA NA NA NA NA NA 
1725570000.0 30.0 NA 218 395 0 NA NA NA NA NA NA 301 564 0 NA NA NA NA NA NA 1163 2457 390 NA NA NA NA NA NA 484 1762 444 NA NA NA NA NA 
1725570000.0 300.0 143 263 504 0 NA NA NA NA NA 215 352 695 0 NA NA NA NA NA 967 322 1319 415 NA NA NA NA NA 809 414 1438 472 NA NA NA NA NA 
1725570000.0 30034.0 194 641 644 0 256 NA NA NA NA 280 862 818 0 354 NA NA NA NA 3551 1587 2578 462 709 NA NA NA NA 1943 1243 2827 789 1104 NA NA NA NA 
1725570000.0 301.0 141 264 506 0 NA NA NA NA NA 216 370 708 0 NA NA NA NA NA 1393 324 1301 386 NA NA NA NA NA 910 407 1328 415 NA NA NA NA NA 
1725570000.0 302.0 143 261 505 0 NA NA NA NA NA 215 353 696 0 NA NA NA NA NA 923 326 1290 407 NA NA NA NA NA 720 451 1455 445 NA NA NA NA NA 
1725570000.0 30434.0 189 682 589 0 256 NA NA NA NA 280 879 856 0 362 NA NA NA NA 3869 1572 2705 456 716 NA NA NA NA 3238 1328 2580 623 1178 NA NA NA NA 
1725570000.0 30834.0 193 674 621 0 255 NA NA NA NA 278 881 804 0 354 NA NA NA NA 3860 1591 2662 472 714 NA NA NA NA 2216 1250 2396 660 812 NA NA NA NA 
1725570000.0 31.0 NA 216 391 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 1141 2177 364 NA NA NA NA NA NA 481 2030 415 NA NA NA NA NA 
1725570000.0 310.0 111 256 494 0 NA NA NA NA NA 215 348 696 0 NA NA NA NA NA 1304 308 1265 397 NA NA NA NA NA 1040 440 1311 476 NA NA NA NA NA 
1725570000.0 311.0 132 256 497 0 NA NA NA NA NA 232 348 698 0 NA NA NA NA NA 1747 307 1294 391 NA NA NA NA NA 1154 363 1539 419 NA NA NA NA NA 
1725570000.0 312.0 154 256 495 0 NA NA NA NA NA 230 352 701 0 NA NA NA NA NA 1322 307 1281 411 NA NA NA NA NA 1418 445 1404 511 NA NA NA NA NA 
1725570000.0 31234.0 186 654 624 0 253 NA NA NA NA 276 876 803 0 349 NA NA NA NA 3895 1586 2552 451 709 NA NA NA NA 3038 1254 2651 614 1111 NA NA NA NA 
1725570000.0 32.0 NA 211 395 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 1198 2383 374 NA NA NA NA NA NA 593 1767 543 NA NA NA NA NA 
1725570000.0 320.0 163 254 488 0 NA NA NA NA NA 229 357 693 0 NA NA NA NA NA 1520 375 1219 408 NA NA NA NA NA 1291 456 1299 488 NA NA NA NA NA 
1725570000.0 32034.0 193 704 625 0 254 NA NA NA NA 276 895 821 0 346 NA NA NA NA 5563 1805 2744 551 851 NA NA NA NA 3394 1323 2374 632 956 NA NA NA NA 
1725570000.0 321.0 165 270 507 0 NA NA NA NA NA 233 380 707 0 NA NA NA NA NA 1967 405 1298 421 NA NA NA NA NA 1382 443 1443 458 NA NA NA NA NA 
1725570000.0 322.0 164 267 504 0 NA NA NA NA NA 233 369 722 0 NA NA NA NA NA 1567 407 1300 388 NA NA NA NA NA 1361 488 1687 418 NA NA NA NA NA 
1725570000.0 33.0 NA 215 392 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 1124 2153 376 NA NA NA NA NA NA 557 2566 458 NA NA NA NA NA 
1725570000.0 34.0 166 186 366 0 NA NA NA NA NA 281 262 503 0 NA NA NA NA NA 1363 310 1391 341 NA NA NA NA NA 722 340 1437 397 NA NA NA NA NA 
1725570000.0 35.0 NA 218 398 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1251 2477 390 NA NA NA NA NA NA 536 1845 464 NA NA NA NA NA 
1725570000.0 36.0 NA 209 402 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1285 7198 388 NA NA NA NA NA NA 640 3036 424 NA NA NA NA NA 
1725570000.0 37.0 NA 214 400 0 NA NA NA NA NA NA 307 538 0 NA NA NA NA NA NA 1250 3338 382 NA NA NA NA NA NA 562 1857 422 NA NA NA NA NA 
1725570000.0 38.0 NA 215 402 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 1253 2968 379 NA NA NA NA NA NA 517 1834 448 NA NA NA NA NA 
1725570000.0 39.0 NA 216 406 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1439 4834 416 NA NA NA NA NA NA 614 2226 569 NA NA NA NA NA 
1725570000.0 4.17 NA 103 337 0 262 NA NA NA NA NA 168 523 0 354 NA NA NA NA NA 152 2507 300 952 NA NA NA NA NA 232 2441 396 1089 NA NA NA NA 
1725570000.0 4.22 NA 208 133 139 0 NA NA NA NA NA 348 203 218 0 NA NA NA NA NA 791 267 246 215 NA NA NA NA NA 817 506 393 302 NA NA NA NA 
1725570000.0 4.23 NA 133 338 0 NA NA NA NA NA NA 210 518 0 NA NA NA NA NA NA 219 2354 374 NA NA NA NA NA NA 303 2086 562 NA NA NA NA NA 
1725570000.0 4.24 NA 128 371 0 NA NA NA NA NA NA 199 530 0 NA NA NA NA NA NA 212 2529 284 NA NA NA NA NA NA 249 2051 307 NA NA NA NA NA 
1725570000.0 4.25 NA 124 374 0 NA NA NA NA NA NA 197 518 0 NA NA NA NA NA NA 228 2498 300 NA NA NA NA NA NA 553 2298 344 NA NA NA NA NA 
1725570000.0 4.26 NA 127 385 0 NA NA NA NA NA NA 195 529 0 NA NA NA NA NA NA 210 2940 312 NA NA NA NA NA NA 275 2319 342 NA NA NA NA NA 
1725570000.0 4.27 NA 130 387 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 218 2997 379 NA NA NA NA NA NA 304 2229 409 NA NA NA NA NA 
1725570000.0 4.28 NA 135 373 0 NA NA NA NA NA NA 208 514 0 NA NA NA NA NA NA 227 2636 1323 NA NA NA NA NA NA 599 2637 1583 NA NA NA NA NA 
1725570000.0 4.29 NA 105 382 0 269 NA NA NA NA NA 171 529 0 361 NA NA NA NA NA 158 2640 282 976 NA NA NA NA NA 233 2299 318 1118 NA NA NA NA 
1725570000.0 4.34 NA 134 392 0 NA NA NA NA NA NA 212 518 0 NA NA NA NA NA NA 228 2684 397 NA NA NA NA NA NA 319 1883 451 NA NA NA NA NA 
1725570000.0 4.36 NA 131 386 0 NA NA NA NA NA NA 206 552 0 NA NA NA NA NA NA 211 2873 298 NA NA NA NA NA NA 243 2772 358 NA NA NA NA NA 
1725570000.0 4.37 NA 129 392 0 NA NA NA NA NA NA 201 534 0 NA NA NA NA NA NA 211 3347 303 NA NA NA NA NA NA 317 2497 332 NA NA NA NA NA 
1725570000.0 4.4 NA 105 451 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 145 3004 311 NA NA NA NA NA NA 320 2434 535 NA NA NA NA NA 
1725570000.0 4.41 NA 102 456 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 150 3815 285 NA NA NA NA NA NA 212 2024 334 NA NA NA NA NA 
1725570000.0 4.42 NA 101 467 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 152 4336 272 NA NA NA NA NA NA 173 2235 300 NA NA NA NA NA 
1725570000.0 4.43 NA 106 447 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 139 2973 289 NA NA NA NA NA NA 203 2165 362 NA NA NA NA NA 
1725570000.0 4.44 NA 102 455 0 NA NA NA NA NA NA 175 695 0 NA NA NA NA NA NA 156 3564 278 NA NA NA NA NA NA 235 2459 307 NA NA NA NA NA 
1725570000.0 4.45 NA 103 466 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 149 4661 293 NA NA NA NA NA NA 202 2268 445 NA NA NA NA NA 
1725570000.0 4.51 NA 103 468 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 146 3832 268 NA NA NA NA NA NA 197 2017 293 NA NA NA NA NA 
1725570000.0 4.52 NA 100 467 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 149 4742 274 NA NA NA NA NA NA 163 2224 304 NA NA NA NA NA 
1725570000.0 4.53 NA 100 470 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 158 4559 266 NA NA NA NA NA NA 279 2169 289 NA NA NA NA NA 
1725570000.0 4.54 NA 103 468 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 145 4525 274 NA NA NA NA NA NA 200 2181 301 NA NA NA NA NA 
1725570000.0 4.55 NA 101 467 0 NA NA NA NA NA NA 170 742 0 NA NA NA NA NA NA 156 5649 305 NA NA NA NA NA NA 179 2500 377 NA NA NA NA NA 
1725570000.0 4.57 NA 128 476 0 NA NA NA NA NA NA 199 734 0 NA NA NA NA NA NA 222 5300 277 NA NA NA NA NA NA 239 2591 307 NA NA NA NA NA 
1725570000.0 4.58 NA 104 454 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 148 3535 275 NA NA NA NA NA NA 174 2639 309 NA NA NA NA NA 
1725570000.0 4.6 NA 375 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2407 387 NA NA NA NA NA NA NA 2388 442 NA NA NA NA NA NA 
1725570000.0 4.61 NA 102 468 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 150 4329 289 NA NA NA NA NA NA 185 2150 348 NA NA NA NA NA 
1725570000.0 4.62 NA 102 463 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 147 4404 302 NA NA NA NA NA NA 196 2161 409 NA NA NA NA NA 
1725570000.0 4.63 NA 100 468 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 157 4948 276 NA NA NA NA NA NA 226 2277 310 NA NA NA NA NA 
1725570000.0 4.64 NA 101 467 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 149 4826 286 NA NA NA NA NA NA 195 2477 341 NA NA NA NA NA 
1725570000.0 4.65 NA 102 478 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 159 6696 304 NA NA NA NA NA NA 161 2760 371 NA NA NA NA NA 
1725570000.0 4.67 NA 127 475 0 NA NA NA NA NA NA 202 755 0 NA NA NA NA NA NA 244 5384 311 NA NA NA NA NA NA 462 2471 382 NA NA NA NA NA 
1725570000.0 4.68 NA 103 465 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 150 4246 277 NA NA NA NA NA NA 172 2115 306 NA NA NA NA NA 
1725570000.0 4.71 NA 103 458 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 147 3483 278 NA NA NA NA NA NA 221 2146 310 NA NA NA NA NA 
1725570000.0 4.72 NA 103 462 0 NA NA NA NA NA NA 171 740 0 NA NA NA NA NA NA 151 4171 280 NA NA NA NA NA NA 202 2132 302 NA NA NA NA NA 
1725570000.0 4.73 NA 103 471 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 152 4840 282 NA NA NA NA NA NA 148 2258 317 NA NA NA NA NA 
1725570000.0 4.74 NA 103 462 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 154 4167 271 NA NA NA NA NA NA 209 2083 296 NA NA NA NA NA 
1725570000.0 4.75 NA 104 469 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 152 5108 291 NA NA NA NA NA NA 207 2522 344 NA NA NA NA NA 
1725570000.0 4.76 NA 126 472 0 NA NA NA NA NA NA 202 741 0 NA NA NA NA NA NA 229 5276 291 NA NA NA NA NA NA 282 2550 331 NA NA NA NA NA 
1725570000.0 4.77 NA 125 471 0 NA NA NA NA NA NA 200 723 0 NA NA NA NA NA NA 230 5354 310 NA NA NA NA NA NA 361 2903 391 NA NA NA NA NA 
1725570000.0 4.78 NA 106 468 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 154 4966 272 NA NA NA NA NA NA 163 2365 299 NA NA NA NA NA 
1725570000.0 4000.0 NA 215 406 NA NA NA NA NA NA NA 309 553 NA NA NA NA NA NA NA 1349 3511 NA NA NA NA NA NA NA 634 2726 NA NA NA NA NA NA 
1725570000.0 4001.0 NA 260 448 NA NA NA NA NA NA NA 363 607 NA NA NA NA NA NA NA 523 1993 NA NA NA NA NA NA NA 460 2120 NA NA NA NA NA NA 
1725570000.0 4002.0 NA 218 388 NA NA NA NA NA NA NA 301 535 NA NA NA NA NA NA NA 1161 2343 NA NA NA NA NA NA NA 490 1916 NA NA NA NA NA NA 
1725570000.0 4003.0 NA 217 391 NA NA NA NA NA NA NA 306 537 NA NA NA NA NA NA NA 1171 2555 NA NA NA NA NA NA NA 485 2492 NA NA NA NA NA NA 
1725570000.0 4006.0 136 260 451 NA NA NA NA NA NA 228 347 594 NA NA NA NA NA NA 606 551 1849 NA NA NA NA NA NA 530 493 1654 NA NA NA NA NA NA 
1725570000.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 478 130 1245 NA NA NA NA NA NA 501 293 1655 NA NA NA NA NA NA 
1725570000.0 4008.0 130 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 492 127 1253 NA NA NA NA NA NA 722 273 1867 NA NA NA NA NA NA 
1725570000.0 43.0 NA 214 394 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 1190 2917 408 NA NA NA NA NA NA 737 2497 490 NA NA NA NA NA 
1725570000.0 44.0 NA 212 386 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 1177 2555 364 NA NA NA NA NA NA 558 1883 410 NA NA NA NA NA 
1725570000.0 45.0 NA 219 396 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1198 2623 387 NA NA NA NA NA NA 600 1930 466 NA NA NA NA NA 
1725570000.0 5.1 411 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 937 249 NA NA NA NA NA NA NA 1183 345 NA NA NA NA NA NA NA 
1725570000.0 5.2 326 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 792 227 NA NA NA NA NA NA NA 1191 316 NA NA NA NA NA NA NA 
1725570000.0 5.3 329 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 788 223 NA NA NA NA NA NA NA 994 293 NA NA NA NA NA NA NA 
1725570000.0 5.4 414 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 871 233 NA NA NA NA NA NA NA 1270 322 NA NA NA NA NA NA NA 
1725570000.0 5.5 410 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 830 233 NA NA NA NA NA NA NA 950 317 NA NA NA NA NA NA NA 
1725570000.0 5.6 409 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 895 244 NA NA NA NA NA NA NA 1254 362 NA NA NA NA NA NA NA 
1725570000.0 5.7 410 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 881 237 NA NA NA NA NA NA NA 1284 318 NA NA NA NA NA NA NA 
1725570000.0 500199.0 288 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1725570000.0 500200.0 NA 301 429 0 NA NA NA NA NA NA 428 589 0 NA NA NA NA NA NA 2483 1961 377 NA NA NA NA NA NA 1099 1440 483 NA NA NA NA NA 
1725570000.0 500200.1 169 287 333 NA NA NA NA NA NA 267 397 458 NA NA NA NA NA NA 1373 446 1612 NA NA NA NA NA NA 958 547 1745 NA NA NA NA NA NA 
1725570000.0 500202.0 NA 310 441 0 NA NA NA NA NA NA 457 604 0 NA NA NA NA NA NA 2630 2197 374 NA NA NA NA NA NA 1067 1633 463 NA NA NA NA NA 
1725570000.0 500203.0 NA 300 441 0 NA NA NA NA NA NA 454 602 0 NA NA NA NA NA NA 2506 2244 370 NA NA NA NA NA NA 970 1900 477 NA NA NA NA NA 
1725570000.0 500204.0 NA 302 429 0 NA NA NA NA NA NA 447 565 0 NA NA NA NA NA NA 2556 2069 383 NA NA NA NA NA NA 1098 1550 484 NA NA NA NA NA 
1725570000.0 500205.0 NA 305 428 0 NA NA NA NA NA NA 446 591 0 NA NA NA NA NA NA 2439 1992 380 NA NA NA NA NA NA 934 1461 507 NA NA NA NA NA 
1725570000.0 500206.0 NA 305 434 0 NA NA NA NA NA NA 444 604 0 NA NA NA NA NA NA 2521 2271 389 NA NA NA NA NA NA 959 1925 485 NA NA NA NA NA 
1725570000.0 500207.0 NA 294 420 0 NA NA NA NA NA NA 436 573 0 NA NA NA NA NA NA 2247 1917 347 NA NA NA NA NA NA 961 1759 398 NA NA NA NA NA 
1725570000.0 50200.0 NA 312 512 0 NA NA NA NA NA NA 436 718 0 NA NA NA NA NA NA 854 2214 359 NA NA NA NA NA NA 520 2246 406 NA NA NA NA NA 
1725570000.0 50202.0 NA 316 538 0 NA NA NA NA NA NA 454 739 0 NA NA NA NA NA NA 915 2466 385 NA NA NA NA NA NA 600 2305 494 NA NA NA NA NA 
1725570000.0 50203.0 NA 323 541 0 NA NA NA NA NA NA 449 742 0 NA NA NA NA NA NA 903 2323 373 NA NA NA NA NA NA 598 2028 462 NA NA NA NA NA 
1725570000.0 50204.0 NA 312 521 0 NA NA NA NA NA NA 449 708 0 NA NA NA NA NA NA 870 2113 383 NA NA NA NA NA NA 583 1659 533 NA NA NA NA NA 
1725570000.0 50205.0 NA 323 494 0 NA NA NA NA NA NA 441 729 0 NA NA NA NA NA NA 906 2228 376 NA NA NA NA NA NA 698 2155 497 NA NA NA NA NA 
