Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626123600.0 561.0 58 0 NA NA NA NA NA NA NA 3399 0 NA NA NA NA NA NA NA 454 322 NA NA NA NA NA NA NA 480 361 NA NA NA NA NA NA NA
1626123600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA
1626123600.0 6.0 NA 157 310 0 NA NA NA NA NA NA 3568 4003 0 NA NA NA NA NA NA 2776 3831 832 NA NA NA NA NA NA 1300 3123 1229 NA NA NA NA NA
1626123600.0 7.0 73 125 155 75 0 NA NA NA NA 3476 3523 3587 3442 0 NA NA NA NA 1557 1637 1081 360 542 NA NA NA NA 1579 1574 1026 398 588 NA NA NA NA
1626123600.0 7.1 78 136 154 68 0 NA NA NA NA 3472 3519 3577 3450 0 NA NA NA NA 3499 1428 1481 494 490 NA NA NA NA 3346 1422 1837 571 521 NA NA NA NA
1626123600.0 7.2 75 203 313 80 0 NA NA NA NA 3472 3637 3939 3459 0 NA NA NA NA 1480 4638 2617 386 962 NA NA NA NA 1503 3069 2767 429 997 NA NA NA NA
1626123600.0 7.21 75 202 322 79 0 NA NA NA NA 3473 3633 3870 3457 0 NA NA NA NA 1819 4613 2466 425 1236 NA NA NA NA 1820 3137 2719 488 1266 NA NA NA NA
1626123600.0 7.22 77 149 214 78 0 NA NA NA NA 3472 3615 3669 3452 0 NA NA NA NA 1465 1569 2420 448 491 NA NA NA NA 1473 1870 2374 520 538 NA NA NA NA
1626123600.0 7.23 83 162 308 77 0 NA NA NA NA 3462 3589 3794 3449 0 NA NA NA NA 1749 2190 2979 382 1283 NA NA NA NA 1754 2017 2789 441 1340 NA NA NA NA
1626123600.0 7.24 76 169 280 77 0 NA NA NA NA 3449 3610 3801 3447 0 NA NA NA NA 1538 2151 3295 561 1468 NA NA NA NA 1562 1816 3126 1038 2084 NA NA NA NA
1626123600.0 7.3 78 186 306 79 0 NA NA NA NA 3472 3618 3912 3453 0 NA NA NA NA 3504 3313 2415 448 915 NA NA NA NA 3379 3206 2234 502 948 NA NA NA NA
1626123600.0 7.4 76 200 311 79 0 NA NA NA NA 3475 3630 3864 3457 0 NA NA NA NA 1693 4476 2534 432 1143 NA NA NA NA 1685 3000 2737 496 1177 NA NA NA NA
1626123600.0 8.0 NA 133 159 59 0 NA NA NA NA NA 3568 3595 3441 0 NA NA NA NA NA 3951 1433 204 500 NA NA NA NA NA 1720 1098 226 533 NA NA NA NA
1626123600.0 8.1 77 228 320 79 0 NA NA NA NA 3472 3674 3907 3437 0 NA NA NA NA 1498 5177 2141 264 809 NA NA NA NA 1439 2082 1924 290 849 NA NA NA NA
1626123600.0 8.2 85 198 300 58 0 NA NA NA NA 3457 3660 3827 3436 0 NA NA NA NA 1494 2680 3019 514 1292 NA NA NA NA 1423 1935 2764 888 1359 NA NA NA NA
1626123600.0 9.0 NA 186 344 0 NA NA NA NA NA NA 3615 4051 0 NA NA NA NA NA NA 5970 6840 791 NA NA NA NA NA NA 2846 3542 829 NA NA NA NA NA
