Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626469200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA
1626469200.0 6.0 NA 159 318 0 NA NA NA NA NA NA 3567 4007 0 NA NA NA NA NA NA 3520 3082 869 NA NA NA NA NA NA 2128 2570 895 NA NA NA NA NA
1626469200.0 7.0 81 153 154 76 0 NA NA NA NA 3470 3530 3584 3440 0 NA NA NA NA 1279 752 890 283 531 NA NA NA NA 1235 741 854 310 569 NA NA NA NA
1626469200.0 7.1 76 123 155 68 0 NA NA NA NA 3474 3513 3583 3450 0 NA NA NA NA 3641 1835 904 306 366 NA NA NA NA 3518 2467 885 355 395 NA NA NA NA
1626469200.0 7.2 79 196 313 76 0 NA NA NA NA 3471 3633 3924 3451 0 NA NA NA NA 1798 5712 3312 393 691 NA NA NA NA 2281 3803 3563 528 719 NA NA NA NA
1626469200.0 7.21 75 210 321 79 0 NA NA NA NA 3475 3648 3927 3458 0 NA NA NA NA 1501 4378 2452 488 849 NA NA NA NA 1462 2906 2220 907 975 NA NA NA NA
1626469200.0 7.22 82 148 216 79 0 NA NA NA NA 3474 3608 3680 3456 0 NA NA NA NA 1994 2009 1908 321 361 NA NA NA NA 1992 2434 1960 369 389 NA NA NA NA
1626469200.0 7.23 76 170 289 77 0 NA NA NA NA 3460 3602 3814 3446 0 NA NA NA NA 1572 2448 3959 283 844 NA NA NA NA 1534 2213 4766 318 878 NA NA NA NA
1626469200.0 7.24 69 172 280 73 0 NA NA NA NA 3452 3616 3795 3448 0 NA NA NA NA 1638 2548 3099 326 869 NA NA NA NA 1629 2215 3539 363 899 NA NA NA NA
1626469200.0 7.3 76 187 296 80 0 NA NA NA NA 3476 3618 3919 3457 0 NA NA NA NA 2980 2616 2164 482 721 NA NA NA NA 3262 2541 1974 957 745 NA NA NA NA
1626469200.0 7.4 78 198 312 80 0 NA NA NA NA 3470 3650 3917 3457 0 NA NA NA NA 1783 5307 2039 409 788 NA NA NA NA 2230 3536 1967 556 828 NA NA NA NA
1626469200.0 8.0 NA 131 161 80 0 NA NA NA NA NA 3559 3587 3439 0 NA NA NA NA NA 4062 1354 226 517 NA NA NA NA NA 1951 1172 253 552 NA NA NA NA
1626469200.0 8.1 83 228 316 57 0 NA NA NA NA 3478 3693 3932 3436 0 NA NA NA NA 1692 3888 1515 270 729 NA NA NA NA 1557 1616 1394 295 761 NA NA NA NA
1626469200.0 8.2 84 197 296 59 0 NA NA NA NA 3457 3660 3823 3436 0 NA NA NA NA 1442 3080 2931 246 787 NA NA NA NA 1584 2368 3233 278 817 NA NA NA NA
1626469200.0 9.0 NA 174 334 0 NA NA NA NA NA NA 3594 4030 0 NA NA NA NA NA NA 6561 8453 654 NA NA NA NA NA NA 2590 5051 693 NA NA NA NA NA
