Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1198 136 NA NA NA NA NA NA NA 1200 163 NA NA NA NA NA NA
1699048800.0 2500.4 NA 210 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8513 146 NA NA NA NA NA NA NA 9700 385 NA NA NA NA NA NA
1699048800.0 2500.5 NA 138 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA
1699048800.0 2500.51 135 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA
1699048800.0 250199.0 369 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1699048800.0 250199.17 391 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1699048800.0 250199.18 465 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA
1699048800.0 250200.0 NA 436 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4065 0 NA NA NA NA NA NA NA 1794 0 NA NA NA NA NA NA
1699048800.0 250200.1 166 412 0 NA NA NA NA NA NA 257 574 0 NA NA NA NA NA NA 1639 633 0 NA NA NA NA NA NA 1156 594 0 NA NA NA NA NA NA
1699048800.0 250200.117 145 501 0 NA NA NA NA NA NA 227 679 0 NA NA NA NA NA NA 1781 2669 0 NA NA NA NA NA NA 973 1006 0 NA NA NA NA NA NA
1699048800.0 250200.118 140 536 0 NA NA NA NA NA NA 223 713 0 NA NA NA NA NA NA 1740 2724 0 NA NA NA NA NA NA 1149 1029 0 NA NA NA NA NA NA
1699048800.0 250200.17 NA 511 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 6998 0 NA NA NA NA NA NA NA 2923 0 NA NA NA NA NA NA
1699048800.0 250200.18 NA 552 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 7562 0 NA NA NA NA NA NA NA 2723 0 NA NA NA NA NA NA
1699048800.0 250200.182 141 554 0 NA NA NA NA NA NA 227 764 0 NA NA NA NA NA NA 1855 2868 0 NA NA NA NA NA NA 1809 1106 0 NA NA NA NA NA NA
1699048800.0 250202.0 NA 435 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4541 0 NA NA NA NA NA NA NA 1771 0 NA NA NA NA NA NA
1699048800.0 250202.1 NA 376 416 0 NA NA NA NA NA NA 557 579 0 NA NA NA NA NA NA 1925 3953 0 NA NA NA NA NA NA 1571 1289 0 NA NA NA NA NA
1699048800.0 250202.118 143 542 0 NA NA NA NA NA NA 224 775 0 NA NA NA NA NA NA 2208 2751 0 NA NA NA NA NA NA 1004 1036 0 NA NA NA NA NA NA
1699048800.0 250202.17 NA 520 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 6621 0 NA NA NA NA NA NA NA 2242 0 NA NA NA NA NA NA
1699048800.0 250202.171 NA 404 512 0 NA NA NA NA NA NA 568 684 0 NA NA NA NA NA NA 1883 6352 0 NA NA NA NA NA NA 1735 1892 0 NA NA NA NA NA
1699048800.0 250202.172 NA 520 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 6691 0 NA NA NA NA NA NA NA 2498 0 NA NA NA NA NA NA
1699048800.0 250202.18 NA 559 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 7856 0 NA NA NA NA NA NA NA 2934 0 NA NA NA NA NA NA
1699048800.0 250202.181 NA 473 570 0 NA NA NA NA NA NA 705 776 0 NA NA NA NA NA NA 2694 7847 0 NA NA NA NA NA NA 2315 2428 0 NA NA NA NA NA
1699048800.0 250202.182 146 561 0 NA NA NA NA NA NA 233 799 0 NA NA NA NA NA NA 2293 2914 0 NA NA NA NA NA NA 1389 1148 0 NA NA NA NA NA NA
1699048800.0 250202.183 145 560 0 NA NA NA NA NA NA 230 761 0 NA NA NA NA NA NA 2179 2832 0 NA NA NA NA NA NA 1108 1086 0 NA NA NA NA NA NA
1699048800.0 250202.184 NA 441 566 0 NA NA NA NA NA NA 658 801 0 NA NA NA NA NA NA 2659 8116 0 NA NA NA NA NA NA 2056 2378 0 NA NA NA NA NA
1699048800.0 250202.2 NA 443 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 9512 0 NA NA NA NA NA NA NA 2999 0 NA NA NA NA NA NA
1699048800.0 250202.3 NA 394 424 0 NA NA NA NA NA NA 565 611 0 NA NA NA NA NA NA 1788 9215 0 NA NA NA NA NA NA 1567 2604 0 NA NA NA NA NA
1699048800.0 250202.4 NA 442 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 9698 0 NA NA NA NA NA NA NA 3017 0 NA NA NA NA NA NA
1699048800.0 250202.5 NA 391 425 0 NA NA NA NA NA NA 581 594 0 NA NA NA NA NA NA 1754 9191 0 NA NA NA NA NA NA 1712 2603 0 NA NA NA NA NA
1699048800.0 250203.0 NA 434 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4393 0 NA NA NA NA NA NA NA 1703 0 NA NA NA NA NA NA
1699048800.0 250203.17 NA 506 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 6395 0 NA NA NA NA NA NA NA 2369 0 NA NA NA NA NA NA
1699048800.0 250203.18 NA 560 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 7711 0 NA NA NA NA NA NA NA 2766 0 NA NA NA NA NA NA
1699048800.0 250204.0 NA 429 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4053 0 NA NA NA NA NA NA NA 1516 0 NA NA NA NA NA NA
1699048800.0 250204.17 NA 512 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 6371 0 NA NA NA NA NA NA NA 2442 0 NA NA NA NA NA NA
1699048800.0 250204.18 NA 548 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 7725 0 NA NA NA NA NA NA NA 3392 0 NA NA NA NA NA NA
1699048800.0 250205.0 NA 440 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4420 0 NA NA NA NA NA NA NA 1944 0 NA NA NA NA NA NA
1699048800.0 250205.17 NA 512 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 6246 0 NA NA NA NA NA NA NA 2227 0 NA NA NA NA NA NA
1699048800.0 250205.18 NA 557 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7719 0 NA NA NA NA NA NA NA 3220 0 NA NA NA NA NA NA
1699048800.0 250206.0 NA 430 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 4431 0 NA NA NA NA NA NA NA 2097 0 NA NA NA NA NA NA
1699048800.0 250206.118 140 485 0 NA NA NA NA NA NA 221 675 0 NA NA NA NA NA NA 1004 2477 0 NA NA NA NA NA NA 1051 950 0 NA NA NA NA NA NA
1699048800.0 250206.17 NA 504 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 6456 0 NA NA NA NA NA NA NA 2379 0 NA NA NA NA NA NA
1699048800.0 250206.18 NA 527 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 8437 0 NA NA NA NA NA NA NA 3053 0 NA NA NA NA NA NA
1699048800.0 250206.181 NA 482 565 0 NA NA NA NA NA NA 690 804 0 NA NA NA NA NA NA 2779 7691 0 NA NA NA NA NA NA 2012 2310 0 NA NA NA NA NA
1699048800.0 250206.182 143 541 0 NA NA NA NA NA NA 226 710 0 NA NA NA NA NA NA 1120 2506 0 NA NA NA NA NA NA 1290 980 0 NA NA NA NA NA NA
1699048800.0 250207.0 NA 421 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 3980 0 NA NA NA NA NA NA NA 1634 0 NA NA NA NA NA NA
1699048800.0 250207.17 NA 503 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 6001 0 NA NA NA NA NA NA NA 2227 0 NA NA NA NA NA NA
1699048800.0 250207.18 NA 553 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7228 0 NA NA NA NA NA NA NA 2532 0 NA NA NA NA NA NA
1699048800.0 250208.17 NA 519 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 6776 0 NA NA NA NA NA NA NA 2354 0 NA NA NA NA NA NA
1699048800.0 250208.18 NA 531 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 8958 0 NA NA NA NA NA NA NA 3267 0 NA NA NA NA NA NA
1699048800.0 25034.114 NA 1406 0 NA NA NA NA NA NA NA 1935 0 NA NA NA NA NA NA NA 11803 0 NA NA NA NA NA NA NA 5134 0 NA NA NA NA NA NA
1699048800.0 25034.21 NA 896 704 0 NA NA NA NA NA NA 1374 1044 0 NA NA NA NA NA NA 9221 8105 0 NA NA NA NA NA NA 4666 3022 0 NA NA NA NA NA
1699048800.0 25034.99 NA 1006 1264 0 NA NA NA NA NA NA 1532 1895 0 NA NA NA NA NA NA 7340 5632 0 NA NA NA NA NA NA 4124 2714 0 NA NA NA NA NA
1699048800.0 25034.9921 NA 878 923 606 0 NA NA NA NA NA 1342 1294 978 0 NA NA NA NA NA 7297 4804 8008 0 NA NA NA NA NA 3757 2688 2883 0 NA NA NA NA
1699048800.0 25034.999 NA 571 839 0 NA NA NA NA NA NA 796 1178 0 NA NA NA NA NA NA 3404 3122 0 NA NA NA NA NA NA 2655 2236 0 NA NA NA NA NA
1699048800.0 250399.0 296 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1699048800.0 250399.17 356 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1699048800.0 250399.18 351 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1699048800.0 250400.0 401 0 0 NA NA NA NA NA NA 604 0 0 NA NA NA NA NA NA 931 403 0 NA NA NA NA NA NA 1180 573 0 NA NA NA NA NA NA
1699048800.0 250400.17 476 0 0 NA NA NA NA NA NA 670 0 0 NA NA NA NA NA NA 1090 436 0 NA NA NA NA NA NA 1364 545 0 NA NA NA NA NA NA
1699048800.0 250400.18 485 0 0 NA NA NA NA NA NA 669 0 0 NA NA NA NA NA NA 1131 442 0 NA NA NA NA NA NA 1491 542 0 NA NA NA NA NA NA
1699048800.0 250402.0 413 0 0 NA NA NA NA NA NA 616 0 0 NA NA NA NA NA NA 1058 473 0 NA NA NA NA NA NA 1400 691 0 NA NA NA NA NA NA
1699048800.0 250402.1 290 403 0 NA NA NA NA NA NA 421 586 0 NA NA NA NA NA NA 630 1009 460 NA NA NA NA NA NA 651 1059 604 NA NA NA NA NA NA
1699048800.0 250402.17 483 0 0 NA NA NA NA NA NA 688 0 0 NA NA NA NA NA NA 1143 508 0 NA NA NA NA NA NA 1130 574 0 NA NA NA NA NA NA
1699048800.0 250402.171 352 476 0 NA NA NA NA NA NA 489 682 0 NA NA NA NA NA NA 882 1237 515 NA NA NA NA NA NA 2440 1404 596 NA NA NA NA NA NA
1699048800.0 250402.18 541 0 0 NA NA NA NA NA NA 681 0 0 NA NA NA NA NA NA 1114 479 0 NA NA NA NA NA NA 2056 714 0 NA NA NA NA NA NA
1699048800.0 250402.181 353 488 0 NA NA NA NA NA NA 488 655 0 NA NA NA NA NA NA 961 1276 501 NA NA NA NA NA NA 837 1472 622 NA NA NA NA NA NA
1699048800.0 250403.0 457 0 0 NA NA NA NA NA NA 609 0 0 NA NA NA NA NA NA 912 384 0 NA NA NA NA NA NA 1678 561 0 NA NA NA NA NA NA
1699048800.0 250403.17 483 0 0 NA NA NA NA NA NA 699 0 0 NA NA NA NA NA NA 1109 421 0 NA NA NA NA NA NA 1579 547 0 NA NA NA NA NA NA
1699048800.0 250403.18 485 0 0 NA NA NA NA NA NA 687 0 0 NA NA NA NA NA NA 1175 430 0 NA NA NA NA NA NA 1467 545 0 NA NA NA NA NA NA
1699048800.0 250405.0 409 0 0 NA NA NA NA NA NA 611 0 0 NA NA NA NA NA NA 870 425 0 NA NA NA NA NA NA 901 851 0 NA NA NA NA NA NA
1699048800.0 250405.17 525 0 0 NA NA NA NA NA NA 660 0 0 NA NA NA NA NA NA 1034 420 0 NA NA NA NA NA NA 2061 498 0 NA NA NA NA NA NA
1699048800.0 250405.18 488 0 0 NA NA NA NA NA NA 702 0 0 NA NA NA NA NA NA 1118 462 0 NA NA NA NA NA NA 1285 589 0 NA NA NA NA NA NA
1699048800.0 250406.0 457 0 0 NA NA NA NA NA NA 624 0 0 NA NA NA NA NA NA 780 473 0 NA NA NA NA NA NA 1185 555 0 NA NA NA NA NA NA
1699048800.0 250406.17 475 0 0 NA NA NA NA NA NA 649 0 0 NA NA NA NA NA NA 957 572 0 NA NA NA NA NA NA 1237 793 0 NA NA NA NA NA NA
1699048800.0 250406.18 529 0 0 NA NA NA NA NA NA 671 0 0 NA NA NA NA NA NA 906 507 0 NA NA NA NA NA NA 1455 635 0 NA NA NA NA NA NA
1699048800.0 250407.0 383 0 0 NA NA NA NA NA NA 514 0 0 NA NA NA NA NA NA 781 194 0 NA NA NA NA NA NA 1273 330 0 NA NA NA NA NA NA
1699048800.0 250407.17 443 0 0 NA NA NA NA NA NA 591 0 0 NA NA NA NA NA NA 1018 240 0 NA NA NA NA NA NA 1486 384 0 NA NA NA NA NA NA
1699048800.0 250407.18 461 0 0 NA NA NA NA NA NA 615 0 0 NA NA NA NA NA NA 918 221 0 NA NA NA NA NA NA 1260 364 0 NA NA NA NA NA NA
1699048800.0 250408.0 407 0 0 NA NA NA NA NA NA 613 0 0 NA NA NA NA NA NA 1020 380 0 NA NA NA NA NA NA 1527 484 0 NA NA NA NA NA NA
1699048800.0 250408.17 534 0 0 NA NA NA NA NA NA 683 0 0 NA NA NA NA NA NA 1107 401 0 NA NA NA NA NA NA 1583 515 0 NA NA NA NA NA NA
1699048800.0 250408.18 489 0 0 NA NA NA NA NA NA 707 0 0 NA NA NA NA NA NA 1159 428 0 NA NA NA NA NA NA 1481 566 0 NA NA NA NA NA NA
1699048800.0 250409.0 423 0 0 NA NA NA NA NA NA 636 0 0 NA NA NA NA NA NA 1182 481 0 NA NA NA NA NA NA 1430 616 0 NA NA NA NA NA NA
1699048800.0 250409.17 541 0 0 NA NA NA NA NA NA 687 0 0 NA NA NA NA NA NA 1271 485 0 NA NA NA NA NA NA 1651 659 0 NA NA NA NA NA NA
1699048800.0 250409.18 496 0 0 NA NA NA NA NA NA 718 0 0 NA NA NA NA NA NA 1367 500 0 NA NA NA NA NA NA 1417 578 0 NA NA NA NA NA NA
1699048800.0 25061.97 1075 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 6746 NA NA NA NA NA NA NA NA 3528 NA NA NA NA NA NA NA NA
1699048800.0 25200.0 NA 431 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1628 0 NA NA NA NA NA NA NA 1227 0 NA NA NA NA NA NA
1699048800.0 25202.0 NA 429 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1623 0 NA NA NA NA NA NA NA 1494 0 NA NA NA NA NA NA
1699048800.0 25202.1 NA 432 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2202 0 NA NA NA NA NA NA NA 1580 0 NA NA NA NA NA NA
1699048800.0 25202.15 NA 420 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA
1699048800.0 25202.2 NA 429 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2366 0 NA NA NA NA NA NA NA 1701 0 NA NA NA NA NA NA
1699048800.0 25203.0 NA 431 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 1651 0 NA NA NA NA NA NA NA 1470 0 NA NA NA NA NA NA
1699048800.0 25204.0 NA 441 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1743 0 NA NA NA NA NA NA NA 1771 0 NA NA NA NA NA NA
1699048800.0 25205.0 NA 432 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1526 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA
1699048800.0 25206.0 NA 437 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1523 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA
1699048800.0 25207.0 NA 407 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 1614 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA
1699048800.0 25208.0 NA 430 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 1652 0 NA NA NA NA NA NA NA 1206 0 NA NA NA NA NA NA
1699048800.0 25209.0 NA 428 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1640 0 NA NA NA NA NA NA NA 1352 0 NA NA NA NA NA NA
1699048800.0 25210.0 157 428 0 NA NA NA NA NA NA 247 543 0 NA NA NA NA NA NA 2325 735 0 NA NA NA NA NA NA 3324 911 0 NA NA NA NA NA NA
1699048800.0 25211.0 171 434 0 NA NA NA NA NA NA 274 602 0 NA NA NA NA NA NA 5884 1552 0 NA NA NA NA NA NA 3473 1280 0 NA NA NA NA NA NA
1699048800.0 25211.17 145 490 0 NA NA NA NA NA NA 232 648 0 NA NA NA NA NA NA 6073 2709 0 NA NA NA NA NA NA 3886 1348 0 NA NA NA NA NA NA
1699048800.0 25211.18 139 541 0 NA NA NA NA NA NA 239 741 0 NA NA NA NA NA NA 6701 3881 0 NA NA NA NA NA NA 3550 1692 0 NA NA NA NA NA NA
1699048800.0 25212.0 176 413 0 NA NA NA NA NA NA 280 583 0 NA NA NA NA NA NA 7707 1512 0 NA NA NA NA NA NA 4639 1467 0 NA NA NA NA NA NA
1699048800.0 25212.17 146 476 0 NA NA NA NA NA NA 234 619 0 NA NA NA NA NA NA 7759 2690 0 NA NA NA NA NA NA 4067 1626 0 NA NA NA NA NA NA
1699048800.0 25212.18 139 549 0 NA NA NA NA NA NA 235 776 0 NA NA NA NA NA NA 8278 3775 0 NA NA NA NA NA NA 3477 1750 0 NA NA NA NA NA NA
1699048800.0 25213.0 166 425 0 NA NA NA NA NA NA 275 599 0 NA NA NA NA NA NA 7476 1473 0 NA NA NA NA NA NA 4203 1088 0 NA NA NA NA NA NA
1699048800.0 25213.17 147 497 0 NA NA NA NA NA NA 237 655 0 NA NA NA NA NA NA 8072 2696 0 NA NA NA NA NA NA 4629 1265 0 NA NA NA NA NA NA
1699048800.0 25213.18 138 532 0 NA NA NA NA NA NA 236 745 0 NA NA NA NA NA NA 8223 3693 0 NA NA NA NA NA NA 3220 1761 0 NA NA NA NA NA NA
1699048800.0 25214.0 NA 428 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1616 0 NA NA NA NA NA NA NA 1200 0 NA NA NA NA NA NA
1699048800.0 25215.0 69 173 441 0 NA NA NA NA NA 101 267 602 0 NA NA NA NA NA 48 1662 1581 0 NA NA NA NA NA 164 1063 1237 0 NA NA NA NA NA
1699048800.0 25215.17 69 145 482 0 NA NA NA NA NA 101 235 643 0 NA NA NA NA NA 52 2126 2619 0 NA NA NA NA NA 114 1867 1045 0 NA NA NA NA NA
1699048800.0 25215.18 69 147 550 0 NA NA NA NA NA 101 237 726 0 NA NA NA NA NA 45 2083 3447 0 NA NA NA NA NA 88 1296 1462 0 NA NA NA NA NA
1699048800.0 25234.0 182 582 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 4634 2225 0 NA NA NA NA NA NA 2292 1699 0 NA NA NA NA NA NA
1699048800.0 25234.911 187 592 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 9026 5302 0 NA NA NA NA NA NA 4753 3682 0 NA NA NA NA NA NA
1699048800.0 25400.0 551 0 0 NA NA NA NA NA NA 722 0 0 NA NA NA NA NA NA 2232 409 0 NA NA NA NA NA NA 1939 638 0 NA NA NA NA NA NA
1699048800.0 25400.17 667 0 0 NA NA NA NA NA NA 900 0 0 NA NA NA NA NA NA 3878 434 0 NA NA NA NA NA NA 1658 486 0 NA NA NA NA NA NA
1699048800.0 25400.18 607 0 0 NA NA NA NA NA NA 863 0 0 NA NA NA NA NA NA 4700 500 0 NA NA NA NA NA NA 2153 955 0 NA NA NA NA NA NA
1699048800.0 25402.0 547 0 0 NA NA NA NA NA NA 746 0 0 NA NA NA NA NA NA 2247 461 0 NA NA NA NA NA NA 1140 490 0 NA NA NA NA NA NA
1699048800.0 25402.17 615 0 0 NA NA NA NA NA NA 867 0 0 NA NA NA NA NA NA 5352 557 0 NA NA NA NA NA NA 2247 637 0 NA NA NA NA NA NA
1699048800.0 25402.18 653 0 0 NA NA NA NA NA NA 872 0 0 NA NA NA NA NA NA 4208 514 0 NA NA NA NA NA NA 1814 549 0 NA NA NA NA NA NA
1699048800.0 25403.0 557 0 0 NA NA NA NA NA NA 725 0 0 NA NA NA NA NA NA 2258 400 0 NA NA NA NA NA NA 1714 491 0 NA NA NA NA NA NA
1699048800.0 25403.17 650 0 0 NA NA NA NA NA NA 862 0 0 NA NA NA NA NA NA 3815 440 0 NA NA NA NA NA NA 1977 497 0 NA NA NA NA NA NA
1699048800.0 25403.18 599 0 0 NA NA NA NA NA NA 841 0 0 NA NA NA NA NA NA 4951 467 0 NA NA NA NA NA NA 2491 539 0 NA NA NA NA NA NA
1699048800.0 25405.0 516 0 0 NA NA NA NA NA NA 724 0 0 NA NA NA NA NA NA 2404 464 0 NA NA NA NA NA NA 1540 775 0 NA NA NA NA NA NA
1699048800.0 25405.17 605 0 0 NA NA NA NA NA NA 802 0 0 NA NA NA NA NA NA 4407 459 0 NA NA NA NA NA NA 2399 519 0 NA NA NA NA NA NA
1699048800.0 25405.18 624 0 0 NA NA NA NA NA NA 890 0 0 NA NA NA NA NA NA 4819 442 0 NA NA NA NA NA NA 2049 473 0 NA NA NA NA NA NA
1699048800.0 25406.0 491 0 0 NA NA NA NA NA NA 711 0 0 NA NA NA NA NA NA 1363 496 0 NA NA NA NA NA NA 1462 720 0 NA NA NA NA NA NA
1699048800.0 25406.17 664 0 0 NA NA NA NA NA NA 890 0 0 NA NA NA NA NA NA 2310 556 0 NA NA NA NA NA NA 2148 747 0 NA NA NA NA NA NA
1699048800.0 25406.18 660 0 0 NA NA NA NA NA NA 863 0 0 NA NA NA NA NA NA 2393 531 0 NA NA NA NA NA NA 1954 618 0 NA NA NA NA NA NA
1699048800.0 25407.0 463 0 0 NA NA NA NA NA NA 649 0 0 NA NA NA NA NA NA 2140 310 0 NA NA NA NA NA NA 1522 592 0 NA NA NA NA NA NA
1699048800.0 25407.17 564 0 0 NA NA NA NA NA NA 811 0 0 NA NA NA NA NA NA 4172 319 0 NA NA NA NA NA NA 1857 405 0 NA NA NA NA NA NA
1699048800.0 25407.18 564 0 0 NA NA NA NA NA NA 778 0 0 NA NA NA NA NA NA 4475 375 0 NA NA NA NA NA NA 2741 618 0 NA NA NA NA NA NA
1699048800.0 25408.0 559 0 0 NA NA NA NA NA NA 752 0 0 NA NA NA NA NA NA 2725 499 0 NA NA NA NA NA NA 1512 590 0 NA NA NA NA NA NA
1699048800.0 25408.17 668 0 0 NA NA NA NA NA NA 877 0 0 NA NA NA NA NA NA 4798 515 0 NA NA NA NA NA NA 2151 546 0 NA NA NA NA NA NA
1699048800.0 25408.18 663 0 0 NA NA NA NA NA NA 821 0 0 NA NA NA NA NA NA 4752 526 0 NA NA NA NA NA NA 2246 563 0 NA NA NA NA NA NA
1699048800.0 25409.0 508 0 0 NA NA NA NA NA NA 719 0 0 NA NA NA NA NA NA 2452 409 0 NA NA NA NA NA NA 1520 551 0 NA NA NA NA NA NA
1699048800.0 25409.17 615 0 0 NA NA NA NA NA NA 880 0 0 NA NA NA NA NA NA 5472 501 0 NA NA NA NA NA NA 3131 749 0 NA NA NA NA NA NA
1699048800.0 25409.18 659 0 0 NA NA NA NA NA NA 865 0 0 NA NA NA NA NA NA 4264 480 0 NA NA NA NA NA NA 2014 777 0 NA NA NA NA NA NA
1699048800.0 25634.0 176 606 0 NA NA NA NA NA NA 260 777 0 NA NA NA NA NA NA 4233 2070 0 NA NA NA NA NA NA 2702 2237 0 NA NA NA NA NA NA
1699048800.0 26.0 NA 212 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA
1699048800.0 26034.0 185 609 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 4356 2069 0 NA NA NA NA NA NA 2681 2143 0 NA NA NA NA NA NA
1699048800.0 26434.0 175 526 0 NA NA NA NA NA NA 263 692 0 NA NA NA NA NA NA 4438 1927 0 NA NA NA NA NA NA 2234 1553 0 NA NA NA NA NA NA
1699048800.0 26834.0 181 607 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 3825 1594 0 NA NA NA NA NA NA 2104 1370 0 NA NA NA NA NA NA
1699048800.0 27.0 NA 217 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA
1699048800.0 28.0 NA 214 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1272 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA
1699048800.0 280.0 189 185 0 NA NA NA NA NA NA 346 264 0 NA NA NA NA NA NA 1850 340 0 NA NA NA NA NA NA 1167 421 0 NA NA NA NA NA NA
1699048800.0 281.0 185 249 473 0 NA NA NA NA NA 363 338 638 0 NA NA NA NA NA 1622 389 1264 524 NA NA NA NA NA 1160 421 1433 751 NA NA NA NA NA
1699048800.0 29.0 NA 214 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA
1699048800.0 3.0 155 182 0 NA NA NA NA NA NA 271 248 0 NA NA NA NA NA NA 3134 278 0 NA NA NA NA NA NA 1806 395 0 NA NA NA NA NA NA
1699048800.0 30.0 NA 214 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1226 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA
1699048800.0 300.0 148 256 491 0 NA NA NA NA NA 253 349 675 0 NA NA NA NA NA 1118 339 1313 564 NA NA NA NA NA 984 519 1519 646 NA NA NA NA NA
