Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 25409.0 545 0 200 NA NA NA NA NA NA 729 0 278 NA NA NA NA NA NA 2451 223 594 NA NA NA NA NA NA 1637 320 770 NA NA NA NA NA NA
1698789600.0 25409.17 652 0 207 NA NA NA NA NA NA 862 0 287 NA NA NA NA NA NA 5269 262 605 NA NA NA NA NA NA 2273 294 938 NA NA NA NA NA NA
1698789600.0 25409.18 627 0 202 NA NA NA NA NA NA 862 0 275 NA NA NA NA NA NA 5241 257 615 NA NA NA NA NA NA 2619 333 988 NA NA NA NA NA NA
1698789600.0 25634.0 172 506 548 0 212 NA NA NA NA 261 675 712 0 308 NA NA NA NA 4366 1830 2661 492 610 NA NA NA NA 2223 1392 2628 693 867 NA NA NA NA
1698789600.0 26.0 NA 211 406 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1155 2200 362 NA NA NA NA NA NA 560 2028 407 NA NA NA NA NA
1698789600.0 26034.0 180 599 560 0 209 NA NA NA NA 268 762 748 0 303 NA NA NA NA 3796 1576 2259 431 616 NA NA NA NA 2241 2015 2407 692 2017 NA NA NA NA
1698789600.0 27.0 NA 214 383 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 1175 2094 372 NA NA NA NA NA NA 832 1759 414 NA NA NA NA NA
1698789600.0 28.0 NA 215 389 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1304 2783 378 NA NA NA NA NA NA 751 2073 408 NA NA NA NA NA
1698789600.0 280.0 192 183 353 0 NA NA NA NA NA 346 262 485 0 NA NA NA NA NA 1719 329 1397 350 NA NA NA NA NA 1195 867 1998 398 NA NA NA NA NA
1698789600.0 281.0 186 244 442 0 NA NA NA NA NA 371 333 627 0 NA NA NA NA NA 1297 364 1170 345 NA NA NA NA NA 1431 1204 2000 487 NA NA NA NA NA
1698789600.0 29.0 NA 213 405 0 NA NA NA NA NA NA 299 575 0 NA NA NA NA NA NA 1228 2423 385 NA NA NA NA NA NA 1029 2650 484 NA NA NA NA NA
1698789600.0 3.0 150 181 296 NA NA NA NA NA NA 267 255 416 NA NA NA NA NA NA 3170 278 1235 NA NA NA NA NA NA 1609 589 1821 NA NA NA NA NA NA
1698789600.0 30.0 NA 213 381 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 1221 2425 400 NA NA NA NA NA NA 663 2471 473 NA NA NA NA NA
1698789600.0 300.0 150 256 485 0 NA NA NA NA NA 255 349 661 0 NA NA NA NA NA 1108 328 1274 400 NA NA NA NA NA 1045 709 1813 744 NA NA NA NA NA
1698789600.0 301.0 150 258 487 0 NA NA NA NA NA 254 360 703 0 NA NA NA NA NA 1583 333 1288 403 NA NA NA NA NA 1659 827 1830 517 NA NA NA NA NA
1698789600.0 302.0 148 258 491 0 NA NA NA NA NA 252 348 668 0 NA NA NA NA NA 1111 325 1274 405 NA NA NA NA NA 1107 683 1769 526 NA NA NA NA NA
1698789600.0 31.0 NA 213 383 0 NA NA NA NA NA NA 292 527 0 NA NA NA NA NA NA 1179 2162 361 NA NA NA NA NA NA 551 1700 421 NA NA NA NA NA
1698789600.0 310.0 167 253 482 0 NA NA NA NA NA 260 357 701 0 NA NA NA NA NA 1510 314 1219 407 NA NA NA NA NA 1548 693 1725 807 NA NA NA NA NA
1698789600.0 311.0 164 257 483 0 NA NA NA NA NA 261 346 673 0 NA NA NA NA NA 1958 321 1245 404 NA NA NA NA NA 1669 736 1793 537 NA NA NA NA NA
1698789600.0 312.0 165 256 481 0 NA NA NA NA NA 263 348 704 0 NA NA NA NA NA 1430 311 1239 398 NA NA NA NA NA 1814 598 2201 462 NA NA NA NA NA
1698789600.0 32.0 NA 211 385 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 1243 2389 378 NA NA NA NA NA NA 1005 1825 506 NA NA NA NA NA
1698789600.0 320.0 177 240 462 0 NA NA NA NA NA 272 337 669 0 NA NA NA NA NA 1665 277 1155 388 NA NA NA NA NA 1871 504 1628 449 NA NA NA NA NA
1698789600.0 321.0 176 254 478 0 NA NA NA NA NA 270 351 693 0 NA NA NA NA NA 2187 321 1226 413 NA NA NA NA NA 1941 634 1603 503 NA NA NA NA NA
1698789600.0 322.0 175 255 477 0 NA NA NA NA NA 272 351 652 0 NA NA NA NA NA 1668 314 1263 400 NA NA NA NA NA 1616 583 2399 519 NA NA NA NA NA
1698789600.0 33.0 NA 212 383 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 1140 2010 357 NA NA NA NA NA NA 558 1774 386 NA NA NA NA NA
1698789600.0 34.0 170 183 357 0 NA NA NA NA NA 274 259 490 0 NA NA NA NA NA 1575 319 1469 347 NA NA NA NA NA 2691 492 2285 401 NA NA NA NA NA
1698789600.0 35.0 NA 209 384 0 NA NA NA NA NA NA 310 529 0 NA NA NA NA NA NA 1260 2474 382 NA NA NA NA NA NA 761 2478 439 NA NA NA NA NA
1698789600.0 36.0 NA 209 393 0 NA NA NA NA NA NA 298 530 0 NA NA NA NA NA NA 1311 7650 417 NA NA NA NA NA NA 828 3084 488 NA NA NA NA NA
1698789600.0 37.0 NA 212 394 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 1339 3460 415 NA NA NA NA NA NA 855 2132 539 NA NA NA NA NA
1698789600.0 38.0 NA 212 391 0 NA NA NA NA NA NA 303 527 0 NA NA NA NA NA NA 1328 3077 408 NA NA NA NA NA NA 769 2099 544 NA NA NA NA NA
1698789600.0 39.0 NA 212 391 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1459 4877 391 NA NA NA NA NA NA 709 2500 447 NA NA NA NA NA
1698789600.0 4.17 NA 101 364 0 253 NA NA NA NA NA 164 520 0 329 NA NA NA NA NA 163 2554 291 928 NA NA NA NA NA 606 3416 364 1129 NA NA NA NA
1698789600.0 4.22 NA 203 124 132 0 NA NA NA NA NA 331 194 208 0 NA NA NA NA NA 722 233 225 188 NA NA NA NA NA 1025 1236 834 469 NA NA NA NA
1698789600.0 4.23 NA 129 375 0 NA NA NA NA NA NA 199 521 0 NA NA NA NA NA NA 243 2505 374 NA NA NA NA NA NA 908 3696 469 NA NA NA NA NA
1698789600.0 4.24 NA 124 371 0 NA NA NA NA NA NA 195 517 0 NA NA NA NA NA NA 215 2571 291 NA NA NA NA NA NA 478 3354 376 NA NA NA NA NA
1698789600.0 4.25 NA 126 373 0 NA NA NA NA NA NA 191 497 0 NA NA NA NA NA NA 208 2547 320 NA NA NA NA NA NA 332 3696 612 NA NA NA NA NA
1698789600.0 4.26 NA 124 377 0 NA NA NA NA NA NA 185 507 0 NA NA NA NA NA NA 206 2898 336 NA NA NA NA NA NA 390 2525 710 NA NA NA NA NA
1698789600.0 4.27 NA 126 378 0 NA NA NA NA NA NA 197 505 0 NA NA NA NA NA NA 221 3089 406 NA NA NA NA NA NA 424 2946 565 NA NA NA NA NA
1698789600.0 4.28 NA 133 357 0 NA NA NA NA NA NA 203 508 0 NA NA NA NA NA NA 213 2705 1365 NA NA NA NA NA NA 595 3535 1883 NA NA NA NA NA
1698789600.0 4.29 NA 104 377 0 257 NA NA NA NA NA 170 519 0 328 NA NA NA NA NA 160 2701 287 934 NA NA NA NA NA 389 2624 401 1116 NA NA NA NA
1698789600.0 4.34 NA 131 382 0 NA NA NA NA NA NA 197 522 0 NA NA NA NA NA NA 221 2812 386 NA NA NA NA NA NA 385 3087 884 NA NA NA NA NA
1698789600.0 4.36 NA 124 374 0 NA NA NA NA NA NA 185 527 0 NA NA NA NA NA NA 217 3000 297 NA NA NA NA NA NA 420 3914 369 NA NA NA NA NA
1698789600.0 4.37 NA 126 382 0 NA NA NA NA NA NA 197 528 0 NA NA NA NA NA NA 228 3433 333 NA NA NA NA NA NA 663 3529 678 NA NA NA NA NA
1698789600.0 4.4 NA 101 447 0 NA NA NA NA NA NA 167 704 0 NA NA NA NA NA NA 141 3075 283 NA NA NA NA NA NA 270 4138 352 NA NA NA NA NA
1698789600.0 4.41 NA 98 446 0 NA NA NA NA NA NA 171 703 0 NA NA NA NA NA NA 164 4096 297 NA NA NA NA NA NA 523 3142 394 NA NA NA NA NA
1698789600.0 4.42 NA 97 462 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 157 4460 283 NA NA NA NA NA NA 554 3962 337 NA NA NA NA NA
1698789600.0 4.43 NA 102 437 0 NA NA NA NA NA NA 165 691 0 NA NA NA NA NA NA 142 3040 288 NA NA NA NA NA NA 629 3873 414 NA NA NA NA NA
1698789600.0 4.44 NA 102 441 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 147 3674 287 NA NA NA NA NA NA 330 3308 421 NA NA NA NA NA
1698789600.0 4.45 NA 100 459 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 166 4812 279 NA NA NA NA NA NA 372 2604 323 NA NA NA NA NA
1698789600.0 4.51 NA 102 459 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 156 4182 285 NA NA NA NA NA NA 508 3985 329 NA NA NA NA NA
1698789600.0 4.52 NA 97 454 0 NA NA NA NA NA NA 170 730 0 NA NA NA NA NA NA 164 4970 278 NA NA NA NA NA NA 275 2867 315 NA NA NA NA NA
1698789600.0 4.53 NA 100 460 0 NA NA NA NA NA NA 170 727 0 NA NA NA NA NA NA 152 4681 269 NA NA NA NA NA NA 336 2429 294 NA NA NA NA NA
1698789600.0 4.54 NA 100 461 0 NA NA NA NA NA NA 170 735 0 NA NA NA NA NA NA 149 4660 275 NA NA NA NA NA NA 275 2590 316 NA NA NA NA NA
1698789600.0 4.55 NA 101 460 0 NA NA NA NA NA NA 171 716 0 NA NA NA NA NA NA 166 5763 276 NA NA NA NA NA NA 607 2855 307 NA NA NA NA NA
1698789600.0 4.57 NA 124 471 0 NA NA NA NA NA NA 188 738 0 NA NA NA NA NA NA 226 5378 280 NA NA NA NA NA NA 346 2615 305 NA NA NA NA NA
1698789600.0 4.58 NA 103 452 0 NA NA NA NA NA NA 171 693 0 NA NA NA NA NA NA 152 3692 297 NA NA NA NA NA NA 303 3445 355 NA NA NA NA NA
1698789600.0 4.6 NA 368 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2442 388 NA NA NA NA NA NA NA 3289 545 NA NA NA NA NA NA
1698789600.0 4.61 NA 96 458 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 159 4538 277 NA NA NA NA NA NA 286 2462 328 NA NA NA NA NA
1698789600.0 4.62 NA 101 456 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 161 4521 285 NA NA NA NA NA NA 480 2151 367 NA NA NA NA NA
1698789600.0 4.63 NA 101 451 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 166 5224 282 NA NA NA NA NA NA 238 3052 334 NA NA NA NA NA
1698789600.0 4.64 NA 100 460 0 NA NA NA NA NA NA 170 735 0 NA NA NA NA NA NA 161 4798 267 NA NA NA NA NA NA 654 2418 288 NA NA NA NA NA
1698789600.0 4.65 NA 100 474 0 NA NA NA NA NA NA 170 747 0 NA NA NA NA NA NA 164 6713 281 NA NA NA NA NA NA 413 3102 318 NA NA NA NA NA
1698789600.0 4.67 NA 120 470 0 NA NA NA NA NA NA 194 746 0 NA NA NA NA NA NA 243 5535 277 NA NA NA NA NA NA 570 2405 305 NA NA NA NA NA
1698789600.0 4.68 NA 97 458 0 NA NA NA NA NA NA 170 707 0 NA NA NA NA NA NA 162 4377 278 NA NA NA NA NA NA 268 2484 326 NA NA NA NA NA
1698789600.0 4.71 NA 101 449 0 NA NA NA NA NA NA 168 707 0 NA NA NA NA NA NA 154 3727 291 NA NA NA NA NA NA 376 3493 349 NA NA NA NA NA
1698789600.0 4.72 NA 100 452 0 NA NA NA NA NA NA 167 712 0 NA NA NA NA NA NA 157 4348 285 NA NA NA NA NA NA 604 3818 376 NA NA NA NA NA
1698789600.0 4.73 NA 103 457 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 153 5081 287 NA NA NA NA NA NA 187 3198 346 NA NA NA NA NA
1698789600.0 4.74 NA 102 455 0 NA NA NA NA NA NA 170 706 0 NA NA NA NA NA NA 150 4450 278 NA NA NA NA NA NA 296 2552 317 NA NA NA NA NA
1698789600.0 4.75 NA 103 461 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 162 5099 276 NA NA NA NA NA NA 512 2276 304 NA NA NA NA NA
1698789600.0 4.76 NA 122 457 0 NA NA NA NA NA NA 196 722 0 NA NA NA NA NA NA 234 5429 293 NA NA NA NA NA NA 438 3188 346 NA NA NA NA NA
1698789600.0 4.77 NA 122 463 0 NA NA NA NA NA NA 194 729 0 NA NA NA NA NA NA 223 5386 294 NA NA NA NA NA NA 388 2418 431 NA NA NA NA NA
1698789600.0 4.78 NA 104 462 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 158 5116 274 NA NA NA NA NA NA 277 2364 298 NA NA NA NA NA
1698789600.0 4000.0 NA 212 394 NA NA NA NA NA NA NA 309 543 NA NA NA NA NA NA NA 1357 3347 NA NA NA NA NA NA NA 592 1782 NA NA NA NA NA NA
1698789600.0 4001.0 NA 255 437 NA NA NA NA NA NA NA 353 607 NA NA NA NA NA NA NA 631 2004 NA NA NA NA NA NA NA 861 2499 NA NA NA NA NA NA
1698789600.0 4002.0 NA 214 387 NA NA NA NA NA NA NA 304 520 NA NA NA NA NA NA NA 1177 2207 NA NA NA NA NA NA NA 604 2350 NA NA NA NA NA NA
1698789600.0 4003.0 NA 214 377 NA NA NA NA NA NA NA 302 538 NA NA NA NA NA NA NA 1203 2433 NA NA NA NA NA NA NA 687 2123 NA NA NA NA NA NA
1698789600.0 4006.0 133 251 431 NA NA NA NA NA NA 229 351 590 NA NA NA NA NA NA 739 592 1893 NA NA NA NA NA NA 3315 734 2162 NA NA NA NA NA NA
1698789600.0 4007.0 125 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 541 126 1194 NA NA NA NA NA NA 1348 540 2680 NA NA NA NA NA NA
1698789600.0 4008.0 126 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 549 125 1199 NA NA NA NA NA NA 1378 526 2509 NA NA NA NA NA NA
1698789600.0 43.0 NA 212 387 0 NA NA NA NA NA NA 292 552 0 NA NA NA NA NA NA 1245 2854 404 NA NA NA NA NA NA 595 2199 456 NA NA NA NA NA
1698789600.0 44.0 NA 210 383 0 NA NA NA NA NA NA 297 513 0 NA NA NA NA NA NA 1185 2499 362 NA NA NA NA NA NA 666 1792 398 NA NA NA NA NA
1698789600.0 45.0 NA 214 385 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 1191 2601 388 NA NA NA NA NA NA 722 2060 465 NA NA NA NA NA
1698789600.0 5.1 404 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 865 213 NA NA NA NA NA NA NA 1130 258 NA NA NA NA NA NA NA
1698789600.0 5.2 323 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 712 190 NA NA NA NA NA NA NA 1067 235 NA NA NA NA NA NA NA
1698789600.0 5.3 323 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 709 194 NA NA NA NA NA NA NA 1023 240 NA NA NA NA NA NA NA
1698789600.0 5.4 398 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 789 205 NA NA NA NA NA NA NA 1158 230 NA NA NA NA NA NA NA
1698789600.0 5.5 395 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 772 203 NA NA NA NA NA NA NA 1108 230 NA NA NA NA NA NA NA
1698789600.0 5.6 390 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 818 205 NA NA NA NA NA NA NA 1054 239 NA NA NA NA NA NA NA
1698789600.0 5.7 366 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 791 203 NA NA NA NA NA NA NA 1175 253 NA NA NA NA NA NA NA
1698789600.0 500199.0 297 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1698789600.0 500200.0 NA 296 415 0 NA NA NA NA NA NA 425 569 0 NA NA NA NA NA NA 2658 2015 373 NA NA NA NA NA NA 1268 2007 451 NA NA NA NA NA
1698789600.0 500200.1 162 274 297 NA NA NA NA NA NA 255 382 437 NA NA NA NA NA NA 1683 450 1556 NA NA NA NA NA NA 1247 957 2571 NA NA NA NA NA NA
1698789600.0 500202.0 NA 306 434 0 NA NA NA NA NA NA 426 574 0 NA NA NA NA NA NA 2931 2245 384 NA NA NA NA NA NA 1652 1883 456 NA NA NA NA NA
1698789600.0 500203.0 NA 293 421 0 NA NA NA NA NA NA 432 576 0 NA NA NA NA NA NA 2607 2107 370 NA NA NA NA NA NA 1023 1559 575 NA NA NA NA NA
1698789600.0 500204.0 NA 300 414 0 NA NA NA NA NA NA 450 556 0 NA NA NA NA NA NA 2673 1935 377 NA NA NA NA NA NA 1154 1525 623 NA NA NA NA NA
1698789600.0 500205.0 NA 300 421 0 NA NA NA NA NA NA 450 550 0 NA NA NA NA NA NA 2594 2009 352 NA NA NA NA NA NA 1239 1953 388 NA NA NA NA NA
1698789600.0 500206.0 NA 298 428 0 NA NA NA NA NA NA 434 576 0 NA NA NA NA NA NA 2708 2264 380 NA NA NA NA NA NA 1086 2422 432 NA NA NA NA NA
1698789600.0 500207.0 NA 288 406 0 NA NA NA NA NA NA 411 549 0 NA NA NA NA NA NA 2295 1933 351 NA NA NA NA NA NA 1225 2063 577 NA NA NA NA NA
1698789600.0 50200.0 NA 310 521 0 NA NA NA NA NA NA 425 690 0 NA NA NA NA NA NA 946 2354 368 NA NA NA NA NA NA 1089 2874 406 NA NA NA NA NA
1698789600.0 50202.0 NA 298 521 0 NA NA NA NA NA NA 427 702 0 NA NA NA NA NA NA 998 2532 380 NA NA NA NA NA NA 1524 2751 426 NA NA NA NA NA
1698789600.0 50203.0 NA 303 512 0 NA NA NA NA NA NA 431 701 0 NA NA NA NA NA NA 957 2450 376 NA NA NA NA NA NA 1317 3558 469 NA NA NA NA NA
1698789600.0 50204.0 NA 306 512 0 NA NA NA NA NA NA 442 715 0 NA NA NA NA NA NA 936 2354 381 NA NA NA NA NA NA 1056 3028 484 NA NA NA NA NA
1698789600.0 50205.0 NA 300 506 0 NA NA NA NA NA NA 441 673 0 NA NA NA NA NA NA 941 2259 378 NA NA NA NA NA NA 1259 2794 471 NA NA NA NA NA
1698789600.0 50206.0 NA 307 493 0 NA NA NA NA NA NA 424 716 0 NA NA NA NA NA NA 923 2299 398 NA NA NA NA NA NA 1148 2806 494 NA NA NA NA NA
1698789600.0 50207.0 NA 313 512 0 NA NA NA NA NA NA 434 700 0 NA NA NA NA NA NA 910 2228 372 NA NA NA NA NA NA 1216 2927 503 NA NA NA NA NA
1698789600.0 50208.0 NA 312 527 0 NA NA NA NA NA NA 446 721 0 NA NA NA NA NA NA 1046 3181 386 NA NA NA NA NA NA 1461 3002 430 NA NA NA NA NA
1698789600.0 503.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2191 125 NA NA NA NA NA NA NA 1322 162 NA NA NA NA NA NA NA
1698789600.0 504.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 213 126 NA NA NA NA NA NA NA 308 155 NA NA NA NA NA NA NA
1698789600.0 505.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 219 123 NA NA NA NA NA NA NA 340 151 NA NA NA NA NA NA NA
1698789600.0 506.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 220 128 NA NA NA NA NA NA NA 342 159 NA NA NA NA NA NA NA
1698789600.0 507.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1108 125 NA NA NA NA NA NA NA 846 158 NA NA NA NA NA NA NA
1698789600.0 508.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 208 125 NA NA NA NA NA NA NA 278 154 NA NA NA NA NA NA NA
1698789600.0 509.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 210 126 NA NA NA NA NA NA NA 302 156 NA NA NA NA NA NA NA
1698789600.0 510.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2186 125 NA NA NA NA NA NA NA 1443 153 NA NA NA NA NA NA NA
1698789600.0 511.0 91 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 6498 135 NA NA NA NA NA NA NA 8537 343 NA NA NA NA NA NA NA
1698789600.0 512.0 31 102 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5121 282 123 NA NA NA NA NA NA 52939 432 151 NA NA NA NA NA NA
1698789600.0 513.0 32 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1794 275 139 NA NA NA NA NA NA 8828 522 372 NA NA NA NA NA NA
1698789600.0 514.0 68 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1003 216 125 NA NA NA NA NA NA 838 235 154 NA NA NA NA NA NA
1698789600.0 515.0 31 100 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5880 219 128 NA NA NA NA NA NA 72133 335 161 NA NA NA NA NA NA
1698789600.0 516.0 30 96 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 5270 217 123 NA NA NA NA NA NA 48156 368 153 NA NA NA NA NA NA
1698789600.0 517.0 67 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 938 222 126 NA NA NA NA NA NA 493 420 156 NA NA NA NA NA NA
1698789600.0 518.0 31 95 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 5136 231 125 NA NA NA NA NA NA 52939 411 151 NA NA NA NA NA NA
1698789600.0 519.0 30 100 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5282 215 125 NA NA NA NA NA NA 47969 270 154 NA NA NA NA NA NA
1698789600.0 520.0 68 101 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 940 217 127 NA NA NA NA NA NA 771 249 157 NA NA NA NA NA NA
1698789600.0 521.0 31 96 0 NA NA NA NA NA NA 111 153 0 NA NA NA NA NA NA 5982 183 125 NA NA NA NA NA NA 69488 333 157 NA NA NA NA NA NA
1698789600.0 522.0 31 96 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 1842 194 135 NA NA NA NA NA NA 11097 426 413 NA NA NA NA NA NA
1698789600.0 523.0 68 98 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 2188 200 124 NA NA NA NA NA NA 1930 303 165 NA NA NA NA NA NA
1698789600.0 524.0 68 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 938 185 124 NA NA NA NA NA NA 755 237 149 NA NA NA NA NA NA
1698789600.0 525.0 32 96 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 6741 185 125 NA NA NA NA NA NA 88248 518 159 NA NA NA NA NA NA
1698789600.0 526.0 31 96 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 5173 180 126 NA NA NA NA NA NA 52932 359 161 NA NA NA NA NA NA
1698789600.0 527.0 68 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 951 197 125 NA NA NA NA NA NA 937 401 152 NA NA NA NA NA NA
1698789600.0 528.0 31 96 0 NA NA NA NA NA NA 111 152 0 NA NA NA NA NA NA 6679 181 124 NA NA NA NA NA NA 69526 356 157 NA NA NA NA NA NA
1698789600.0 529.0 31 95 0 NA NA NA NA NA NA 111 153 0 NA NA NA NA NA NA 5141 181 124 NA NA NA NA NA NA 52916 359 153 NA NA NA NA NA NA
1698789600.0 530.0 68 96 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 939 183 124 NA NA NA NA NA NA 815 225 147 NA NA NA NA NA NA
1698789600.0 531.0 118 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 175 127 NA NA NA NA NA NA NA 298 162 NA NA NA NA NA NA NA
1698789600.0 534.0 241 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1658 123 NA NA NA NA NA NA NA 2212 155 NA NA NA NA NA NA NA
1698789600.0 535.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1304 126 NA NA NA NA NA NA NA 2249 157 NA NA NA NA NA NA NA
1698789600.0 536.0 105 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 269 125 NA NA NA NA NA NA NA 555 155 NA NA NA NA NA NA NA
1698789600.0 537.0 63 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3524 137 NA NA NA NA NA NA NA 8991 379 NA NA NA NA NA NA NA
1698789600.0 538.0 57 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 6203 126 NA NA NA NA NA NA NA 72528 160 NA NA NA NA NA NA NA
1698789600.0 541.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 197 130 NA NA NA NA NA NA NA 316 210 NA NA NA NA NA NA NA
1698789600.0 545.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 206 127 NA NA NA NA NA NA NA 320 155 NA NA NA NA NA NA NA
1698789600.0 546.0 100 106 NA NA NA NA NA NA NA 160 179 NA NA NA NA NA NA NA 220 225 NA NA NA NA NA NA NA 475 276 NA NA NA NA NA NA NA
1698789600.0 547.0 31 101 103 NA NA NA NA NA NA 111 160 182 NA NA NA NA NA NA 5836 270 224 NA NA NA NA NA NA 72015 318 297 NA NA NA NA NA NA
1698789600.0 548.0 68 102 104 NA NA NA NA NA NA 112 166 186 NA NA NA NA NA NA 992 248 226 NA NA NA NA NA NA 921 346 297 NA NA NA NA NA NA
1698789600.0 551.0 68 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 2237 297 145 NA NA NA NA NA NA 3918 337 522 NA NA NA NA NA NA
1698789600.0 552.0 67 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 937 217 125 NA NA NA NA NA NA 696 268 159 NA NA NA NA NA NA
1698789600.0 554.0 30 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 4043 223 126 NA NA NA NA NA NA 1444 247 154 NA NA NA NA NA NA
1698789600.0 555.0 68 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3136 223 135 NA NA NA NA NA NA 2934 604 560 NA NA NA NA NA NA
1698789600.0 556.0 67 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 995 256 125 NA NA NA NA NA NA 1216 298 162 NA NA NA NA NA NA
1698789600.0 560.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 215 126 NA NA NA NA NA NA NA 318 157 NA NA NA NA NA NA NA
