Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 25409.0 507 0 195 NA NA NA NA NA NA 735 0 285 NA NA NA NA NA NA 2775 236 596 NA NA NA NA NA NA 1598 513 845 NA NA NA NA NA NA
1698703200.0 25409.17 628 0 207 NA NA NA NA NA NA 899 0 284 NA NA NA NA NA NA 5163 263 607 NA NA NA NA NA NA 2221 340 588 NA NA NA NA NA NA
1698703200.0 25409.18 612 0 206 NA NA NA NA NA NA 883 0 287 NA NA NA NA NA NA 5048 284 604 NA NA NA NA NA NA 2347 390 847 NA NA NA NA NA NA
1698703200.0 25634.0 175 518 524 0 211 NA NA NA NA 261 675 731 0 298 NA NA NA NA 4225 1794 2669 503 606 NA NA NA NA 2133 2159 2277 820 829 NA NA NA NA
1698703200.0 26.0 NA 213 403 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 1163 2176 370 NA NA NA NA NA NA 696 1764 452 NA NA NA NA NA
1698703200.0 26034.0 178 591 556 0 214 NA NA NA NA 267 750 718 0 306 NA NA NA NA 3819 1579 2287 425 601 NA NA NA NA 2256 2062 2584 808 1098 NA NA NA NA
1698703200.0 27.0 NA 215 386 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 1165 2091 366 NA NA NA NA NA NA 1012 1643 396 NA NA NA NA NA
1698703200.0 28.0 NA 214 379 0 NA NA NA NA NA NA 307 526 0 NA NA NA NA NA NA 1283 2694 374 NA NA NA NA NA NA 689 2595 451 NA NA NA NA NA
1698703200.0 280.0 184 182 351 0 NA NA NA NA NA 344 255 479 0 NA NA NA NA NA 1609 323 1416 335 NA NA NA NA NA 1919 773 2849 375 NA NA NA NA NA
1698703200.0 281.0 176 247 433 0 NA NA NA NA NA 357 340 614 0 NA NA NA NA NA 1377 362 1130 337 NA NA NA NA NA 1434 639 1889 436 NA NA NA NA NA
1698703200.0 29.0 NA 206 392 0 NA NA NA NA NA NA 297 576 0 NA NA NA NA NA NA 1242 2447 385 NA NA NA NA NA NA 1211 2873 663 NA NA NA NA NA
1698703200.0 3.0 153 181 296 NA NA NA NA NA NA 264 259 414 NA NA NA NA NA NA 3204 273 1059 NA NA NA NA NA NA 2011 631 1200 NA NA NA NA NA NA
1698703200.0 30.0 NA 213 365 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 1211 2434 399 NA NA NA NA NA NA 716 2241 507 NA NA NA NA NA
1698703200.0 300.0 151 257 471 0 NA NA NA NA NA 252 354 674 0 NA NA NA NA NA 1104 331 1290 382 NA NA NA NA NA 1498 790 2272 478 NA NA NA NA NA
1698703200.0 301.0 150 257 472 0 NA NA NA NA NA 256 353 682 0 NA NA NA NA NA 1552 336 1281 403 NA NA NA NA NA 1240 873 2401 525 NA NA NA NA NA
1698703200.0 302.0 146 251 471 0 NA NA NA NA NA 252 352 649 0 NA NA NA NA NA 1136 348 1280 394 NA NA NA NA NA 1266 1456 2048 569 NA NA NA NA NA
1698703200.0 31.0 NA 213 384 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 1174 2173 357 NA NA NA NA NA NA 568 2216 382 NA NA NA NA NA
1698703200.0 310.0 165 254 466 0 NA NA NA NA NA 263 352 681 0 NA NA NA NA NA 1500 315 1257 395 NA NA NA NA NA 1468 527 2415 519 NA NA NA NA NA
1698703200.0 311.0 165 255 474 0 NA NA NA NA NA 264 350 685 0 NA NA NA NA NA 1953 320 1269 406 NA NA NA NA NA 1455 583 2380 522 NA NA NA NA NA
1698703200.0 312.0 169 253 474 0 NA NA NA NA NA 265 343 674 0 NA NA NA NA NA 1426 313 1228 394 NA NA NA NA NA 1481 493 1770 644 NA NA NA NA NA
1698703200.0 32.0 NA 210 384 0 NA NA NA NA NA NA 296 546 0 NA NA NA NA NA NA 1212 2376 367 NA NA NA NA NA NA 728 2158 492 NA NA NA NA NA
1698703200.0 320.0 176 245 456 0 NA NA NA NA NA 278 342 669 0 NA NA NA NA NA 1667 287 1157 399 NA NA NA NA NA 1599 811 1562 484 NA NA NA NA NA
1698703200.0 321.0 172 254 476 0 NA NA NA NA NA 268 358 685 0 NA NA NA NA NA 2159 319 1251 403 NA NA NA NA NA 1965 694 2807 519 NA NA NA NA NA
1698703200.0 322.0 180 249 472 0 NA NA NA NA NA 274 359 693 0 NA NA NA NA NA 1641 327 1233 419 NA NA NA NA NA 1962 1139 1728 971 NA NA NA NA NA
1698703200.0 33.0 NA 211 379 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 1137 2017 360 NA NA NA NA NA NA 627 1924 434 NA NA NA NA NA
1698703200.0 34.0 125 175 356 0 NA NA NA NA NA 275 258 494 0 NA NA NA NA NA 1670 341 1443 342 NA NA NA NA NA 1152 1219 1687 374 NA NA NA NA NA
1698703200.0 35.0 NA 218 383 0 NA NA NA NA NA NA 315 532 0 NA NA NA NA NA NA 1240 2496 381 NA NA NA NA NA NA 635 2527 452 NA NA NA NA NA
1698703200.0 36.0 NA 202 394 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 1306 7122 403 NA NA NA NA NA NA 939 2766 764 NA NA NA NA NA
1698703200.0 37.0 NA 211 384 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 1273 3399 395 NA NA NA NA NA NA 766 4244 431 NA NA NA NA NA
1698703200.0 38.0 NA 211 369 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 1299 3092 381 NA NA NA NA NA NA 1131 3746 495 NA NA NA NA NA
1698703200.0 39.0 NA 202 395 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 1516 4839 415 NA NA NA NA NA NA 892 2337 717 NA NA NA NA NA
1698703200.0 4.17 NA 101 364 0 237 NA NA NA NA NA 165 521 0 332 NA NA NA NA NA 166 2499 289 962 NA NA NA NA NA 773 2338 433 1907 NA NA NA NA
1698703200.0 4.22 NA 200 125 135 0 NA NA NA NA NA 327 194 211 0 NA NA NA NA NA 726 238 210 195 NA NA NA NA NA 891 726 577 451 NA NA NA NA
1698703200.0 4.23 NA 127 376 0 NA NA NA NA NA NA 198 519 0 NA NA NA NA NA NA 237 2515 377 NA NA NA NA NA NA 730 3800 509 NA NA NA NA NA
1698703200.0 4.24 NA 122 368 0 NA NA NA NA NA NA 195 505 0 NA NA NA NA NA NA 211 2459 288 NA NA NA NA NA NA 548 2629 532 NA NA NA NA NA
1698703200.0 4.25 NA 123 372 0 NA NA NA NA NA NA 188 519 0 NA NA NA NA NA NA 212 2446 304 NA NA NA NA NA NA 688 3213 565 NA NA NA NA NA
1698703200.0 4.26 NA 117 375 0 NA NA NA NA NA NA 184 520 0 NA NA NA NA NA NA 230 2893 325 NA NA NA NA NA NA 644 3226 463 NA NA NA NA NA
1698703200.0 4.27 NA 125 368 0 NA NA NA NA NA NA 196 518 0 NA NA NA NA NA NA 217 3045 399 NA NA NA NA NA NA 488 3508 594 NA NA NA NA NA
1698703200.0 4.28 NA 132 354 0 NA NA NA NA NA NA 208 503 0 NA NA NA NA NA NA 225 2865 1378 NA NA NA NA NA NA 664 4414 1753 NA NA NA NA NA
1698703200.0 4.29 NA 103 370 0 258 NA NA NA NA NA 169 525 0 341 NA NA NA NA NA 164 2697 285 969 NA NA NA NA NA 734 2876 421 1853 NA NA NA NA
1698703200.0 4.34 NA 129 376 0 NA NA NA NA NA NA 199 523 0 NA NA NA NA NA NA 227 2732 364 NA NA NA NA NA NA 769 3946 672 NA NA NA NA NA
1698703200.0 4.36 NA 124 368 0 NA NA NA NA NA NA 192 514 0 NA NA NA NA NA NA 209 2908 283 NA NA NA NA NA NA 435 3382 384 NA NA NA NA NA
1698703200.0 4.37 NA 123 382 0 NA NA NA NA NA NA 199 533 0 NA NA NA NA NA NA 234 3414 326 NA NA NA NA NA NA 505 3227 567 NA NA NA NA NA
1698703200.0 4.4 NA 97 445 0 NA NA NA NA NA NA 167 697 0 NA NA NA NA NA NA 147 2983 274 NA NA NA NA NA NA 433 2602 358 NA NA NA NA NA
1698703200.0 4.41 NA 99 443 0 NA NA NA NA NA NA 165 711 0 NA NA NA NA NA NA 157 4135 286 NA NA NA NA NA NA 489 3524 340 NA NA NA NA NA
1698703200.0 4.42 NA 95 462 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 157 4707 278 NA NA NA NA NA NA 596 3043 318 NA NA NA NA NA
1698703200.0 4.43 NA 103 435 0 NA NA NA NA NA NA 172 696 0 NA NA NA NA NA NA 136 2965 279 NA NA NA NA NA NA 399 2734 375 NA NA NA NA NA
1698703200.0 4.44 NA 103 438 0 NA NA NA NA NA NA 167 698 0 NA NA NA NA NA NA 141 3620 284 NA NA NA NA NA NA 395 2861 602 NA NA NA NA NA
1698703200.0 4.45 NA 95 457 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 162 4833 277 NA NA NA NA NA NA 505 2568 370 NA NA NA NA NA
1698703200.0 4.51 NA 102 456 0 NA NA NA NA NA NA 169 732 0 NA NA NA NA NA NA 155 4204 281 NA NA NA NA NA NA 363 3412 326 NA NA NA NA NA
1698703200.0 4.52 NA 102 457 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 151 4937 283 NA NA NA NA NA NA 226 2788 369 NA NA NA NA NA
1698703200.0 4.53 NA 97 461 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 158 4715 275 NA NA NA NA NA NA 666 2198 336 NA NA NA NA NA
1698703200.0 4.54 NA 99 451 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 160 4859 278 NA NA NA NA NA NA 280 2916 512 NA NA NA NA NA
1698703200.0 4.55 NA 101 457 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 155 5871 274 NA NA NA NA NA NA 436 3034 303 NA NA NA NA NA
1698703200.0 4.57 NA 120 466 0 NA NA NA NA NA NA 187 719 0 NA NA NA NA NA NA 237 5370 288 NA NA NA NA NA NA 733 2373 390 NA NA NA NA NA
1698703200.0 4.58 NA 104 442 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 150 3675 289 NA NA NA NA NA NA 279 3215 677 NA NA NA NA NA
1698703200.0 4.6 NA 360 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2516 397 NA NA NA NA NA NA NA 4129 698 NA NA NA NA NA NA
1698703200.0 4.61 NA 101 461 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 150 4519 279 NA NA NA NA NA NA 324 2589 381 NA NA NA NA NA
1698703200.0 4.62 NA 101 456 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 151 4491 282 NA NA NA NA NA NA 471 2165 383 NA NA NA NA NA
1698703200.0 4.63 NA 96 455 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 168 5240 285 NA NA NA NA NA NA 529 2788 399 NA NA NA NA NA
1698703200.0 4.64 NA 100 460 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 153 4848 281 NA NA NA NA NA NA 629 2290 361 NA NA NA NA NA
1698703200.0 4.65 NA 100 472 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 158 6792 277 NA NA NA NA NA NA 254 3577 308 NA NA NA NA NA
1698703200.0 4.67 NA 122 467 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 236 5503 291 NA NA NA NA NA NA 894 2448 398 NA NA NA NA NA
1698703200.0 4.68 NA 100 455 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 152 4389 277 NA NA NA NA NA NA 303 2586 424 NA NA NA NA NA
1698703200.0 4.71 NA 100 442 0 NA NA NA NA NA NA 167 703 0 NA NA NA NA NA NA 164 3802 279 NA NA NA NA NA NA 488 4067 315 NA NA NA NA NA
1698703200.0 4.72 NA 97 445 0 NA NA NA NA NA NA 170 706 0 NA NA NA NA NA NA 153 4275 284 NA NA NA NA NA NA 569 3857 389 NA NA NA NA NA
1698703200.0 4.73 NA 102 461 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 152 4978 287 NA NA NA NA NA NA 204 2773 491 NA NA NA NA NA
1698703200.0 4.74 NA 99 453 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 160 4229 288 NA NA NA NA NA NA 578 2160 392 NA NA NA NA NA
1698703200.0 4.75 NA 98 460 0 NA NA NA NA NA NA 170 717 0 NA NA NA NA NA NA 162 5079 281 NA NA NA NA NA NA 700 2431 308 NA NA NA NA NA
1698703200.0 4.76 NA 124 461 0 NA NA NA NA NA NA 194 753 0 NA NA NA NA NA NA 235 5336 296 NA NA NA NA NA NA 393 2811 430 NA NA NA NA NA
1698703200.0 4.77 NA 121 466 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 231 5307 293 NA NA NA NA NA NA 653 2352 377 NA NA NA NA NA
1698703200.0 4.78 NA 103 451 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 159 5272 281 NA NA NA NA NA NA 274 3541 494 NA NA NA NA NA
1698703200.0 4000.0 NA 214 394 NA NA NA NA NA NA NA 305 554 NA NA NA NA NA NA NA 1349 3386 NA NA NA NA NA NA NA 586 2212 NA NA NA NA NA NA
1698703200.0 4001.0 NA 256 444 NA NA NA NA NA NA NA 362 606 NA NA NA NA NA NA NA 577 2018 NA NA NA NA NA NA NA 761 2216 NA NA NA NA NA NA
1698703200.0 4002.0 NA 212 387 NA NA NA NA NA NA NA 293 535 NA NA NA NA NA NA NA 1160 2235 NA NA NA NA NA NA NA 529 2148 NA NA NA NA NA NA
1698703200.0 4003.0 NA 214 380 NA NA NA NA NA NA NA 305 551 NA NA NA NA NA NA NA 1216 2442 NA NA NA NA NA NA NA 787 2206 NA NA NA NA NA NA
1698703200.0 4006.0 133 244 429 NA NA NA NA NA NA 220 346 601 NA NA NA NA NA NA 712 618 1890 NA NA NA NA NA NA 917 1013 3299 NA NA NA NA NA NA
1698703200.0 4007.0 126 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 527 119 1144 NA NA NA NA NA NA 785 328 1810 NA NA NA NA NA NA
1698703200.0 4008.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 531 120 1189 NA NA NA NA NA NA 923 410 3134 NA NA NA NA NA NA
1698703200.0 43.0 NA 209 389 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 1213 2712 402 NA NA NA NA NA NA 873 1861 437 NA NA NA NA NA
1698703200.0 44.0 NA 209 383 0 NA NA NA NA NA NA 297 528 0 NA NA NA NA NA NA 1180 2490 364 NA NA NA NA NA NA 739 1761 402 NA NA NA NA NA
1698703200.0 45.0 NA 215 377 0 NA NA NA NA NA NA 308 519 0 NA NA NA NA NA NA 1190 2588 384 NA NA NA NA NA NA 1013 2328 549 NA NA NA NA NA
1698703200.0 5.1 373 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 868 225 NA NA NA NA NA NA NA 1085 476 NA NA NA NA NA NA NA
1698703200.0 5.2 324 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 706 189 NA NA NA NA NA NA NA 1199 332 NA NA NA NA NA NA NA
1698703200.0 5.3 318 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 710 198 NA NA NA NA NA NA NA 1302 285 NA NA NA NA NA NA NA
1698703200.0 5.4 366 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 786 202 NA NA NA NA NA NA NA 1151 305 NA NA NA NA NA NA NA
1698703200.0 5.5 403 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 755 210 NA NA NA NA NA NA NA 1044 329 NA NA NA NA NA NA NA
1698703200.0 5.6 396 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 808 207 NA NA NA NA NA NA NA 1209 265 NA NA NA NA NA NA NA
1698703200.0 5.7 364 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 788 208 NA NA NA NA NA NA NA 1143 388 NA NA NA NA NA NA NA
1698703200.0 500199.0 292 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1698703200.0 500200.0 NA 297 418 0 NA NA NA NA NA NA 422 559 0 NA NA NA NA NA NA 2649 2013 367 NA NA NA NA NA NA 1330 1691 403 NA NA NA NA NA
1698703200.0 500200.1 167 273 324 NA NA NA NA NA NA 258 394 444 NA NA NA NA NA NA 1687 462 1578 NA NA NA NA NA NA 1533 811 2068 NA NA NA NA NA NA
1698703200.0 500202.0 NA 308 432 0 NA NA NA NA NA NA 453 571 0 NA NA NA NA NA NA 2857 2324 386 NA NA NA NA NA NA 1201 2486 492 NA NA NA NA NA
1698703200.0 500203.0 NA 302 430 0 NA NA NA NA NA NA 437 577 0 NA NA NA NA NA NA 2707 2121 367 NA NA NA NA NA NA 1164 1531 402 NA NA NA NA NA
1698703200.0 500204.0 NA 295 411 0 NA NA NA NA NA NA 441 554 0 NA NA NA NA NA NA 2718 1999 387 NA NA NA NA NA NA 1647 1566 553 NA NA NA NA NA
1698703200.0 500205.0 NA 298 407 0 NA NA NA NA NA NA 448 574 0 NA NA NA NA NA NA 2603 2009 357 NA NA NA NA NA NA 1233 2223 418 NA NA NA NA NA
1698703200.0 500206.0 NA 294 426 0 NA NA NA NA NA NA 429 591 0 NA NA NA NA NA NA 2741 2334 418 NA NA NA NA NA NA 1263 1944 909 NA NA NA NA NA
1698703200.0 500207.0 NA 291 417 0 NA NA NA NA NA NA 427 552 0 NA NA NA NA NA NA 2332 1968 349 NA NA NA NA NA NA 1345 2272 462 NA NA NA NA NA
1698703200.0 50200.0 NA 305 500 0 NA NA NA NA NA NA 439 703 0 NA NA NA NA NA NA 924 2262 387 NA NA NA NA NA NA 974 2785 822 NA NA NA NA NA
1698703200.0 50202.0 NA 299 497 0 NA NA NA NA NA NA 434 699 0 NA NA NA NA NA NA 1000 2551 414 NA NA NA NA NA NA 1075 3122 875 NA NA NA NA NA
1698703200.0 50203.0 NA 314 522 0 NA NA NA NA NA NA 446 720 0 NA NA NA NA NA NA 997 2375 381 NA NA NA NA NA NA 1589 3644 579 NA NA NA NA NA
1698703200.0 50204.0 NA 305 514 0 NA NA NA NA NA NA 433 721 0 NA NA NA NA NA NA 966 2444 383 NA NA NA NA NA NA 1087 4247 476 NA NA NA NA NA
1698703200.0 50205.0 NA 302 508 0 NA NA NA NA NA NA 429 727 0 NA NA NA NA NA NA 964 2336 383 NA NA NA NA NA NA 1402 2596 680 NA NA NA NA NA
1698703200.0 50206.0 NA 318 510 0 NA NA NA NA NA NA 443 711 0 NA NA NA NA NA NA 986 2436 407 NA NA NA NA NA NA 899 3051 837 NA NA NA NA NA
1698703200.0 50207.0 NA 304 502 0 NA NA NA NA NA NA 433 677 0 NA NA NA NA NA NA 925 2258 359 NA NA NA NA NA NA 1179 3024 447 NA NA NA NA NA
1698703200.0 50208.0 NA 316 545 0 NA NA NA NA NA NA 443 744 0 NA NA NA NA NA NA 1046 3239 399 NA NA NA NA NA NA 1378 4592 550 NA NA NA NA NA
1698703200.0 503.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2194 124 NA NA NA NA NA NA NA 1279 158 NA NA NA NA NA NA NA
1698703200.0 504.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 225 123 NA NA NA NA NA NA NA 404 147 NA NA NA NA NA NA NA
1698703200.0 505.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 219 127 NA NA NA NA NA NA NA 235 196 NA NA NA NA NA NA NA
1698703200.0 506.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 217 133 NA NA NA NA NA NA NA 269 302 NA NA NA NA NA NA NA
1698703200.0 507.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1099 125 NA NA NA NA NA NA NA 717 158 NA NA NA NA NA NA NA
1698703200.0 508.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 214 125 NA NA NA NA NA NA NA 306 173 NA NA NA NA NA NA NA
1698703200.0 509.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 215 123 NA NA NA NA NA NA NA 383 157 NA NA NA NA NA NA NA
1698703200.0 510.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2181 128 NA NA NA NA NA NA NA 1290 238 NA NA NA NA NA NA NA
1698703200.0 511.0 102 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 7112 138 NA NA NA NA NA NA NA 9098 346 NA NA NA NA NA NA NA
1698703200.0 512.0 29 102 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5845 255 126 NA NA NA NA NA NA 73394 268 226 NA NA NA NA NA NA
1698703200.0 513.0 68 102 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1762 261 128 NA NA NA NA NA NA 7019 446 196 NA NA NA NA NA NA
1698703200.0 514.0 68 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1001 216 125 NA NA NA NA NA NA 763 231 156 NA NA NA NA NA NA
1698703200.0 515.0 30 101 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5289 210 126 NA NA NA NA NA NA 54321 228 188 NA NA NA NA NA NA
1698703200.0 516.0 30 102 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5272 217 131 NA NA NA NA NA NA 50469 240 395 NA NA NA NA NA NA
1698703200.0 517.0 67 102 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 942 218 127 NA NA NA NA NA NA 824 242 175 NA NA NA NA NA NA
1698703200.0 518.0 30 99 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5258 224 125 NA NA NA NA NA NA 54337 486 147 NA NA NA NA NA NA
1698703200.0 519.0 30 97 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 5992 219 128 NA NA NA NA NA NA 69996 349 190 NA NA NA NA NA NA
1698703200.0 520.0 67 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 937 217 125 NA NA NA NA NA NA 635 272 160 NA NA NA NA NA NA
1698703200.0 521.0 30 97 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 6089 183 124 NA NA NA NA NA NA 69984 239 175 NA NA NA NA NA NA
1698703200.0 522.0 31 97 0 NA NA NA NA NA NA 113 154 0 NA NA NA NA NA NA 1728 187 134 NA NA NA NA NA NA 6366 395 628 NA NA NA NA NA NA
1698703200.0 523.0 66 99 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 2221 199 130 NA NA NA NA NA NA 1902 349 324 NA NA NA NA NA NA
1698703200.0 524.0 67 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 935 184 125 NA NA NA NA NA NA 586 227 151 NA NA NA NA NA NA
1698703200.0 525.0 30 93 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 5983 201 136 NA NA NA NA NA NA 69991 451 293 NA NA NA NA NA NA
1698703200.0 526.0 30 95 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 5202 179 130 NA NA NA NA NA NA 54108 333 305 NA NA NA NA NA NA
1698703200.0 527.0 67 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 941 186 130 NA NA NA NA NA NA 964 275 173 NA NA NA NA NA NA
1698703200.0 528.0 30 94 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 5314 180 126 NA NA NA NA NA NA 50469 245 169 NA NA NA NA NA NA
1698703200.0 529.0 31 95 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 5863 186 126 NA NA NA NA NA NA 73306 379 155 NA NA NA NA NA NA
1698703200.0 530.0 67 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 935 185 124 NA NA NA NA NA NA 654 265 149 NA NA NA NA NA NA
1698703200.0 531.0 118 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 171 135 NA NA NA NA NA NA NA 218 313 NA NA NA NA NA NA NA
1698703200.0 534.0 242 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1660 130 NA NA NA NA NA NA NA 2125 275 NA NA NA NA NA NA NA
1698703200.0 535.0 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1322 125 NA NA NA NA NA NA NA 2805 155 NA NA NA NA NA NA NA
1698703200.0 536.0 104 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 287 124 NA NA NA NA NA NA NA 793 153 NA NA NA NA NA NA NA
1698703200.0 537.0 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3374 135 NA NA NA NA NA NA NA 4514 325 NA NA NA NA NA NA NA
1698703200.0 538.0 64 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 6924 125 NA NA NA NA NA NA NA 73560 159 NA NA NA NA NA NA NA
1698703200.0 541.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 195 126 NA NA NA NA NA NA NA 399 179 NA NA NA NA NA NA NA
1698703200.0 545.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 212 127 NA NA NA NA NA NA NA 333 162 NA NA NA NA NA NA NA
1698703200.0 546.0 100 104 NA NA NA NA NA NA NA 157 180 NA NA NA NA NA NA NA 222 227 NA NA NA NA NA NA NA 390 402 NA NA NA NA NA NA NA
1698703200.0 547.0 31 101 103 NA NA NA NA NA NA 112 161 180 NA NA NA NA NA NA 5139 243 230 NA NA NA NA NA NA 54099 384 441 NA NA NA NA NA NA
1698703200.0 548.0 67 99 105 NA NA NA NA NA NA 111 162 185 NA NA NA NA NA NA 994 269 237 NA NA NA NA NA NA 958 403 562 NA NA NA NA NA NA
1698703200.0 551.0 69 101 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 2211 249 134 NA NA NA NA NA NA 4579 301 435 NA NA NA NA NA NA
1698703200.0 552.0 68 102 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 938 225 124 NA NA NA NA NA NA 482 474 174 NA NA NA NA NA NA
1698703200.0 554.0 67 102 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 4017 223 124 NA NA NA NA NA NA 1482 411 151 NA NA NA NA NA NA
1698703200.0 555.0 68 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3132 222 125 NA NA NA NA NA NA 3203 435 152 NA NA NA NA NA NA
1698703200.0 556.0 68 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 999 270 124 NA NA NA NA NA NA 1426 297 151 NA NA NA NA NA NA
1698703200.0 560.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 220 126 NA NA NA NA NA NA NA 324 187 NA NA NA NA NA NA NA
