Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 25408.17 655 0 209 NA NA NA NA NA NA 918 0 287 NA NA NA NA NA NA 4744 527 685 NA NA NA NA NA NA 2177 872 624 NA NA NA NA NA NA
1698876000.0 25408.18 658 0 211 NA NA NA NA NA NA 861 0 284 NA NA NA NA NA NA 5421 535 688 NA NA NA NA NA NA 2534 860 614 NA NA NA NA NA NA
1698876000.0 25409.0 537 0 206 NA NA NA NA NA NA 717 0 287 NA NA NA NA NA NA 2580 399 591 NA NA NA NA NA NA 1906 511 761 NA NA NA NA NA NA
1698876000.0 25409.17 623 0 208 NA NA NA NA NA NA 819 0 285 NA NA NA NA NA NA 5115 452 609 NA NA NA NA NA NA 2613 590 737 NA NA NA NA NA NA
1698876000.0 25409.18 659 0 204 NA NA NA NA NA NA 917 0 276 NA NA NA NA NA NA 4225 431 627 NA NA NA NA NA NA 2423 498 1037 NA NA NA NA NA NA
1698876000.0 25634.0 178 598 564 0 213 NA NA NA NA 262 796 721 0 304 NA NA NA NA 4213 2088 2837 748 611 NA NA NA NA 2165 2528 3361 1048 893 NA NA NA NA
1698876000.0 26.0 NA 211 388 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 1170 2204 525 NA NA NA NA NA NA 950 2321 591 NA NA NA NA NA
1698876000.0 26034.0 185 598 565 0 214 NA NA NA NA 276 773 739 0 298 NA NA NA NA 4546 2159 2819 765 631 NA NA NA NA 2670 2587 3359 1028 772 NA NA NA NA
1698876000.0 26434.0 174 522 530 0 210 NA NA NA NA 263 676 752 0 304 NA NA NA NA 4571 1843 2832 741 602 NA NA NA NA 2576 1859 2790 919 734 NA NA NA NA
1698876000.0 26834.0 179 600 535 0 216 NA NA NA NA 273 778 739 0 308 NA NA NA NA 3975 1647 2417 674 576 NA NA NA NA 2513 1594 2542 857 755 NA NA NA NA
1698876000.0 27.0 NA 216 373 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 1148 2127 661 NA NA NA NA NA NA 718 2103 724 NA NA NA NA NA
1698876000.0 28.0 NA 209 379 0 NA NA NA NA NA NA 313 529 0 NA NA NA NA NA NA 1300 2658 534 NA NA NA NA NA NA 855 1886 587 NA NA NA NA NA
1698876000.0 280.0 184 182 354 0 NA NA NA NA NA 347 255 496 0 NA NA NA NA NA 1504 301 1374 516 NA NA NA NA NA 1081 720 2586 601 NA NA NA NA NA
1698876000.0 281.0 184 250 472 0 NA NA NA NA NA 369 333 637 0 NA NA NA NA NA 1405 362 1133 513 NA NA NA NA NA 1161 1038 1678 1068 NA NA NA NA NA
1698876000.0 29.0 NA 213 389 0 NA NA NA NA NA NA 294 552 0 NA NA NA NA NA NA 1180 2361 519 NA NA NA NA NA NA 1004 2839 609 NA NA NA NA NA
1698876000.0 3.0 142 180 296 NA NA NA NA NA NA 268 259 421 NA NA NA NA NA NA 3354 270 1099 NA NA NA NA NA NA 2380 358 1413 NA NA NA NA NA NA
1698876000.0 30.0 NA 214 376 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 1198 2391 653 NA NA NA NA NA NA 535 1954 749 NA NA NA NA NA
1698876000.0 300.0 152 257 476 0 NA NA NA NA NA 256 342 676 0 NA NA NA NA NA 1045 317 1231 538 NA NA NA NA NA 943 952 2022 995 NA NA NA NA NA
1698876000.0 301.0 149 259 482 0 NA NA NA NA NA 255 346 673 0 NA NA NA NA NA 1492 324 1250 584 NA NA NA NA NA 1195 1306 2287 914 NA NA NA NA NA
1698876000.0 302.0 149 259 481 0 NA NA NA NA NA 253 349 681 0 NA NA NA NA NA 1062 313 1253 540 NA NA NA NA NA 1242 905 2588 830 NA NA NA NA NA
1698876000.0 31.0 NA 206 374 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 1186 2203 495 NA NA NA NA NA NA 733 2081 578 NA NA NA NA NA
1698876000.0 310.0 168 254 467 0 NA NA NA NA NA 261 357 666 0 NA NA NA NA NA 1418 309 1201 529 NA NA NA NA NA 1733 941 1962 760 NA NA NA NA NA
1698876000.0 311.0 168 260 484 0 NA NA NA NA NA 267 355 685 0 NA NA NA NA NA 1897 308 1207 564 NA NA NA NA NA 1777 499 1974 705 NA NA NA NA NA
1698876000.0 312.0 165 255 481 0 NA NA NA NA NA 257 346 686 0 NA NA NA NA NA 1360 298 1173 574 NA NA NA NA NA 1335 498 1425 883 NA NA NA NA NA
1698876000.0 32.0 NA 211 386 0 NA NA NA NA NA NA 304 528 0 NA NA NA NA NA NA 1221 2386 543 NA NA NA NA NA NA 804 1855 573 NA NA NA NA NA
1698876000.0 320.0 177 255 476 0 NA NA NA NA NA 280 361 677 0 NA NA NA NA NA 1638 345 1098 595 NA NA NA NA NA 1542 637 1337 676 NA NA NA NA NA
1698876000.0 321.0 174 275 492 0 NA NA NA NA NA 268 370 704 0 NA NA NA NA NA 2068 385 1216 595 NA NA NA NA NA 1671 1239 2028 678 NA NA NA NA NA
1698876000.0 322.0 176 272 492 0 NA NA NA NA NA 270 360 690 0 NA NA NA NA NA 1553 369 1215 612 NA NA NA NA NA 1778 571 1969 911 NA NA NA NA NA
1698876000.0 33.0 NA 208 371 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 1177 2057 515 NA NA NA NA NA NA 779 2071 581 NA NA NA NA NA
1698876000.0 34.0 161 179 351 0 NA NA NA NA NA 275 254 486 0 NA NA NA NA NA 1622 322 1415 539 NA NA NA NA NA 1279 1250 2288 586 NA NA NA NA NA
1698876000.0 35.0 NA 216 380 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1235 2452 732 NA NA NA NA NA NA 652 1980 796 NA NA NA NA NA
1698876000.0 36.0 NA 208 395 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 1297 7461 724 NA NA NA NA NA NA 1340 2868 797 NA NA NA NA NA
1698876000.0 37.0 NA 211 391 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 1281 3320 815 NA NA NA NA NA NA 787 2346 920 NA NA NA NA NA
1698876000.0 38.0 NA 179 389 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 1295 2990 632 NA NA NA NA NA NA 1149 2283 1273 NA NA NA NA NA
1698876000.0 39.0 NA 213 397 0 NA NA NA NA NA NA 314 532 0 NA NA NA NA NA NA 1453 4823 641 NA NA NA NA NA NA 864 2170 669 NA NA NA NA NA
1698876000.0 4.17 NA 102 366 0 240 NA NA NA NA NA 166 522 0 332 NA NA NA NA NA 144 2430 293 892 NA NA NA NA NA 237 2976 490 1029 NA NA NA NA
1698876000.0 4.22 NA 196 127 128 0 NA NA NA NA NA 322 195 206 0 NA NA NA NA NA 734 224 218 183 NA NA NA NA NA 1517 593 581 236 NA NA NA NA
1698876000.0 4.23 NA 130 375 0 NA NA NA NA NA NA 197 527 0 NA NA NA NA NA NA 222 2420 376 NA NA NA NA NA NA 458 3307 444 NA NA NA NA NA
1698876000.0 4.24 NA 123 370 0 NA NA NA NA NA NA 194 500 0 NA NA NA NA NA NA 203 2477 304 NA NA NA NA NA NA 321 2775 516 NA NA NA NA NA
1698876000.0 4.25 NA 125 372 0 NA NA NA NA NA NA 187 512 0 NA NA NA NA NA NA 201 2445 307 NA NA NA NA NA NA 392 3149 349 NA NA NA NA NA
1698876000.0 4.26 NA 124 376 0 NA NA NA NA NA NA 184 516 0 NA NA NA NA NA NA 211 2809 338 NA NA NA NA NA NA 638 3251 620 NA NA NA NA NA
1698876000.0 4.27 NA 127 378 0 NA NA NA NA NA NA 198 514 0 NA NA NA NA NA NA 211 2946 412 NA NA NA NA NA NA 493 3152 1061 NA NA NA NA NA
1698876000.0 4.28 NA 132 364 0 NA NA NA NA NA NA 201 511 0 NA NA NA NA NA NA 211 2665 1337 NA NA NA NA NA NA 483 3749 1626 NA NA NA NA NA
1698876000.0 4.29 NA 104 374 0 248 NA NA NA NA NA 169 527 0 338 NA NA NA NA NA 143 2582 290 909 NA NA NA NA NA 283 2555 382 1038 NA NA NA NA
1698876000.0 4.34 NA 127 377 0 NA NA NA NA NA NA 198 514 0 NA NA NA NA NA NA 246 2709 388 NA NA NA NA NA NA 1113 2595 901 NA NA NA NA NA
1698876000.0 4.36 NA 126 381 0 NA NA NA NA NA NA 201 509 0 NA NA NA NA NA NA 218 2836 299 NA NA NA NA NA NA 482 3154 409 NA NA NA NA NA
1698876000.0 4.37 NA 125 381 0 NA NA NA NA NA NA 196 526 0 NA NA NA NA NA NA 214 3298 321 NA NA NA NA NA NA 477 3337 376 NA NA NA NA NA
1698876000.0 4.4 NA 102 445 0 NA NA NA NA NA NA 165 700 0 NA NA NA NA NA NA 138 2996 290 NA NA NA NA NA NA 322 2965 368 NA NA NA NA NA
1698876000.0 4.41 NA 101 451 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 151 3914 300 NA NA NA NA NA NA 407 3658 660 NA NA NA NA NA
1698876000.0 4.42 NA 101 467 0 NA NA NA NA NA NA 171 734 0 NA NA NA NA NA NA 153 4514 292 NA NA NA NA NA NA 460 2606 452 NA NA NA NA NA
1698876000.0 4.43 NA 104 444 0 NA NA NA NA NA NA 167 698 0 NA NA NA NA NA NA 140 2915 306 NA NA NA NA NA NA 407 3382 1058 NA NA NA NA NA
1698876000.0 4.44 NA 101 447 0 NA NA NA NA NA NA 167 717 0 NA NA NA NA NA NA 149 3527 293 NA NA NA NA NA NA 391 3479 375 NA NA NA NA NA
1698876000.0 4.45 NA 101 458 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 152 4727 296 NA NA NA NA NA NA 265 2243 408 NA NA NA NA NA
1698876000.0 4.51 NA 102 461 0 NA NA NA NA NA NA 169 730 0 NA NA NA NA NA NA 146 4011 295 NA NA NA NA NA NA 279 2974 416 NA NA NA NA NA
1698876000.0 4.52 NA 100 456 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 151 4821 303 NA NA NA NA NA NA 458 2501 334 NA NA NA NA NA
1698876000.0 4.53 NA 97 459 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 166 4652 300 NA NA NA NA NA NA 703 2171 450 NA NA NA NA NA
1698876000.0 4.54 NA 101 460 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 151 4647 293 NA NA NA NA NA NA 304 2285 328 NA NA NA NA NA
1698876000.0 4.55 NA 102 460 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 159 5740 303 NA NA NA NA NA NA 608 2631 641 NA NA NA NA NA
1698876000.0 4.57 NA 124 469 0 NA NA NA NA NA NA 191 732 0 NA NA NA NA NA NA 223 5348 304 NA NA NA NA NA NA 342 2390 376 NA NA NA NA NA
1698876000.0 4.58 NA 103 449 0 NA NA NA NA NA NA 170 703 0 NA NA NA NA NA NA 149 3490 290 NA NA NA NA NA NA 294 3046 321 NA NA NA NA NA
1698876000.0 4.6 NA 364 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2379 435 NA NA NA NA NA NA NA 2865 550 NA NA NA NA NA NA
1698876000.0 4.61 NA 100 463 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 150 4512 289 NA NA NA NA NA NA 390 2220 359 NA NA NA NA NA
1698876000.0 4.62 NA 93 449 0 NA NA NA NA NA NA 174 698 0 NA NA NA NA NA NA 166 4593 294 NA NA NA NA NA NA 328 2654 351 NA NA NA NA NA
1698876000.0 4.63 NA 102 458 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 153 5058 291 NA NA NA NA NA NA 268 2381 322 NA NA NA NA NA
1698876000.0 4.64 NA 101 458 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 153 4816 294 NA NA NA NA NA NA 427 2253 332 NA NA NA NA NA
1698876000.0 4.65 NA 97 468 0 NA NA NA NA NA NA 169 750 0 NA NA NA NA NA NA 169 6673 293 NA NA NA NA NA NA 603 3041 323 NA NA NA NA NA
1698876000.0 4.67 NA 122 465 0 NA NA NA NA NA NA 196 746 0 NA NA NA NA NA NA 232 5626 312 NA NA NA NA NA NA 838 2578 383 NA NA NA NA NA
1698876000.0 4.68 NA 98 455 0 NA NA NA NA NA NA 170 712 0 NA NA NA NA NA NA 155 4375 297 NA NA NA NA NA NA 227 2578 338 NA NA NA NA NA
1698876000.0 4.71 NA 101 449 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 158 3618 296 NA NA NA NA NA NA 510 3387 421 NA NA NA NA NA
1698876000.0 4.72 NA 101 451 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 149 4248 295 NA NA NA NA NA NA 365 3540 371 NA NA NA NA NA
1698876000.0 4.73 NA 102 460 0 NA NA NA NA NA NA 172 705 0 NA NA NA NA NA NA 153 4919 293 NA NA NA NA NA NA 278 2345 314 NA NA NA NA NA
1698876000.0 4.74 NA 98 447 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 158 4303 293 NA NA NA NA NA NA 277 2685 346 NA NA NA NA NA
1698876000.0 4.75 NA 102 458 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 150 5039 299 NA NA NA NA NA NA 366 2338 394 NA NA NA NA NA
1698876000.0 4.76 NA 119 461 0 NA NA NA NA NA NA 194 725 0 NA NA NA NA NA NA 247 5266 319 NA NA NA NA NA NA 537 2608 651 NA NA NA NA NA
1698876000.0 4.77 NA 123 464 0 NA NA NA NA NA NA 192 732 0 NA NA NA NA NA NA 232 5334 297 NA NA NA NA NA NA 454 2649 320 NA NA NA NA NA
1698876000.0 4.78 NA 104 457 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 156 5191 296 NA NA NA NA NA NA 300 2940 473 NA NA NA NA NA
1698876000.0 4000.0 NA 214 396 NA NA NA NA NA NA NA 303 538 NA NA NA NA NA NA NA 1339 3345 NA NA NA NA NA NA NA 555 2040 NA NA NA NA NA NA
1698876000.0 4001.0 NA 258 449 NA NA NA NA NA NA NA 371 610 NA NA NA NA NA NA NA 610 2024 NA NA NA NA NA NA NA 760 2276 NA NA NA NA NA NA
1698876000.0 4002.0 NA 211 383 NA NA NA NA NA NA NA 307 525 NA NA NA NA NA NA NA 1177 2236 NA NA NA NA NA NA NA 655 2260 NA NA NA NA NA NA
1698876000.0 4003.0 NA 210 372 NA NA NA NA NA NA NA 295 539 NA NA NA NA NA NA NA 1216 2443 NA NA NA NA NA NA NA 789 2113 NA NA NA NA NA NA
1698876000.0 4006.0 132 246 425 NA NA NA NA NA NA 220 347 564 NA NA NA NA NA NA 680 605 1767 NA NA NA NA NA NA 987 1198 2322 NA NA NA NA NA NA
1698876000.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 532 119 1151 NA NA NA NA NA NA 930 317 1696 NA NA NA NA NA NA
1698876000.0 4008.0 126 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 530 123 1150 NA NA NA NA NA NA 1011 709 1830 NA NA NA NA NA NA
1698876000.0 43.0 NA 197 372 0 NA NA NA NA NA NA 294 553 0 NA NA NA NA NA NA 1267 2822 744 NA NA NA NA NA NA 1418 2180 811 NA NA NA NA NA
1698876000.0 44.0 NA 208 383 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 1205 2549 552 NA NA NA NA NA NA 813 2149 619 NA NA NA NA NA
1698876000.0 45.0 NA 213 378 0 NA NA NA NA NA NA 297 535 0 NA NA NA NA NA NA 1200 2551 734 NA NA NA NA NA NA 798 1986 774 NA NA NA NA NA
1698876000.0 5.1 407 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 856 387 NA NA NA NA NA NA NA 1048 437 NA NA NA NA NA NA NA
1698876000.0 5.2 327 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 703 384 NA NA NA NA NA NA NA 958 426 NA NA NA NA NA NA NA
1698876000.0 5.3 313 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 720 402 NA NA NA NA NA NA NA 1313 438 NA NA NA NA NA NA NA
1698876000.0 5.4 408 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 781 382 NA NA NA NA NA NA NA 1036 426 NA NA NA NA NA NA NA
1698876000.0 5.5 378 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 763 382 NA NA NA NA NA NA NA 882 424 NA NA NA NA NA NA NA
1698876000.0 5.6 402 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 802 349 NA NA NA NA NA NA NA 997 389 NA NA NA NA NA NA NA
1698876000.0 5.7 363 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 804 387 NA NA NA NA NA NA NA 1199 435 NA NA NA NA NA NA NA
1698876000.0 500199.0 292 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1698876000.0 500200.0 NA 296 414 0 NA NA NA NA NA NA 423 549 0 NA NA NA NA NA NA 2515 1910 543 NA NA NA NA NA NA 1585 2052 595 NA NA NA NA NA
1698876000.0 500200.1 163 274 325 NA NA NA NA NA NA 259 386 448 NA NA NA NA NA NA 1663 439 1509 NA NA NA NA NA NA 1441 924 1682 NA NA NA NA NA NA
1698876000.0 500202.0 NA 305 425 0 NA NA NA NA NA NA 462 571 0 NA NA NA NA NA NA 2725 2167 617 NA NA NA NA NA NA 1426 2486 1104 NA NA NA NA NA
1698876000.0 500203.0 NA 299 414 0 NA NA NA NA NA NA 428 579 0 NA NA NA NA NA NA 2626 2053 539 NA NA NA NA NA NA 1437 1892 622 NA NA NA NA NA
1698876000.0 500204.0 NA 303 428 0 NA NA NA NA NA NA 446 570 0 NA NA NA NA NA NA 2602 2172 624 NA NA NA NA NA NA 1207 2063 940 NA NA NA NA NA
1698876000.0 500205.0 NA 297 415 0 NA NA NA NA NA NA 446 567 0 NA NA NA NA NA NA 2653 1836 574 NA NA NA NA NA NA 1414 1507 929 NA NA NA NA NA
1698876000.0 500206.0 NA 299 424 0 NA NA NA NA NA NA 434 582 0 NA NA NA NA NA NA 2642 2036 722 NA NA NA NA NA NA 1237 1922 1552 NA NA NA NA NA
1698876000.0 500207.0 NA 293 417 0 NA NA NA NA NA NA 414 557 0 NA NA NA NA NA NA 2262 1957 426 NA NA NA NA NA NA 953 1956 451 NA NA NA NA NA
1698876000.0 50200.0 NA 302 508 0 NA NA NA NA NA NA 445 717 0 NA NA NA NA NA NA 905 2301 559 NA NA NA NA NA NA 989 3087 678 NA NA NA NA NA
1698876000.0 50202.0 NA 307 522 0 NA NA NA NA NA NA 433 724 0 NA NA NA NA NA NA 922 2333 613 NA NA NA NA NA NA 1012 2387 804 NA NA NA NA NA
1698876000.0 50203.0 NA 307 497 0 NA NA NA NA NA NA 437 731 0 NA NA NA NA NA NA 946 2362 546 NA NA NA NA NA NA 999 2681 735 NA NA NA NA NA
1698876000.0 50204.0 NA 296 505 0 NA NA NA NA NA NA 438 684 0 NA NA NA NA NA NA 863 2185 634 NA NA NA NA NA NA 915 2490 709 NA NA NA NA NA
1698876000.0 50205.0 NA 307 512 0 NA NA NA NA NA NA 453 722 0 NA NA NA NA NA NA 982 2342 550 NA NA NA NA NA NA 1177 3307 642 NA NA NA NA NA
1698876000.0 50206.0 NA 324 531 0 NA NA NA NA NA NA 448 723 0 NA NA NA NA NA NA 884 2238 704 NA NA NA NA NA NA 745 2630 880 NA NA NA NA NA
1698876000.0 50207.0 NA 298 505 0 NA NA NA NA NA NA 433 686 0 NA NA NA NA NA NA 913 2128 447 NA NA NA NA NA NA 1150 2611 610 NA NA NA NA NA
1698876000.0 50208.0 NA 321 546 0 NA NA NA NA NA NA 454 757 0 NA NA NA NA NA NA 939 2877 671 NA NA NA NA NA NA 1193 2481 947 NA NA NA NA NA
1698876000.0 503.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 2182 125 NA NA NA NA NA NA NA 1341 152 NA NA NA NA NA NA NA
1698876000.0 504.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 219 126 NA NA NA NA NA NA NA 272 154 NA NA NA NA NA NA NA
1698876000.0 505.0 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 221 123 NA NA NA NA NA NA NA 253 153 NA NA NA NA NA NA NA
1698876000.0 506.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 221 123 NA NA NA NA NA NA NA 261 156 NA NA NA NA NA NA NA
1698876000.0 507.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1102 125 NA NA NA NA NA NA NA 770 152 NA NA NA NA NA NA NA
1698876000.0 508.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 209 124 NA NA NA NA NA NA NA 268 150 NA NA NA NA NA NA NA
1698876000.0 509.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 205 124 NA NA NA NA NA NA NA 250 151 NA NA NA NA NA NA NA
1698876000.0 510.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2173 123 NA NA NA NA NA NA NA 1321 155 NA NA NA NA NA NA NA
1698876000.0 511.0 97 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6203 133 NA NA NA NA NA NA NA 7340 371 NA NA NA NA NA NA NA
1698876000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1698876000.0 513.0 68 103 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 1726 270 131 NA NA NA NA NA NA 8419 386 190 NA NA NA NA NA NA
1698876000.0 514.0 68 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1011 216 125 NA NA NA NA NA NA 601 252 150 NA NA NA NA NA NA
1698876000.0 515.0 28 102 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5156 218 122 NA NA NA NA NA NA 50372 255 147 NA NA NA NA NA NA
1698876000.0 516.0 28 101 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5323 220 122 NA NA NA NA NA NA 45606 248 150 NA NA NA NA NA NA
1698876000.0 517.0 68 102 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 939 217 124 NA NA NA NA NA NA 727 250 154 NA NA NA NA NA NA
1698876000.0 518.0 28 96 0 NA NA NA NA NA NA 113 155 0 NA NA NA NA NA NA 5950 211 123 NA NA NA NA NA NA 79324 324 150 NA NA NA NA NA NA
1698876000.0 519.0 28 97 0 NA NA NA NA NA NA 113 154 0 NA NA NA NA NA NA 5345 210 123 NA NA NA NA NA NA 45666 264 162 NA NA NA NA NA NA
1698876000.0 520.0 67 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 937 217 125 NA NA NA NA NA NA 573 242 154 NA NA NA NA NA NA
1698876000.0 521.0 28 95 0 NA NA NA NA NA NA 111 152 0 NA NA NA NA NA NA 5365 180 123 NA NA NA NA NA NA 45399 246 154 NA NA NA NA NA NA
1698876000.0 522.0 31 95 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 1694 188 137 NA NA NA NA NA NA 7105 572 784 NA NA NA NA NA NA
1698876000.0 523.0 68 98 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 2214 193 122 NA NA NA NA NA NA 1663 267 156 NA NA NA NA NA NA
1698876000.0 524.0 67 97 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 936 189 122 NA NA NA NA NA NA 659 237 144 NA NA NA NA NA NA
1698876000.0 525.0 27 94 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 6061 196 127 NA NA NA NA NA NA 75806 595 174 NA NA NA NA NA NA
1698876000.0 526.0 28 96 0 NA NA NA NA NA NA 111 153 0 NA NA NA NA NA NA 6417 182 124 NA NA NA NA NA NA 79326 241 166 NA NA NA NA NA NA
1698876000.0 527.0 68 96 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 935 188 124 NA NA NA NA NA NA 576 335 157 NA NA NA NA NA NA
1698876000.0 528.0 28 97 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 5345 182 123 NA NA NA NA NA NA 45536 223 153 NA NA NA NA NA NA
1698876000.0 529.0 29 97 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 5124 181 123 NA NA NA NA NA NA 50371 227 153 NA NA NA NA NA NA
1698876000.0 530.0 68 97 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 938 187 124 NA NA NA NA NA NA 772 226 150 NA NA NA NA NA NA
1698876000.0 531.0 119 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 172 123 NA NA NA NA NA NA NA 219 157 NA NA NA NA NA NA NA
1698876000.0 534.0 241 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2007 123 NA NA NA NA NA NA NA 2876 155 NA NA NA NA NA NA NA
1698876000.0 535.0 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1300 123 NA NA NA NA NA NA NA 1302 151 NA NA NA NA NA NA NA
1698876000.0 536.0 106 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 267 125 NA NA NA NA NA NA NA 665 153 NA NA NA NA NA NA NA
1698876000.0 537.0 96 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3451 131 NA NA NA NA NA NA NA 9329 363 NA NA NA NA NA NA NA
1698876000.0 538.0 63 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 5492 123 NA NA NA NA NA NA NA 49901 152 NA NA NA NA NA NA NA
1698876000.0 541.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 192 122 NA NA NA NA NA NA NA 281 155 NA NA NA NA NA NA NA
1698876000.0 545.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 205 123 NA NA NA NA NA NA NA 279 158 NA NA NA NA NA NA NA
1698876000.0 546.0 99 104 NA NA NA NA NA NA NA 156 180 NA NA NA NA NA NA NA 222 226 NA NA NA NA NA NA NA 327 284 NA NA NA NA NA NA NA
1698876000.0 547.0 28 103 104 NA NA NA NA NA NA 113 159 178 NA NA NA NA NA NA 5144 263 221 NA NA NA NA NA NA 50373 357 318 NA NA NA NA NA NA
1698876000.0 548.0 69 99 104 NA NA NA NA NA NA 110 167 187 NA NA NA NA NA NA 977 257 223 NA NA NA NA NA NA 776 311 270 NA NA NA NA NA NA
1698876000.0 551.0 68 103 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 2211 294 128 NA NA NA NA NA NA 4729 488 189 NA NA NA NA NA NA
1698876000.0 552.0 68 103 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 942 224 122 NA NA NA NA NA NA 836 266 147 NA NA NA NA NA NA
