Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 562.0 68 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 971 242 142 NA NA NA NA NA NA 3710 496 199 NA NA NA NA NA NA
1698440400.0 570.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 315 138 NA NA NA NA NA NA NA 530 206 NA NA NA NA NA NA NA
1698440400.0 571.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 333 136 NA NA NA NA NA NA NA 412 200 NA NA NA NA NA NA NA
1698440400.0 572.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 271 132 NA NA NA NA NA NA NA 465 173 NA NA NA NA NA NA NA
1698440400.0 573.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 621 135 NA NA NA NA NA NA NA 811 197 NA NA NA NA NA NA NA
1698440400.0 574.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 762 141 NA NA NA NA NA NA NA 600 206 NA NA NA NA NA NA NA
1698440400.0 575.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 464 139 NA NA NA NA NA NA NA 413 199 NA NA NA NA NA NA NA
1698440400.0 576.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 244 145 NA NA NA NA NA NA NA 328 204 NA NA NA NA NA NA NA
1698440400.0 577.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 220 143 NA NA NA NA NA NA NA 318 203 NA NA NA NA NA NA NA
1698440400.0 6.0 NA 183 346 0 NA NA NA NA NA NA 262 468 0 NA NA NA NA NA NA 998 1533 318 NA NA NA NA NA NA 1341 1524 339 NA NA NA NA NA
1698440400.0 7.0 123 163 190 117 0 NA NA NA NA 206 236 298 177 0 NA NA NA NA 552 199 395 209 178 NA NA NA NA 900 330 718 791 204 NA NA NA NA
1698440400.0 7.1 125 156 186 116 0 NA NA NA NA 204 236 300 175 0 NA NA NA NA 838 203 411 203 175 NA NA NA NA 1383 705 958 710 199 NA NA NA NA
1698440400.0 7.2 123 258 290 121 0 NA NA NA NA 207 336 473 185 0 NA NA NA NA 570 992 536 223 235 NA NA NA NA 770 586 1030 792 858 NA NA NA NA
1698440400.0 7.21 124 262 295 122 0 NA NA NA NA 208 337 475 186 0 NA NA NA NA 570 1028 536 215 227 NA NA NA NA 864 789 990 822 262 NA NA NA NA
1698440400.0 7.22 126 192 241 121 0 NA NA NA NA 203 271 369 189 0 NA NA NA NA 562 208 454 214 190 NA NA NA NA 1040 587 812 784 275 NA NA NA NA
1698440400.0 7.23 139 223 293 122 0 NA NA NA NA 219 301 455 184 0 NA NA NA NA 943 234 499 195 244 NA NA NA NA 1131 260 593 256 408 NA NA NA NA
1698440400.0 7.24 131 215 269 116 0 NA NA NA NA 214 286 450 179 0 NA NA NA NA 1004 242 533 193 248 NA NA NA NA 1202 306 776 341 310 NA NA NA NA
1698440400.0 7.3 122 227 277 121 0 NA NA NA NA 204 311 454 189 0 NA NA NA NA 857 481 500 225 223 NA NA NA NA 1258 1004 1316 1039 249 NA NA NA NA
1698440400.0 7.4 127 245 283 94 0 NA NA NA NA 206 326 467 189 0 NA NA NA NA 560 740 532 230 226 NA NA NA NA 1016 869 1459 879 249 NA NA NA NA
1698440400.0 8.0 NA 179 196 101 0 NA NA NA NA NA 263 311 159 0 NA NA NA NA NA 999 555 161 197 NA NA NA NA NA 879 1042 309 267 NA NA NA NA
1698440400.0 8.1 127 272 299 101 0 NA NA NA NA 203 363 476 162 0 NA NA NA NA 604 1390 571 158 243 NA NA NA NA 1975 560 1100 272 303 NA NA NA NA
1698440400.0 8.2 138 241 282 101 0 NA NA NA NA 213 326 459 162 0 NA NA NA NA 917 316 520 159 243 NA NA NA NA 1238 260 927 707 757 NA NA NA NA
1698440400.0 9.0 NA 211 391 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1309 3129 400 NA NA NA NA NA NA 557 1734 605 NA NA NA NA NA
