Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 554.0 67 102 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 4123 227 136 NA NA NA NA NA NA 1532 242 178 NA NA NA NA NA NA
1699221600.0 555.0 31 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3152 245 147 NA NA NA NA NA NA 4819 1008 310 NA NA NA NA NA NA
1699221600.0 556.0 66 96 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1002 304 152 NA NA NA NA NA NA 1219 524 792 NA NA NA NA NA NA
1699221600.0 560.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 242 157 NA NA NA NA NA NA NA 463 782 NA NA NA NA NA NA NA
1699221600.0 561.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 251 145 NA NA NA NA NA NA NA 469 388 NA NA NA NA NA NA NA
1699221600.0 562.0 28 95 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 894 246 155 NA NA NA NA NA NA 1176 378 510 NA NA NA NA NA NA
1699221600.0 570.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 343 166 NA NA NA NA NA NA NA 741 1240 NA NA NA NA NA NA NA
1699221600.0 571.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 346 151 NA NA NA NA NA NA NA 405 423 NA NA NA NA NA NA NA
1699221600.0 572.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 303 150 NA NA NA NA NA NA NA 920 919 NA NA NA NA NA NA NA
1699221600.0 573.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 688 143 NA NA NA NA NA NA NA 1395 303 NA NA NA NA NA NA NA
1699221600.0 574.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 727 145 NA NA NA NA NA NA NA 554 380 NA NA NA NA NA NA NA
1699221600.0 575.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 462 160 NA NA NA NA NA NA NA 916 1149 NA NA NA NA NA NA NA
1699221600.0 576.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 267 146 NA NA NA NA NA NA NA 579 315 NA NA NA NA NA NA NA
1699221600.0 577.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 244 154 NA NA NA NA NA NA NA 522 512 NA NA NA NA NA NA NA
1699221600.0 6.0 NA 182 346 0 NA NA NA NA NA NA 259 473 0 NA NA NA NA NA NA 1010 1620 466 NA NA NA NA NA NA 512 1814 1005 NA NA NA NA NA
1699221600.0 7.0 82 168 191 117 0 NA NA NA NA 205 244 304 177 0 NA NA NA NA 572 219 433 216 205 NA NA NA NA 1219 599 1149 547 469 NA NA NA NA
1699221600.0 7.1 123 154 184 114 0 NA NA NA NA 203 236 303 179 0 NA NA NA NA 840 203 434 231 196 NA NA NA NA 1125 629 950 1129 380 NA NA NA NA
1699221600.0 7.2 126 239 287 119 0 NA NA NA NA 204 333 462 182 0 NA NA NA NA 576 758 532 235 243 NA NA NA NA 1323 1064 823 639 341 NA NA NA NA
1699221600.0 7.21 128 254 294 121 0 NA NA NA NA 205 357 482 185 0 NA NA NA NA 572 1048 550 238 234 NA NA NA NA 958 966 1176 647 281 NA NA NA NA
1699221600.0 7.22 124 191 244 121 0 NA NA NA NA 203 268 372 183 0 NA NA NA NA 580 220 497 235 214 NA NA NA NA 1242 707 1032 707 673 NA NA NA NA
1699221600.0 7.23 131 202 275 118 0 NA NA NA NA 216 296 451 187 0 NA NA NA NA 1031 250 541 247 258 NA NA NA NA 1011 622 831 545 428 NA NA NA NA
1699221600.0 7.24 125 202 260 114 0 NA NA NA NA 212 301 442 181 0 NA NA NA NA 949 248 564 197 255 NA NA NA NA 1097 301 797 314 425 NA NA NA NA
1699221600.0 7.3 121 228 278 119 0 NA NA NA NA 204 303 470 185 0 NA NA NA NA 851 498 525 243 242 NA NA NA NA 1010 1335 886 720 424 NA NA NA NA
1699221600.0 7.4 123 254 287 120 0 NA NA NA NA 208 345 477 182 0 NA NA NA NA 578 1000 556 244 243 NA NA NA NA 1149 646 1443 929 347 NA NA NA NA
1699221600.0 8.0 NA 169 193 98 0 NA NA NA NA NA 264 310 159 0 NA NA NA NA NA 1015 540 166 205 NA NA NA NA NA 974 633 308 321 NA NA NA NA
1699221600.0 8.1 120 253 299 101 0 NA NA NA NA 206 352 480 161 0 NA NA NA NA 550 1340 538 168 230 NA NA NA NA 649 665 874 355 276 NA NA NA NA
1699221600.0 8.2 137 230 296 97 0 NA NA NA NA 212 317 458 163 0 NA NA NA NA 931 338 535 172 261 NA NA NA NA 1098 653 955 445 908 NA NA NA NA
1699221600.0 9.0 NA 209 389 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 1336 3255 785 NA NA NA NA NA NA 621 2379 822 NA NA NA NA NA
