Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 25409.0 549 0 202 NA NA NA NA NA NA 735 0 290 NA NA NA NA NA NA 2465 240 618 NA NA NA NA NA NA 1596 325 952 NA NA NA NA NA NA
1698616800.0 25409.17 660 0 207 NA NA NA NA NA NA 867 0 290 NA NA NA NA NA NA 4961 260 626 NA NA NA NA NA NA 2421 307 1177 NA NA NA NA NA NA
1698616800.0 25409.18 657 0 203 NA NA NA NA NA NA 882 0 282 NA NA NA NA NA NA 4275 280 609 NA NA NA NA NA NA 2162 429 776 NA NA NA NA NA NA
1698616800.0 25634.0 174 503 511 0 205 NA NA NA NA 259 661 730 0 307 NA NA NA NA 4283 1886 2720 508 644 NA NA NA NA 2101 2750 2833 662 812 NA NA NA NA
1698616800.0 26.0 NA 213 404 0 NA NA NA NA NA NA 296 561 0 NA NA NA NA NA NA 1178 2241 373 NA NA NA NA NA NA 796 2039 430 NA NA NA NA NA
1698616800.0 26034.0 179 600 565 0 209 NA NA NA NA 266 783 736 0 305 NA NA NA NA 3784 1558 2274 447 614 NA NA NA NA 2196 1471 2401 662 1280 NA NA NA NA
1698616800.0 27.0 NA 205 369 0 NA NA NA NA NA NA 301 518 0 NA NA NA NA NA NA 1211 2174 400 NA NA NA NA NA NA 1154 2590 458 NA NA NA NA NA
1698616800.0 28.0 NA 214 388 0 NA NA NA NA NA NA 309 533 0 NA NA NA NA NA NA 1294 2697 380 NA NA NA NA NA NA 733 1974 444 NA NA NA NA NA
1698616800.0 280.0 194 182 350 0 NA NA NA NA NA 343 258 490 0 NA NA NA NA NA 1546 317 1396 352 NA NA NA NA NA 1125 1127 2103 550 NA NA NA NA NA
1698616800.0 281.0 178 247 471 0 NA NA NA NA NA 359 328 644 0 NA NA NA NA NA 1306 360 1186 369 NA NA NA NA NA 1370 584 1743 857 NA NA NA NA NA
1698616800.0 29.0 NA 214 374 0 NA NA NA NA NA NA 301 559 0 NA NA NA NA NA NA 1181 2373 372 NA NA NA NA NA NA 1028 2823 460 NA NA NA NA NA
1698616800.0 3.0 158 183 296 NA NA NA NA NA NA 269 255 418 NA NA NA NA NA NA 3063 273 1056 NA NA NA NA NA NA 2253 291 1090 NA NA NA NA NA NA
1698616800.0 30.0 NA 215 386 0 NA NA NA NA NA NA 291 549 0 NA NA NA NA NA NA 1209 2413 412 NA NA NA NA NA NA 792 1927 482 NA NA NA NA NA
1698616800.0 300.0 152 251 486 0 NA NA NA NA NA 252 344 677 0 NA NA NA NA NA 1072 324 1247 389 NA NA NA NA NA 1443 941 1752 468 NA NA NA NA NA
1698616800.0 301.0 148 252 484 0 NA NA NA NA NA 256 348 668 0 NA NA NA NA NA 1583 324 1247 402 NA NA NA NA NA 1593 1261 1894 564 NA NA NA NA NA
1698616800.0 302.0 150 249 489 0 NA NA NA NA NA 254 355 669 0 NA NA NA NA NA 1074 331 1242 391 NA NA NA NA NA 1395 1381 1948 478 NA NA NA NA NA
1698616800.0 31.0 NA 213 383 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 1178 2174 379 NA NA NA NA NA NA 774 1747 505 NA NA NA NA NA
1698616800.0 310.0 161 254 462 0 NA NA NA NA NA 261 352 690 0 NA NA NA NA NA 1453 310 1227 402 NA NA NA NA NA 1678 656 2002 680 NA NA NA NA NA
1698616800.0 311.0 163 258 476 0 NA NA NA NA NA 264 352 680 0 NA NA NA NA NA 1856 313 1234 413 NA NA NA NA NA 1538 624 1838 659 NA NA NA NA NA
1698616800.0 312.0 158 251 453 0 NA NA NA NA NA 264 350 667 0 NA NA NA NA NA 1393 330 1251 404 NA NA NA NA NA 1569 1284 2042 597 NA NA NA NA NA
1698616800.0 32.0 NA 208 369 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 1229 2468 388 NA NA NA NA NA NA 804 2411 487 NA NA NA NA NA
1698616800.0 320.0 174 241 459 0 NA NA NA NA NA 274 341 653 0 NA NA NA NA NA 1613 272 1124 401 NA NA NA NA NA 1628 651 1644 604 NA NA NA NA NA
1698616800.0 321.0 177 252 480 0 NA NA NA NA NA 274 353 674 0 NA NA NA NA NA 2083 314 1221 407 NA NA NA NA NA 1814 882 1808 731 NA NA NA NA NA
1698616800.0 322.0 174 254 478 0 NA NA NA NA NA 269 354 671 0 NA NA NA NA NA 1516 305 1211 400 NA NA NA NA NA 1303 675 1682 562 NA NA NA NA NA
1698616800.0 33.0 NA 214 384 0 NA NA NA NA NA NA 298 515 0 NA NA NA NA NA NA 1144 2014 361 NA NA NA NA NA NA 612 1582 400 NA NA NA NA NA
1698616800.0 34.0 165 178 360 0 NA NA NA NA NA 275 253 486 0 NA NA NA NA NA 1592 315 1434 351 NA NA NA NA NA 1133 515 2048 389 NA NA NA NA NA
1698616800.0 35.0 NA 215 390 0 NA NA NA NA NA NA 300 553 0 NA NA NA NA NA NA 1236 2468 392 NA NA NA NA NA NA 591 2321 432 NA NA NA NA NA
1698616800.0 36.0 NA 204 391 0 NA NA NA NA NA NA 307 537 0 NA NA NA NA NA NA 1324 7237 427 NA NA NA NA NA NA 821 3001 782 NA NA NA NA NA
1698616800.0 37.0 NA 212 381 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 1280 3421 403 NA NA NA NA NA NA 556 2272 458 NA NA NA NA NA
1698616800.0 38.0 NA 211 382 0 NA NA NA NA NA NA 303 530 0 NA NA NA NA NA NA 1286 3222 395 NA NA NA NA NA NA 646 2285 597 NA NA NA NA NA
1698616800.0 39.0 NA 200 388 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1494 4876 422 NA NA NA NA NA NA 838 2313 559 NA NA NA NA NA
1698616800.0 4.17 NA 102 363 0 254 NA NA NA NA NA 170 502 0 331 NA NA NA NA NA 155 2430 297 909 NA NA NA NA NA 524 3217 619 1217 NA NA NA NA
1698616800.0 4.22 NA 203 129 135 0 NA NA NA NA NA 334 194 210 0 NA NA NA NA NA 723 248 225 199 NA NA NA NA NA 1258 992 561 380 NA NA NA NA
1698616800.0 4.23 NA 130 376 0 NA NA NA NA NA NA 196 510 0 NA NA NA NA NA NA 218 2404 386 NA NA NA NA NA NA 317 2871 808 NA NA NA NA NA
1698616800.0 4.24 NA 119 358 0 NA NA NA NA NA NA 195 519 0 NA NA NA NA NA NA 231 2564 312 NA NA NA NA NA NA 428 3346 592 NA NA NA NA NA
1698616800.0 4.25 NA 124 368 0 NA NA NA NA NA NA 186 512 0 NA NA NA NA NA NA 207 2480 334 NA NA NA NA NA NA 305 2662 578 NA NA NA NA NA
1698616800.0 4.26 NA 124 379 0 NA NA NA NA NA NA 183 509 0 NA NA NA NA NA NA 212 2874 323 NA NA NA NA NA NA 349 3231 365 NA NA NA NA NA
1698616800.0 4.27 NA 125 368 0 NA NA NA NA NA NA 195 505 0 NA NA NA NA NA NA 214 3041 416 NA NA NA NA NA NA 493 2947 809 NA NA NA NA NA
1698616800.0 4.28 NA 130 365 0 NA NA NA NA NA NA 202 488 0 NA NA NA NA NA NA 212 2664 1339 NA NA NA NA NA NA 480 2837 1765 NA NA NA NA NA
1698616800.0 4.29 NA 104 371 0 258 NA NA NA NA NA 170 509 0 336 NA NA NA NA NA 158 2625 296 919 NA NA NA NA NA 383 2664 505 1142 NA NA NA NA
1698616800.0 4.34 NA 133 369 0 NA NA NA NA NA NA 199 517 0 NA NA NA NA NA NA 220 2817 383 NA NA NA NA NA NA 342 4019 687 NA NA NA NA NA
1698616800.0 4.36 NA 122 375 0 NA NA NA NA NA NA 201 503 0 NA NA NA NA NA NA 222 2938 307 NA NA NA NA NA NA 584 3595 526 NA NA NA NA NA
1698616800.0 4.37 NA 126 383 0 NA NA NA NA NA NA 188 528 0 NA NA NA NA NA NA 213 3292 311 NA NA NA NA NA NA 401 3172 350 NA NA NA NA NA
1698616800.0 4.4 NA 100 434 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 154 3082 292 NA NA NA NA NA NA 365 3105 458 NA NA NA NA NA
1698616800.0 4.41 NA 100 450 0 NA NA NA NA NA NA 168 698 0 NA NA NA NA NA NA 148 3940 302 NA NA NA NA NA NA 244 3523 631 NA NA NA NA NA
1698616800.0 4.42 NA 102 453 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 151 4560 300 NA NA NA NA NA NA 260 2808 398 NA NA NA NA NA
1698616800.0 4.43 NA 103 436 0 NA NA NA NA NA NA 167 713 0 NA NA NA NA NA NA 154 3016 303 NA NA NA NA NA NA 563 3496 534 NA NA NA NA NA
1698616800.0 4.44 NA 98 437 0 NA NA NA NA NA NA 167 709 0 NA NA NA NA NA NA 151 3647 306 NA NA NA NA NA NA 367 3072 518 NA NA NA NA NA
1698616800.0 4.45 NA 97 451 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 162 4875 296 NA NA NA NA NA NA 192 2408 371 NA NA NA NA NA
1698616800.0 4.51 NA 94 454 0 NA NA NA NA NA NA 168 717 0 NA NA NA NA NA NA 174 4087 291 NA NA NA NA NA NA 1081 4065 376 NA NA NA NA NA
1698616800.0 4.52 NA 96 447 0 NA NA NA NA NA NA 169 726 0 NA NA NA NA NA NA 175 4990 290 NA NA NA NA NA NA 588 2626 340 NA NA NA NA NA
1698616800.0 4.53 NA 99 456 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 168 4791 293 NA NA NA NA NA NA 1384 2589 346 NA NA NA NA NA
1698616800.0 4.54 NA 101 459 0 NA NA NA NA NA NA 171 695 0 NA NA NA NA NA NA 160 4677 280 NA NA NA NA NA NA 362 2608 317 NA NA NA NA NA
1698616800.0 4.55 NA 101 459 0 NA NA NA NA NA NA 169 727 0 NA NA NA NA NA NA 159 5846 300 NA NA NA NA NA NA 422 2997 495 NA NA NA NA NA
1698616800.0 4.57 NA 122 458 0 NA NA NA NA NA NA 193 733 0 NA NA NA NA NA NA 241 5658 303 NA NA NA NA NA NA 717 3021 423 NA NA NA NA NA
1698616800.0 4.58 NA 103 452 0 NA NA NA NA NA NA 172 693 0 NA NA NA NA NA NA 152 3518 297 NA NA NA NA NA NA 245 3312 490 NA NA NA NA NA
1698616800.0 4.6 NA 361 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2468 409 NA NA NA NA NA NA NA 2921 691 NA NA NA NA NA NA
1698616800.0 4.61 NA 96 452 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 167 4634 293 NA NA NA NA NA NA 289 2606 371 NA NA NA NA NA
1698616800.0 4.62 NA 99 445 0 NA NA NA NA NA NA 170 705 0 NA NA NA NA NA NA 164 4687 311 NA NA NA NA NA NA 521 2971 381 NA NA NA NA NA
1698616800.0 4.63 NA 96 448 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 166 5253 303 NA NA NA NA NA NA 389 2728 387 NA NA NA NA NA
1698616800.0 4.64 NA 95 456 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 172 4930 306 NA NA NA NA NA NA 523 2622 375 NA NA NA NA NA
1698616800.0 4.65 NA 99 468 0 NA NA NA NA NA NA 169 754 0 NA NA NA NA NA NA 164 6878 307 NA NA NA NA NA NA 487 3219 539 NA NA NA NA NA
1698616800.0 4.67 NA 125 467 0 NA NA NA NA NA NA 193 743 0 NA NA NA NA NA NA 234 5542 303 NA NA NA NA NA NA 463 2521 432 NA NA NA NA NA
1698616800.0 4.68 NA 97 447 0 NA NA NA NA NA NA 169 711 0 NA NA NA NA NA NA 167 4515 297 NA NA NA NA NA NA 314 2356 361 NA NA NA NA NA
1698616800.0 4.71 NA 102 449 0 NA NA NA NA NA NA 169 726 0 NA NA NA NA NA NA 151 3612 303 NA NA NA NA NA NA 334 3193 633 NA NA NA NA NA
1698616800.0 4.72 NA 99 442 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 163 4334 296 NA NA NA NA NA NA 493 2859 386 NA NA NA NA NA
1698616800.0 4.73 NA 99 452 0 NA NA NA NA NA NA 172 705 0 NA NA NA NA NA NA 158 5036 297 NA NA NA NA NA NA 327 2479 358 NA NA NA NA NA
1698616800.0 4.74 NA 99 454 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 153 4280 299 NA NA NA NA NA NA 233 2956 402 NA NA NA NA NA
1698616800.0 4.75 NA 100 451 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 171 5304 292 NA NA NA NA NA NA 977 3140 344 NA NA NA NA NA
1698616800.0 4.76 NA 119 450 0 NA NA NA NA NA NA 197 715 0 NA NA NA NA NA NA 255 5464 304 NA NA NA NA NA NA 823 3431 389 NA NA NA NA NA
1698616800.0 4.77 NA 115 454 0 NA NA NA NA NA NA 195 730 0 NA NA NA NA NA NA 263 5458 308 NA NA NA NA NA NA 1176 2839 357 NA NA NA NA NA
1698616800.0 4.78 NA 100 457 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 165 5259 290 NA NA NA NA NA NA 378 3120 343 NA NA NA NA NA
1698616800.0 4000.0 NA 199 382 NA NA NA NA NA NA NA 301 557 NA NA NA NA NA NA NA 1440 3469 NA NA NA NA NA NA NA 1013 2498 NA NA NA NA NA NA
1698616800.0 4001.0 NA 239 430 NA NA NA NA NA NA NA 344 587 NA NA NA NA NA NA NA 538 1894 NA NA NA NA NA NA NA 879 2118 NA NA NA NA NA NA
1698616800.0 4002.0 NA 209 365 NA NA NA NA NA NA NA 301 547 NA NA NA NA NA NA NA 1191 2310 NA NA NA NA NA NA NA 740 2361 NA NA NA NA NA NA
1698616800.0 4003.0 NA 215 366 NA NA NA NA NA NA NA 303 546 NA NA NA NA NA NA NA 1203 2502 NA NA NA NA NA NA NA 532 2053 NA NA NA NA NA NA
1698616800.0 4006.0 131 232 428 NA NA NA NA NA NA 219 348 572 NA NA NA NA NA NA 638 584 1803 NA NA NA NA NA NA 1101 1403 2404 NA NA NA NA NA NA
1698616800.0 4007.0 126 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 533 126 1205 NA NA NA NA NA NA 856 363 2051 NA NA NA NA NA NA
1698616800.0 4008.0 126 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 541 136 1178 NA NA NA NA NA NA 687 637 1747 NA NA NA NA NA NA
1698616800.0 43.0 NA 212 390 0 NA NA NA NA NA NA 287 550 0 NA NA NA NA NA NA 1252 2725 428 NA NA NA NA NA NA 826 2240 505 NA NA NA NA NA
1698616800.0 44.0 NA 209 384 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 1189 2553 386 NA NA NA NA NA NA 571 1821 433 NA NA NA NA NA
1698616800.0 45.0 NA 211 369 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1210 2649 444 NA NA NA NA NA NA 834 2502 547 NA NA NA NA NA
1698616800.0 5.1 365 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 902 226 NA NA NA NA NA NA NA 1059 349 NA NA NA NA NA NA NA
1698616800.0 5.2 316 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 729 212 NA NA NA NA NA NA NA 1176 519 NA NA NA NA NA NA NA
1698616800.0 5.3 315 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 762 205 NA NA NA NA NA NA NA 1320 266 NA NA NA NA NA NA NA
1698616800.0 5.4 390 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 837 214 NA NA NA NA NA NA NA 1343 262 NA NA NA NA NA NA NA
1698616800.0 5.5 362 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 804 214 NA NA NA NA NA NA NA 1417 266 NA NA NA NA NA NA NA
1698616800.0 5.6 395 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 859 222 NA NA NA NA NA NA NA 1301 272 NA NA NA NA NA NA NA
1698616800.0 5.7 362 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 819 226 NA NA NA NA NA NA NA 1262 306 NA NA NA NA NA NA NA
1698616800.0 500199.0 280 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1698616800.0 500200.0 NA 299 418 0 NA NA NA NA NA NA 446 576 0 NA NA NA NA NA NA 2511 1963 366 NA NA NA NA NA NA 1711 1987 418 NA NA NA NA NA
1698616800.0 500200.1 149 269 319 NA NA NA NA NA NA 255 382 441 NA NA NA NA NA NA 1573 465 1605 NA NA NA NA NA NA 1372 805 1871 NA NA NA NA NA NA
1698616800.0 500202.0 NA 303 423 0 NA NA NA NA NA NA 446 578 0 NA NA NA NA NA NA 2787 2134 385 NA NA NA NA NA NA 1777 2107 547 NA NA NA NA NA
1698616800.0 500203.0 NA 298 422 0 NA NA NA NA NA NA 435 565 0 NA NA NA NA NA NA 2563 2082 381 NA NA NA NA NA NA 1343 2225 622 NA NA NA NA NA
1698616800.0 500204.0 NA 297 416 0 NA NA NA NA NA NA 434 576 0 NA NA NA NA NA NA 2578 2051 381 NA NA NA NA NA NA 1163 2430 476 NA NA NA NA NA
1698616800.0 500205.0 NA 302 419 0 NA NA NA NA NA NA 443 567 0 NA NA NA NA NA NA 2520 1997 365 NA NA NA NA NA NA 981 1753 398 NA NA NA NA NA
1698616800.0 500206.0 NA 299 416 0 NA NA NA NA NA NA 440 551 0 NA NA NA NA NA NA 2574 2027 391 NA NA NA NA NA NA 1397 2723 637 NA NA NA NA NA
1698616800.0 500207.0 NA 287 401 0 NA NA NA NA NA NA 421 548 0 NA NA NA NA NA NA 2364 1955 358 NA NA NA NA NA NA 1362 2460 464 NA NA NA NA NA
1698616800.0 50200.0 NA 300 507 0 NA NA NA NA NA NA 427 702 0 NA NA NA NA NA NA 924 2239 375 NA NA NA NA NA NA 1463 3077 484 NA NA NA NA NA
1698616800.0 50202.0 NA 318 499 0 NA NA NA NA NA NA 433 718 0 NA NA NA NA NA NA 908 2369 394 NA NA NA NA NA NA 797 2624 598 NA NA NA NA NA
1698616800.0 50203.0 NA 309 524 0 NA NA NA NA NA NA 442 726 0 NA NA NA NA NA NA 908 2391 378 NA NA NA NA NA NA 807 3044 459 NA NA NA NA NA
1698616800.0 50204.0 NA 314 508 0 NA NA NA NA NA NA 439 726 0 NA NA NA NA NA NA 884 2275 382 NA NA NA NA NA NA 940 2718 478 NA NA NA NA NA
1698616800.0 50205.0 NA 314 525 0 NA NA NA NA NA NA 438 722 0 NA NA NA NA NA NA 914 2256 384 NA NA NA NA NA NA 845 2796 596 NA NA NA NA NA
1698616800.0 50206.0 NA 312 508 0 NA NA NA NA NA NA 422 703 0 NA NA NA NA NA NA 919 2404 386 NA NA NA NA NA NA 1385 3436 532 NA NA NA NA NA
1698616800.0 50207.0 NA 306 509 0 NA NA NA NA NA NA 432 693 0 NA NA NA NA NA NA 914 2158 375 NA NA NA NA NA NA 1107 3298 829 NA NA NA NA NA
1698616800.0 50208.0 NA 321 546 0 NA NA NA NA NA NA 442 762 0 NA NA NA NA NA NA 987 2988 383 NA NA NA NA NA NA 881 3193 432 NA NA NA NA NA
1698616800.0 503.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2172 134 NA NA NA NA NA NA NA 1253 168 NA NA NA NA NA NA NA
1698616800.0 504.0 101 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 217 137 NA NA NA NA NA NA NA 219 173 NA NA NA NA NA NA NA
1698616800.0 505.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 236 136 NA NA NA NA NA NA NA 369 175 NA NA NA NA NA NA NA
1698616800.0 506.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 226 146 NA NA NA NA NA NA NA 279 248 NA NA NA NA NA NA NA
1698616800.0 507.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1129 135 NA NA NA NA NA NA NA 967 176 NA NA NA NA NA NA NA
1698616800.0 508.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 242 134 NA NA NA NA NA NA NA 425 172 NA NA NA NA NA NA NA
1698616800.0 509.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 215 136 NA NA NA NA NA NA NA 223 176 NA NA NA NA NA NA NA
1698616800.0 510.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2220 136 NA NA NA NA NA NA NA 1323 174 NA NA NA NA NA NA NA
1698616800.0 511.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 6228 136 NA NA NA NA NA NA NA 7932 202 NA NA NA NA NA NA NA
1698616800.0 512.0 26 100 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5153 255 137 NA NA NA NA NA NA 53880 308 182 NA NA NA NA NA NA
1698616800.0 513.0 31 102 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1738 284 136 NA NA NA NA NA NA 5793 675 176 NA NA NA NA NA NA
1698616800.0 514.0 68 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1007 225 136 NA NA NA NA NA NA 424 228 175 NA NA NA NA NA NA
1698616800.0 515.0 26 97 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 5174 229 140 NA NA NA NA NA NA 53882 301 190 NA NA NA NA NA NA
1698616800.0 516.0 27 99 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5400 230 138 NA NA NA NA NA NA 49794 336 180 NA NA NA NA NA NA
1698616800.0 517.0 67 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 955 239 134 NA NA NA NA NA NA 1220 373 170 NA NA NA NA NA NA
1698616800.0 518.0 26 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5111 238 134 NA NA NA NA NA NA 53656 410 169 NA NA NA NA NA NA
1698616800.0 519.0 26 96 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 6112 229 142 NA NA NA NA NA NA 65376 325 269 NA NA NA NA NA NA
1698616800.0 520.0 67 100 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 945 235 135 NA NA NA NA NA NA 556 252 166 NA NA NA NA NA NA
1698616800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1698616800.0 522.0 31 97 0 NA NA NA NA NA NA 111 153 0 NA NA NA NA NA NA 1719 204 142 NA NA NA NA NA NA 5792 426 204 NA NA NA NA NA NA
1698616800.0 523.0 68 99 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 2201 203 141 NA NA NA NA NA NA 2723 270 196 NA NA NA NA NA NA
1698616800.0 524.0 68 96 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 948 210 127 NA NA NA NA NA NA 737 377 158 NA NA NA NA NA NA
1698616800.0 525.0 26 93 0 NA NA NA NA NA NA 112 150 0 NA NA NA NA NA NA 6042 210 141 NA NA NA NA NA NA 65396 340 213 NA NA NA NA NA NA
1698616800.0 526.0 26 95 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 5120 202 138 NA NA NA NA NA NA 53678 286 189 NA NA NA NA NA NA
1698616800.0 527.0 67 94 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 950 213 132 NA NA NA NA NA NA 753 338 166 NA NA NA NA NA NA
1698616800.0 528.0 27 96 0 NA NA NA NA NA NA 112 152 0 NA NA NA NA NA NA 5390 202 137 NA NA NA NA NA NA 49948 376 173 NA NA NA NA NA NA
1698616800.0 529.0 27 93 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 5875 200 133 NA NA NA NA NA NA 68867 357 173 NA NA NA NA NA NA
1698616800.0 530.0 67 95 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 947 214 135 NA NA NA NA NA NA 729 365 170 NA NA NA NA NA NA
1698616800.0 531.0 118 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 189 139 NA NA NA NA NA NA NA 313 190 NA NA NA NA NA NA NA
1698616800.0 534.0 240 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1919 139 NA NA NA NA NA NA NA 3147 188 NA NA NA NA NA NA NA
1698616800.0 535.0 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1340 135 NA NA NA NA NA NA NA 2053 175 NA NA NA NA NA NA NA
1698616800.0 536.0 106 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 296 133 NA NA NA NA NA NA NA 718 178 NA NA NA NA NA NA NA
1698616800.0 537.0 64 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3534 153 NA NA NA NA NA NA NA 8202 461 NA NA NA NA NA NA NA
1698616800.0 538.0 62 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 6216 133 NA NA NA NA NA NA NA 69094 175 NA NA NA NA NA NA NA
1698616800.0 541.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 201 150 NA NA NA NA NA NA NA 287 422 NA NA NA NA NA NA NA
1698616800.0 545.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 227 141 NA NA NA NA NA NA NA 398 215 NA NA NA NA NA NA NA
1698616800.0 546.0 98 103 NA NA NA NA NA NA NA 157 182 NA NA NA NA NA NA NA 234 246 NA NA NA NA NA NA NA 296 335 NA NA NA NA NA NA NA
1698616800.0 547.0 26 102 100 NA NA NA NA NA NA 112 160 183 NA NA NA NA NA NA 5155 290 247 NA NA NA NA NA NA 53901 413 349 NA NA NA NA NA NA
1698616800.0 548.0 67 102 104 NA NA NA NA NA NA 111 166 185 NA NA NA NA NA NA 985 258 246 NA NA NA NA NA NA 543 261 343 NA NA NA NA NA NA
1698616800.0 551.0 69 102 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 2214 324 146 NA NA NA NA NA NA 4023 301 297 NA NA NA NA NA NA
1698616800.0 552.0 67 100 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 948 243 137 NA NA NA NA NA NA 617 320 185 NA NA NA NA NA NA
1698616800.0 554.0 66 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4017 241 134 NA NA NA NA NA NA 1271 402 164 NA NA NA NA NA NA
1698616800.0 555.0 66 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3164 229 135 NA NA NA NA NA NA 3774 373 173 NA NA NA NA NA NA
1698616800.0 556.0 67 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 990 299 136 NA NA NA NA NA NA 859 361 178 NA NA NA NA NA NA
1698616800.0 560.0 99 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 233 134 NA NA NA NA NA NA NA 430 174 NA NA NA NA NA NA NA
