Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 562.0 63 93 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 858 220 141 NA NA NA NA NA NA 803 347 304 NA NA NA NA NA NA
1698616800.0 570.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 317 140 NA NA NA NA NA NA NA 662 347 NA NA NA NA NA NA NA
1698616800.0 571.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 330 157 NA NA NA NA NA NA NA 362 1078 NA NA NA NA NA NA NA
1698616800.0 572.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 278 141 NA NA NA NA NA NA NA 678 284 NA NA NA NA NA NA NA
1698616800.0 573.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 575 148 NA NA NA NA NA NA NA 565 1125 NA NA NA NA NA NA NA
1698616800.0 574.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 720 135 NA NA NA NA NA NA NA 876 239 NA NA NA NA NA NA NA
1698616800.0 575.0 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 446 139 NA NA NA NA NA NA NA 969 234 NA NA NA NA NA NA NA
1698616800.0 576.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 256 137 NA NA NA NA NA NA NA 826 221 NA NA NA NA NA NA NA
1698616800.0 577.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 234 144 NA NA NA NA NA NA NA 401 322 NA NA NA NA NA NA NA
1698616800.0 6.0 NA 177 327 0 NA NA NA NA NA NA 257 491 0 NA NA NA NA NA NA 1102 1758 381 NA NA NA NA NA NA 842 2556 568 NA NA NA NA NA
1698616800.0 7.0 122 157 185 112 0 NA NA NA NA 199 226 288 170 0 NA NA NA NA 570 204 406 219 202 NA NA NA NA 681 407 499 596 336 NA NA NA NA
1698616800.0 7.1 118 154 185 111 0 NA NA NA NA 199 230 293 168 0 NA NA NA NA 859 187 406 211 185 NA NA NA NA 2012 625 959 852 217 NA NA NA NA
1698616800.0 7.2 121 237 281 117 0 NA NA NA NA 198 322 454 178 0 NA NA NA NA 637 814 564 246 256 NA NA NA NA 853 667 678 639 296 NA NA NA NA
1698616800.0 7.21 122 256 290 117 0 NA NA NA NA 200 339 466 181 0 NA NA NA NA 584 1018 536 225 245 NA NA NA NA 1701 712 1026 636 643 NA NA NA NA
1698616800.0 7.22 123 185 239 116 0 NA NA NA NA 198 261 349 181 0 NA NA NA NA 574 214 458 234 215 NA NA NA NA 858 577 513 633 732 NA NA NA NA
1698616800.0 7.23 136 202 279 117 0 NA NA NA NA 209 279 451 182 0 NA NA NA NA 949 229 517 222 250 NA NA NA NA 1121 555 731 553 361 NA NA NA NA
1698616800.0 7.24 122 206 274 110 0 NA NA NA NA 206 285 439 169 0 NA NA NA NA 969 232 489 195 250 NA NA NA NA 1727 708 493 447 382 NA NA NA NA
1698616800.0 7.3 121 224 274 117 0 NA NA NA NA 200 305 450 178 0 NA NA NA NA 841 488 519 222 233 NA NA NA NA 1100 856 745 384 284 NA NA NA NA
1698616800.0 7.4 124 252 280 117 0 NA NA NA NA 200 337 469 179 0 NA NA NA NA 568 1024 572 229 243 NA NA NA NA 753 1079 1207 605 293 NA NA NA NA
1698616800.0 8.0 NA 173 192 96 0 NA NA NA NA NA 254 301 154 0 NA NA NA NA NA 965 518 166 191 NA NA NA NA NA 612 597 364 241 NA NA NA NA
1698616800.0 8.1 124 264 296 97 0 NA NA NA NA 198 353 495 156 0 NA NA NA NA 544 1294 555 154 233 NA NA NA NA 1037 514 853 197 275 NA NA NA NA
1698616800.0 8.2 132 234 294 95 0 NA NA NA NA 206 315 458 154 0 NA NA NA NA 932 327 513 161 258 NA NA NA NA 1300 747 648 331 433 NA NA NA NA
1698616800.0 9.0 NA 204 384 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 1352 3237 413 NA NA NA NA NA NA 800 2058 781 NA NA NA NA NA
