Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 25403.18 668 0 206 NA NA NA NA NA NA 856 0 292 NA NA NA NA NA NA 4504 265 604 NA NA NA NA NA NA 1918 297 651 NA NA NA NA NA NA 
1719478800.0 25405.0 571 0 203 NA NA NA NA NA NA 743 0 300 NA NA NA NA NA NA 2186 245 585 NA NA NA NA NA NA 1583 313 708 NA NA NA NA NA NA 
1719478800.0 25405.17 667 0 205 NA NA NA NA NA NA 821 0 292 NA NA NA NA NA NA 3847 267 588 NA NA NA NA NA NA 1850 302 647 NA NA NA NA NA NA 
1719478800.0 25405.18 670 0 208 NA NA NA NA NA NA 858 0 299 NA NA NA NA NA NA 3939 270 583 NA NA NA NA NA NA 1910 316 566 NA NA NA NA NA NA 
1719478800.0 25406.0 569 0 208 NA NA NA NA NA NA 767 0 294 NA NA NA NA NA NA 1782 256 604 NA NA NA NA NA NA 1402 354 671 NA NA NA NA NA NA 
1719478800.0 25406.17 673 0 205 NA NA NA NA NA NA 835 0 293 NA NA NA NA NA NA 2991 268 608 NA NA NA NA NA NA 1578 336 766 NA NA NA NA NA NA 
1719478800.0 25406.18 624 0 203 NA NA NA NA NA NA 823 0 301 NA NA NA NA NA NA 2804 270 577 NA NA NA NA NA NA 1897 397 631 NA NA NA NA NA NA 
1719478800.0 25407.0 492 0 200 NA NA NA NA NA NA 660 0 283 NA NA NA NA NA NA 1922 238 575 NA NA NA NA NA NA 1837 354 664 NA NA NA NA NA NA 
1719478800.0 25407.17 546 0 204 NA NA NA NA NA NA 760 0 300 NA NA NA NA NA NA 3640 264 618 NA NA NA NA NA NA 1863 322 682 NA NA NA NA NA NA 
1719478800.0 25407.18 597 0 204 NA NA NA NA NA NA 797 0 303 NA NA NA NA NA NA 3705 270 583 NA NA NA NA NA NA 1846 375 627 NA NA NA NA NA NA 
1719478800.0 25408.0 572 0 211 NA NA NA NA NA NA 766 0 284 NA NA NA NA NA NA 2889 252 701 NA NA NA NA NA NA 1533 313 659 NA NA NA NA NA NA 
1719478800.0 25408.17 682 0 212 NA NA NA NA NA NA 899 0 299 NA NA NA NA NA NA 5242 289 719 NA NA NA NA NA NA 2155 343 746 NA NA NA NA NA NA 
1719478800.0 25408.18 695 0 210 NA NA NA NA NA NA 878 0 284 NA NA NA NA NA NA 5198 292 710 NA NA NA NA NA NA 2072 350 665 NA NA NA NA NA NA 
1719478800.0 25409.0 561 0 206 NA NA NA NA NA NA 735 0 301 NA NA NA NA NA NA 2380 243 616 NA NA NA NA NA NA 1214 293 668 NA NA NA NA NA NA 
1719478800.0 25409.17 674 0 208 NA NA NA NA NA NA 876 0 294 NA NA NA NA NA NA 5016 292 629 NA NA NA NA NA NA 2173 340 658 NA NA NA NA NA NA 
1719478800.0 25409.18 665 0 207 NA NA NA NA NA NA 968 0 296 NA NA NA NA NA NA 4627 275 616 NA NA NA NA NA NA 1936 335 678 NA NA NA NA NA NA 
1719478800.0 25634.0 183 648 624 0 244 NA NA NA NA 271 818 805 0 333 NA NA NA NA 4403 1623 2621 519 787 NA NA NA NA 2299 1124 2393 596 915 NA NA NA NA 
1719478800.0 26.0 NA 220 418 0 NA NA NA NA NA NA 310 574 0 NA NA NA NA NA NA 1205 2308 379 NA NA NA NA NA NA 538 1655 404 NA NA NA NA NA 
1719478800.0 26034.0 192 644 616 0 247 NA NA NA NA 287 799 842 0 349 NA NA NA NA 4399 1676 2682 522 806 NA NA NA NA 2428 1270 2203 604 1004 NA NA NA NA 
1719478800.0 26434.0 141 647 607 0 244 NA NA NA NA 266 849 789 0 351 NA NA NA NA 4307 1605 2681 515 798 NA NA NA NA 2079 997 2816 723 1049 NA NA NA NA 
1719478800.0 26834.0 187 657 629 0 243 NA NA NA NA 277 831 810 0 332 NA NA NA NA 3866 1525 2531 465 689 NA NA NA NA 1964 1226 3095 598 937 NA NA NA NA 
1719478800.0 27.0 NA 220 396 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 1157 2155 402 NA NA NA NA NA NA 701 1615 490 NA NA NA NA NA 
1719478800.0 27234.0 199 644 624 0 245 NA NA NA NA 288 828 805 0 346 NA NA NA NA 4083 1667 2744 541 796 NA NA NA NA 1934 1222 2830 706 844 NA NA NA NA 
1719478800.0 27634.0 181 655 633 0 246 NA NA NA NA 264 835 799 0 341 NA NA NA NA 4590 1629 2717 513 788 NA NA NA NA 2510 1161 2343 559 840 NA NA NA NA 
1719478800.0 28.0 NA 219 401 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1350 2791 402 NA NA NA NA NA NA 700 1727 438 NA NA NA NA NA 
1719478800.0 280.0 203 185 364 0 NA NA NA NA NA 364 263 522 0 NA NA NA NA NA 1426 336 1461 369 NA NA NA NA NA 900 330 1460 403 NA NA NA NA NA 
1719478800.0 28034.0 194 651 608 0 245 NA NA NA NA 285 788 795 0 341 NA NA NA NA 3941 1574 2610 454 667 NA NA NA NA 2091 1401 2308 505 692 NA NA NA NA 
1719478800.0 281.0 188 254 487 0 NA NA NA NA NA 378 344 656 0 NA NA NA NA NA 1318 407 1297 385 NA NA NA NA NA 1014 443 1450 499 NA NA NA NA NA 
1719478800.0 28434.0 185 653 632 0 247 NA NA NA NA 271 785 808 0 340 NA NA NA NA 4395 1662 2612 518 758 NA NA NA NA 2425 1401 2283 571 701 NA NA NA NA 
1719478800.0 28834.0 189 646 616 0 244 NA NA NA NA 278 798 814 0 345 NA NA NA NA 3903 1545 2557 466 684 NA NA NA NA 1794 1247 3092 588 951 NA NA NA NA 
1719478800.0 29.0 NA 219 413 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 1191 2410 390 NA NA NA NA NA NA 499 1725 441 NA NA NA NA NA 
1719478800.0 29234.0 194 657 598 0 247 NA NA NA NA 289 816 816 0 342 NA NA NA NA 3710 1532 2582 468 693 NA NA NA NA 1855 1315 3098 569 962 NA NA NA NA 
1719478800.0 29634.0 NA 656 637 0 244 NA NA NA NA NA 829 872 0 349 NA NA NA NA NA 1790 2880 563 811 NA NA NA NA NA 1420 2712 858 838 NA NA NA NA 
1719478800.0 29634.21 NA 608 342 251 NA NA NA NA NA NA 751 467 351 NA NA NA NA NA NA 1690 977 791 NA NA NA NA NA NA 1255 703 622 NA NA NA NA NA 
1719478800.0 29634.5 NA 660 243 0 NA NA NA NA NA NA 827 340 0 NA NA NA NA NA NA 1663 763 194 NA NA NA NA NA NA 1198 859 253 NA NA NA NA NA 
1719478800.0 29634.501 NA 660 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1678 0 NA NA NA NA NA NA NA 1432 0 NA NA NA NA NA NA 
1719478800.0 29634.502 NA 653 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1697 0 NA NA NA NA NA NA NA 1548 0 NA NA NA NA NA NA 
1719478800.0 29634.702 NA 656 641 0 243 NA NA NA NA NA 857 840 0 345 NA NA NA NA NA 1651 2640 530 778 NA NA NA NA NA 1384 2499 631 896 NA NA NA NA 
1719478800.0 29634.9 NA 657 640 0 245 NA NA NA NA NA 846 818 0 343 NA NA NA NA NA 1693 2789 530 791 NA NA NA NA NA 1492 3248 662 832 NA NA NA NA 
1719478800.0 29634.911 200 663 627 0 216 NA NA NA NA 281 857 837 0 334 NA NA NA NA 9461 5544 6196 1701 808 NA NA NA NA 8700 4394 4866 2016 886 NA NA NA NA 
1719478800.0 29661.0 NA 617 541 0 228 NA NA NA NA NA 769 705 0 333 NA NA NA NA NA 1433 1983 490 710 NA NA NA NA NA 1320 2444 620 919 NA NA NA NA 
1719478800.0 29834.114 NA 1558 2449 0 NA NA NA NA NA NA 2114 4537 0 NA NA NA NA NA NA 11174 58414 574 NA NA NA NA NA NA 7749 23557 619 NA NA NA NA NA 
1719478800.0 29834.21 NA 1338 740 292 NA NA NA NA NA NA 1888 1241 401 NA NA NA NA NA NA 12274 7740 1470 NA NA NA NA NA NA 5703 2469 1147 NA NA NA NA NA 
1719478800.0 29834.99 NA 1145 1445 1603 0 NA NA NA NA NA 1623 2025 3356 0 NA NA NA NA NA 6639 5527 42754 564 NA NA NA NA NA 4804 4497 15999 612 NA NA NA NA 
1719478800.0 29834.9921 NA 996 1289 706 296 NA NA NA NA NA 1429 1759 1167 404 NA NA NA NA NA 6066 4670 7594 1307 NA NA NA NA NA 2979 1736 2592 726 NA NA NA NA 
1719478800.0 29834.999 NA 588 938 830 0 NA NA NA NA NA 819 1246 1410 0 NA NA NA NA NA 2538 2469 7032 550 NA NA NA NA NA 1734 1294 3018 631 NA NA NA NA 
1719478800.0 29861.97 1081 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 6983 NA NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA NA 
1719478800.0 3.0 161 185 305 NA NA NA NA NA NA 275 266 440 NA NA NA NA NA NA 2910 294 1187 NA NA NA NA NA NA 1414 270 979 NA NA NA NA NA NA 
1719478800.0 30.0 NA 220 350 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 1197 2552 426 NA NA NA NA NA NA 559 1714 522 NA NA NA NA NA 
1719478800.0 300.0 156 265 512 0 NA NA NA NA NA 261 358 707 0 NA NA NA NA NA 1108 350 1391 421 NA NA NA NA NA 800 462 1459 465 NA NA NA NA NA 
1719478800.0 30034.0 199 659 636 0 245 NA NA NA NA 293 869 847 0 340 NA NA NA NA 3704 1542 2589 469 687 NA NA NA NA 1708 1311 3482 634 869 NA NA NA NA 
1719478800.0 301.0 161 264 476 0 NA NA NA NA NA 271 361 719 0 NA NA NA NA NA 1542 344 1478 412 NA NA NA NA NA 908 460 1977 446 NA NA NA NA NA 
1719478800.0 302.0 156 264 512 0 NA NA NA NA NA 257 367 700 0 NA NA NA NA NA 1035 359 1445 457 NA NA NA NA NA 814 515 1642 706 NA NA NA NA NA 
1719478800.0 30434.0 196 641 606 0 244 NA NA NA NA 288 776 805 0 341 NA NA NA NA 3989 1571 2632 474 693 NA NA NA NA 2057 1126 2494 581 777 NA NA NA NA 
1719478800.0 30834.0 197 647 600 0 247 NA NA NA NA 285 825 812 0 344 NA NA NA NA 3627 1533 2554 466 682 NA NA NA NA 1809 1287 3102 606 801 NA NA NA NA 
1719478800.0 31.0 NA 217 394 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 1169 2214 400 NA NA NA NA NA NA 542 1567 525 NA NA NA NA NA 
1719478800.0 310.0 164 258 500 0 NA NA NA NA NA 267 350 689 0 NA NA NA NA NA 1463 330 1360 425 NA NA NA NA NA 1307 391 1483 467 NA NA NA NA NA 
1719478800.0 311.0 172 259 502 0 NA NA NA NA NA 277 355 720 0 NA NA NA NA NA 1922 336 1427 435 NA NA NA NA NA 1384 431 1758 507 NA NA NA NA NA 
1719478800.0 312.0 170 258 500 0 NA NA NA NA NA 265 362 714 0 NA NA NA NA NA 1399 321 1393 409 NA NA NA NA NA 1344 371 1523 460 NA NA NA NA NA 
1719478800.0 31234.0 190 648 622 0 244 NA NA NA NA 278 848 836 0 342 NA NA NA NA 3943 1522 2456 457 673 NA NA NA NA 1876 980 1815 499 813 NA NA NA NA 
1719478800.0 32.0 NA 216 373 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 1214 2448 399 NA NA NA NA NA NA 545 1710 487 NA NA NA NA NA 
1719478800.0 320.0 178 254 493 0 NA NA NA NA NA 276 361 703 0 NA NA NA NA NA 1683 389 1267 424 NA NA NA NA NA 1307 409 1348 458 NA NA NA NA NA 
1719478800.0 321.0 179 272 505 0 NA NA NA NA NA 277 372 717 0 NA NA NA NA NA 2138 445 1418 433 NA NA NA NA NA 1500 516 1768 489 NA NA NA NA NA 
1719478800.0 322.0 177 257 489 0 NA NA NA NA NA 272 362 695 0 NA NA NA NA NA 1583 415 1340 425 NA NA NA NA NA 1265 505 1671 461 NA NA NA NA NA 
1719478800.0 33.0 NA 216 397 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 1118 2086 388 NA NA NA NA NA NA 480 1595 532 NA NA NA NA NA 
1719478800.0 34.0 171 186 371 0 NA NA NA NA NA 287 261 504 0 NA NA NA NA NA 1453 318 1518 382 NA NA NA NA NA 747 262 1482 416 NA NA NA NA NA 
1719478800.0 35.0 NA 221 402 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 1246 2472 404 NA NA NA NA NA NA 684 1622 499 NA NA NA NA NA 
1719478800.0 36.0 NA 214 410 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 1359 7777 458 NA NA NA NA NA NA 655 2981 746 NA NA NA NA NA 
1719478800.0 37.0 NA 219 404 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 1355 3431 410 NA NA NA NA NA NA 720 1906 447 NA NA NA NA NA 
1719478800.0 38.0 NA 217 402 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 1355 3106 408 NA NA NA NA NA NA 687 1768 450 NA NA NA NA NA 
1719478800.0 39.0 NA 216 408 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 1413 5279 451 NA NA NA NA NA NA 557 3037 667 NA NA NA NA NA 
1719478800.0 4.17 NA 104 380 0 262 NA NA NA NA NA 169 523 0 353 NA NA NA NA NA 171 2598 312 954 NA NA NA NA NA 182 2250 367 947 NA NA NA NA 
1719478800.0 4.22 NA 210 134 141 0 NA NA NA NA NA 339 205 218 0 NA NA NA NA NA 797 265 245 208 NA NA NA NA NA 998 540 667 262 NA NA NA NA 
1719478800.0 4.23 NA 135 388 0 NA NA NA NA NA NA 205 514 0 NA NA NA NA NA NA 249 2600 417 NA NA NA NA NA NA 339 2387 612 NA NA NA NA NA 
1719478800.0 4.24 NA 129 383 0 NA NA NA NA NA NA 198 525 0 NA NA NA NA NA NA 240 2739 320 NA NA NA NA NA NA 303 2088 363 NA NA NA NA NA 
1719478800.0 4.25 NA 129 380 0 NA NA NA NA NA NA 200 515 0 NA NA NA NA NA NA 226 2669 343 NA NA NA NA NA NA 275 2144 410 NA NA NA NA NA 
1719478800.0 4.26 NA 128 389 0 NA NA NA NA NA NA 189 526 0 NA NA NA NA NA NA 226 3178 376 NA NA NA NA NA NA 228 2591 514 NA NA NA NA NA 
1719478800.0 4.27 NA 132 390 0 NA NA NA NA NA NA 201 542 0 NA NA NA NA NA NA 253 3186 445 NA NA NA NA NA NA 309 2174 699 NA NA NA NA NA 
1719478800.0 4.28 NA 136 379 0 NA NA NA NA NA NA 208 514 0 NA NA NA NA NA NA 219 2616 1405 NA NA NA NA NA NA 543 2775 1537 NA NA NA NA NA 
1719478800.0 4.29 NA 107 388 0 267 NA NA NA NA NA 175 537 0 350 NA NA NA NA NA 169 2794 313 976 NA NA NA NA NA 207 2210 394 984 NA NA NA NA 
1719478800.0 4.34 NA 135 395 0 NA NA NA NA NA NA 201 537 0 NA NA NA NA NA NA 247 2927 400 NA NA NA NA NA NA 339 2341 438 NA NA NA NA NA 
1719478800.0 4.36 NA 129 390 0 NA NA NA NA NA NA 206 539 0 NA NA NA NA NA NA 242 2964 352 NA NA NA NA NA NA 296 1984 398 NA NA NA NA NA 
1719478800.0 4.37 NA 131 396 0 NA NA NA NA NA NA 201 551 0 NA NA NA NA NA NA 254 3486 349 NA NA NA NA NA NA 351 2302 390 NA NA NA NA NA 
1719478800.0 4.4 NA 107 458 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 161 3105 299 NA NA NA NA NA NA 230 2001 325 NA NA NA NA NA 
1719478800.0 4.41 NA 104 462 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 163 3934 302 NA NA NA NA NA NA 285 2123 330 NA NA NA NA NA 
1719478800.0 4.42 NA 105 447 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 176 4551 304 NA NA NA NA NA NA 300 2240 330 NA NA NA NA NA 
1719478800.0 4.43 NA 106 456 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 159 3061 332 NA NA NA NA NA NA 189 2067 372 NA NA NA NA NA 
1719478800.0 4.44 NA 104 458 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 165 3741 313 NA NA NA NA NA NA 180 2309 351 NA NA NA NA NA 
1719478800.0 4.45 NA 105 469 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 176 5052 290 NA NA NA NA NA NA 248 2493 316 NA NA NA NA NA 
1719478800.0 4.51 NA 106 473 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 168 3934 296 NA NA NA NA NA NA 307 2161 328 NA NA NA NA NA 
1719478800.0 4.52 NA 103 469 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 188 4961 311 NA NA NA NA NA NA 250 2303 338 NA NA NA NA NA 
1719478800.0 4.53 NA 105 470 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 181 4844 298 NA NA NA NA NA NA 285 2313 327 NA NA NA NA NA 
1719478800.0 4.54 NA 105 471 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 177 4682 315 NA NA NA NA NA NA 220 2368 358 NA NA NA NA NA 
1719478800.0 4.55 NA 105 469 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 180 6093 322 NA NA NA NA NA NA 254 2796 404 NA NA NA NA NA 
1719478800.0 4.57 NA 129 477 0 NA NA NA NA NA NA 198 751 0 NA NA NA NA NA NA 256 5665 334 NA NA NA NA NA NA 335 2638 390 NA NA NA NA NA 
1719478800.0 4.58 NA 106 459 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 172 3756 321 NA NA NA NA NA NA 228 2565 373 NA NA NA NA NA 
1719478800.0 4.6 NA 383 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2607 426 NA NA NA NA NA NA NA 2522 469 NA NA NA NA NA NA 
1719478800.0 4.61 NA 105 474 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 167 4387 302 NA NA NA NA NA NA 278 2153 332 NA NA NA NA NA 
1719478800.0 4.62 NA 105 467 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 171 4612 326 NA NA NA NA NA NA 220 2282 376 NA NA NA NA NA 
1719478800.0 4.63 NA 104 469 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 178 5256 329 NA NA NA NA NA NA 246 2443 420 NA NA NA NA NA 
1719478800.0 4.64 NA 105 471 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 169 5086 287 NA NA NA NA NA NA 199 2538 309 NA NA NA NA NA 
1719478800.0 4.65 NA 105 484 0 NA NA NA NA NA NA 179 764 0 NA NA NA NA NA NA 183 6973 332 NA NA NA NA NA NA 210 2979 404 NA NA NA NA NA 
1719478800.0 4.67 NA 126 452 0 NA NA NA NA NA NA 201 752 0 NA NA NA NA NA NA 263 5911 294 NA NA NA NA NA NA 401 2843 319 NA NA NA NA NA 
1719478800.0 4.68 NA 104 470 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 184 4472 302 NA NA NA NA NA NA 247 2228 330 NA NA NA NA NA 
1719478800.0 4.71 NA 105 458 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 183 3803 315 NA NA NA NA NA NA 294 2505 357 NA NA NA NA NA 
1719478800.0 4.72 NA 105 463 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 164 4239 301 NA NA NA NA NA NA 364 2178 327 NA NA NA NA NA 
1719478800.0 4.73 NA 106 471 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 184 5175 311 NA NA NA NA NA NA 256 2556 334 NA NA NA NA NA 
1719478800.0 4.74 NA 104 466 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 175 4343 301 NA NA NA NA NA NA 194 2235 330 NA NA NA NA NA 
1719478800.0 4.75 NA 104 473 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 179 5258 296 NA NA NA NA NA NA 229 2438 323 NA NA NA NA NA 
1719478800.0 4.76 NA 129 439 0 NA NA NA NA NA NA 199 745 0 NA NA NA NA NA NA 268 5577 318 NA NA NA NA NA NA 331 2813 346 NA NA NA NA NA 
1719478800.0 4.77 NA 124 477 0 NA NA NA NA NA NA 202 751 0 NA NA NA NA NA NA 265 5569 308 NA NA NA NA NA NA 450 2537 332 NA NA NA NA NA 
1719478800.0 4.78 NA 108 471 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 184 5156 331 NA NA NA NA NA NA 231 2433 389 NA NA NA NA NA 
1719478800.0 4000.0 NA 217 408 NA NA NA NA NA NA NA 306 563 NA NA NA NA NA NA NA 1330 3482 NA NA NA NA NA NA NA 544 2082 NA NA NA NA NA NA 
1719478800.0 4001.0 NA 259 465 NA NA NA NA NA NA NA 371 630 NA NA NA NA NA NA NA 613 2161 NA NA NA NA NA NA NA 557 1897 NA NA NA NA NA NA 
1719478800.0 4002.0 NA 220 344 NA NA NA NA NA NA NA 304 546 NA NA NA NA NA NA NA 1153 2278 NA NA NA NA NA NA NA 507 2015 NA NA NA NA NA NA 
1719478800.0 4003.0 NA 218 398 NA NA NA NA NA NA NA 299 567 NA NA NA NA NA NA NA 1182 2522 NA NA NA NA NA NA NA 502 1818 NA NA NA NA NA NA 
1719478800.0 4006.0 138 249 443 NA NA NA NA NA NA 235 343 602 NA NA NA NA NA NA 659 573 1893 NA NA NA NA NA NA 667 551 1982 NA NA NA NA NA NA 
1719478800.0 4007.0 134 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 495 140 1346 NA NA NA NA NA NA 553 245 2034 NA NA NA NA NA NA 
1719478800.0 4008.0 134 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 498 144 1288 NA NA NA NA NA NA 507 281 1521 NA NA NA NA NA NA 
1719478800.0 43.0 NA 215 390 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1257 2909 420 NA NA NA NA NA NA 542 1767 450 NA NA NA NA NA 
1719478800.0 44.0 NA 215 396 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1172 2711 387 NA NA NA NA NA NA 507 1778 420 NA NA NA NA NA 
1719478800.0 45.0 NA 219 400 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 1246 2688 408 NA NA NA NA NA NA 570 1709 436 NA NA NA NA NA 
1719478800.0 5.1 413 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 960 246 NA NA NA NA NA NA NA 1160 363 NA NA NA NA NA NA NA 
1719478800.0 5.2 334 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 804 216 NA NA NA NA NA NA NA 1053 259 NA NA NA NA NA NA NA 
1719478800.0 5.3 339 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 810 220 NA NA NA NA NA NA NA 1122 273 NA NA NA NA NA NA NA 
1719478800.0 5.4 418 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 874 229 NA NA NA NA NA NA NA 1113 267 NA NA NA NA NA NA NA 
1719478800.0 5.5 413 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 851 235 NA NA NA NA NA NA NA 911 301 NA NA NA NA NA NA NA 
1719478800.0 5.6 414 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 866 232 NA NA NA NA NA NA NA 987 324 NA NA NA NA NA NA NA 
1719478800.0 5.7 418 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 905 237 NA NA NA NA NA NA NA 1151 370 NA NA NA NA NA NA NA 
1719478800.0 500199.0 298 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1719478800.0 500200.0 NA 304 426 0 NA NA NA NA NA NA 441 578 0 NA NA NA NA NA NA 2365 2162 411 NA NA NA NA NA NA 931 2036 593 NA NA NA NA NA 
1719478800.0 500200.1 169 286 337 NA NA NA NA NA NA 269 395 457 NA NA NA NA NA NA 1384 443 1617 NA NA NA NA NA NA 678 457 1567 NA NA NA NA NA NA 
1719478800.0 500202.0 NA 315 428 0 NA NA NA NA NA NA 458 578 0 NA NA NA NA NA NA 2747 2240 411 NA NA NA NA NA NA 1048 1782 492 NA NA NA NA NA 
1719478800.0 500203.0 NA 301 424 0 NA NA NA NA NA NA 455 587 0 NA NA NA NA NA NA 2475 2194 411 NA NA NA NA NA NA 953 2112 513 NA NA NA NA NA 
1719478800.0 500204.0 NA 309 400 0 NA NA NA NA NA NA 443 565 0 NA NA NA NA NA NA 2593 2088 410 NA NA NA NA NA NA 1013 1582 516 NA NA NA NA NA 
1719478800.0 500205.0 NA 307 422 0 NA NA NA NA NA NA 447 563 0 NA NA NA NA NA NA 2579 2111 399 NA NA NA NA NA NA 1085 1750 482 NA NA NA NA NA 
1719478800.0 500206.0 NA 303 429 0 NA NA NA NA NA NA 451 597 0 NA NA NA NA NA NA 2661 2178 432 NA NA NA NA NA NA 1114 1812 632 NA NA NA NA NA 
1719478800.0 500207.0 NA 294 428 0 NA NA NA NA NA NA 441 578 0 NA NA NA NA NA NA 2281 2147 392 NA NA NA NA NA NA 912 2149 475 NA NA NA NA NA 
1719478800.0 50200.0 NA 319 531 0 NA NA NA NA NA NA 460 736 0 NA NA NA NA NA NA 930 2418 385 NA NA NA NA NA NA 601 2156 419 NA NA NA NA NA 
1719478800.0 50202.0 NA 321 539 0 NA NA NA NA NA NA 457 730 0 NA NA NA NA NA NA 960 2525 402 NA NA NA NA NA NA 638 1996 440 NA NA NA NA NA 
1719478800.0 50203.0 NA 322 545 0 NA NA NA NA NA NA 466 747 0 NA NA NA NA NA NA 1003 2529 416 NA NA NA NA NA NA 735 2031 487 NA NA NA NA NA 
1719478800.0 50204.0 NA 316 530 0 NA NA NA NA NA NA 450 750 0 NA NA NA NA NA NA 924 2428 386 NA NA NA NA NA NA 618 2243 416 NA NA NA NA NA 
1719478800.0 50205.0 NA 306 528 0 NA NA NA NA NA NA 448 740 0 NA NA NA NA NA NA 975 2341 389 NA NA NA NA NA NA 845 1781 421 NA NA NA NA NA 
1719478800.0 50206.0 NA 325 538 0 NA NA NA NA NA NA 451 763 0 NA NA NA NA NA NA 988 2643 406 NA NA NA NA NA NA 646 2091 451 NA NA NA NA NA 
1719478800.0 50207.0 NA 325 522 0 NA NA NA NA NA NA 453 758 0 NA NA NA NA NA NA 906 2334 375 NA NA NA NA NA NA 598 2265 408 NA NA NA NA NA 
1719478800.0 50208.0 NA 332 552 0 NA NA NA NA NA NA 464 760 0 NA NA NA NA NA NA 996 3108 420 NA NA NA NA NA NA 616 2393 538 NA NA NA NA NA 
1719478800.0 503.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2232 149 NA NA NA NA NA NA NA 1415 180 NA NA NA NA NA NA NA 
1719478800.0 504.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 245 160 NA NA NA NA NA NA NA 235 220 NA NA NA NA NA NA NA 
