Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 25406.18 613 0 197 NA NA NA NA NA NA 853 0 289 NA NA NA NA NA NA 2757 260 566 NA NA NA NA NA NA 1575 319 659 NA NA NA NA NA NA
1711015200.0 25407.0 487 0 195 NA NA NA NA NA NA 670 0 295 NA NA NA NA NA NA 1892 226 580 NA NA NA NA NA NA 1497 463 1082 NA NA NA NA NA NA
1711015200.0 25407.17 596 0 202 NA NA NA NA NA NA 811 0 298 NA NA NA NA NA NA 3481 232 544 NA NA NA NA NA NA 1905 255 533 NA NA NA NA NA NA
1711015200.0 25407.18 593 0 203 NA NA NA NA NA NA 778 0 289 NA NA NA NA NA NA 3412 240 590 NA NA NA NA NA NA 1871 295 1018 NA NA NA NA NA NA
1711015200.0 25408.0 573 0 205 NA NA NA NA NA NA 733 0 293 NA NA NA NA NA NA 2724 220 690 NA NA NA NA NA NA 1339 245 1094 NA NA NA NA NA NA
1711015200.0 25408.17 636 0 211 NA NA NA NA NA NA 879 0 299 NA NA NA NA NA NA 5164 257 741 NA NA NA NA NA NA 2104 291 1011 NA NA NA NA NA NA
1711015200.0 25408.18 671 0 210 NA NA NA NA NA NA 872 0 296 NA NA NA NA NA NA 5210 248 698 NA NA NA NA NA NA 2137 274 678 NA NA NA NA NA NA
1711015200.0 25409.0 555 0 205 NA NA NA NA NA NA 751 0 292 NA NA NA NA NA NA 2687 224 594 NA NA NA NA NA NA 1367 280 989 NA NA NA NA NA NA
1711015200.0 25409.17 679 0 208 NA NA NA NA NA NA 837 0 287 NA NA NA NA NA NA 4711 252 607 NA NA NA NA NA NA 2027 278 627 NA NA NA NA NA NA
1711015200.0 25409.18 658 0 205 NA NA NA NA NA NA 854 0 290 NA NA NA NA NA NA 4376 262 633 NA NA NA NA NA NA 2165 320 710 NA NA NA NA NA NA
1711015200.0 25634.0 177 597 540 0 213 NA NA NA NA 269 785 776 0 311 NA NA NA NA 4798 1884 2369 537 633 NA NA NA NA 2205 2195 1775 1313 649 NA NA NA NA
1711015200.0 26.0 NA 217 412 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 1148 2248 354 NA NA NA NA NA NA 488 1738 378 NA NA NA NA NA
1711015200.0 26034.0 146 613 538 0 220 NA NA NA NA 280 783 748 0 325 NA NA NA NA 4640 1863 2359 497 679 NA NA NA NA 2183 2450 1755 527 897 NA NA NA NA
1711015200.0 26434.0 181 609 556 0 212 NA NA NA NA 272 784 773 0 328 NA NA NA NA 4501 1786 2538 474 702 NA NA NA NA 2061 998 3598 493 776 NA NA NA NA
1711015200.0 26834.0 183 632 566 0 210 NA NA NA NA 275 818 745 0 323 NA NA NA NA 4363 1568 2364 409 687 NA NA NA NA 2211 918 2919 427 1615 NA NA NA NA
1711015200.0 27.0 NA 221 391 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1153 2148 375 NA NA NA NA NA NA 486 1739 470 NA NA NA NA NA
1711015200.0 27234.0 196 601 555 0 211 NA NA NA NA 284 803 753 0 325 NA NA NA NA 4420 1895 2572 538 706 NA NA NA NA 2108 1165 3556 1468 775 NA NA NA NA
1711015200.0 27634.0 180 630 544 0 209 NA NA NA NA 273 796 720 0 324 NA NA NA NA 4505 1664 2422 469 721 NA NA NA NA 2032 936 2043 495 1628 NA NA NA NA
1711015200.0 28.0 NA 218 394 0 NA NA NA NA NA NA 309 535 0 NA NA NA NA NA NA 1268 2684 366 NA NA NA NA NA NA 598 1684 392 NA NA NA NA NA
1711015200.0 280.0 193 186 358 0 NA NA NA NA NA 361 262 519 0 NA NA NA NA NA 1741 319 1449 353 NA NA NA NA NA 1091 453 1887 452 NA NA NA NA NA
1711015200.0 28034.0 188 628 558 0 221 NA NA NA NA 282 796 753 0 319 NA NA NA NA 4167 1631 2397 417 627 NA NA NA NA 1827 1165 3398 434 889 NA NA NA NA
1711015200.0 281.0 194 251 461 0 NA NA NA NA NA 378 347 630 0 NA NA NA NA NA 1581 396 1237 351 NA NA NA NA NA 1224 760 1667 424 NA NA NA NA NA
1711015200.0 28434.0 181 628 532 0 209 NA NA NA NA 271 784 734 0 323 NA NA NA NA 4562 1666 2412 493 697 NA NA NA NA 2065 940 2012 524 772 NA NA NA NA
1711015200.0 28834.0 182 634 596 0 221 NA NA NA NA 277 814 796 0 326 NA NA NA NA 4142 1656 2298 425 604 NA NA NA NA 2035 1613 2190 466 661 NA NA NA NA
1711015200.0 29.0 NA 218 417 0 NA NA NA NA NA NA 302 572 0 NA NA NA NA NA NA 1158 2297 354 NA NA NA NA NA NA 530 1650 374 NA NA NA NA NA
1711015200.0 29234.0 194 613 563 0 214 NA NA NA NA 280 789 733 0 315 NA NA NA NA 3763 1612 2380 414 600 NA NA NA NA 1580 938 2923 435 625 NA NA NA NA
1711015200.0 3.0 153 185 277 NA NA NA NA NA NA 272 259 424 NA NA NA NA NA NA 3460 309 1111 NA NA NA NA NA NA 2276 416 999 NA NA NA NA NA NA
1711015200.0 30.0 NA 219 391 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1195 2455 384 NA NA NA NA NA NA 513 1854 404 NA NA NA NA NA
1711015200.0 300.0 153 263 493 0 NA NA NA NA NA 254 362 714 0 NA NA NA NA NA 1118 331 1354 393 NA NA NA NA NA 1189 588 1966 436 NA NA NA NA NA
1711015200.0 301.0 156 258 493 0 NA NA NA NA NA 261 358 697 0 NA NA NA NA NA 1636 337 1370 392 NA NA NA NA NA 1243 743 2015 432 NA NA NA NA NA
1711015200.0 302.0 152 261 508 0 NA NA NA NA NA 253 362 715 0 NA NA NA NA NA 1082 344 1347 393 NA NA NA NA NA 1085 1024 2074 440 NA NA NA NA NA
1711015200.0 31.0 NA 217 388 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1215 2205 391 NA NA NA NA NA NA 652 1695 430 NA NA NA NA NA
1711015200.0 310.0 165 257 490 0 NA NA NA NA NA 261 348 715 0 NA NA NA NA NA 1465 316 1302 404 NA NA NA NA NA 1289 520 1609 495 NA NA NA NA NA
1711015200.0 311.0 167 259 486 0 NA NA NA NA NA 265 351 691 0 NA NA NA NA NA 1970 329 1295 402 NA NA NA NA NA 1551 638 1529 440 NA NA NA NA NA
1711015200.0 312.0 169 256 492 0 NA NA NA NA NA 263 352 712 0 NA NA NA NA NA 1433 320 1306 391 NA NA NA NA NA 1343 579 1617 440 NA NA NA NA NA
1711015200.0 32.0 NA 212 393 0 NA NA NA NA NA NA 307 533 0 NA NA NA NA NA NA 1209 2472 385 NA NA NA NA NA NA 532 1747 562 NA NA NA NA NA
1711015200.0 320.0 178 255 482 0 NA NA NA NA NA 283 352 691 0 NA NA NA NA NA 1698 395 1243 399 NA NA NA NA NA 1444 618 1590 440 NA NA NA NA NA
1711015200.0 321.0 177 265 491 0 NA NA NA NA NA 275 377 709 0 NA NA NA NA NA 2169 439 1324 407 NA NA NA NA NA 1821 602 1605 518 NA NA NA NA NA
1711015200.0 322.0 176 269 498 0 NA NA NA NA NA 275 365 699 0 NA NA NA NA NA 1582 429 1322 396 NA NA NA NA NA 1533 653 1640 432 NA NA NA NA NA
1711015200.0 33.0 NA 217 390 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 1151 2063 363 NA NA NA NA NA NA 493 1715 437 NA NA NA NA NA
1711015200.0 34.0 171 185 357 0 NA NA NA NA NA 285 261 503 0 NA NA NA NA NA 1736 333 1514 352 NA NA NA NA NA 1655 919 2023 415 NA NA NA NA NA
1711015200.0 35.0 NA 219 397 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 1217 2430 388 NA NA NA NA NA NA 560 1536 448 NA NA NA NA NA
1711015200.0 36.0 NA 211 403 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 1328 7499 389 NA NA NA NA NA NA 848 2865 414 NA NA NA NA NA
1711015200.0 37.0 NA 214 400 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 1257 3288 390 NA NA NA NA NA NA 518 1923 450 NA NA NA NA NA
1711015200.0 38.0 NA 216 399 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 1272 2999 369 NA NA NA NA NA NA 623 1755 403 NA NA NA NA NA
1711015200.0 39.0 NA 215 401 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 1436 4925 379 NA NA NA NA NA NA 633 2232 401 NA NA NA NA NA
1711015200.0 4.17 NA 104 375 0 261 NA NA NA NA NA 169 528 0 350 NA NA NA NA NA 154 2471 287 970 NA NA NA NA NA 304 2286 338 1432 NA NA NA NA
1711015200.0 4.22 NA 198 129 134 0 NA NA NA NA NA 329 201 215 0 NA NA NA NA NA 762 251 239 204 NA NA NA NA NA 714 773 499 245 NA NA NA NA
1711015200.0 4.23 NA 133 348 0 NA NA NA NA NA NA 203 535 0 NA NA NA NA NA NA 225 2530 375 NA NA NA NA NA NA 372 2898 422 NA NA NA NA NA
1711015200.0 4.24 NA 129 362 0 NA NA NA NA NA NA 197 522 0 NA NA NA NA NA NA 220 2623 311 NA NA NA NA NA NA 300 2481 415 NA NA NA NA NA
1711015200.0 4.25 NA 129 371 0 NA NA NA NA NA NA 202 512 0 NA NA NA NA NA NA 219 2508 311 NA NA NA NA NA NA 406 2413 410 NA NA NA NA NA
1711015200.0 4.26 NA 127 374 0 NA NA NA NA NA NA 195 533 0 NA NA NA NA NA NA 214 2944 340 NA NA NA NA NA NA 330 2984 426 NA NA NA NA NA
1711015200.0 4.27 NA 131 382 0 NA NA NA NA NA NA 200 532 0 NA NA NA NA NA NA 225 3075 404 NA NA NA NA NA NA 335 2515 490 NA NA NA NA NA
1711015200.0 4.28 NA 134 371 0 NA NA NA NA NA NA 205 523 0 NA NA NA NA NA NA 227 2606 1334 NA NA NA NA NA NA 623 2652 1408 NA NA NA NA NA
1711015200.0 4.29 NA 104 384 0 261 NA NA NA NA NA 173 514 0 353 NA NA NA NA NA 163 2598 300 999 NA NA NA NA NA 293 2062 475 1547 NA NA NA NA
1711015200.0 4.34 NA 137 356 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 229 2842 377 NA NA NA NA NA NA 382 2698 438 NA NA NA NA NA
1711015200.0 4.36 NA 129 388 0 NA NA NA NA NA NA 198 534 0 NA NA NA NA NA NA 226 2995 306 NA NA NA NA NA NA 288 2520 408 NA NA NA NA NA
1711015200.0 4.37 NA 128 393 0 NA NA NA NA NA NA 199 548 0 NA NA NA NA NA NA 232 3361 324 NA NA NA NA NA NA 414 3188 407 NA NA NA NA NA
1711015200.0 4.4 NA 106 456 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 151 3110 292 NA NA NA NA NA NA 264 2621 324 NA NA NA NA NA
1711015200.0 4.41 NA 101 460 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 161 3776 297 NA NA NA NA NA NA 303 1925 401 NA NA NA NA NA
1711015200.0 4.42 NA 104 473 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 156 4412 272 NA NA NA NA NA NA 263 2325 292 NA NA NA NA NA
1711015200.0 4.43 NA 107 452 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 150 2932 301 NA NA NA NA NA NA 313 2306 442 NA NA NA NA NA
1711015200.0 4.44 NA 105 445 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 155 3697 279 NA NA NA NA NA NA 273 2696 301 NA NA NA NA NA
1711015200.0 4.45 NA 103 463 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 165 4751 289 NA NA NA NA NA NA 537 2205 345 NA NA NA NA NA
1711015200.0 4.51 NA 103 469 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 163 3927 289 NA NA NA NA NA NA 297 1999 348 NA NA NA NA NA
1711015200.0 4.52 NA 103 465 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 168 5025 314 NA NA NA NA NA NA 211 2348 352 NA NA NA NA NA
1711015200.0 4.53 NA 105 466 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 156 4692 283 NA NA NA NA NA NA 274 2233 320 NA NA NA NA NA
1711015200.0 4.54 NA 104 468 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 162 4650 285 NA NA NA NA NA NA 237 2187 312 NA NA NA NA NA
1711015200.0 4.55 NA 102 465 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 165 5803 298 NA NA NA NA NA NA 335 2655 382 NA NA NA NA NA
1711015200.0 4.57 NA 127 474 0 NA NA NA NA NA NA 198 760 0 NA NA NA NA NA NA 229 5414 294 NA NA NA NA NA NA 352 2509 330 NA NA NA NA NA
1711015200.0 4.58 NA 106 459 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 157 3669 280 NA NA NA NA NA NA 276 2653 303 NA NA NA NA NA
1711015200.0 4.6 NA 378 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2504 408 NA NA NA NA NA NA NA 3011 504 NA NA NA NA NA NA
1711015200.0 4.61 NA 104 469 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 164 4527 289 NA NA NA NA NA NA 261 2165 340 NA NA NA NA NA
1711015200.0 4.62 NA 104 462 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 164 4546 299 NA NA NA NA NA NA 229 2159 399 NA NA NA NA NA
1711015200.0 4.63 NA 103 467 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 159 5063 288 NA NA NA NA NA NA 243 2305 321 NA NA NA NA NA
1711015200.0 4.64 NA 104 467 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 164 4858 290 NA NA NA NA NA NA 338 2209 329 NA NA NA NA NA
1711015200.0 4.65 NA 105 478 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 176 6948 283 NA NA NA NA NA NA 206 2787 305 NA NA NA NA NA
1711015200.0 4.67 NA 127 474 0 NA NA NA NA NA NA 202 740 0 NA NA NA NA NA NA 233 5659 295 NA NA NA NA NA NA 383 2514 329 NA NA NA NA NA
1711015200.0 4.68 NA 104 469 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 164 4323 287 NA NA NA NA NA NA 227 2059 331 NA NA NA NA NA
1711015200.0 4.71 NA 104 459 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 165 3632 300 NA NA NA NA NA NA 453 2045 592 NA NA NA NA NA
1711015200.0 4.72 NA 104 460 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 170 4194 290 NA NA NA NA NA NA 275 2061 326 NA NA NA NA NA
1711015200.0 4.73 NA 106 466 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 165 4918 287 NA NA NA NA NA NA 240 2264 310 NA NA NA NA NA
1711015200.0 4.74 NA 105 463 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 165 4185 292 NA NA NA NA NA NA 325 2033 337 NA NA NA NA NA
1711015200.0 4.75 NA 105 464 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 162 5070 292 NA NA NA NA NA NA 276 2447 332 NA NA NA NA NA
1711015200.0 4.76 NA 129 471 0 NA NA NA NA NA NA 197 748 0 NA NA NA NA NA NA 238 5308 295 NA NA NA NA NA NA 458 2388 316 NA NA NA NA NA
1711015200.0 4.77 NA 127 468 0 NA NA NA NA NA NA 200 736 0 NA NA NA NA NA NA 223 5420 294 NA NA NA NA NA NA 324 2845 312 NA NA NA NA NA
1711015200.0 4.78 NA 106 471 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 165 5112 279 NA NA NA NA NA NA 254 2341 302 NA NA NA NA NA
1711015200.0 4000.0 NA 218 400 NA NA NA NA NA NA NA 322 570 NA NA NA NA NA NA NA 1349 3434 NA NA NA NA NA NA NA 587 2464 NA NA NA NA NA NA
1711015200.0 4001.0 NA 260 446 NA NA NA NA NA NA NA 357 613 NA NA NA NA NA NA NA 566 2001 NA NA NA NA NA NA NA 660 2100 NA NA NA NA NA NA
1711015200.0 4002.0 NA 215 392 NA NA NA NA NA NA NA 300 558 NA NA NA NA NA NA NA 1223 2250 NA NA NA NA NA NA NA 518 2533 NA NA NA NA NA NA
1711015200.0 4003.0 NA 218 383 NA NA NA NA NA NA NA 303 540 NA NA NA NA NA NA NA 1201 2451 NA NA NA NA NA NA NA 501 1777 NA NA NA NA NA NA
1711015200.0 4006.0 136 240 424 NA NA NA NA NA NA 233 323 575 NA NA NA NA NA NA 707 530 1743 NA NA NA NA NA NA 867 714 2033 NA NA NA NA NA NA
1711015200.0 4007.0 130 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 527 131 1185 NA NA NA NA NA NA 747 383 1531 NA NA NA NA NA NA
1711015200.0 4008.0 129 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 531 130 1184 NA NA NA NA NA NA 800 306 1589 NA NA NA NA NA NA
1711015200.0 43.0 NA 215 387 0 NA NA NA NA NA NA 299 553 0 NA NA NA NA NA NA 1200 2753 396 NA NA NA NA NA NA 547 2174 421 NA NA NA NA NA
1711015200.0 44.0 NA 213 390 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 1169 2504 370 NA NA NA NA NA NA 556 1642 415 NA NA NA NA NA
1711015200.0 45.0 NA 218 391 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1169 2579 364 NA NA NA NA NA NA 488 1783 383 NA NA NA NA NA
1711015200.0 5.1 378 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 996 240 NA NA NA NA NA NA NA 1600 344 NA NA NA NA NA NA NA
1711015200.0 5.2 327 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 814 195 NA NA NA NA NA NA NA 1290 233 NA NA NA NA NA NA NA
1711015200.0 5.3 328 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 791 204 NA NA NA NA NA NA NA 1152 243 NA NA NA NA NA NA NA
1711015200.0 5.4 370 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 909 199 NA NA NA NA NA NA NA 1432 228 NA NA NA NA NA NA NA
1711015200.0 5.5 361 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 850 204 NA NA NA NA NA NA NA 1277 236 NA NA NA NA NA NA NA
1711015200.0 5.6 368 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 935 222 NA NA NA NA NA NA NA 1341 266 NA NA NA NA NA NA NA
1711015200.0 5.7 372 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 899 215 NA NA NA NA NA NA NA 1504 262 NA NA NA NA NA NA NA
1711015200.0 500199.0 281 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1711015200.0 500200.0 NA 305 428 0 NA NA NA NA NA NA 442 579 0 NA NA NA NA NA NA 2480 1914 361 NA NA NA NA NA NA 989 1611 383 NA NA NA NA NA
1711015200.0 500200.1 170 283 333 NA NA NA NA NA NA 270 390 441 NA NA NA NA NA NA 1752 438 1508 NA NA NA NA NA NA 995 472 1249 NA NA NA NA NA NA
1711015200.0 500202.0 NA 307 429 0 NA NA NA NA NA NA 451 589 0 NA NA NA NA NA NA 2708 2405 362 NA NA NA NA NA NA 1095 1850 385 NA NA NA NA NA
1711015200.0 500203.0 NA 304 436 0 NA NA NA NA NA NA 446 593 0 NA NA NA NA NA NA 2535 2375 362 NA NA NA NA NA NA 1024 1869 388 NA NA NA NA NA
1711015200.0 500204.0 NA 304 429 0 NA NA NA NA NA NA 451 572 0 NA NA NA NA NA NA 2558 2194 365 NA NA NA NA NA NA 1133 1906 389 NA NA NA NA NA
1711015200.0 500205.0 NA 302 435 0 NA NA NA NA NA NA 455 571 0 NA NA NA NA NA NA 2643 2089 363 NA NA NA NA NA NA 1297 1679 407 NA NA NA NA NA
1711015200.0 500206.0 NA 304 424 0 NA NA NA NA NA NA 451 578 0 NA NA NA NA NA NA 2481 1969 372 NA NA NA NA NA NA 1131 1675 426 NA NA NA NA NA
1711015200.0 500207.0 NA 295 420 0 NA NA NA NA NA NA 428 575 0 NA NA NA NA NA NA 2241 1916 350 NA NA NA NA NA NA 1008 1506 384 NA NA NA NA NA
1711015200.0 50200.0 NA 318 532 0 NA NA NA NA NA NA 451 704 0 NA NA NA NA NA NA 928 2310 360 NA NA NA NA NA NA 731 2311 401 NA NA NA NA NA
1711015200.0 50202.0 NA 320 527 0 NA NA NA NA NA NA 451 736 0 NA NA NA NA NA NA 947 2546 380 NA NA NA NA NA NA 904 2315 455 NA NA NA NA NA
1711015200.0 50203.0 NA 313 523 0 NA NA NA NA NA NA 450 726 0 NA NA NA NA NA NA 952 2446 373 NA NA NA NA NA NA 711 2489 414 NA NA NA NA NA
1711015200.0 50204.0 NA 322 528 0 NA NA NA NA NA NA 448 709 0 NA NA NA NA NA NA 929 2352 383 NA NA NA NA NA NA 773 2611 468 NA NA NA NA NA
1711015200.0 50205.0 NA 303 479 0 NA NA NA NA NA NA 430 700 0 NA NA NA NA NA NA 924 2267 364 NA NA NA NA NA NA 947 2908 404 NA NA NA NA NA
1711015200.0 50206.0 NA 324 532 0 NA NA NA NA NA NA 461 724 0 NA NA NA NA NA NA 965 2416 378 NA NA NA NA NA NA 707 2745 412 NA NA NA NA NA
1711015200.0 50207.0 NA 318 515 0 NA NA NA NA NA NA 442 700 0 NA NA NA NA NA NA 900 2199 362 NA NA NA NA NA NA 624 2507 445 NA NA NA NA NA
1711015200.0 50208.0 NA 314 538 0 NA NA NA NA NA NA 447 724 0 NA NA NA NA NA NA 959 2834 384 NA NA NA NA NA NA 858 2617 456 NA NA NA NA NA
1711015200.0 503.0 94 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2249 144 NA NA NA NA NA NA NA 1259 179 NA NA NA NA NA NA NA
1711015200.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 238 144 NA NA NA NA NA NA NA 270 213 NA NA NA NA NA NA NA
1711015200.0 505.0 102 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 256 143 NA NA NA NA NA NA NA 348 218 NA NA NA NA NA NA NA
1711015200.0 506.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 244 136 NA NA NA NA NA NA NA 560 165 NA NA NA NA NA NA NA
1711015200.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1108 128 NA NA NA NA NA NA NA 680 149 NA NA NA NA NA NA NA
1711015200.0 508.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 242 133 NA NA NA NA NA NA NA 321 156 NA NA NA NA NA NA NA
1711015200.0 509.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 237 144 NA NA NA NA NA NA NA 338 196 NA NA NA NA NA NA NA
1711015200.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2236 141 NA NA NA NA NA NA NA 1306 215 NA NA NA NA NA NA NA
1711015200.0 511.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6823 141 NA NA NA NA NA NA NA 7302 181 NA NA NA NA NA NA NA
1711015200.0 512.0 69 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5450 286 140 NA NA NA NA NA NA 24002 422 172 NA NA NA NA NA NA
1711015200.0 513.0 67 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1748 274 132 NA NA NA NA NA NA 1705 270 155 NA NA NA NA NA NA
1711015200.0 514.0 69 106 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 993 213 120 NA NA NA NA NA NA 386 200 136 NA NA NA NA NA NA
1711015200.0 515.0 69 106 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5014 225 135 NA NA NA NA NA NA 14382 223 160 NA NA NA NA NA NA
1711015200.0 516.0 68 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5022 240 145 NA NA NA NA NA NA 19595 286 212 NA NA NA NA NA NA
1711015200.0 517.0 68 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 960 234 148 NA NA NA NA NA NA 460 254 185 NA NA NA NA NA NA
1711015200.0 518.0 67 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 4750 238 142 NA NA NA NA NA NA 20488 289 189 NA NA NA NA NA NA
1711015200.0 519.0 69 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5630 244 141 NA NA NA NA NA NA 23746 303 174 NA NA NA NA NA NA
1711015200.0 520.0 69 107 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 972 224 134 NA NA NA NA NA NA 703 230 167 NA NA NA NA NA NA
1711015200.0 521.0 68 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 6258 209 146 NA NA NA NA NA NA 23738 486 198 NA NA NA NA NA NA
1711015200.0 522.0 27 97 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1787 203 132 NA NA NA NA NA NA 6323 242 156 NA NA NA NA NA NA
1711015200.0 523.0 70 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 2243 218 141 NA NA NA NA NA NA 1300 267 180 NA NA NA NA NA NA
1711015200.0 524.0 69 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 955 200 133 NA NA NA NA NA NA 461 368 184 NA NA NA NA NA NA
1711015200.0 525.0 68 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5002 200 139 NA NA NA NA NA NA 19595 244 163 NA NA NA NA NA NA
1711015200.0 526.0 67 96 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 4950 201 130 NA NA NA NA NA NA 9991 228 149 NA NA NA NA NA NA
1711015200.0 527.0 68 101 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 947 192 133 NA NA NA NA NA NA 375 239 157 NA NA NA NA NA NA
1711015200.0 528.0 69 97 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 4984 211 152 NA NA NA NA NA NA 8298 305 209 NA NA NA NA NA NA
1711015200.0 529.0 68 98 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 4794 210 142 NA NA NA NA NA NA 20700 324 187 NA NA NA NA NA NA
1711015200.0 530.0 68 100 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 957 189 127 NA NA NA NA NA NA 406 205 146 NA NA NA NA NA NA
1711015200.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 196 138 NA NA NA NA NA NA NA 260 159 NA NA NA NA NA NA NA
1711015200.0 534.0 241 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1864 137 NA NA NA NA NA NA NA 2256 168 NA NA NA NA NA NA NA
