Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 25212.17 108 486 726 0 NA NA NA NA NA 251 652 963 0 NA NA NA NA NA 8308 2737 3033 434 NA NA NA NA NA 3914 1154 2089 482 NA NA NA NA NA 
1719262800.0 25212.18 144 561 804 0 NA NA NA NA NA 252 747 1095 0 NA NA NA NA NA 8232 3656 3833 432 NA NA NA NA NA 4005 1391 2674 486 NA NA NA NA NA 
1719262800.0 25213.0 167 418 639 0 NA NA NA NA NA 277 582 905 0 NA NA NA NA NA 8085 1483 2743 377 NA NA NA NA NA 3371 725 2385 415 NA NA NA NA NA 
1719262800.0 25213.17 150 479 735 0 NA NA NA NA NA 252 648 1041 0 NA NA NA NA NA 8193 2719 2935 439 NA NA NA NA NA 3668 1168 2074 486 NA NA NA NA NA 
1719262800.0 25213.18 102 554 788 0 NA NA NA NA NA 255 809 1105 0 NA NA NA NA NA 8326 3549 3861 461 NA NA NA NA NA 4178 1756 2328 541 NA NA NA NA NA 
1719262800.0 25214.0 NA 428 653 0 NA NA NA NA NA NA 601 875 0 NA NA NA NA NA NA 1523 2732 353 NA NA NA NA NA NA 1505 1977 374 NA NA NA NA NA 
1719262800.0 25215.0 70 166 431 616 0 NA NA NA NA 102 269 591 861 0 NA NA NA NA 50 1602 1561 2702 363 NA NA NA NA 130 906 970 1824 428 NA NA NA NA 
1719262800.0 25215.17 70 147 498 748 0 NA NA NA NA 101 241 660 986 0 NA NA NA NA 52 1747 2785 2906 436 NA NA NA NA 173 1184 1204 2402 480 NA NA NA NA 
1719262800.0 25215.18 69 154 557 823 0 NA NA NA NA 102 242 746 1227 0 NA NA NA NA 49 1873 3502 3667 421 NA NA NA NA 125 1170 1315 2169 443 NA NA NA NA 
1719262800.0 25234.0 187 626 549 0 235 NA NA NA NA 280 819 811 0 342 NA NA NA NA 4545 1732 2661 508 785 NA NA NA NA 2637 1491 2915 645 966 NA NA NA NA 
1719262800.0 25234.911 153 570 574 0 209 NA NA NA NA 288 815 801 0 340 NA NA NA NA 9069 5569 5939 1694 818 NA NA NA NA 5673 5608 3858 1943 1567 NA NA NA NA 
1719262800.0 25400.0 520 0 197 NA NA NA NA NA NA 743 0 299 NA NA NA NA NA NA 2478 227 572 NA NA NA NA NA NA 1360 306 886 NA NA NA NA NA NA 
1719262800.0 25400.17 664 0 208 NA NA NA NA NA NA 836 0 299 NA NA NA NA NA NA 3967 262 585 NA NA NA NA NA NA 2132 304 643 NA NA NA NA NA NA 
1719262800.0 25400.18 627 0 206 NA NA NA NA NA NA 900 0 297 NA NA NA NA NA NA 4600 265 575 NA NA NA NA NA NA 2054 327 625 NA NA NA NA NA NA 
1719262800.0 25402.0 529 0 205 NA NA NA NA NA NA 781 0 300 NA NA NA NA NA NA 2606 242 598 NA NA NA NA NA NA 1399 404 895 NA NA NA NA NA NA 
1719262800.0 25402.17 667 0 210 NA NA NA NA NA NA 836 0 288 NA NA NA NA NA NA 4923 261 616 NA NA NA NA NA NA 2288 333 700 NA NA NA NA NA NA 
1719262800.0 25402.18 669 0 208 NA NA NA NA NA NA 833 0 301 NA NA NA NA NA NA 4011 261 595 NA NA NA NA NA NA 1758 316 720 NA NA NA NA NA NA 
1719262800.0 25403.0 527 0 204 NA NA NA NA NA NA 752 0 291 NA NA NA NA NA NA 2349 223 579 NA NA NA NA NA NA 1270 309 933 NA NA NA NA NA NA 
1719262800.0 25403.17 659 0 208 NA NA NA NA NA NA 851 0 294 NA NA NA NA NA NA 4047 265 590 NA NA NA NA NA NA 2294 387 655 NA NA NA NA NA NA 
1719262800.0 25403.18 670 0 206 NA NA NA NA NA NA 900 0 298 NA NA NA NA NA NA 4538 249 591 NA NA NA NA NA NA 1976 302 607 NA NA NA NA NA NA 
1719262800.0 25405.0 523 0 206 NA NA NA NA NA NA 752 0 287 NA NA NA NA NA NA 2476 226 578 NA NA NA NA NA NA 1744 260 666 NA NA NA NA NA NA 
1719262800.0 25405.17 622 0 205 NA NA NA NA NA NA 861 0 300 NA NA NA NA NA NA 4189 250 599 NA NA NA NA NA NA 2006 326 788 NA NA NA NA NA NA 
1719262800.0 25405.18 668 0 205 NA NA NA NA NA NA 882 0 296 NA NA NA NA NA NA 3895 266 593 NA NA NA NA NA NA 1855 325 664 NA NA NA NA NA NA 
1719262800.0 25406.0 528 0 203 NA NA NA NA NA NA 742 0 298 NA NA NA NA NA NA 1703 232 572 NA NA NA NA NA NA 1273 370 744 NA NA NA NA NA NA 
1719262800.0 25406.17 649 0 202 NA NA NA NA NA NA 841 0 300 NA NA NA NA NA NA 3306 242 581 NA NA NA NA NA NA 1528 264 975 NA NA NA NA NA NA 
1719262800.0 25406.18 655 0 203 NA NA NA NA NA NA 833 0 295 NA NA NA NA NA NA 2580 262 555 NA NA NA NA NA NA 2009 343 572 NA NA NA NA NA NA 
1719262800.0 25407.0 472 0 193 NA NA NA NA NA NA 660 0 302 NA NA NA NA NA NA 2116 227 597 NA NA NA NA NA NA 1900 470 1142 NA NA NA NA NA NA 
1719262800.0 25407.17 611 0 202 NA NA NA NA NA NA 837 0 291 NA NA NA NA NA NA 3577 246 562 NA NA NA NA NA NA 1959 333 595 NA NA NA NA NA NA 
1719262800.0 25407.18 581 0 202 NA NA NA NA NA NA 774 0 298 NA NA NA NA NA NA 4040 258 575 NA NA NA NA NA NA 1733 421 863 NA NA NA NA NA NA 
1719262800.0 25408.0 559 0 205 NA NA NA NA NA NA 769 0 296 NA NA NA NA NA NA 3071 233 684 NA NA NA NA NA NA 1417 317 944 NA NA NA NA NA NA 
1719262800.0 25408.17 685 0 210 NA NA NA NA NA NA 883 0 303 NA NA NA NA NA NA 5035 267 776 NA NA NA NA NA NA 2083 330 872 NA NA NA NA NA NA 
1719262800.0 25408.18 692 0 211 NA NA NA NA NA NA 862 0 302 NA NA NA NA NA NA 5179 262 709 NA NA NA NA NA NA 2191 290 711 NA NA NA NA NA NA 
1719262800.0 25409.0 517 0 199 NA NA NA NA NA NA 753 0 291 NA NA NA NA NA NA 2910 219 599 NA NA NA NA NA NA 1421 239 869 NA NA NA NA NA NA 
1719262800.0 25409.17 670 0 211 NA NA NA NA NA NA 920 0 296 NA NA NA NA NA NA 4874 263 650 NA NA NA NA NA NA 2170 329 751 NA NA NA NA NA NA 
1719262800.0 25409.18 669 0 208 NA NA NA NA NA NA 859 0 296 NA NA NA NA NA NA 4839 253 609 NA NA NA NA NA NA 2187 317 660 NA NA NA NA NA NA 
1719262800.0 25634.0 181 637 570 0 241 NA NA NA NA 273 818 807 0 344 NA NA NA NA 4437 1712 2628 519 783 NA NA NA NA 2300 1597 2670 980 1240 NA NA NA NA 
1719262800.0 26.0 NA 216 410 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 1156 2219 366 NA NA NA NA NA NA 552 1727 400 NA NA NA NA NA 
1719262800.0 26034.0 192 576 610 0 236 NA NA NA NA 285 801 807 0 350 NA NA NA NA 4409 1748 2721 531 784 NA NA NA NA 2202 1670 2644 706 1100 NA NA NA NA 
1719262800.0 26434.0 182 619 584 0 240 NA NA NA NA 273 776 783 0 347 NA NA NA NA 4477 1674 2680 509 736 NA NA NA NA 2047 1069 2832 623 690 NA NA NA NA 
1719262800.0 26834.0 189 595 588 0 242 NA NA NA NA 277 791 820 0 343 NA NA NA NA 3807 1529 2501 439 670 NA NA NA NA 1853 1106 2412 503 811 NA NA NA NA 
1719262800.0 27.0 NA 221 393 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 1145 2155 373 NA NA NA NA NA NA 508 1722 581 NA NA NA NA NA 
1719262800.0 27234.0 197 626 590 0 242 NA NA NA NA 286 845 856 0 337 NA NA NA NA 4083 1702 2665 500 753 NA NA NA NA 1871 1068 2890 544 696 NA NA NA NA 
1719262800.0 27634.0 182 638 600 0 239 NA NA NA NA 270 797 813 0 340 NA NA NA NA 4390 1679 2645 512 769 NA NA NA NA 2405 1376 2639 666 1161 NA NA NA NA 
1719262800.0 28.0 NA 220 393 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 1254 2822 371 NA NA NA NA NA NA 560 1870 400 NA NA NA NA NA 
1719262800.0 280.0 196 187 363 0 NA NA NA NA NA 369 265 512 0 NA NA NA NA NA 1527 315 1422 350 NA NA NA NA NA 806 383 2027 407 NA NA NA NA NA 
1719262800.0 28034.0 192 655 626 0 245 NA NA NA NA 286 861 808 0 339 NA NA NA NA 3843 1495 2444 457 685 NA NA NA NA 1999 1198 2188 765 1081 NA NA NA NA 
1719262800.0 281.0 191 252 448 0 NA NA NA NA NA 379 344 642 0 NA NA NA NA NA 1174 372 1215 333 NA NA NA NA NA 783 526 1672 359 NA NA NA NA NA 
1719262800.0 28434.0 125 625 585 0 238 NA NA NA NA 270 818 818 0 342 NA NA NA NA 4531 1729 2582 527 786 NA NA NA NA 2637 1342 2516 667 1239 NA NA NA NA 
1719262800.0 28834.0 190 608 625 0 246 NA NA NA NA 275 873 847 0 348 NA NA NA NA 3829 1528 2511 441 671 NA NA NA NA 1707 1081 2304 495 828 NA NA NA NA 
1719262800.0 29.0 NA 218 419 0 NA NA NA NA NA NA 309 584 0 NA NA NA NA NA NA 1155 2347 366 NA NA NA NA NA NA 550 2016 444 NA NA NA NA NA 
1719262800.0 29234.0 194 636 596 0 244 NA NA NA NA 286 793 815 0 339 NA NA NA NA 3596 1600 2581 458 671 NA NA NA NA 1579 1287 2283 651 1168 NA NA NA NA 
1719262800.0 29634.0 NA 608 592 0 245 NA NA NA NA NA 849 804 0 338 NA NA NA NA NA 1675 2686 518 752 NA NA NA NA NA 1638 2453 675 820 NA NA NA NA 
1719262800.0 3.0 160 185 307 NA NA NA NA NA NA 276 264 436 NA NA NA NA NA NA 2842 273 1246 NA NA NA NA NA NA 1403 241 1394 NA NA NA NA NA NA 
1719262800.0 30.0 NA 218 396 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 1185 2475 392 NA NA NA NA NA NA 564 1648 429 NA NA NA NA NA 
1719262800.0 300.0 156 263 511 0 NA NA NA NA NA 262 362 707 0 NA NA NA NA NA 1096 332 1296 395 NA NA NA NA NA 973 790 1490 437 NA NA NA NA NA 
1719262800.0 30034.0 198 656 566 0 245 NA NA NA NA 294 860 819 0 338 NA NA NA NA 3633 1588 2615 453 676 NA NA NA NA 1732 1588 2236 632 848 NA NA NA NA 
1719262800.0 301.0 157 264 512 0 NA NA NA NA NA 266 361 700 0 NA NA NA NA NA 1525 341 1308 404 NA NA NA NA NA 1078 1091 1388 491 NA NA NA NA NA 
1719262800.0 302.0 156 262 503 0 NA NA NA NA NA 258 363 685 0 NA NA NA NA NA 1002 331 1348 391 NA NA NA NA NA 976 527 2182 419 NA NA NA NA NA 
1719262800.0 30434.0 190 636 593 0 241 NA NA NA NA 284 790 831 0 343 NA NA NA NA 4012 1626 2538 452 684 NA NA NA NA 2209 1430 2644 610 1068 NA NA NA NA 
1719262800.0 30834.0 196 648 588 0 244 NA NA NA NA 282 846 823 0 340 NA NA NA NA 3609 1505 2547 447 676 NA NA NA NA 1583 1162 2265 560 813 NA NA NA NA 
1719262800.0 31.0 NA 218 393 0 NA NA NA NA NA NA 303 561 0 NA NA NA NA NA NA 1151 2167 372 NA NA NA NA NA NA 483 1535 457 NA NA NA NA NA 
1719262800.0 310.0 165 249 500 0 NA NA NA NA NA 266 362 705 0 NA NA NA NA NA 1420 325 1280 418 NA NA NA NA NA 1392 591 1646 545 NA NA NA NA NA 
1719262800.0 311.0 168 260 493 0 NA NA NA NA NA 269 353 707 0 NA NA NA NA NA 1865 327 1299 411 NA NA NA NA NA 1375 522 1650 495 NA NA NA NA NA 
1719262800.0 312.0 170 259 503 0 NA NA NA NA NA 261 360 719 0 NA NA NA NA NA 1364 313 1257 425 NA NA NA NA NA 1179 391 1324 652 NA NA NA NA NA 
1719262800.0 31234.0 191 639 615 0 244 NA NA NA NA 276 824 813 0 338 NA NA NA NA 3835 1604 2516 441 674 NA NA NA NA 1655 1360 2307 529 842 NA NA NA NA 
1719262800.0 32.0 NA 214 399 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1198 2409 364 NA NA NA NA NA NA 512 1770 388 NA NA NA NA NA 
1719262800.0 320.0 183 256 491 0 NA NA NA NA NA 290 364 700 0 NA NA NA NA NA 1625 383 1268 403 NA NA NA NA NA 1366 419 1998 442 NA NA NA NA NA 
1719262800.0 321.0 126 310 571 0 NA NA NA NA NA 278 420 758 0 NA NA NA NA NA 2127 566 1694 423 NA NA NA NA NA 1500 908 1949 592 NA NA NA NA NA 
1719262800.0 322.0 167 267 507 0 NA NA NA NA NA 273 365 720 0 NA NA NA NA NA 1540 424 1346 417 NA NA NA NA NA 1364 519 2071 546 NA NA NA NA NA 
1719262800.0 33.0 NA 217 396 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1114 2025 369 NA NA NA NA NA NA 472 1482 441 NA NA NA NA NA 
1719262800.0 34.0 173 185 370 0 NA NA NA NA NA 290 261 533 0 NA NA NA NA NA 1377 313 1491 344 NA NA NA NA NA 748 368 1556 373 NA NA NA NA NA 
1719262800.0 35.0 NA 221 404 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 1205 2476 383 NA NA NA NA NA NA 542 1651 426 NA NA NA NA NA 
1719262800.0 36.0 NA 212 411 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 1315 7549 394 NA NA NA NA NA NA 1151 2890 417 NA NA NA NA NA 
1719262800.0 37.0 NA 214 407 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 1322 3361 383 NA NA NA NA NA NA 823 2097 410 NA NA NA NA NA 
1719262800.0 38.0 NA 216 407 0 NA NA NA NA NA NA 307 573 0 NA NA NA NA NA NA 1292 3051 388 NA NA NA NA NA NA 822 1964 468 NA NA NA NA NA 
1719262800.0 39.0 NA 216 410 0 NA NA NA NA NA NA 313 571 0 NA NA NA NA NA NA 1471 4863 410 NA NA NA NA NA NA 597 2143 572 NA NA NA NA NA 
1719262800.0 4.17 NA 104 381 0 265 NA NA NA NA NA 171 525 0 348 NA NA NA NA NA 163 2503 286 904 NA NA NA NA NA 197 2382 311 870 NA NA NA NA 
1719262800.0 4.22 NA 209 133 139 0 NA NA NA NA NA 335 201 216 0 NA NA NA NA NA 768 243 233 203 NA NA NA NA NA 845 477 442 303 NA NA NA NA 
1719262800.0 4.23 NA 135 387 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 229 2461 395 NA NA NA NA NA NA 330 2274 541 NA NA NA NA NA 
1719262800.0 4.24 NA 129 380 0 NA NA NA NA NA NA 197 529 0 NA NA NA NA NA NA 215 2572 299 NA NA NA NA NA NA 261 2419 377 NA NA NA NA NA 
1719262800.0 4.25 NA 129 382 0 NA NA NA NA NA NA 201 519 0 NA NA NA NA NA NA 214 2514 323 NA NA NA NA NA NA 288 2285 390 NA NA NA NA NA 
1719262800.0 4.26 NA 129 391 0 NA NA NA NA NA NA 190 541 0 NA NA NA NA NA NA 220 2988 351 NA NA NA NA NA NA 306 2080 520 NA NA NA NA NA 
1719262800.0 4.27 NA 132 386 0 NA NA NA NA NA NA 201 554 0 NA NA NA NA NA NA 225 3050 411 NA NA NA NA NA NA 326 2290 514 NA NA NA NA NA 
1719262800.0 4.28 NA 134 377 0 NA NA NA NA NA NA 210 503 0 NA NA NA NA NA NA 223 2695 1407 NA NA NA NA NA NA 550 2871 1635 NA NA NA NA NA 
1719262800.0 4.29 NA 108 386 0 267 NA NA NA NA NA 175 537 0 353 NA NA NA NA NA 159 2674 282 921 NA NA NA NA NA 205 2603 310 899 NA NA NA NA 
1719262800.0 4.34 NA 132 390 0 NA NA NA NA NA NA 202 544 0 NA NA NA NA NA NA 240 2777 371 NA NA NA NA NA NA 456 2292 399 NA NA NA NA NA 
1719262800.0 4.36 NA 130 390 0 NA NA NA NA NA NA 198 541 0 NA NA NA NA NA NA 224 2996 298 NA NA NA NA NA NA 317 2685 327 NA NA NA NA NA 
1719262800.0 4.37 NA 130 395 0 NA NA NA NA NA NA 200 531 0 NA NA NA NA NA NA 220 3435 324 NA NA NA NA NA NA 264 2518 376 NA NA NA NA NA 
1719262800.0 4.4 NA 106 457 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 151 3005 291 NA NA NA NA NA NA 203 1985 323 NA NA NA NA NA 
1719262800.0 4.41 NA 104 464 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 164 3777 288 NA NA NA NA NA NA 266 2095 336 NA NA NA NA NA 
1719262800.0 4.42 NA 103 476 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 163 4312 302 NA NA NA NA NA NA 350 2175 423 NA NA NA NA NA 
1719262800.0 4.43 NA 109 455 0 NA NA NA NA NA NA 185 707 0 NA NA NA NA NA NA 152 3007 293 NA NA NA NA NA NA 243 2354 324 NA NA NA NA NA 
1719262800.0 4.44 NA 105 457 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 160 3636 296 NA NA NA NA NA NA 260 2467 358 NA NA NA NA NA 
1719262800.0 4.45 NA 104 469 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 158 4672 292 NA NA NA NA NA NA 183 2171 338 NA NA NA NA NA 
1719262800.0 4.51 NA 106 464 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 159 3881 286 NA NA NA NA NA NA 305 2071 333 NA NA NA NA NA 
1719262800.0 4.52 NA 101 467 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 170 4853 299 NA NA NA NA NA NA 241 2338 346 NA NA NA NA NA 
1719262800.0 4.53 NA 103 469 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 169 4664 298 NA NA NA NA NA NA 303 2254 398 NA NA NA NA NA 
1719262800.0 4.54 NA 105 472 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 164 4526 298 NA NA NA NA NA NA 286 2198 367 NA NA NA NA NA 
1719262800.0 4.55 NA 106 472 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 167 5805 281 NA NA NA NA NA NA 376 2525 296 NA NA NA NA NA 
1719262800.0 4.57 NA 128 478 0 NA NA NA NA NA NA 198 751 0 NA NA NA NA NA NA 232 5302 310 NA NA NA NA NA NA 311 2361 399 NA NA NA NA NA 
1719262800.0 4.58 NA 106 464 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 153 3584 289 NA NA NA NA NA NA 166 2237 316 NA NA NA NA NA 
1719262800.0 4.6 NA 384 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2503 420 NA NA NA NA NA NA NA 2836 526 NA NA NA NA NA NA 
1719262800.0 4.61 NA 106 473 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 164 4405 292 NA NA NA NA NA NA 205 2190 336 NA NA NA NA NA 
1719262800.0 4.62 NA 104 468 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 168 4517 306 NA NA NA NA NA NA 557 2154 468 NA NA NA NA NA 
1719262800.0 4.63 NA 104 474 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 165 4977 301 NA NA NA NA NA NA 226 2241 354 NA NA NA NA NA 
1719262800.0 4.64 NA 104 470 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 162 4810 305 NA NA NA NA NA NA 239 2288 449 NA NA NA NA NA 
1719262800.0 4.65 NA 104 484 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 178 6676 303 NA NA NA NA NA NA 251 2794 351 NA NA NA NA NA 
1719262800.0 4.67 NA 127 475 0 NA NA NA NA NA NA 202 735 0 NA NA NA NA NA NA 238 5626 320 NA NA NA NA NA NA 290 2531 402 NA NA NA NA NA 
1719262800.0 4.68 NA 103 469 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 168 4282 294 NA NA NA NA NA NA 411 2133 360 NA NA NA NA NA 
1719262800.0 4.71 NA 105 457 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 161 3617 300 NA NA NA NA NA NA 391 2363 441 NA NA NA NA NA 
1719262800.0 4.72 NA 105 465 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 158 4174 285 NA NA NA NA NA NA 287 2123 306 NA NA NA NA NA 
1719262800.0 4.73 NA 105 470 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 173 4846 315 NA NA NA NA NA NA 333 2211 473 NA NA NA NA NA 
1719262800.0 4.74 NA 103 465 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 168 4188 298 NA NA NA NA NA NA 473 2128 350 NA NA NA NA NA 
1719262800.0 4.75 NA 105 471 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 167 5090 300 NA NA NA NA NA NA 349 2385 382 NA NA NA NA NA 
1719262800.0 4.76 NA 130 477 0 NA NA NA NA NA NA 199 752 0 NA NA NA NA NA NA 248 5462 310 NA NA NA NA NA NA 499 2555 356 NA NA NA NA NA 
1719262800.0 4.77 NA 127 475 0 NA NA NA NA NA NA 200 754 0 NA NA NA NA NA NA 240 5435 310 NA NA NA NA NA NA 381 2454 343 NA NA NA NA NA 
1719262800.0 4.78 NA 108 473 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 174 5068 296 NA NA NA NA NA NA 398 2338 357 NA NA NA NA NA 
1719262800.0 4000.0 NA 219 400 NA NA NA NA NA NA NA 317 579 NA NA NA NA NA NA NA 1376 3515 NA NA NA NA NA NA NA 596 1984 NA NA NA NA NA NA 
1719262800.0 4001.0 NA 262 452 NA NA NA NA NA NA NA 378 597 NA NA NA NA NA NA NA 581 2048 NA NA NA NA NA NA NA 848 2222 NA NA NA NA NA NA 
1719262800.0 4002.0 NA 204 379 NA NA NA NA NA NA NA 305 539 NA NA NA NA NA NA NA 1208 2293 NA NA NA NA NA NA NA 621 1953 NA NA NA NA NA NA 
1719262800.0 4003.0 NA 211 389 NA NA NA NA NA NA NA 302 543 NA NA NA NA NA NA NA 1214 2532 NA NA NA NA NA NA NA 570 2009 NA NA NA NA NA NA 
1719262800.0 4006.0 140 248 437 NA NA NA NA NA NA 234 346 595 NA NA NA NA NA NA 619 571 1871 NA NA NA NA NA NA 554 727 2820 NA NA NA NA NA NA 
1719262800.0 4007.0 132 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 471 139 1240 NA NA NA NA NA NA 780 473 1925 NA NA NA NA NA NA 
1719262800.0 4008.0 133 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 470 135 1205 NA NA NA NA NA NA 597 358 1569 NA NA NA NA NA NA 
1719262800.0 43.0 NA 208 388 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1234 2967 424 NA NA NA NA NA NA 798 2101 479 NA NA NA NA NA 
1719262800.0 44.0 NA 213 392 0 NA NA NA NA NA NA 298 551 0 NA NA NA NA NA NA 1167 2660 369 NA NA NA NA NA NA 676 1859 398 NA NA NA NA NA 
1719262800.0 45.0 NA 220 398 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 1171 2673 407 NA NA NA NA NA NA 575 1854 461 NA NA NA NA NA 
1719262800.0 5.1 395 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 924 220 NA NA NA NA NA NA NA 1226 256 NA NA NA NA NA NA NA 
1719262800.0 5.2 333 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 799 216 NA NA NA NA NA NA NA 1314 418 NA NA NA NA NA NA NA 
1719262800.0 5.3 330 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 782 206 NA NA NA NA NA NA NA 868 265 NA NA NA NA NA NA NA 
1719262800.0 5.4 367 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 862 212 NA NA NA NA NA NA NA 1103 240 NA NA NA NA NA NA NA 
1719262800.0 5.5 370 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 823 216 NA NA NA NA NA NA NA 873 247 NA NA NA NA NA NA NA 
1719262800.0 5.6 390 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 898 220 NA NA NA NA NA NA NA 1836 267 NA NA NA NA NA NA NA 
1719262800.0 5.7 376 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 846 223 NA NA NA NA NA NA NA 1131 285 NA NA NA NA NA NA NA 
1719262800.0 500199.0 284 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
1719262800.0 500200.0 NA 298 425 0 NA NA NA NA NA NA 441 580 0 NA NA NA NA NA NA 2485 1901 380 NA NA NA NA NA NA 1174 1439 440 NA NA NA NA NA 
1719262800.0 500200.1 168 283 338 NA NA NA NA NA NA 267 394 455 NA NA NA NA NA NA 1373 420 1590 NA NA NA NA NA NA 665 413 1450 NA NA NA NA NA NA 
1719262800.0 500202.0 NA 317 436 0 NA NA NA NA NA NA 462 595 0 NA NA NA NA NA NA 2652 2313 377 NA NA NA NA NA NA 998 1799 425 NA NA NA NA NA 
1719262800.0 500203.0 NA 305 439 0 NA NA NA NA NA NA 444 586 0 NA NA NA NA NA NA 2574 2153 373 NA NA NA NA NA NA 1216 1774 413 NA NA NA NA NA 
1719262800.0 500204.0 NA 301 432 0 NA NA NA NA NA NA 452 607 0 NA NA NA NA NA NA 2499 2087 374 NA NA NA NA NA NA 945 1881 398 NA NA NA NA NA 
1719262800.0 500205.0 NA 307 430 0 NA NA NA NA NA NA 454 589 0 NA NA NA NA NA NA 2566 2000 373 NA NA NA NA NA NA 1094 1517 409 NA NA NA NA NA 
1719262800.0 500206.0 NA 305 424 0 NA NA NA NA NA NA 449 578 0 NA NA NA NA NA NA 2604 1999 379 NA NA NA NA NA NA 1090 1519 449 NA NA NA NA NA 
1719262800.0 500207.0 NA 294 426 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 2215 1916 361 NA NA NA NA NA NA 882 1684 451 NA NA NA NA NA 
1719262800.0 50200.0 NA 314 535 0 NA NA NA NA NA NA 457 738 0 NA NA NA NA NA NA 938 2296 370 NA NA NA NA NA NA 739 2063 408 NA NA NA NA NA 
1719262800.0 50202.0 NA 325 541 0 NA NA NA NA NA NA 460 740 0 NA NA NA NA NA NA 939 2357 395 NA NA NA NA NA NA 657 2038 488 NA NA NA NA NA 
1719262800.0 50203.0 NA 314 544 0 NA NA NA NA NA NA 458 757 0 NA NA NA NA NA NA 945 2295 391 NA NA NA NA NA NA 1281 2468 525 NA NA NA NA NA 
1719262800.0 50204.0 NA 314 531 0 NA NA NA NA NA NA 441 739 0 NA NA NA NA NA NA 896 2280 375 NA NA NA NA NA NA 825 1905 401 NA NA NA NA NA 
1719262800.0 50205.0 NA 316 518 0 NA NA NA NA NA NA 444 718 0 NA NA NA NA NA NA 905 2150 388 NA NA NA NA NA NA 684 1875 590 NA NA NA NA NA 
