Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711447200.0 25405.0 567 0 206 NA NA NA NA NA NA 748 0 290 NA NA NA NA NA NA 2369 243 571 NA NA NA NA NA NA 1367 311 576 NA NA NA NA NA NA
1711447200.0 25405.17 658 0 203 NA NA NA NA NA NA 821 0 289 NA NA NA NA NA NA 3721 250 578 NA NA NA NA NA NA 1780 287 583 NA NA NA NA NA NA
1711447200.0 25405.18 632 0 203 NA NA NA NA NA NA 861 0 293 NA NA NA NA NA NA 4314 257 599 NA NA NA NA NA NA 2029 316 728 NA NA NA NA NA NA
1711447200.0 25406.0 502 0 199 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 1500 227 577 NA NA NA NA NA NA 1750 286 794 NA NA NA NA NA NA
1711447200.0 25406.17 619 0 201 NA NA NA NA NA NA 835 0 281 NA NA NA NA NA NA 2564 264 577 NA NA NA NA NA NA 1677 361 753 NA NA NA NA NA NA
1711447200.0 25406.18 628 0 207 NA NA NA NA NA NA 879 0 292 NA NA NA NA NA NA 2971 269 580 NA NA NA NA NA NA 1653 385 694 NA NA NA NA NA NA
1711447200.0 25407.0 478 0 198 NA NA NA NA NA NA 680 0 292 NA NA NA NA NA NA 2147 234 569 NA NA NA NA NA NA 1437 461 707 NA NA NA NA NA NA
1711447200.0 25407.17 586 0 201 NA NA NA NA NA NA 780 0 284 NA NA NA NA NA NA 3666 251 584 NA NA NA NA NA NA 1663 507 1400 NA NA NA NA NA NA
1711447200.0 25407.18 585 0 198 NA NA NA NA NA NA 776 0 288 NA NA NA NA NA NA 3831 235 614 NA NA NA NA NA NA 1691 265 737 NA NA NA NA NA NA
1711447200.0 25408.0 557 0 207 NA NA NA NA NA NA 733 0 300 NA NA NA NA NA NA 3005 238 666 NA NA NA NA NA NA 1384 335 666 NA NA NA NA NA NA
1711447200.0 25408.17 667 0 207 NA NA NA NA NA NA 920 0 305 NA NA NA NA NA NA 4872 271 735 NA NA NA NA NA NA 2649 391 810 NA NA NA NA NA NA
1711447200.0 25408.18 667 0 211 NA NA NA NA NA NA 872 0 297 NA NA NA NA NA NA 5914 297 792 NA NA NA NA NA NA 2521 362 912 NA NA NA NA NA NA
1711447200.0 25409.0 525 0 205 NA NA NA NA NA NA 728 0 292 NA NA NA NA NA NA 2902 239 590 NA NA NA NA NA NA 1362 350 807 NA NA NA NA NA NA
1711447200.0 25409.17 673 0 204 NA NA NA NA NA NA 872 0 288 NA NA NA NA NA NA 4862 263 638 NA NA NA NA NA NA 2705 348 795 NA NA NA NA NA NA
1711447200.0 25409.18 620 0 200 NA NA NA NA NA NA 894 0 297 NA NA NA NA NA NA 4529 259 636 NA NA NA NA NA NA 1932 297 760 NA NA NA NA NA NA
1711447200.0 25634.0 139 631 550 0 213 NA NA NA NA 268 774 765 0 324 NA NA NA NA 4506 1671 2372 510 693 NA NA NA NA 2182 986 1816 590 746 NA NA NA NA
1711447200.0 26.0 NA 217 409 0 NA NA NA NA NA NA 291 579 0 NA NA NA NA NA NA 1167 2214 369 NA NA NA NA NA NA 513 1641 408 NA NA NA NA NA
1711447200.0 26034.0 150 617 551 0 220 NA NA NA NA 281 794 783 0 318 NA NA NA NA 4593 1721 2384 519 690 NA NA NA NA 2236 1164 1799 616 1072 NA NA NA NA
1711447200.0 26434.0 182 603 578 0 215 NA NA NA NA 270 807 727 0 324 NA NA NA NA 4302 1826 2426 495 657 NA NA NA NA 1949 1135 2132 564 764 NA NA NA NA
1711447200.0 26834.0 186 605 558 0 215 NA NA NA NA 277 810 758 0 309 NA NA NA NA 3982 1709 2383 435 638 NA NA NA NA 1644 1254 2033 474 1087 NA NA NA NA
1711447200.0 27.0 NA 220 382 0 NA NA NA NA NA NA 313 526 0 NA NA NA NA NA NA 1160 2111 365 NA NA NA NA NA NA 569 1611 390 NA NA NA NA NA
1711447200.0 27234.0 197 618 514 0 222 NA NA NA NA 289 800 771 0 325 NA NA NA NA 4334 1854 2502 519 681 NA NA NA NA 2027 1338 2773 625 940 NA NA NA NA
1711447200.0 27634.0 179 608 547 0 219 NA NA NA NA 267 819 752 0 322 NA NA NA NA 4704 1766 2376 479 636 NA NA NA NA 2133 1050 2031 502 669 NA NA NA NA
1711447200.0 28.0 NA 219 383 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1436 2913 435 NA NA NA NA NA NA 783 1818 784 NA NA NA NA NA
1711447200.0 280.0 198 189 362 0 NA NA NA NA NA 361 268 491 0 NA NA NA NA NA 1768 322 1409 372 NA NA NA NA NA 1266 465 1827 461 NA NA NA NA NA
1711447200.0 28034.0 191 611 570 0 221 NA NA NA NA 289 828 739 0 324 NA NA NA NA 3753 1703 2332 450 619 NA NA NA NA 1588 1254 1856 538 678 NA NA NA NA
1711447200.0 281.0 190 253 482 0 NA NA NA NA NA 374 333 648 0 NA NA NA NA NA 1240 375 1179 358 NA NA NA NA NA 918 603 1297 467 NA NA NA NA NA
1711447200.0 28434.0 181 631 562 0 214 NA NA NA NA 269 817 745 0 325 NA NA NA NA 4320 1679 2376 513 684 NA NA NA NA 2006 1056 1896 594 744 NA NA NA NA
1711447200.0 28834.0 184 617 559 0 220 NA NA NA NA 276 810 761 0 320 NA NA NA NA 4213 1695 2364 452 625 NA NA NA NA 1761 1626 1868 798 698 NA NA NA NA
1711447200.0 29.0 NA 218 412 0 NA NA NA NA NA NA 297 571 0 NA NA NA NA NA NA 1181 2310 365 NA NA NA NA NA NA 550 1677 402 NA NA NA NA NA
1711447200.0 29234.0 192 578 588 0 211 NA NA NA NA 287 786 742 0 320 NA NA NA NA 3667 1752 2265 484 624 NA NA NA NA 1496 1573 1769 1426 729 NA NA NA NA
1711447200.0 29634.0 188 556 573 0 222 NA NA NA NA 287 795 750 0 325 NA NA NA NA 4652 1843 2500 528 666 NA NA NA NA 2143 1541 2685 636 708 NA NA NA NA
1711447200.0 3.0 161 185 305 NA NA NA NA NA NA 275 257 442 NA NA NA NA NA NA 3541 322 1403 NA NA NA NA NA NA 1792 385 1515 NA NA NA NA NA NA
1711447200.0 30.0 NA 219 391 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 1184 2451 411 NA NA NA NA NA NA 502 1610 451 NA NA NA NA NA
1711447200.0 300.0 153 264 499 0 NA NA NA NA NA 260 359 713 0 NA NA NA NA NA 1051 327 1298 409 NA NA NA NA NA 1111 482 2128 555 NA NA NA NA NA
1711447200.0 301.0 154 262 500 0 NA NA NA NA NA 259 361 698 0 NA NA NA NA NA 1509 328 1345 418 NA NA NA NA NA 1015 546 2223 682 NA NA NA NA NA
1711447200.0 302.0 103 265 501 0 NA NA NA NA NA 262 371 717 0 NA NA NA NA NA 991 329 1331 412 NA NA NA NA NA 954 550 2207 694 NA NA NA NA NA
1711447200.0 31.0 NA 218 384 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 1156 2248 350 NA NA NA NA NA NA 480 1907 381 NA NA NA NA NA
1711447200.0 310.0 164 254 490 0 NA NA NA NA NA 264 345 692 0 NA NA NA NA NA 1415 300 1229 403 NA NA NA NA NA 1306 347 1263 538 NA NA NA NA NA
1711447200.0 311.0 170 261 496 0 NA NA NA NA NA 270 355 696 0 NA NA NA NA NA 1860 304 1233 409 NA NA NA NA NA 1390 337 1356 498 NA NA NA NA NA
1711447200.0 312.0 169 256 497 0 NA NA NA NA NA 264 367 691 0 NA NA NA NA NA 1370 318 1247 411 NA NA NA NA NA 1194 519 1412 551 NA NA NA NA NA
1711447200.0 32.0 NA 216 387 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1197 2500 368 NA NA NA NA NA NA 505 1885 415 NA NA NA NA NA
1711447200.0 320.0 122 256 490 0 NA NA NA NA NA 274 361 716 0 NA NA NA NA NA 1621 397 1182 408 NA NA NA NA NA 1400 680 1244 553 NA NA NA NA NA
1711447200.0 321.0 179 270 501 0 NA NA NA NA NA 275 370 682 0 NA NA NA NA NA 2104 426 1251 409 NA NA NA NA NA 1470 625 1479 465 NA NA NA NA NA
1711447200.0 322.0 176 269 509 0 NA NA NA NA NA 270 373 723 0 NA NA NA NA NA 1467 420 1258 413 NA NA NA NA NA 1179 493 1327 480 NA NA NA NA NA
1711447200.0 33.0 NA 215 379 0 NA NA NA NA NA NA 301 564 0 NA NA NA NA NA NA 1141 2045 349 NA NA NA NA NA NA 623 1576 379 NA NA NA NA NA
1711447200.0 34.0 174 186 365 0 NA NA NA NA NA 292 267 512 0 NA NA NA NA NA 1701 328 1508 364 NA NA NA NA NA 1332 369 2206 399 NA NA NA NA NA
1711447200.0 35.0 NA 221 397 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1276 2638 422 NA NA NA NA NA NA 510 1717 474 NA NA NA NA NA
1711447200.0 36.0 NA 211 401 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 1288 7526 401 NA NA NA NA NA NA 718 2979 461 NA NA NA NA NA
1711447200.0 37.0 NA 215 398 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 1299 3333 379 NA NA NA NA NA NA 649 1820 412 NA NA NA NA NA
1711447200.0 38.0 NA 216 400 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1384 3147 427 NA NA NA NA NA NA 557 1908 574 NA NA NA NA NA
1711447200.0 39.0 NA 216 405 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 1550 5298 406 NA NA NA NA NA NA 617 2492 437 NA NA NA NA NA
1711447200.0 4.17 NA 103 345 0 267 NA NA NA NA NA 169 517 0 361 NA NA NA NA NA 160 2446 279 950 NA NA NA NA NA 284 2225 308 1228 NA NA NA NA
1711447200.0 4.22 NA 200 132 140 0 NA NA NA NA NA 335 203 217 0 NA NA NA NA NA 773 237 222 209 NA NA NA NA NA 1564 380 306 351 NA NA NA NA
1711447200.0 4.23 NA 135 346 0 NA NA NA NA NA NA 215 530 0 NA NA NA NA NA NA 224 2378 362 NA NA NA NA NA NA 296 1995 399 NA NA NA NA NA
1711447200.0 4.24 NA 130 379 0 NA NA NA NA NA NA 197 517 0 NA NA NA NA NA NA 212 2521 297 NA NA NA NA NA NA 284 1929 331 NA NA NA NA NA
1711447200.0 4.25 NA 128 363 0 NA NA NA NA NA NA 203 526 0 NA NA NA NA NA NA 266 2939 375 NA NA NA NA NA NA 483 3163 480 NA NA NA NA NA
1711447200.0 4.26 NA 130 385 0 NA NA NA NA NA NA 190 513 0 NA NA NA NA NA NA 220 2894 344 NA NA NA NA NA NA 414 2489 436 NA NA NA NA NA
1711447200.0 4.27 NA 131 387 0 NA NA NA NA NA NA 202 537 0 NA NA NA NA NA NA 225 2970 404 NA NA NA NA NA NA 427 1881 545 NA NA NA NA NA
1711447200.0 4.28 NA 131 360 0 NA NA NA NA NA NA 205 512 0 NA NA NA NA NA NA 277 3049 1477 NA NA NA NA NA NA 716 3524 1696 NA NA NA NA NA
1711447200.0 4.29 NA 108 383 0 264 NA NA NA NA NA 176 527 0 355 NA NA NA NA NA 162 2690 275 951 NA NA NA NA NA 278 2638 303 1053 NA NA NA NA
1711447200.0 4.34 NA 136 392 0 NA NA NA NA NA NA 202 538 0 NA NA NA NA NA NA 227 2715 367 NA NA NA NA NA NA 373 1996 404 NA NA NA NA NA
1711447200.0 4.36 NA 131 349 0 NA NA NA NA NA NA 205 530 0 NA NA NA NA NA NA 223 2853 296 NA NA NA NA NA NA 276 2035 355 NA NA NA NA NA
1711447200.0 4.37 NA 130 395 0 NA NA NA NA NA NA 199 531 0 NA NA NA NA NA NA 221 3263 330 NA NA NA NA NA NA 378 2054 365 NA NA NA NA NA
1711447200.0 4.4 NA 105 457 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 152 3024 281 NA NA NA NA NA NA 219 1992 306 NA NA NA NA NA
1711447200.0 4.41 NA 101 457 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 159 3837 280 NA NA NA NA NA NA 302 2025 307 NA NA NA NA NA
1711447200.0 4.42 NA 102 472 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 192 4701 305 NA NA NA NA NA NA 287 2214 352 NA NA NA NA NA
1711447200.0 4.43 NA 107 453 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 157 2947 300 NA NA NA NA NA NA 304 2445 384 NA NA NA NA NA
1711447200.0 4.44 NA 105 454 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 154 3589 287 NA NA NA NA NA NA 232 2938 317 NA NA NA NA NA
1711447200.0 4.45 NA 105 461 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 164 4917 281 NA NA NA NA NA NA 283 2501 311 NA NA NA NA NA
1711447200.0 4.51 NA 104 470 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 159 3899 275 NA NA NA NA NA NA 284 2047 302 NA NA NA NA NA
1711447200.0 4.52 NA 99 465 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 203 5278 304 NA NA NA NA NA NA 405 2410 342 NA NA NA NA NA
1711447200.0 4.53 NA 91 467 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 207 4879 310 NA NA NA NA NA NA 397 2440 392 NA NA NA NA NA
1711447200.0 4.54 NA 101 464 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 171 4703 278 NA NA NA NA NA NA 405 2251 309 NA NA NA NA NA
1711447200.0 4.55 NA 101 467 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 190 6351 336 NA NA NA NA NA NA 334 2813 478 NA NA NA NA NA
1711447200.0 4.57 NA 127 473 0 NA NA NA NA NA NA 196 731 0 NA NA NA NA NA NA 272 6142 328 NA NA NA NA NA NA 382 2797 389 NA NA NA NA NA
1711447200.0 4.58 NA 106 424 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 172 4152 353 NA NA NA NA NA NA 202 3042 525 NA NA NA NA NA
1711447200.0 4.6 NA 363 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2803 493 NA NA NA NA NA NA NA 2608 764 NA NA NA NA NA NA
1711447200.0 4.61 NA 102 470 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 164 4441 308 NA NA NA NA NA NA 271 2167 388 NA NA NA NA NA
1711447200.0 4.62 NA 105 456 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 158 4611 284 NA NA NA NA NA NA 205 2328 318 NA NA NA NA NA
1711447200.0 4.63 NA 95 467 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 201 5398 317 NA NA NA NA NA NA 373 2540 396 NA NA NA NA NA
1711447200.0 4.64 NA 99 466 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 199 5089 327 NA NA NA NA NA NA 343 2371 413 NA NA NA NA NA
1711447200.0 4.65 NA 103 476 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 177 6695 316 NA NA NA NA NA NA 367 2784 576 NA NA NA NA NA
1711447200.0 4.67 NA 123 473 0 NA NA NA NA NA NA 200 753 0 NA NA NA NA NA NA 284 6313 334 NA NA NA NA NA NA 443 2844 415 NA NA NA NA NA
1711447200.0 4.68 NA 104 466 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 176 4316 283 NA NA NA NA NA NA 346 2140 315 NA NA NA NA NA
1711447200.0 4.71 NA 104 459 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 159 3554 286 NA NA NA NA NA NA 296 1975 332 NA NA NA NA NA
1711447200.0 4.72 NA 105 461 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 162 4181 295 NA NA NA NA NA NA 285 2076 352 NA NA NA NA NA
1711447200.0 4.73 NA 101 468 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 197 5235 334 NA NA NA NA NA NA 288 2343 416 NA NA NA NA NA
1711447200.0 4.74 NA 105 465 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 165 4186 300 NA NA NA NA NA NA 255 2254 403 NA NA NA NA NA
1711447200.0 4.75 NA 102 467 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 187 5552 328 NA NA NA NA NA NA 250 2491 383 NA NA NA NA NA
1711447200.0 4.76 NA 129 471 0 NA NA NA NA NA NA 198 747 0 NA NA NA NA NA NA 244 5280 322 NA NA NA NA NA NA 385 2359 488 NA NA NA NA NA
1711447200.0 4.77 NA 126 465 0 NA NA NA NA NA NA 203 737 0 NA NA NA NA NA NA 275 6044 323 NA NA NA NA NA NA 411 2978 372 NA NA NA NA NA
1711447200.0 4.78 NA 103 468 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 202 5518 304 NA NA NA NA NA NA 392 2550 347 NA NA NA NA NA
1711447200.0 4000.0 NA 219 404 NA NA NA NA NA NA NA 310 552 NA NA NA NA NA NA NA 1371 3327 NA NA NA NA NA NA NA 605 1778 NA NA NA NA NA NA
1711447200.0 4001.0 NA 249 442 NA NA NA NA NA NA NA 361 615 NA NA NA NA NA NA NA 640 2224 NA NA NA NA NA NA NA 836 2330 NA NA NA NA NA NA
1711447200.0 4002.0 NA 220 390 NA NA NA NA NA NA NA 301 561 NA NA NA NA NA NA NA 1149 2221 NA NA NA NA NA NA NA 484 1720 NA NA NA NA NA NA
1711447200.0 4003.0 NA 183 391 NA NA NA NA NA NA NA 306 545 NA NA NA NA NA NA NA 1203 2376 NA NA NA NA NA NA NA 537 1577 NA NA NA NA NA NA
1711447200.0 4006.0 140 237 428 NA NA NA NA NA NA 236 335 577 NA NA NA NA NA NA 659 551 1749 NA NA NA NA NA NA 817 785 1892 NA NA NA NA NA NA
1711447200.0 4007.0 132 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 478 139 1215 NA NA NA NA NA NA 637 321 1919 NA NA NA NA NA NA
1711447200.0 4008.0 129 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 555 150 1366 NA NA NA NA NA NA 808 316 1746 NA NA NA NA NA NA
1711447200.0 43.0 NA 214 395 0 NA NA NA NA NA NA 297 565 0 NA NA NA NA NA NA 1200 2839 408 NA NA NA NA NA NA 510 2084 447 NA NA NA NA NA
1711447200.0 44.0 NA 213 391 0 NA NA NA NA NA NA 309 526 0 NA NA NA NA NA NA 1265 2634 416 NA NA NA NA NA NA 593 1752 492 NA NA NA NA NA
1711447200.0 45.0 NA 219 396 0 NA NA NA NA NA NA 300 553 0 NA NA NA NA NA NA 1192 2673 402 NA NA NA NA NA NA 544 1962 473 NA NA NA NA NA
1711447200.0 5.1 372 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 937 238 NA NA NA NA NA NA NA 1099 400 NA NA NA NA NA NA NA
1711447200.0 5.2 326 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 810 216 NA NA NA NA NA NA NA 1354 442 NA NA NA NA NA NA NA
1711447200.0 5.3 331 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 762 222 NA NA NA NA NA NA NA 764 521 NA NA NA NA NA NA NA
1711447200.0 5.4 396 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 862 225 NA NA NA NA NA NA NA 1235 294 NA NA NA NA NA NA NA
1711447200.0 5.5 401 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 825 233 NA NA NA NA NA NA NA 941 440 NA NA NA NA NA NA NA
1711447200.0 5.6 368 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 897 235 NA NA NA NA NA NA NA 1351 396 NA NA NA NA NA NA NA
1711447200.0 5.7 369 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 869 229 NA NA NA NA NA NA NA 1131 415 NA NA NA NA NA NA NA
1711447200.0 500199.0 289 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1711447200.0 500200.0 NA 304 421 0 NA NA NA NA NA NA 438 569 0 NA NA NA NA NA NA 2720 2235 395 NA NA NA NA NA NA 1091 2011 449 NA NA NA NA NA
1711447200.0 500200.1 163 270 334 NA NA NA NA NA NA 276 395 454 NA NA NA NA NA NA 1538 478 1568 NA NA NA NA NA NA 984 687 1585 NA NA NA NA NA NA
1711447200.0 500202.0 NA 307 426 0 NA NA NA NA NA NA 462 566 0 NA NA NA NA NA NA 2913 2351 399 NA NA NA NA NA NA 1278 1947 439 NA NA NA NA NA
1711447200.0 500203.0 NA 301 425 0 NA NA NA NA NA NA 443 559 0 NA NA NA NA NA NA 2500 2067 380 NA NA NA NA NA NA 974 1977 485 NA NA NA NA NA
1711447200.0 500204.0 NA 302 422 0 NA NA NA NA NA NA 448 580 0 NA NA NA NA NA NA 2464 2058 375 NA NA NA NA NA NA 1016 1999 425 NA NA NA NA NA
1711447200.0 500205.0 NA 305 423 0 NA NA NA NA NA NA 443 581 0 NA NA NA NA NA NA 2753 2326 414 NA NA NA NA NA NA 1072 2297 578 NA NA NA NA NA
1711447200.0 500206.0 NA 304 425 0 NA NA NA NA NA NA 450 578 0 NA NA NA NA NA NA 2848 2435 424 NA NA NA NA NA NA 1119 2457 554 NA NA NA NA NA
1711447200.0 500207.0 NA 295 420 0 NA NA NA NA NA NA 419 554 0 NA NA NA NA NA NA 2492 2116 366 NA NA NA NA NA NA 1044 1948 395 NA NA NA NA NA
1711447200.0 50200.0 NA 325 535 0 NA NA NA NA NA NA 475 717 0 NA NA NA NA NA NA 942 2340 369 NA NA NA NA NA NA 645 2078 414 NA NA NA NA NA
1711447200.0 50202.0 NA 320 539 0 NA NA NA NA NA NA 443 738 0 NA NA NA NA NA NA 919 2385 399 NA NA NA NA NA NA 724 1827 676 NA NA NA NA NA
1711447200.0 50203.0 NA 328 552 0 NA NA NA NA NA NA 461 745 0 NA NA NA NA NA NA 970 2447 369 NA NA NA NA NA NA 813 2216 406 NA NA NA NA NA
1711447200.0 50204.0 NA 328 527 0 NA NA NA NA NA NA 439 717 0 NA NA NA NA NA NA 884 2178 365 NA NA NA NA NA NA 627 1648 401 NA NA NA NA NA
1711447200.0 50205.0 NA 325 538 0 NA NA NA NA NA NA 451 737 0 NA NA NA NA NA NA 915 2304 382 NA NA NA NA NA NA 657 2265 458 NA NA NA NA NA
1711447200.0 50206.0 NA 325 546 0 NA NA NA NA NA NA 458 736 0 NA NA NA NA NA NA 910 2463 376 NA NA NA NA NA NA 543 2619 411 NA NA NA NA NA
1711447200.0 50207.0 NA 324 516 0 NA NA NA NA NA NA 452 701 0 NA NA NA NA NA NA 876 2162 349 NA NA NA NA NA NA 652 1948 378 NA NA NA NA NA
1711447200.0 50208.0 NA 328 547 0 NA NA NA NA NA NA 448 757 0 NA NA NA NA NA NA 969 3057 387 NA NA NA NA NA NA 705 2297 503 NA NA NA NA NA
1711447200.0 503.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2230 150 NA NA NA NA NA NA NA 1295 213 NA NA NA NA NA NA NA
1711447200.0 504.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 233 136 NA NA NA NA NA NA NA 243 171 NA NA NA NA NA NA NA
1711447200.0 505.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 238 157 NA NA NA NA NA NA NA 317 351 NA NA NA NA NA NA NA
1711447200.0 506.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 230 142 NA NA NA NA NA NA NA 230 203 NA NA NA NA NA NA NA
1711447200.0 507.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1111 142 NA NA NA NA NA NA NA 690 165 NA NA NA NA NA NA NA
1711447200.0 508.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 224 136 NA NA NA NA NA NA NA 237 165 NA NA NA NA NA NA NA
1711447200.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 232 152 NA NA NA NA NA NA NA 328 261 NA NA NA NA NA NA NA
1711447200.0 510.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2200 138 NA NA NA NA NA NA NA 1236 161 NA NA NA NA NA NA NA
1711447200.0 511.0 105 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6075 154 NA NA NA NA NA NA NA 7956 240 NA NA NA NA NA NA NA
1711447200.0 512.0 69 106 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 5062 276 144 NA NA NA NA NA NA 10913 322 197 NA NA NA NA NA NA
1711447200.0 513.0 68 96 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1716 278 155 NA NA NA NA NA NA 1694 307 437 NA NA NA NA NA NA
1711447200.0 514.0 70 105 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1011 245 137 NA NA NA NA NA NA 412 340 163 NA NA NA NA NA NA
1711447200.0 515.0 69 104 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5024 246 141 NA NA NA NA NA NA 8141 423 175 NA NA NA NA NA NA
1711447200.0 516.0 68 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 6604 239 136 NA NA NA NA NA NA 22026 300 174 NA NA NA NA NA NA
1711447200.0 517.0 68 103 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 956 243 148 NA NA NA NA NA NA 497 376 191 NA NA NA NA NA NA
1711447200.0 518.0 68 96 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5129 249 143 NA NA NA NA NA NA 10929 365 175 NA NA NA NA NA NA
1711447200.0 519.0 68 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5292 238 135 NA NA NA NA NA NA 11171 302 182 NA NA NA NA NA NA
1711447200.0 520.0 69 104 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 957 240 142 NA NA NA NA NA NA 492 315 173 NA NA NA NA NA NA
1711447200.0 521.0 68 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5367 199 137 NA NA NA NA NA NA 11172 248 173 NA NA NA NA NA NA
1711447200.0 522.0 69 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 1673 218 151 NA NA NA NA NA NA 1313 333 210 NA NA NA NA NA NA
1711447200.0 523.0 70 102 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 2198 217 139 NA NA NA NA NA NA 1163 330 178 NA NA NA NA NA NA
1711447200.0 524.0 68 100 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 950 207 141 NA NA NA NA NA NA 423 243 165 NA NA NA NA NA NA
1711447200.0 525.0 69 96 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5266 224 144 NA NA NA NA NA NA 11171 677 205 NA NA NA NA NA NA
1711447200.0 526.0 69 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5819 203 140 NA NA NA NA NA NA 14676 307 182 NA NA NA NA NA NA
