Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 25400.18 677 0 209 NA NA NA NA NA NA 863 0 298 NA NA NA NA NA NA 4528 334 681 NA NA NA NA NA NA 2399 498 726 NA NA NA NA NA NA 
1722200400.0 25402.0 583 0 210 NA NA NA NA NA NA 752 0 303 NA NA NA NA NA NA 2483 259 644 NA NA NA NA NA NA 1393 310 1000 NA NA NA NA NA NA 
1722200400.0 25402.17 668 0 212 NA NA NA NA NA NA 862 0 300 NA NA NA NA NA NA 4420 327 713 NA NA NA NA NA NA 2551 412 724 NA NA NA NA NA NA 
1722200400.0 25402.18 675 0 214 NA NA NA NA NA NA 899 0 307 NA NA NA NA NA NA 4460 306 725 NA NA NA NA NA NA 2182 371 775 NA NA NA NA NA NA 
1722200400.0 25403.0 539 0 203 NA NA NA NA NA NA 745 0 302 NA NA NA NA NA NA 2299 229 603 NA NA NA NA NA NA 1554 261 782 NA NA NA NA NA NA 
1722200400.0 25403.17 667 0 209 NA NA NA NA NA NA 863 0 294 NA NA NA NA NA NA 4166 323 717 NA NA NA NA NA NA 2056 402 815 NA NA NA NA NA NA 
1722200400.0 25403.18 670 0 207 NA NA NA NA NA NA 902 0 305 NA NA NA NA NA NA 4501 322 735 NA NA NA NA NA NA 2312 426 1017 NA NA NA NA NA NA 
1722200400.0 25405.0 574 0 206 NA NA NA NA NA NA 773 0 299 NA NA NA NA NA NA 2384 283 683 NA NA NA NA NA NA 1725 369 863 NA NA NA NA NA NA 
1722200400.0 25405.17 667 0 208 NA NA NA NA NA NA 856 0 300 NA NA NA NA NA NA 4441 326 698 NA NA NA NA NA NA 2270 421 799 NA NA NA NA NA NA 
1722200400.0 25405.18 672 0 207 NA NA NA NA NA NA 906 0 296 NA NA NA NA NA NA 4502 303 701 NA NA NA NA NA NA 2125 355 933 NA NA NA NA NA NA 
1722200400.0 25406.0 569 0 206 NA NA NA NA NA NA 736 0 299 NA NA NA NA NA NA 1936 289 654 NA NA NA NA NA NA 1797 440 776 NA NA NA NA NA NA 
1722200400.0 25406.17 681 0 206 NA NA NA NA NA NA 832 0 304 NA NA NA NA NA NA 2910 274 597 NA NA NA NA NA NA 1436 428 605 NA NA NA NA NA NA 
1722200400.0 25406.18 669 0 207 NA NA NA NA NA NA 840 0 306 NA NA NA NA NA NA 2559 272 565 NA NA NA NA NA NA 1460 379 584 NA NA NA NA NA NA 
1722200400.0 25407.0 495 0 204 NA NA NA NA NA NA 680 0 301 NA NA NA NA NA NA 2062 242 589 NA NA NA NA NA NA 1891 432 748 NA NA NA NA NA NA 
1722200400.0 25407.17 598 0 207 NA NA NA NA NA NA 800 0 290 NA NA NA NA NA NA 3548 303 678 NA NA NA NA NA NA 1736 430 929 NA NA NA NA NA NA 
1722200400.0 25407.18 595 0 207 NA NA NA NA NA NA 771 0 303 NA NA NA NA NA NA 4087 319 676 NA NA NA NA NA NA 1956 589 886 NA NA NA NA NA NA 
1722200400.0 25408.0 581 0 212 NA NA NA NA NA NA 790 0 299 NA NA NA NA NA NA 2768 249 698 NA NA NA NA NA NA 1545 307 754 NA NA NA NA NA NA 
1722200400.0 25408.17 675 0 217 NA NA NA NA NA NA 905 0 298 NA NA NA NA NA NA 5476 335 827 NA NA NA NA NA NA 2534 423 801 NA NA NA NA NA NA 
1722200400.0 25408.18 683 0 214 NA NA NA NA NA NA 955 0 302 NA NA NA NA NA NA 5802 342 868 NA NA NA NA NA NA 2623 436 954 NA NA NA NA NA NA 
1722200400.0 25409.0 563 0 209 NA NA NA NA NA NA 766 0 295 NA NA NA NA NA NA 2533 241 612 NA NA NA NA NA NA 1370 304 823 NA NA NA NA NA NA 
1722200400.0 25409.17 677 0 213 NA NA NA NA NA NA 886 0 307 NA NA NA NA NA NA 5358 343 712 NA NA NA NA NA NA 2791 433 773 NA NA NA NA NA NA 
1722200400.0 25409.18 667 0 210 NA NA NA NA NA NA 905 0 302 NA NA NA NA NA NA 4542 327 726 NA NA NA NA NA NA 1980 416 1038 NA NA NA NA NA NA 
1722200400.0 25634.0 186 692 635 0 258 NA NA NA NA 279 879 816 0 366 NA NA NA NA 4312 1621 2658 526 797 NA NA NA NA 2125 1260 2527 677 1000 NA NA NA NA 
1722200400.0 26.0 NA 219 416 0 NA NA NA NA NA NA 308 579 0 NA NA NA NA NA NA 1197 2277 395 NA NA NA NA NA NA 615 1713 432 NA NA NA NA NA 
1722200400.0 26034.0 148 687 643 0 261 NA NA NA NA 276 871 855 0 356 NA NA NA NA 4352 1672 2682 547 797 NA NA NA NA 2186 1267 2640 669 965 NA NA NA NA 
1722200400.0 26434.0 184 673 622 0 256 NA NA NA NA 263 862 811 0 348 NA NA NA NA 5392 2000 3072 589 898 NA NA NA NA 3598 1885 3021 755 1009 NA NA NA NA 
1722200400.0 26834.0 190 679 633 0 258 NA NA NA NA 277 894 806 0 365 NA NA NA NA 4125 1553 2601 468 714 NA NA NA NA 1952 1392 2397 579 1011 NA NA NA NA 
1722200400.0 27.0 NA 222 402 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 1244 2364 448 NA NA NA NA NA NA 550 1840 620 NA NA NA NA NA 
1722200400.0 27234.0 200 689 651 0 260 NA NA NA NA 291 869 853 0 371 NA NA NA NA 4317 1670 2700 534 816 NA NA NA NA 2107 1350 2350 695 1046 NA NA NA NA 
1722200400.0 27634.0 186 679 609 0 254 NA NA NA NA 279 861 837 0 362 NA NA NA NA 4502 1670 2738 544 794 NA NA NA NA 2682 1532 3293 896 1190 NA NA NA NA 
1722200400.0 28.0 NA 219 404 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 1304 2768 402 NA NA NA NA NA NA 585 1785 460 NA NA NA NA NA 
1722200400.0 280.0 195 189 368 0 NA NA NA NA NA 361 274 522 0 NA NA NA NA NA 1584 341 1862 369 NA NA NA NA NA 1257 357 2000 429 NA NA NA NA NA 
1722200400.0 28034.0 195 691 628 0 260 NA NA NA NA 288 874 866 0 364 NA NA NA NA 3652 1571 2555 466 686 NA NA NA NA 1708 1241 2337 565 801 NA NA NA NA 
1722200400.0 281.0 177 254 441 0 NA NA NA NA NA 377 351 661 0 NA NA NA NA NA 1272 393 1295 382 NA NA NA NA NA 841 373 1664 442 NA NA NA NA NA 
1722200400.0 28434.0 184 679 578 0 257 NA NA NA NA 271 847 803 0 352 NA NA NA NA 4336 1659 2673 534 792 NA NA NA NA 2190 1160 2949 847 998 NA NA NA NA 
1722200400.0 28834.0 191 682 619 0 258 NA NA NA NA 283 851 850 0 363 NA NA NA NA 4649 1812 2949 531 819 NA NA NA NA 2720 1611 3276 669 1098 NA NA NA NA 
1722200400.0 29.0 NA 220 422 0 NA NA NA NA NA NA 299 591 0 NA NA NA NA NA NA 1260 2527 448 NA NA NA NA NA NA 572 1829 629 NA NA NA NA NA 
1722200400.0 29234.0 184 671 587 0 259 NA NA NA NA 284 872 820 0 354 NA NA NA NA 4350 1833 2942 533 826 NA NA NA NA 2621 1656 2912 660 1069 NA NA NA NA 
1722200400.0 29634.0 NA 679 659 0 252 NA NA NA NA NA 882 863 0 365 NA NA NA NA NA 1956 3130 615 907 NA NA NA NA NA 3122 3351 887 1004 NA NA NA NA 
1722200400.0 29634.21 NA 643 356 256 NA NA NA NA NA NA 859 494 353 NA NA NA NA NA NA 1959 1159 965 NA NA NA NA NA NA 1666 1032 954 NA NA NA NA NA 
1722200400.0 29634.5 NA 683 254 0 NA NA NA NA NA NA 900 364 0 NA NA NA NA NA NA 2045 887 237 NA NA NA NA NA NA 1837 1064 369 NA NA NA NA NA 
1722200400.0 29634.501 NA 655 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1878 0 NA NA NA NA NA NA NA 2597 0 NA NA NA NA NA NA 
1722200400.0 29634.502 NA 686 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1764 0 NA NA NA NA NA NA NA 2446 0 NA NA NA NA NA NA 
1722200400.0 29634.702 NA 663 655 0 214 NA NA NA NA NA 882 852 0 350 NA NA NA NA NA 1814 2900 542 811 NA NA NA NA NA 2870 3384 864 1510 NA NA NA NA 
1722200400.0 29634.9 NA 688 655 0 252 NA NA NA NA NA 877 857 0 365 NA NA NA NA NA 1932 3151 623 907 NA NA NA NA NA 3008 3421 851 1062 NA NA NA NA 
1722200400.0 29634.911 194 671 601 0 258 NA NA NA NA 283 850 873 0 367 NA NA NA NA 9030 5526 5970 1702 831 NA NA NA NA 5823 4471 6613 2672 1411 NA NA NA NA 
1722200400.0 29661.0 NA 652 570 0 243 NA NA NA NA NA 828 726 0 344 NA NA NA NA NA 1563 2137 513 755 NA NA NA NA NA 1323 2586 724 927 NA NA NA NA 
1722200400.0 29696.0 NA 625 526 0 242 NA NA NA NA NA 848 751 0 356 NA NA NA NA NA 1606 2177 503 741 NA NA NA NA NA 1510 3454 957 870 NA NA NA NA 
1722200400.0 29700.0 NA 628 540 0 242 NA NA NA NA NA 851 740 0 342 NA NA NA NA NA 1574 2109 503 712 NA NA NA NA NA 1854 2897 935 931 NA NA NA NA 
1722200400.0 29834.114 NA 1539 2115 0 NA NA NA NA NA NA 2086 3722 0 NA NA NA NA NA NA 11417 61570 604 NA NA NA NA NA NA 6178 24079 801 NA NA NA NA NA 
1722200400.0 29834.21 NA 1269 721 298 NA NA NA NA NA NA 1927 1173 403 NA NA NA NA NA NA 11943 7647 1359 NA NA NA NA NA NA 4543 2703 792 NA NA NA NA NA 
1722200400.0 29834.99 NA 1104 1452 1355 0 NA NA NA NA NA 1552 2142 3312 0 NA NA NA NA NA 6579 5383 40577 591 NA NA NA NA NA 4009 3601 16600 741 NA NA NA NA 
1722200400.0 29834.9921 NA 970 1194 611 297 NA NA NA NA NA 1399 1633 1103 401 NA NA NA NA NA 6091 4817 6305 1279 NA NA NA NA NA 3146 1920 2356 906 NA NA NA NA 
1722200400.0 29834.999 NA 598 991 814 0 NA NA NA NA NA 837 1339 1544 0 NA NA NA NA NA 3023 2886 8900 663 NA NA NA NA NA 2486 1473 3772 833 NA NA NA NA 
1722200400.0 29861.97 1123 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 7534 NA NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA NA 
1722200400.0 3.0 158 185 309 NA NA NA NA NA NA 277 260 446 NA NA NA NA NA NA 3141 348 1366 NA NA NA NA NA NA 1447 542 1512 NA NA NA NA NA NA 
1722200400.0 30.0 NA 220 402 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1192 2613 407 NA NA NA NA NA NA 514 1892 448 NA NA NA NA NA 
1722200400.0 300.0 157 263 515 0 NA NA NA NA NA 264 360 720 0 NA NA NA NA NA 1033 350 1406 406 NA NA NA NA NA 895 555 1801 462 NA NA NA NA NA 
1722200400.0 30034.0 198 653 571 0 226 NA NA NA NA 289 869 837 0 351 NA NA NA NA 4194 1801 2915 525 798 NA NA NA NA 2390 1452 2895 683 987 NA NA NA NA 
1722200400.0 301.0 158 265 513 0 NA NA NA NA NA 264 364 719 0 NA NA NA NA NA 1483 349 1380 426 NA NA NA NA NA 931 483 1566 485 NA NA NA NA NA 
1722200400.0 302.0 160 263 512 0 NA NA NA NA NA 270 365 719 0 NA NA NA NA NA 997 348 1418 406 NA NA NA NA NA 817 544 1841 450 NA NA NA NA NA 
1722200400.0 30434.0 197 691 642 0 217 NA NA NA NA 291 843 855 0 348 NA NA NA NA 4508 1833 3066 530 795 NA NA NA NA 2973 1589 3184 692 965 NA NA NA NA 
1722200400.0 30834.0 195 687 641 0 261 NA NA NA NA 287 873 836 0 360 NA NA NA NA 3744 1587 2551 466 694 NA NA NA NA 1827 1197 2380 643 781 NA NA NA NA 
1722200400.0 31.0 NA 221 399 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1256 2379 451 NA NA NA NA NA NA 554 1718 656 NA NA NA NA NA 
1722200400.0 310.0 167 258 499 0 NA NA NA NA NA 275 355 717 0 NA NA NA NA NA 1437 338 1387 441 NA NA NA NA NA 1524 513 1894 668 NA NA NA NA NA 
1722200400.0 311.0 168 260 464 0 NA NA NA NA NA 271 352 711 0 NA NA NA NA NA 1834 329 1350 418 NA NA NA NA NA 1401 437 1952 467 NA NA NA NA NA 
1722200400.0 312.0 169 257 502 0 NA NA NA NA NA 266 352 712 0 NA NA NA NA NA 1327 335 1338 425 NA NA NA NA NA 1241 446 1516 482 NA NA NA NA NA 
1722200400.0 31234.0 192 676 627 0 258 NA NA NA NA 280 856 831 0 362 NA NA NA NA 4991 1809 3009 533 800 NA NA NA NA 3158 1501 3161 754 964 NA NA NA NA 
1722200400.0 32.0 NA 217 403 0 NA NA NA NA NA NA 312 587 0 NA NA NA NA NA NA 1298 2745 456 NA NA NA NA NA NA 592 1953 659 NA NA NA NA NA 
1722200400.0 320.0 178 258 466 0 NA NA NA NA NA 284 366 710 0 NA NA NA NA NA 1654 401 1300 410 NA NA NA NA NA 1508 559 1521 468 NA NA NA NA NA 
1722200400.0 32034.0 140 692 559 0 258 NA NA NA NA 288 883 831 0 358 NA NA NA NA 5587 1777 2756 575 845 NA NA NA NA 3188 1462 2619 837 1260 NA NA NA NA 
1722200400.0 321.0 180 272 511 0 NA NA NA NA NA 277 369 727 0 NA NA NA NA NA 2044 438 1366 418 NA NA NA NA NA 1464 624 1734 473 NA NA NA NA NA 
1722200400.0 322.0 178 269 512 0 NA NA NA NA NA 276 370 706 0 NA NA NA NA NA 1502 433 1373 414 NA NA NA NA NA 1327 656 1836 466 NA NA NA NA NA 
1722200400.0 33.0 NA 218 397 0 NA NA NA NA NA NA 302 567 0 NA NA NA NA NA NA 1252 2258 438 NA NA NA NA NA NA 585 1730 646 NA NA NA NA NA 
1722200400.0 34.0 169 188 377 0 NA NA NA NA NA 285 265 528 0 NA NA NA NA NA 1458 317 1504 391 NA NA NA NA NA 726 291 1585 488 NA NA NA NA NA 
1722200400.0 35.0 NA 220 403 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 1231 2611 395 NA NA NA NA NA NA 548 1888 462 NA NA NA NA NA 
1722200400.0 36.0 NA 212 411 0 NA NA NA NA NA NA 305 575 0 NA NA NA NA NA NA 1302 7426 424 NA NA NA NA NA NA 734 3081 499 NA NA NA NA NA 
1722200400.0 37.0 NA 216 406 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 1275 3459 437 NA NA NA NA NA NA 537 2067 526 NA NA NA NA NA 
1722200400.0 38.0 NA 219 404 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 1319 3123 399 NA NA NA NA NA NA 581 1888 441 NA NA NA NA NA 
1722200400.0 39.0 NA 218 414 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 1421 4933 408 NA NA NA NA NA NA 662 2339 453 NA NA NA NA NA 
1722200400.0 4.17 NA 106 383 0 263 NA NA NA NA NA 172 531 0 361 NA NA NA NA NA 165 2463 321 997 NA NA NA NA NA 212 2071 403 1171 NA NA NA NA 
1722200400.0 4.22 NA 213 135 142 0 NA NA NA NA NA 348 208 221 0 NA NA NA NA NA 806 277 251 213 NA NA NA NA NA 928 991 508 267 NA NA NA NA 
1722200400.0 4.23 NA 137 347 0 NA NA NA NA NA NA 208 534 0 NA NA NA NA NA NA 244 2523 384 NA NA NA NA NA NA 346 2656 440 NA NA NA NA NA 
1722200400.0 4.24 NA 131 383 0 NA NA NA NA NA NA 203 539 0 NA NA NA NA NA NA 241 2721 318 NA NA NA NA NA NA 313 2765 368 NA NA NA NA NA 
1722200400.0 4.25 NA 132 370 0 NA NA NA NA NA NA 206 520 0 NA NA NA NA NA NA 234 2661 325 NA NA NA NA NA NA 353 2512 365 NA NA NA NA NA 
1722200400.0 4.26 NA 131 395 0 NA NA NA NA NA NA 201 535 0 NA NA NA NA NA NA 244 3113 351 NA NA NA NA NA NA 451 2686 398 NA NA NA NA NA 
1722200400.0 4.27 NA 133 392 0 NA NA NA NA NA NA 203 542 0 NA NA NA NA NA NA 243 3096 405 NA NA NA NA NA NA 329 2491 460 NA NA NA NA NA 
1722200400.0 4.28 NA 136 381 0 NA NA NA NA NA NA 212 523 0 NA NA NA NA NA NA 217 2719 1266 NA NA NA NA NA NA 462 2864 1411 NA NA NA NA NA 
1722200400.0 4.29 NA 108 387 0 272 NA NA NA NA NA 178 531 0 364 NA NA NA NA NA 167 2726 316 1011 NA NA NA NA NA 225 2468 379 1118 NA NA NA NA 
1722200400.0 4.34 NA 138 397 0 NA NA NA NA NA NA 206 554 0 NA NA NA NA NA NA 251 2941 415 NA NA NA NA NA NA 355 3071 502 NA NA NA NA NA 
1722200400.0 4.36 NA 133 394 0 NA NA NA NA NA NA 210 543 0 NA NA NA NA NA NA 243 3076 350 NA NA NA NA NA NA 335 3037 525 NA NA NA NA NA 
1722200400.0 4.37 NA 133 396 0 NA NA NA NA NA NA 205 549 0 NA NA NA NA NA NA 249 3556 332 NA NA NA NA NA NA 386 3048 378 NA NA NA NA NA 
1722200400.0 4.4 NA 107 459 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 172 3239 334 NA NA NA NA NA NA 284 3231 523 NA NA NA NA NA 
1722200400.0 4.41 NA 107 466 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 195 4123 331 NA NA NA NA NA NA 294 2220 389 NA NA NA NA NA 
1722200400.0 4.42 NA 106 476 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 175 4540 316 NA NA NA NA NA NA 278 2457 366 NA NA NA NA NA 
1722200400.0 4.43 NA 109 457 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 169 3168 340 NA NA NA NA NA NA 288 3005 530 NA NA NA NA NA 
1722200400.0 4.44 NA 107 454 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 171 3635 302 NA NA NA NA NA NA 296 2908 345 NA NA NA NA NA 
1722200400.0 4.45 NA 108 474 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 183 5018 302 NA NA NA NA NA NA 323 2631 336 NA NA NA NA NA 
1722200400.0 4.51 NA 107 473 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 201 4224 299 NA NA NA NA NA NA 295 2207 335 NA NA NA NA NA 
1722200400.0 4.52 NA 104 473 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 182 4835 339 NA NA NA NA NA NA 240 2422 452 NA NA NA NA NA 
1722200400.0 4.53 NA 107 474 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 179 4751 326 NA NA NA NA NA NA 295 2449 428 NA NA NA NA NA 
1722200400.0 4.54 NA 105 471 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 178 4739 333 NA NA NA NA NA NA 272 2488 439 NA NA NA NA NA 
1722200400.0 4.55 NA 107 477 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 181 5923 322 NA NA NA NA NA NA 286 2750 430 NA NA NA NA NA 
1722200400.0 4.57 NA 130 481 0 NA NA NA NA NA NA 204 752 0 NA NA NA NA NA NA 263 5604 331 NA NA NA NA NA NA 376 2766 410 NA NA NA NA NA 
1722200400.0 4.58 NA 108 466 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 180 3672 321 NA NA NA NA NA NA 299 2630 376 NA NA NA NA NA 
1722200400.0 4.6 NA 387 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2623 418 NA NA NA NA NA NA NA 2856 488 NA NA NA NA NA NA 
1722200400.0 4.61 NA 107 477 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 194 4800 354 NA NA NA NA NA NA 279 2426 438 NA NA NA NA NA 
1722200400.0 4.62 NA 105 473 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 176 4677 303 NA NA NA NA NA NA 293 2338 338 NA NA NA NA NA 
1722200400.0 4.63 NA 106 475 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 183 5085 339 NA NA NA NA NA NA 282 2623 545 NA NA NA NA NA 
1722200400.0 4.64 NA 107 474 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 186 5050 310 NA NA NA NA NA NA 282 2566 375 NA NA NA NA NA 
1722200400.0 4.65 NA 107 488 0 NA NA NA NA NA NA 182 779 0 NA NA NA NA NA NA 180 6677 309 NA NA NA NA NA NA 219 2843 348 NA NA NA NA NA 
1722200400.0 4.67 NA 129 478 0 NA NA NA NA NA NA 204 742 0 NA NA NA NA NA NA 246 5623 330 NA NA NA NA NA NA 330 2710 423 NA NA NA NA NA 
1722200400.0 4.68 NA 106 473 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 181 4395 320 NA NA NA NA NA NA 247 2360 374 NA NA NA NA NA 
1722200400.0 4.71 NA 107 464 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 173 3630 346 NA NA NA NA NA NA 306 2555 423 NA NA NA NA NA 
1722200400.0 4.72 NA 105 466 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 193 4528 326 NA NA NA NA NA NA 314 2388 371 NA NA NA NA NA 
1722200400.0 4.73 NA 108 474 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 174 5074 363 NA NA NA NA NA NA 275 2471 457 NA NA NA NA NA 
1722200400.0 4.74 NA 107 468 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 194 4648 359 NA NA NA NA NA NA 336 2421 458 NA NA NA NA NA 
1722200400.0 4.75 NA 106 474 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 190 5219 302 NA NA NA NA NA NA 314 2655 340 NA NA NA NA NA 
1722200400.0 4.76 NA 131 478 0 NA NA NA NA NA NA 204 762 0 NA NA NA NA NA NA 257 5590 323 NA NA NA NA NA NA 380 2675 368 NA NA NA NA NA 
1722200400.0 4.77 NA 129 475 0 NA NA NA NA NA NA 203 759 0 NA NA NA NA NA NA 263 5531 325 NA NA NA NA NA NA 359 2711 375 NA NA NA NA NA 
1722200400.0 4.78 NA 110 476 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 202 5583 353 NA NA NA NA NA NA 289 2800 441 NA NA NA NA NA 
1722200400.0 4000.0 NA 220 410 NA NA NA NA NA NA NA 325 598 NA NA NA NA NA NA NA 1485 4010 NA NA NA NA NA NA NA 646 2947 NA NA NA NA NA NA 
1722200400.0 4001.0 NA 256 455 NA NA NA NA NA NA NA 368 617 NA NA NA NA NA NA NA 627 2273 NA NA NA NA NA NA NA 566 2694 NA NA NA NA NA NA 
1722200400.0 4002.0 NA 193 355 NA NA NA NA NA NA NA 302 546 NA NA NA NA NA NA NA 1162 2333 NA NA NA NA NA NA NA 570 1963 NA NA NA NA NA NA 
1722200400.0 4003.0 NA 221 379 NA NA NA NA NA NA NA 298 560 NA NA NA NA NA NA NA 1197 2617 NA NA NA NA NA NA NA 692 1909 NA NA NA NA NA NA 
1722200400.0 4006.0 140 263 410 NA NA NA NA NA NA 232 365 625 NA NA NA NA NA NA 622 596 2022 NA NA NA NA NA NA 538 612 2299 NA NA NA NA NA NA 
1722200400.0 4007.0 135 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 534 167 1468 NA NA NA NA NA NA 581 337 2212 NA NA NA NA NA NA 
1722200400.0 4008.0 134 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 558 175 1439 NA NA NA NA NA NA 812 367 1936 NA NA NA NA NA NA 
1722200400.0 43.0 NA 216 400 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1183 2945 417 NA NA NA NA NA NA 499 1995 453 NA NA NA NA NA 
1722200400.0 44.0 NA 215 399 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 1205 2643 396 NA NA NA NA NA NA 555 1833 442 NA NA NA NA NA 
1722200400.0 45.0 NA 221 403 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1202 2652 387 NA NA NA NA NA NA 521 1722 419 NA NA NA NA NA 
1722200400.0 5.1 421 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 956 251 NA NA NA NA NA NA NA 1466 512 NA NA NA NA NA NA NA 
1722200400.0 5.2 288 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 792 226 NA NA NA NA NA NA NA 1087 351 NA NA NA NA NA NA NA 
1722200400.0 5.3 321 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 806 229 NA NA NA NA NA NA NA 1764 351 NA NA NA NA NA NA NA 
1722200400.0 5.4 419 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 900 243 NA NA NA NA NA NA NA 1467 490 NA NA NA NA NA NA NA 
1722200400.0 5.5 417 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 858 243 NA NA NA NA NA NA NA 1765 501 NA NA NA NA NA NA NA 
1722200400.0 5.6 421 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 908 242 NA NA NA NA NA NA NA 1209 426 NA NA NA NA NA NA NA 
1722200400.0 5.7 410 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 918 246 NA NA NA NA NA NA NA 1981 794 NA NA NA NA NA NA NA 
1722200400.0 500199.0 302 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1722200400.0 500200.0 NA 305 436 0 NA NA NA NA NA NA 443 590 0 NA NA NA NA NA NA 2563 2081 381 NA NA NA NA NA NA 1080 1653 423 NA NA NA NA NA 
1722200400.0 500200.1 172 245 336 NA NA NA NA NA NA 273 399 459 NA NA NA NA NA NA 1499 521 1873 NA NA NA NA NA NA 770 587 2001 NA NA NA NA NA NA 
1722200400.0 500202.0 NA 317 447 0 NA NA NA NA NA NA 458 600 0 NA NA NA NA NA NA 2756 2365 385 NA NA NA NA NA NA 1086 1796 424 NA NA NA NA NA 
1722200400.0 500203.0 NA 310 434 0 NA NA NA NA NA NA 458 584 0 NA NA NA NA NA NA 2554 2119 389 NA NA NA NA NA NA 995 1752 436 NA NA NA NA NA 
1722200400.0 500204.0 NA 309 434 0 NA NA NA NA NA NA 452 598 0 NA NA NA NA NA NA 2641 2131 373 NA NA NA NA NA NA 1049 1736 405 NA NA NA NA NA 
1722200400.0 500205.0 NA 308 426 0 NA NA NA NA NA NA 449 562 0 NA NA NA NA NA NA 2481 2009 367 NA NA NA NA NA NA 976 1701 396 NA NA NA NA NA 
1722200400.0 500206.0 NA 310 442 0 NA NA NA NA NA NA 450 604 0 NA NA NA NA NA NA 2661 2304 390 NA NA NA NA NA NA 1071 1827 440 NA NA NA NA NA 
1722200400.0 500207.0 NA 295 426 0 NA NA NA NA NA NA 423 578 0 NA NA NA NA NA NA 2263 2010 374 NA NA NA NA NA NA 930 1706 422 NA NA NA NA NA 
