Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 25402.0 573 0 208 NA NA NA NA NA NA 786 0 303 NA NA NA NA NA NA 2778 257 635 NA NA NA NA NA NA 1501 301 652 NA NA NA NA NA NA 
1722117600.0 25402.17 630 0 201 NA NA NA NA NA NA 879 0 297 NA NA NA NA NA NA 5038 295 699 NA NA NA NA NA NA 2251 352 845 NA NA NA NA NA NA 
1722117600.0 25402.18 631 0 205 NA NA NA NA NA NA 834 0 291 NA NA NA NA NA NA 4628 295 641 NA NA NA NA NA NA 2105 363 656 NA NA NA NA NA NA 
1722117600.0 25403.0 569 0 208 NA NA NA NA NA NA 748 0 302 NA NA NA NA NA NA 2265 249 610 NA NA NA NA NA NA 1373 288 627 NA NA NA NA NA NA 
1722117600.0 25403.17 623 0 214 NA NA NA NA NA NA 885 0 299 NA NA NA NA NA NA 4896 269 626 NA NA NA NA NA NA 2461 326 638 NA NA NA NA NA NA 
1722117600.0 25403.18 628 0 204 NA NA NA NA NA NA 857 0 291 NA NA NA NA NA NA 4749 276 707 NA NA NA NA NA NA 2310 327 1024 NA NA NA NA NA NA 
1722117600.0 25405.0 566 0 204 NA NA NA NA NA NA 780 0 298 NA NA NA NA NA NA 2578 285 664 NA NA NA NA NA NA 2056 466 1104 NA NA NA NA NA NA 
1722117600.0 25405.17 660 0 201 NA NA NA NA NA NA 885 0 308 NA NA NA NA NA NA 4924 283 657 NA NA NA NA NA NA 2226 343 764 NA NA NA NA NA NA 
1722117600.0 25405.18 671 0 206 NA NA NA NA NA NA 854 0 306 NA NA NA NA NA NA 4164 293 614 NA NA NA NA NA NA 1953 388 751 NA NA NA NA NA NA 
1722117600.0 25406.0 575 0 208 NA NA NA NA NA NA 772 0 301 NA NA NA NA NA NA 1808 262 667 NA NA NA NA NA NA 2602 381 1173 NA NA NA NA NA NA 
1722117600.0 25406.17 679 0 209 NA NA NA NA NA NA 880 0 304 NA NA NA NA NA NA 3110 261 648 NA NA NA NA NA NA 1588 292 864 NA NA NA NA NA NA 
1722117600.0 25406.18 669 0 209 NA NA NA NA NA NA 877 0 305 NA NA NA NA NA NA 2606 287 625 NA NA NA NA NA NA 1397 373 660 NA NA NA NA NA NA 
1722117600.0 25407.0 484 0 207 NA NA NA NA NA NA 668 0 296 NA NA NA NA NA NA 2220 227 592 NA NA NA NA NA NA 1556 263 685 NA NA NA NA NA NA 
1722117600.0 25407.17 603 0 206 NA NA NA NA NA NA 786 0 288 NA NA NA NA NA NA 3795 269 593 NA NA NA NA NA NA 1934 381 627 NA NA NA NA NA NA 
1722117600.0 25407.18 584 0 207 NA NA NA NA NA NA 786 0 296 NA NA NA NA NA NA 4360 284 598 NA NA NA NA NA NA 1998 422 633 NA NA NA NA NA NA 
1722117600.0 25408.0 570 0 211 NA NA NA NA NA NA 749 0 295 NA NA NA NA NA NA 2900 234 755 NA NA NA NA NA NA 1503 256 849 NA NA NA NA NA NA 
1722117600.0 25408.17 668 0 208 NA NA NA NA NA NA 900 0 312 NA NA NA NA NA NA 5252 279 801 NA NA NA NA NA NA 2453 328 956 NA NA NA NA NA NA 
1722117600.0 25408.18 681 0 218 NA NA NA NA NA NA 908 0 307 NA NA NA NA NA NA 5553 274 736 NA NA NA NA NA NA 2408 309 755 NA NA NA NA NA NA 
1722117600.0 25409.0 564 0 208 NA NA NA NA NA NA 764 0 297 NA NA NA NA NA NA 2646 264 663 NA NA NA NA NA NA 1493 321 760 NA NA NA NA NA NA 
1722117600.0 25409.17 680 0 214 NA NA NA NA NA NA 902 0 299 NA NA NA NA NA NA 5011 266 657 NA NA NA NA NA NA 2191 301 778 NA NA NA NA NA NA 
1722117600.0 25409.18 673 0 209 NA NA NA NA NA NA 939 0 299 NA NA NA NA NA NA 4415 288 651 NA NA NA NA NA NA 1992 381 803 NA NA NA NA NA NA 
1722117600.0 25634.0 185 695 641 0 259 NA NA NA NA 275 885 856 0 360 NA NA NA NA 4665 1705 2810 548 849 NA NA NA NA 2297 1044 2365 693 974 NA NA NA NA 
1722117600.0 26.0 NA 218 415 0 NA NA NA NA NA NA 309 585 0 NA NA NA NA NA NA 1183 2246 374 NA NA NA NA NA NA 696 1654 402 NA NA NA NA NA 
1722117600.0 26034.0 193 688 649 0 256 NA NA NA NA 280 868 860 0 368 NA NA NA NA 4737 1878 2971 588 886 NA NA NA NA 2459 1347 2740 856 1097 NA NA NA NA 
1722117600.0 26434.0 186 677 634 0 260 NA NA NA NA 270 876 872 0 363 NA NA NA NA 4490 1719 2788 548 836 NA NA NA NA 2032 1087 2576 690 885 NA NA NA NA 
1722117600.0 26834.0 189 656 591 0 257 NA NA NA NA 279 873 858 0 365 NA NA NA NA 4011 1698 2672 490 730 NA NA NA NA 2308 1454 2467 967 1046 NA NA NA NA 
1722117600.0 27.0 NA 221 400 0 NA NA NA NA NA NA 295 568 0 NA NA NA NA NA NA 1184 2348 395 NA NA NA NA NA NA 519 1982 454 NA NA NA NA NA 
1722117600.0 27234.0 199 696 660 0 259 NA NA NA NA 291 872 864 0 368 NA NA NA NA 4649 1762 2752 556 854 NA NA NA NA 2371 1114 1961 751 913 NA NA NA NA 
1722117600.0 27634.0 184 675 621 0 257 NA NA NA NA 271 848 819 0 351 NA NA NA NA 5121 1813 3008 559 896 NA NA NA NA 3966 1912 4021 769 1330 NA NA NA NA 
1722117600.0 28.0 NA 219 404 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1265 2821 406 NA NA NA NA NA NA 549 1954 490 NA NA NA NA NA 
1722117600.0 280.0 193 188 366 0 NA NA NA NA NA 354 271 518 0 NA NA NA NA NA 1586 331 1856 345 NA NA NA NA NA 1270 373 2145 374 NA NA NA NA NA 
1722117600.0 28034.0 191 674 605 0 255 NA NA NA NA 280 872 835 0 354 NA NA NA NA 3957 1674 2703 485 744 NA NA NA NA 1947 1302 2932 704 1162 NA NA NA NA 
1722117600.0 281.0 190 250 443 0 NA NA NA NA NA 379 346 664 0 NA NA NA NA NA 1402 405 1277 380 NA NA NA NA NA 807 507 1488 623 NA NA NA NA NA 
1722117600.0 28434.0 184 678 634 0 261 NA NA NA NA 268 859 850 0 352 NA NA NA NA 4797 1745 2684 549 836 NA NA NA NA 2505 1125 1962 671 931 NA NA NA NA 
1722117600.0 28834.0 190 664 601 0 253 NA NA NA NA 284 868 819 0 364 NA NA NA NA 4020 1698 2646 449 721 NA NA NA NA 1859 1441 2270 494 825 NA NA NA NA 
1722117600.0 29.0 NA 220 421 0 NA NA NA NA NA NA 308 593 0 NA NA NA NA NA NA 1136 2398 385 NA NA NA NA NA NA 481 1710 415 NA NA NA NA NA 
1722117600.0 29234.0 196 667 592 0 255 NA NA NA NA 289 873 883 0 361 NA NA NA NA 3863 1692 2697 482 723 NA NA NA NA 1737 1202 2441 605 871 NA NA NA NA 
1722117600.0 29634.0 NA 666 628 0 247 NA NA NA NA NA 860 849 0 356 NA NA NA NA NA 1842 2850 511 852 NA NA NA NA NA 1930 3356 548 1178 NA NA NA NA 
1722117600.0 29634.21 NA 628 350 252 NA NA NA NA NA NA 862 502 348 NA NA NA NA NA NA 1837 1065 880 NA NA NA NA NA NA 1348 920 991 NA NA NA NA NA 
1722117600.0 29634.5 NA 680 255 0 NA NA NA NA NA NA 879 369 0 NA NA NA NA NA NA 1818 832 220 NA NA NA NA NA NA 1800 1004 288 NA NA NA NA NA 
1722117600.0 29634.501 NA 692 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1815 0 NA NA NA NA NA NA NA 1802 0 NA NA NA NA NA NA 
1722117600.0 29634.502 NA 687 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1828 0 NA NA NA NA NA NA NA 1894 0 NA NA NA NA NA NA 
1722117600.0 29634.702 NA 685 643 0 248 NA NA NA NA NA 882 864 0 368 NA NA NA NA NA 1827 2857 563 858 NA NA NA NA NA 1975 2750 852 1115 NA NA NA NA 
1722117600.0 29634.9 NA 664 662 0 246 NA NA NA NA NA 884 850 0 359 NA NA NA NA NA 1844 2868 565 842 NA NA NA NA NA 1899 3450 723 1075 NA NA NA NA 
1722117600.0 29634.911 195 678 628 0 261 NA NA NA NA 284 854 839 0 365 NA NA NA NA 9967 5891 6421 1753 862 NA NA NA NA 10554 6681 5581 2643 1044 NA NA NA NA 
1722117600.0 29661.0 NA 652 565 0 242 NA NA NA NA NA 832 731 0 342 NA NA NA NA NA 1562 2043 493 741 NA NA NA NA NA 1409 2402 558 916 NA NA NA NA 
1722117600.0 29696.0 NA 654 563 0 243 NA NA NA NA NA 842 713 0 346 NA NA NA NA NA 1619 2222 521 847 NA NA NA NA NA 2303 2943 707 1328 NA NA NA NA 
1722117600.0 29700.0 NA 654 572 0 242 NA NA NA NA NA 843 750 0 340 NA NA NA NA NA 1603 2225 528 833 NA NA NA NA NA 1718 3126 800 1412 NA NA NA NA 
1722117600.0 29834.114 NA 1547 2203 0 NA NA NA NA NA NA 2212 3737 0 NA NA NA NA NA NA 12310 65741 648 NA NA NA NA NA NA 9254 28127 1075 NA NA NA NA NA 
1722117600.0 29834.21 NA 1349 775 305 NA NA NA NA NA NA 1941 1212 399 NA NA NA NA NA NA 12589 8069 1472 NA NA NA NA NA NA 4951 2652 899 NA NA NA NA NA 
1722117600.0 29834.99 NA 1084 1511 1329 0 NA NA NA NA NA 1616 2187 3030 0 NA NA NA NA NA 7175 5931 47969 618 NA NA NA NA NA 6192 5027 20218 748 NA NA NA NA 
1722117600.0 29834.9921 NA 1003 1275 709 291 NA NA NA NA NA 1488 1792 1122 399 NA NA NA NA NA 6785 4709 7118 1350 NA NA NA NA NA 3468 1800 2382 842 NA NA NA NA 
1722117600.0 29834.999 NA 595 956 856 0 NA NA NA NA NA 847 1314 1408 0 NA NA NA NA NA 2752 2914 8247 557 NA NA NA NA NA 1796 1672 3435 617 NA NA NA NA 
1722117600.0 29861.97 1150 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 6902 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA NA 
1722117600.0 3.0 163 187 308 NA NA NA NA NA NA 279 258 435 NA NA NA NA NA NA 3014 309 1235 NA NA NA NA NA NA 1418 366 1119 NA NA NA NA NA NA 
1722117600.0 30.0 NA 221 400 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 1264 2714 416 NA NA NA NA NA NA 588 2095 464 NA NA NA NA NA 
1722117600.0 300.0 159 263 515 0 NA NA NA NA NA 261 365 702 0 NA NA NA NA NA 1073 347 1385 407 NA NA NA NA NA 1051 517 1746 454 NA NA NA NA NA 
1722117600.0 30034.0 193 656 588 0 259 NA NA NA NA 283 880 856 0 356 NA NA NA NA 3771 1675 2676 478 737 NA NA NA NA 1776 1456 2352 625 951 NA NA NA NA 
1722117600.0 301.0 157 268 511 0 NA NA NA NA NA 259 366 696 0 NA NA NA NA NA 1462 348 1401 423 NA NA NA NA NA 868 472 1673 494 NA NA NA NA NA 
1722117600.0 302.0 155 262 512 0 NA NA NA NA NA 258 368 715 0 NA NA NA NA NA 1002 339 1395 405 NA NA NA NA NA 970 494 1713 443 NA NA NA NA NA 
1722117600.0 30434.0 196 666 642 0 259 NA NA NA NA 289 872 872 0 353 NA NA NA NA 3845 1693 2668 481 740 NA NA NA NA 1780 1262 3235 594 1007 NA NA NA NA 
1722117600.0 30834.0 194 672 636 0 260 NA NA NA NA 286 872 877 0 366 NA NA NA NA 3864 1671 2666 493 725 NA NA NA NA 2015 1443 2939 808 877 NA NA NA NA 
1722117600.0 31.0 NA 218 400 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1250 2363 386 NA NA NA NA NA NA 634 1953 441 NA NA NA NA NA 
1722117600.0 310.0 168 256 503 0 NA NA NA NA NA 266 350 690 0 NA NA NA NA NA 1365 323 1359 421 NA NA NA NA NA 1229 406 1587 537 NA NA NA NA NA 
1722117600.0 311.0 170 262 505 0 NA NA NA NA NA 267 355 717 0 NA NA NA NA NA 1847 337 1352 420 NA NA NA NA NA 1315 511 1620 467 NA NA NA NA NA 
1722117600.0 312.0 169 257 500 0 NA NA NA NA NA 267 352 710 0 NA NA NA NA NA 1345 335 1367 417 NA NA NA NA NA 1381 493 1658 517 NA NA NA NA NA 
1722117600.0 31234.0 190 678 628 0 259 NA NA NA NA 280 859 832 0 365 NA NA NA NA 4162 1618 2720 463 665 NA NA NA NA 1934 1009 2610 521 671 NA NA NA NA 
1722117600.0 32.0 NA 218 392 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 1240 2570 393 NA NA NA NA NA NA 568 1944 457 NA NA NA NA NA 
1722117600.0 320.0 178 272 516 0 NA NA NA NA NA 278 379 735 0 NA NA NA NA NA 1602 438 1387 427 NA NA NA NA NA 1295 516 1903 521 NA NA NA NA NA 
1722117600.0 32034.0 193 703 640 0 262 NA NA NA NA 285 880 851 0 352 NA NA NA NA 6353 1991 2972 622 886 NA NA NA NA 3670 1500 2799 819 954 NA NA NA NA 
1722117600.0 321.0 182 272 510 0 NA NA NA NA NA 283 374 710 0 NA NA NA NA NA 2097 435 1347 436 NA NA NA NA NA 1716 644 1573 540 NA NA NA NA NA 
1722117600.0 322.0 179 272 513 0 NA NA NA NA NA 279 381 707 0 NA NA NA NA NA 1530 439 1358 421 NA NA NA NA NA 1446 648 1594 503 NA NA NA NA NA 
1722117600.0 33.0 NA 218 398 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 1171 2181 385 NA NA NA NA NA NA 562 1900 434 NA NA NA NA NA 
1722117600.0 34.0 168 188 375 0 NA NA NA NA NA 287 270 538 0 NA NA NA NA NA 1433 326 1584 378 NA NA NA NA NA 721 309 1773 492 NA NA NA NA NA 
1722117600.0 35.0 NA 222 403 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1233 2575 413 NA NA NA NA NA NA 641 1835 528 NA NA NA NA NA 
1722117600.0 36.0 NA 212 409 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 1298 7505 395 NA NA NA NA NA NA 698 2920 423 NA NA NA NA NA 
1722117600.0 37.0 NA 216 410 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1284 3353 412 NA NA NA NA NA NA 639 1880 447 NA NA NA NA NA 
1722117600.0 38.0 NA 217 406 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1297 3061 419 NA NA NA NA NA NA 645 1980 558 NA NA NA NA NA 
1722117600.0 39.0 NA 218 412 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 1411 4902 394 NA NA NA NA NA NA 586 2239 421 NA NA NA NA NA 
1722117600.0 4.17 NA 107 382 0 265 NA NA NA NA NA 174 539 0 345 NA NA NA NA NA 165 2563 315 1001 NA NA NA NA NA 272 2533 431 1212 NA NA NA NA 
1722117600.0 4.22 NA 213 137 141 0 NA NA NA NA NA 340 205 219 0 NA NA NA NA NA 845 280 260 238 NA NA NA NA NA 1042 1125 394 321 NA NA NA NA 
1722117600.0 4.23 NA 136 391 0 NA NA NA NA NA NA 213 528 0 NA NA NA NA NA NA 248 2525 389 NA NA NA NA NA NA 392 2549 463 NA NA NA NA NA 
1722117600.0 4.24 NA 131 386 0 NA NA NA NA NA NA 203 545 0 NA NA NA NA NA NA 230 2571 300 NA NA NA NA NA NA 309 1961 332 NA NA NA NA NA 
1722117600.0 4.25 NA 130 386 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 237 2561 342 NA NA NA NA NA NA 327 2388 421 NA NA NA NA NA 
1722117600.0 4.26 NA 131 391 0 NA NA NA NA NA NA 194 527 0 NA NA NA NA NA NA 231 2997 335 NA NA NA NA NA NA 327 2159 374 NA NA NA NA NA 
1722117600.0 4.27 NA 132 394 0 NA NA NA NA NA NA 207 541 0 NA NA NA NA NA NA 229 3106 403 NA NA NA NA NA NA 269 2426 446 NA NA NA NA NA 
1722117600.0 4.28 NA 138 382 0 NA NA NA NA NA NA 211 532 0 NA NA NA NA NA NA 220 2693 1312 NA NA NA NA NA NA 462 2737 1501 NA NA NA NA NA 
1722117600.0 4.29 NA 107 388 0 267 NA NA NA NA NA 177 532 0 358 NA NA NA NA NA 170 2745 318 1017 NA NA NA NA NA 362 2547 397 1201 NA NA NA NA 
1722117600.0 4.34 NA 138 398 0 NA NA NA NA NA NA 205 533 0 NA NA NA NA NA NA 230 2788 372 NA NA NA NA NA NA 305 2377 414 NA NA NA NA NA 
1722117600.0 4.36 NA 133 392 0 NA NA NA NA NA NA 210 541 0 NA NA NA NA NA NA 236 2933 315 NA NA NA NA NA NA 290 2158 384 NA NA NA NA NA 
1722117600.0 4.37 NA 133 399 0 NA NA NA NA NA NA 206 549 0 NA NA NA NA NA NA 231 3374 332 NA NA NA NA NA NA 336 2203 382 NA NA NA NA NA 
1722117600.0 4.4 NA 106 460 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 159 3062 317 NA NA NA NA NA NA 253 2166 406 NA NA NA NA NA 
1722117600.0 4.41 NA 107 464 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 179 3754 291 NA NA NA NA NA NA 630 2008 330 NA NA NA NA NA 
1722117600.0 4.42 NA 106 480 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 169 4543 320 NA NA NA NA NA NA 236 2383 373 NA NA NA NA NA 
1722117600.0 4.43 NA 109 459 0 NA NA NA NA NA NA 188 738 0 NA NA NA NA NA NA 164 3030 315 NA NA NA NA NA NA 284 2408 460 NA NA NA NA NA 
1722117600.0 4.44 NA 107 459 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 164 3691 308 NA NA NA NA NA NA 268 2714 358 NA NA NA NA NA 
1722117600.0 4.45 NA 106 473 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 170 4848 304 NA NA NA NA NA NA 263 2490 340 NA NA NA NA NA 
1722117600.0 4.51 NA 101 473 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 174 4056 282 NA NA NA NA NA NA 244 2344 313 NA NA NA NA NA 
1722117600.0 4.52 NA 104 473 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 174 4937 304 NA NA NA NA NA NA 227 2638 339 NA NA NA NA NA 
1722117600.0 4.53 NA 106 474 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 168 4882 302 NA NA NA NA NA NA 242 2591 337 NA NA NA NA NA 
1722117600.0 4.54 NA 105 472 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 179 4621 308 NA NA NA NA NA NA 230 2245 346 NA NA NA NA NA 
1722117600.0 4.55 NA 107 473 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 175 5957 316 NA NA NA NA NA NA 259 2961 364 NA NA NA NA NA 
1722117600.0 4.57 NA 130 480 0 NA NA NA NA NA NA 206 765 0 NA NA NA NA NA NA 249 5500 320 NA NA NA NA NA NA 342 2746 380 NA NA NA NA NA 
1722117600.0 4.58 NA 108 465 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 172 3604 296 NA NA NA NA NA NA 225 2299 321 NA NA NA NA NA 
1722117600.0 4.6 NA 387 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2606 387 NA NA NA NA NA NA NA 2839 421 NA NA NA NA NA NA 
1722117600.0 4.61 NA 105 477 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 171 4442 290 NA NA NA NA NA NA 197 2382 319 NA NA NA NA NA 
1722117600.0 4.62 NA 105 469 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 169 4558 325 NA NA NA NA NA NA 235 2296 410 NA NA NA NA NA 
1722117600.0 4.63 NA 105 475 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 170 5051 313 NA NA NA NA NA NA 234 2335 354 NA NA NA NA NA 
1722117600.0 4.64 NA 105 470 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 174 5171 328 NA NA NA NA NA NA 475 2620 446 NA NA NA NA NA 
1722117600.0 4.65 NA 107 484 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 180 6715 301 NA NA NA NA NA NA 313 2895 345 NA NA NA NA NA 
1722117600.0 4.67 NA 130 484 0 NA NA NA NA NA NA 203 753 0 NA NA NA NA NA NA 253 5508 304 NA NA NA NA NA NA 379 2524 332 NA NA NA NA NA 
1722117600.0 4.68 NA 105 476 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 175 4407 297 NA NA NA NA NA NA 238 2423 341 NA NA NA NA NA 
1722117600.0 4.71 NA 106 461 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 169 3737 302 NA NA NA NA NA NA 267 2804 334 NA NA NA NA NA 
1722117600.0 4.72 NA 106 466 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 162 4360 293 NA NA NA NA NA NA 205 2199 321 NA NA NA NA NA 
1722117600.0 4.73 NA 106 476 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 175 5031 326 NA NA NA NA NA NA 266 2614 461 NA NA NA NA NA 
1722117600.0 4.74 NA 104 470 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 179 4274 296 NA NA NA NA NA NA 800 2131 321 NA NA NA NA NA 
1722117600.0 4.75 NA 107 478 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 178 5199 326 NA NA NA NA NA NA 241 2429 395 NA NA NA NA NA 
1722117600.0 4.76 NA 132 480 0 NA NA NA NA NA NA 204 754 0 NA NA NA NA NA NA 256 5529 335 NA NA NA NA NA NA 295 2861 454 NA NA NA NA NA 
1722117600.0 4.77 NA 129 479 0 NA NA NA NA NA NA 205 736 0 NA NA NA NA NA NA 247 5350 339 NA NA NA NA NA NA 347 2461 423 NA NA NA NA NA 
1722117600.0 4.78 NA 108 476 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 173 5063 295 NA NA NA NA NA NA 228 2394 326 NA NA NA NA NA 
1722117600.0 4000.0 NA 219 413 NA NA NA NA NA NA NA 319 590 NA NA NA NA NA NA NA 1408 3636 NA NA NA NA NA NA NA 612 2284 NA NA NA NA NA NA 
1722117600.0 4001.0 NA 264 458 NA NA NA NA NA NA NA 398 630 NA NA NA NA NA NA NA 711 2215 NA NA NA NA NA NA NA 1170 2108 NA NA NA NA NA NA 
1722117600.0 4002.0 NA 220 397 NA NA NA NA NA NA NA 306 542 NA NA NA NA NA NA NA 1220 2397 NA NA NA NA NA NA NA 597 1928 NA NA NA NA NA NA 
1722117600.0 4003.0 NA 223 400 NA NA NA NA NA NA NA 299 564 NA NA NA NA NA NA NA 1219 2759 NA NA NA NA NA NA NA 558 1987 NA NA NA NA NA NA 
1722117600.0 4006.0 140 265 445 NA NA NA NA NA NA 235 374 591 NA NA NA NA NA NA 594 609 1945 NA NA NA NA NA NA 643 703 2099 NA NA NA NA NA NA 
1722117600.0 4007.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 489 141 1230 NA NA NA NA NA NA 780 288 1383 NA NA NA NA NA NA 
1722117600.0 4008.0 134 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 484 145 1320 NA NA NA NA NA NA 494 323 1838 NA NA NA NA NA NA 
1722117600.0 43.0 NA 219 402 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 1194 2930 439 NA NA NA NA NA NA 552 2055 562 NA NA NA NA NA 
1722117600.0 44.0 NA 216 398 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 1194 2664 403 NA NA NA NA NA NA 586 1961 499 NA NA NA NA NA 
1722117600.0 45.0 NA 220 402 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 1166 2744 407 NA NA NA NA NA NA 505 2016 513 NA NA NA NA NA 
1722117600.0 5.1 415 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 1008 273 NA NA NA NA NA NA NA 2034 398 NA NA NA NA NA NA NA 
1722117600.0 5.2 336 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 862 240 NA NA NA NA NA NA NA 1085 290 NA NA NA NA NA NA NA 
1722117600.0 5.3 335 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 850 243 NA NA NA NA NA NA NA 1228 336 NA NA NA NA NA NA NA 
1722117600.0 5.4 421 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 928 258 NA NA NA NA NA NA NA 1268 324 NA NA NA NA NA NA NA 
1722117600.0 5.5 378 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 911 269 NA NA NA NA NA NA NA 1098 413 NA NA NA NA NA NA NA 
1722117600.0 5.6 420 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 967 258 NA NA NA NA NA NA NA 1100 314 NA NA NA NA NA NA NA 
1722117600.0 5.7 413 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 963 266 NA NA NA NA NA NA NA 2125 392 NA NA NA NA NA NA NA 
1722117600.0 500199.0 304 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 
1722117600.0 500200.0 NA 305 435 0 NA NA NA NA NA NA 457 591 0 NA NA NA NA NA NA 2454 2143 367 NA NA NA NA NA NA 1036 1761 393 NA NA NA NA NA 
1722117600.0 500200.1 175 289 344 NA NA NA NA NA NA 273 401 470 NA NA NA NA NA NA 1408 453 1648 NA NA NA NA NA NA 725 531 1510 NA NA NA NA NA NA 
1722117600.0 500202.0 NA 317 444 0 NA NA NA NA NA NA 465 596 0 NA NA NA NA NA NA 2676 2190 387 NA NA NA NA NA NA 1059 1704 440 NA NA NA NA NA 
1722117600.0 500203.0 NA 306 436 0 NA NA NA NA NA NA 439 596 0 NA NA NA NA NA NA 2510 2137 372 NA NA NA NA NA NA 1048 1744 407 NA NA NA NA NA 
1722117600.0 500204.0 NA 303 428 0 NA NA NA NA NA NA 453 597 0 NA NA NA NA NA NA 2719 2035 398 NA NA NA NA NA NA 1257 1657 527 NA NA NA NA NA 
1722117600.0 500205.0 NA 306 426 0 NA NA NA NA NA NA 439 587 0 NA NA NA NA NA NA 2466 1995 388 NA NA NA NA NA NA 1092 1711 492 NA NA NA NA NA 
1722117600.0 500206.0 NA 307 445 0 NA NA NA NA NA NA 437 589 0 NA NA NA NA NA NA 2583 2317 409 NA NA NA NA NA NA 1122 1807 476 NA NA NA NA NA 
1722117600.0 500207.0 NA 298 427 0 NA NA NA NA NA NA 439 584 0 NA NA NA NA NA NA 2259 1906 373 NA NA NA NA NA NA 1048 1536 427 NA NA NA NA NA 
1722117600.0 50200.0 NA 318 500 0 NA NA NA NA NA NA 445 728 0 NA NA NA NA NA NA 957 2318 380 NA NA NA NA NA NA 765 2137 425 NA NA NA NA NA 
