Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 25402.17 627 0 210 NA NA NA NA NA NA 920 0 308 NA NA NA NA NA NA 4436 281 598 NA NA NA NA NA NA 2250 433 583 NA NA NA NA NA NA 
1722243600.0 25402.18 633 0 212 NA NA NA NA NA NA 855 0 302 NA NA NA NA NA NA 5137 280 595 NA NA NA NA NA NA 2118 416 598 NA NA NA NA NA NA 
1722243600.0 25403.0 575 0 207 NA NA NA NA NA NA 774 0 307 NA NA NA NA NA NA 2441 253 655 NA NA NA NA NA NA 1384 339 906 NA NA NA NA NA NA 
1722243600.0 25403.17 620 0 213 NA NA NA NA NA NA 874 0 303 NA NA NA NA NA NA 5020 263 616 NA NA NA NA NA NA 2364 321 869 NA NA NA NA NA NA 
1722243600.0 25403.18 670 0 209 NA NA NA NA NA NA 892 0 303 NA NA NA NA NA NA 3982 259 607 NA NA NA NA NA NA 1876 337 755 NA NA NA NA NA NA 
1722243600.0 25405.0 533 0 201 NA NA NA NA NA NA 746 0 309 NA NA NA NA NA NA 2516 246 599 NA NA NA NA NA NA 1612 349 895 NA NA NA NA NA NA 
1722243600.0 25405.17 664 0 207 NA NA NA NA NA NA 860 0 299 NA NA NA NA NA NA 4820 262 605 NA NA NA NA NA NA 2050 313 832 NA NA NA NA NA NA 
1722243600.0 25405.18 662 0 210 NA NA NA NA NA NA 924 0 295 NA NA NA NA NA NA 4128 264 589 NA NA NA NA NA NA 2247 314 761 NA NA NA NA NA NA 
1722243600.0 25406.0 520 0 204 NA NA NA NA NA NA 739 0 296 NA NA NA NA NA NA 1943 239 572 NA NA NA NA NA NA 1708 330 756 NA NA NA NA NA NA 
1722243600.0 25406.17 679 0 207 NA NA NA NA NA NA 866 0 304 NA NA NA NA NA NA 3123 280 685 NA NA NA NA NA NA 1547 389 990 NA NA NA NA NA NA 
1722243600.0 25406.18 666 0 205 NA NA NA NA NA NA 879 0 299 NA NA NA NA NA NA 2669 275 615 NA NA NA NA NA NA 1523 349 668 NA NA NA NA NA NA 
1722243600.0 25407.0 491 0 202 NA NA NA NA NA NA 659 0 285 NA NA NA NA NA NA 2132 265 649 NA NA NA NA NA NA 1920 611 1258 NA NA NA NA NA NA 
1722243600.0 25407.17 599 0 203 NA NA NA NA NA NA 841 0 294 NA NA NA NA NA NA 3766 254 574 NA NA NA NA NA NA 1810 302 753 NA NA NA NA NA NA 
1722243600.0 25407.18 592 0 204 NA NA NA NA NA NA 768 0 288 NA NA NA NA NA NA 3758 248 567 NA NA NA NA NA NA 1773 303 586 NA NA NA NA NA NA 
1722243600.0 25408.0 572 0 214 NA NA NA NA NA NA 774 0 299 NA NA NA NA NA NA 2741 234 761 NA NA NA NA NA NA 1511 262 1026 NA NA NA NA NA NA 
1722243600.0 25408.17 678 0 220 NA NA NA NA NA NA 898 0 305 NA NA NA NA NA NA 4897 266 698 NA NA NA NA NA NA 2151 296 711 NA NA NA NA NA NA 
1722243600.0 25408.18 680 0 215 NA NA NA NA NA NA 925 0 311 NA NA NA NA NA NA 4930 261 691 NA NA NA NA NA NA 2000 287 575 NA NA NA NA NA NA 
1722243600.0 25409.0 556 0 207 NA NA NA NA NA NA 778 0 304 NA NA NA NA NA NA 2682 249 639 NA NA NA NA NA NA 1498 292 700 NA NA NA NA NA NA 
1722243600.0 25409.17 680 0 215 NA NA NA NA NA NA 871 0 303 NA NA NA NA NA NA 4953 262 604 NA NA NA NA NA NA 2192 303 584 NA NA NA NA NA NA 
1722243600.0 25409.18 673 0 205 NA NA NA NA NA NA 901 0 306 NA NA NA NA NA NA 4320 273 611 NA NA NA NA NA NA 1858 320 751 NA NA NA NA NA NA 
1722243600.0 25634.0 183 656 607 0 259 NA NA NA NA 271 862 843 0 351 NA NA NA NA 4527 1877 2777 521 763 NA NA NA NA 2076 1938 2674 586 710 NA NA NA NA 
1722243600.0 26.0 NA 218 414 0 NA NA NA NA NA NA 295 589 0 NA NA NA NA NA NA 1142 2303 364 NA NA NA NA NA NA 649 2373 396 NA NA NA NA NA 
1722243600.0 26034.0 148 641 651 0 258 NA NA NA NA 275 885 869 0 360 NA NA NA NA 4776 1826 2899 585 866 NA NA NA NA 2345 1491 2964 873 1491 NA NA NA NA 
1722243600.0 26434.0 184 657 575 0 258 NA NA NA NA 271 891 830 0 364 NA NA NA NA 4718 1678 2859 555 777 NA NA NA NA 2322 1050 3099 857 731 NA NA NA NA 
1722243600.0 26834.0 192 682 588 0 248 NA NA NA NA 278 869 839 0 366 NA NA NA NA 4215 1635 2703 495 770 NA NA NA NA 2266 1045 2223 646 1010 NA NA NA NA 
1722243600.0 27.0 NA 223 402 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1130 2155 373 NA NA NA NA NA NA 490 1918 400 NA NA NA NA NA 
1722243600.0 27234.0 200 684 635 0 235 NA NA NA NA 294 884 839 0 359 NA NA NA NA 4167 1725 2674 527 780 NA NA NA NA 2158 1430 2629 646 838 NA NA NA NA 
1722243600.0 27634.0 183 690 617 0 260 NA NA NA NA 268 883 826 0 366 NA NA NA NA 4852 1779 2940 562 859 NA NA NA NA 2609 1727 3406 927 1184 NA NA NA NA 
1722243600.0 28.0 NA 219 403 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1251 2698 378 NA NA NA NA NA NA 632 1951 443 NA NA NA NA NA 
1722243600.0 280.0 195 188 360 0 NA NA NA NA NA 366 268 522 0 NA NA NA NA NA 1616 310 1700 358 NA NA NA NA NA 1115 295 2253 400 NA NA NA NA NA 
1722243600.0 28034.0 196 682 619 0 206 NA NA NA NA 288 885 884 0 355 NA NA NA NA 3691 1582 2550 457 697 NA NA NA NA 1689 1231 2595 590 885 NA NA NA NA 
1722243600.0 281.0 188 255 491 0 NA NA NA NA NA 380 351 662 0 NA NA NA NA NA 1199 374 1199 354 NA NA NA NA NA 857 555 1740 396 NA NA NA NA NA 
1722243600.0 28434.0 184 664 637 0 258 NA NA NA NA 270 839 827 0 351 NA NA NA NA 4738 1791 2748 496 785 NA NA NA NA 2293 1435 2868 530 805 NA NA NA NA 
1722243600.0 28834.0 186 630 625 0 256 NA NA NA NA 275 873 831 0 365 NA NA NA NA 4413 1668 2612 496 775 NA NA NA NA 2394 1625 1932 615 1084 NA NA NA NA 
1722243600.0 29.0 NA 211 419 0 NA NA NA NA NA NA 304 600 0 NA NA NA NA NA NA 1188 2362 371 NA NA NA NA NA NA 635 2061 407 NA NA NA NA NA 
1722243600.0 29234.0 195 664 615 0 198 NA NA NA NA 288 875 839 0 356 NA NA NA NA 3800 1596 2582 454 698 NA NA NA NA 1989 1279 2551 573 931 NA NA NA NA 
1722243600.0 29634.0 NA 622 651 0 247 NA NA NA NA NA 908 845 0 357 NA NA NA NA NA 1733 2700 534 788 NA NA NA NA NA 2534 2494 910 953 NA NA NA NA 
1722243600.0 29634.21 NA 647 317 255 NA NA NA NA NA NA 842 483 354 NA NA NA NA NA NA 1677 1019 812 NA NA NA NA NA NA 1666 1227 764 NA NA NA NA NA 
1722243600.0 29634.5 NA 684 255 0 NA NA NA NA NA NA 894 374 0 NA NA NA NA NA NA 1717 762 192 NA NA NA NA NA NA 1296 1004 275 NA NA NA NA NA 
1722243600.0 29634.501 NA 672 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1855 0 NA NA NA NA NA NA NA 2536 0 NA NA NA NA NA NA 
1722243600.0 29634.502 NA 669 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1915 0 NA NA NA NA NA NA NA 2606 0 NA NA NA NA NA NA 
1722243600.0 29634.702 NA 654 608 0 253 NA NA NA NA NA 901 845 0 362 NA NA NA NA NA 1958 2947 608 831 NA NA NA NA NA 4002 4315 1699 1147 NA NA NA NA 
1722243600.0 29634.9 NA 663 618 0 252 NA NA NA NA NA 880 857 0 350 NA NA NA NA NA 1913 3026 576 839 NA NA NA NA NA 3112 4271 822 1218 NA NA NA NA 
1722243600.0 29634.911 153 681 631 0 219 NA NA NA NA 286 884 882 0 353 NA NA NA NA 9410 5990 6489 1813 856 NA NA NA NA 5738 5044 7792 2440 1267 NA NA NA NA 
1722243600.0 29661.0 NA 645 568 0 243 NA NA NA NA NA 796 710 0 338 NA NA NA NA NA 1550 1971 465 694 NA NA NA NA NA 2289 2057 514 714 NA NA NA NA 
1722243600.0 29696.0 NA 649 555 0 181 NA NA NA NA NA 842 748 0 339 NA NA NA NA NA 1483 1968 474 718 NA NA NA NA NA 1274 2286 566 875 NA NA NA NA 
1722243600.0 29700.0 NA 639 560 0 243 NA NA NA NA NA 814 722 0 348 NA NA NA NA NA 1504 1974 498 719 NA NA NA NA NA 1493 2327 865 937 NA NA NA NA 
1722243600.0 29834.114 NA 1565 2271 0 NA NA NA NA NA NA 2213 4008 0 NA NA NA NA NA NA 12606 73440 658 NA NA NA NA NA NA 6772 28477 1004 NA NA NA NA NA 
1722243600.0 29834.21 NA 1322 764 303 NA NA NA NA NA NA 1927 1220 413 NA NA NA NA NA NA 13158 8167 1535 NA NA NA NA NA NA 4831 2754 1135 NA NA NA NA NA 
1722243600.0 29834.99 NA 1017 1500 1373 0 NA NA NA NA NA 1654 2147 3042 0 NA NA NA NA NA 7165 5886 48778 638 NA NA NA NA NA 3820 4055 15318 1055 NA NA NA NA 
1722243600.0 29834.9921 NA 956 1253 662 298 NA NA NA NA NA 1422 1812 1087 396 NA NA NA NA NA 6574 5086 7435 1407 NA NA NA NA NA 3023 2715 2481 855 NA NA NA NA 
1722243600.0 29834.999 NA 578 991 798 0 NA NA NA NA NA 830 1274 1502 0 NA NA NA NA NA 2737 2669 8850 549 NA NA NA NA NA 2063 1290 3529 677 NA NA NA NA 
1722243600.0 29861.97 1111 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 7336 NA NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA NA 
1722243600.0 3.0 160 186 309 NA NA NA NA NA NA 281 260 449 NA NA NA NA NA NA 2817 297 1169 NA NA NA NA NA NA 1312 399 1181 NA NA NA NA NA NA 
1722243600.0 30.0 NA 220 402 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 1168 2510 387 NA NA NA NA NA NA 585 1792 414 NA NA NA NA NA 
1722243600.0 300.0 161 258 490 0 NA NA NA NA NA 268 360 698 0 NA NA NA NA NA 993 352 1387 400 NA NA NA NA NA 895 734 1899 462 NA NA NA NA NA 
1722243600.0 30034.0 194 684 617 0 207 NA NA NA NA 285 865 857 0 370 NA NA NA NA 3684 1621 2501 457 688 NA NA NA NA 1997 1424 2646 554 882 NA NA NA NA 
1722243600.0 301.0 156 252 490 0 NA NA NA NA NA 259 369 713 0 NA NA NA NA NA 1458 344 1383 403 NA NA NA NA NA 885 500 1624 435 NA NA NA NA NA 
1722243600.0 302.0 152 253 503 0 NA NA NA NA NA 261 361 722 0 NA NA NA NA NA 977 341 1379 396 NA NA NA NA NA 955 562 1913 452 NA NA NA NA NA 
1722243600.0 30434.0 152 632 624 0 260 NA NA NA NA 289 871 840 0 353 NA NA NA NA 3781 1715 2792 473 705 NA NA NA NA 1622 1172 3660 528 751 NA NA NA NA 
1722243600.0 30834.0 193 687 638 0 259 NA NA NA NA 289 875 876 0 363 NA NA NA NA 3799 1584 2519 476 693 NA NA NA NA 1987 1294 2602 581 837 NA NA NA NA 
1722243600.0 31.0 NA 220 400 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1144 2194 372 NA NA NA NA NA NA 488 1720 402 NA NA NA NA NA 
1722243600.0 310.0 168 247 482 0 NA NA NA NA NA 263 352 713 0 NA NA NA NA NA 1360 326 1333 429 NA NA NA NA NA 1047 422 1513 534 NA NA NA NA NA 
1722243600.0 311.0 162 240 482 0 NA NA NA NA NA 265 345 715 0 NA NA NA NA NA 1881 348 1384 402 NA NA NA NA NA 1521 626 1807 447 NA NA NA NA NA 
1722243600.0 312.0 170 246 478 0 NA NA NA NA NA 263 351 709 0 NA NA NA NA NA 1280 322 1329 411 NA NA NA NA NA 996 420 1555 478 NA NA NA NA NA 
1722243600.0 31234.0 189 677 621 0 260 NA NA NA NA 282 887 867 0 360 NA NA NA NA 3863 1566 2561 452 697 NA NA NA NA 1913 1197 2695 582 862 NA NA NA NA 
1722243600.0 32.0 NA 218 401 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 1180 2454 382 NA NA NA NA NA NA 491 2007 428 NA NA NA NA NA 
1722243600.0 320.0 171 252 478 0 NA NA NA NA NA 275 354 701 0 NA NA NA NA NA 1604 411 1286 397 NA NA NA NA NA 1335 648 1620 436 NA NA NA NA NA 
1722243600.0 32034.0 194 673 642 0 262 NA NA NA NA 284 884 867 0 350 NA NA NA NA 6242 1888 2810 596 901 NA NA NA NA 3486 1800 2369 815 1294 NA NA NA NA 
1722243600.0 321.0 176 271 464 0 NA NA NA NA NA 280 384 715 0 NA NA NA NA NA 2002 417 1353 403 NA NA NA NA NA 1584 471 2042 446 NA NA NA NA NA 
1722243600.0 322.0 173 265 486 0 NA NA NA NA NA 277 375 710 0 NA NA NA NA NA 1482 425 1338 406 NA NA NA NA NA 1292 519 1463 452 NA NA NA NA NA 
1722243600.0 33.0 NA 218 398 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 1113 2064 367 NA NA NA NA NA NA 526 1807 394 NA NA NA NA NA 
1722243600.0 34.0 170 187 374 0 NA NA NA NA NA 288 265 528 0 NA NA NA NA NA 1443 325 1407 357 NA NA NA NA NA 732 349 1348 430 NA NA NA NA NA 
1722243600.0 35.0 NA 222 408 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 1206 2491 390 NA NA NA NA NA NA 514 1970 432 NA NA NA NA NA 
1722243600.0 36.0 NA 209 409 0 NA NA NA NA NA NA 312 577 0 NA NA NA NA NA NA 1275 7447 424 NA NA NA NA NA NA 685 2965 487 NA NA NA NA NA 
1722243600.0 37.0 NA 212 407 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 1271 3356 391 NA NA NA NA NA NA 602 2073 431 NA NA NA NA NA 
1722243600.0 38.0 NA 217 408 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 1256 2966 396 NA NA NA NA NA NA 582 1738 507 NA NA NA NA NA 
1722243600.0 39.0 NA 219 397 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 1391 4988 402 NA NA NA NA NA NA 551 2278 452 NA NA NA NA NA 
1722243600.0 4.17 NA 105 376 0 260 NA NA NA NA NA 172 534 0 353 NA NA NA NA NA 161 2420 295 953 NA NA NA NA NA 212 1800 333 986 NA NA NA NA 
1722243600.0 4.22 NA 210 136 141 0 NA NA NA NA NA 338 205 222 0 NA NA NA NA NA 830 284 258 251 NA NA NA NA NA 964 773 621 499 NA NA NA NA 
1722243600.0 4.23 NA 136 376 0 NA NA NA NA NA NA 215 523 0 NA NA NA NA NA NA 246 2543 399 NA NA NA NA NA NA 666 2196 441 NA NA NA NA NA 
1722243600.0 4.24 NA 132 387 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 221 2536 294 NA NA NA NA NA NA 283 2316 322 NA NA NA NA NA 
1722243600.0 4.25 NA 131 386 0 NA NA NA NA NA NA 204 535 0 NA NA NA NA NA NA 216 2513 310 NA NA NA NA NA NA 227 2265 342 NA NA NA NA NA 
1722243600.0 4.26 NA 128 392 0 NA NA NA NA NA NA 198 542 0 NA NA NA NA NA NA 214 2940 330 NA NA NA NA NA NA 305 2336 363 NA NA NA NA NA 
1722243600.0 4.27 NA 133 390 0 NA NA NA NA NA NA 205 548 0 NA NA NA NA NA NA 235 3009 399 NA NA NA NA NA NA 309 2659 441 NA NA NA NA NA 
1722243600.0 4.28 NA 136 371 0 NA NA NA NA NA NA 211 545 0 NA NA NA NA NA NA 213 2638 1265 NA NA NA NA NA NA 454 2751 1313 NA NA NA NA NA 
1722243600.0 4.29 NA 109 374 0 268 NA NA NA NA NA 176 531 0 354 NA NA NA NA NA 155 2686 296 994 NA NA NA NA NA 187 2241 328 1286 NA NA NA NA 
1722243600.0 4.34 NA 135 394 0 NA NA NA NA NA NA 206 550 0 NA NA NA NA NA NA 235 2761 365 NA NA NA NA NA NA 431 2523 401 NA NA NA NA NA 
1722243600.0 4.36 NA 132 396 0 NA NA NA NA NA NA 209 527 0 NA NA NA NA NA NA 222 2886 311 NA NA NA NA NA NA 273 2848 385 NA NA NA NA NA 
1722243600.0 4.37 NA 133 399 0 NA NA NA NA NA NA 207 545 0 NA NA NA NA NA NA 223 3304 318 NA NA NA NA NA NA 283 2085 353 NA NA NA NA NA 
1722243600.0 4.4 NA 106 462 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 151 3018 309 NA NA NA NA NA NA 248 2551 502 NA NA NA NA NA 
1722243600.0 4.41 NA 104 466 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 157 3874 288 NA NA NA NA NA NA 261 2110 311 NA NA NA NA NA 
1722243600.0 4.42 NA 104 480 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 169 4361 305 NA NA NA NA NA NA 287 2186 366 NA NA NA NA NA 
1722243600.0 4.43 NA 108 458 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 150 2955 307 NA NA NA NA NA NA 282 2166 410 NA NA NA NA NA 
1722243600.0 4.44 NA 106 461 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 158 3515 292 NA NA NA NA NA NA 219 2153 327 NA NA NA NA NA 
1722243600.0 4.45 NA 106 460 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 165 4964 323 NA NA NA NA NA NA 242 2529 602 NA NA NA NA NA 
1722243600.0 4.51 NA 105 475 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 162 3815 272 NA NA NA NA NA NA 303 2140 303 NA NA NA NA NA 
1722243600.0 4.52 NA 104 472 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 159 4772 306 NA NA NA NA NA NA 190 2449 357 NA NA NA NA NA 
1722243600.0 4.53 NA 106 473 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 167 4606 301 NA NA NA NA NA NA 322 2261 372 NA NA NA NA NA 
1722243600.0 4.54 NA 103 475 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 172 4663 306 NA NA NA NA NA NA 280 2582 381 NA NA NA NA NA 
1722243600.0 4.55 NA 105 478 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 167 5680 303 NA NA NA NA NA NA 224 2914 353 NA NA NA NA NA 
1722243600.0 4.57 NA 129 481 0 NA NA NA NA NA NA 205 748 0 NA NA NA NA NA NA 247 5272 307 NA NA NA NA NA NA 655 2427 366 NA NA NA NA NA 
1722243600.0 4.58 NA 108 466 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 164 3570 300 NA NA NA NA NA NA 201 2698 359 NA NA NA NA NA 
1722243600.0 4.6 NA 386 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 2441 406 NA NA NA NA NA NA NA 2440 510 NA NA NA NA NA NA 
1722243600.0 4.61 NA 104 475 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 165 4495 289 NA NA NA NA NA NA 328 2261 315 NA NA NA NA NA 
1722243600.0 4.62 NA 102 471 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 172 4552 312 NA NA NA NA NA NA 303 2557 380 NA NA NA NA NA 
1722243600.0 4.63 NA 105 472 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 166 5075 308 NA NA NA NA NA NA 327 2407 366 NA NA NA NA NA 
1722243600.0 4.64 NA 105 471 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 166 4925 312 NA NA NA NA NA NA 363 2497 496 NA NA NA NA NA 
1722243600.0 4.65 NA 101 485 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 180 6874 296 NA NA NA NA NA NA 227 2921 330 NA NA NA NA NA 
1722243600.0 4.67 NA 126 477 0 NA NA NA NA NA NA 204 754 0 NA NA NA NA NA NA 243 5604 296 NA NA NA NA NA NA 284 2527 321 NA NA NA NA NA 
1722243600.0 4.68 NA 106 473 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 167 4458 295 NA NA NA NA NA NA 269 2427 357 NA NA NA NA NA 
1722243600.0 4.71 NA 106 462 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 157 3558 309 NA NA NA NA NA NA 239 2640 424 NA NA NA NA NA 
1722243600.0 4.72 NA 106 468 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 170 4151 323 NA NA NA NA NA NA 534 2093 515 NA NA NA NA NA 
1722243600.0 4.73 NA 106 436 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 177 5110 304 NA NA NA NA NA NA 452 2494 340 NA NA NA NA NA 
1722243600.0 4.74 NA 102 469 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 178 4192 284 NA NA NA NA NA NA 439 2170 317 NA NA NA NA NA 
1722243600.0 4.75 NA 107 476 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 169 5110 299 NA NA NA NA NA NA 335 2476 342 NA NA NA NA NA 
1722243600.0 4.76 NA 130 479 0 NA NA NA NA NA NA 203 757 0 NA NA NA NA NA NA 240 5354 315 NA NA NA NA NA NA 331 2542 383 NA NA NA NA NA 
1722243600.0 4.77 NA 129 477 0 NA NA NA NA NA NA 204 764 0 NA NA NA NA NA NA 236 5303 314 NA NA NA NA NA NA 317 2471 368 NA NA NA NA NA 
1722243600.0 4.78 NA 107 476 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 169 4987 309 NA NA NA NA NA NA 235 2400 371 NA NA NA NA NA 
1722243600.0 4000.0 NA 211 412 NA NA NA NA NA NA NA 310 553 NA NA NA NA NA NA NA 1360 3439 NA NA NA NA NA NA NA 753 2177 NA NA NA NA NA NA 
1722243600.0 4001.0 NA 254 449 NA NA NA NA NA NA NA 369 628 NA NA NA NA NA NA NA 541 2022 NA NA NA NA NA NA NA 592 2256 NA NA NA NA NA NA 
1722243600.0 4002.0 NA 221 399 NA NA NA NA NA NA NA 301 556 NA NA NA NA NA NA NA 1214 2478 NA NA NA NA NA NA NA 693 2030 NA NA NA NA NA NA 
1722243600.0 4003.0 NA 220 402 NA NA NA NA NA NA NA 300 564 NA NA NA NA NA NA NA 1224 2748 NA NA NA NA NA NA NA 511 2161 NA NA NA NA NA NA 
1722243600.0 4006.0 137 264 411 NA NA NA NA NA NA 229 372 604 NA NA NA NA NA NA 600 590 1998 NA NA NA NA NA NA 632 472 2212 NA NA NA NA NA NA 
1722243600.0 4007.0 134 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 463 138 1233 NA NA NA NA NA NA 629 359 1554 NA NA NA NA NA NA 
1722243600.0 4008.0 127 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 520 150 1346 NA NA NA NA NA NA 1245 421 2468 NA NA NA NA NA NA 
1722243600.0 43.0 NA 217 402 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 1167 2791 403 NA NA NA NA NA NA 487 1721 447 NA NA NA NA NA 
1722243600.0 44.0 NA 216 397 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 1158 2623 375 NA NA NA NA NA NA 503 1822 409 NA NA NA NA NA 
1722243600.0 45.0 NA 219 391 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 1176 2702 379 NA NA NA NA NA NA 547 1775 420 NA NA NA NA NA 
1722243600.0 5.1 417 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 999 252 NA NA NA NA NA NA NA 1430 329 NA NA NA NA NA NA NA 
1722243600.0 5.2 337 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 831 260 NA NA NA NA NA NA NA 1252 583 NA NA NA NA NA NA NA 
1722243600.0 5.3 341 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 824 265 NA NA NA NA NA NA NA 1227 582 NA NA NA NA NA NA NA 
1722243600.0 5.4 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 931 246 NA NA NA NA NA NA NA 1531 317 NA NA NA NA NA NA NA 
1722243600.0 5.5 417 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 885 246 NA NA NA NA NA NA NA 1503 324 NA NA NA NA NA NA NA 
1722243600.0 5.6 365 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 927 267 NA NA NA NA NA NA NA 960 690 NA NA NA NA NA NA NA 
1722243600.0 5.7 412 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 952 245 NA NA NA NA NA NA NA 1874 321 NA NA NA NA NA NA NA 
1722243600.0 500199.0 304 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 
1722243600.0 500200.0 NA 307 439 0 NA NA NA NA NA NA 448 612 0 NA NA NA NA NA NA 2420 1988 378 NA NA NA NA NA NA 949 1471 468 NA NA NA NA NA 
1722243600.0 500200.1 171 288 336 NA NA NA NA NA NA 269 395 456 NA NA NA NA NA NA 1422 429 1627 NA NA NA NA NA NA 985 494 1548 NA NA NA NA NA NA 
1722243600.0 500202.0 NA 274 444 0 NA NA NA NA NA NA 468 612 0 NA NA NA NA NA NA 2708 2249 384 NA NA NA NA NA NA 1086 1703 516 NA NA NA NA NA 
1722243600.0 500203.0 NA 303 437 0 NA NA NA NA NA NA 459 605 0 NA NA NA NA NA NA 2468 2058 382 NA NA NA NA NA NA 946 1494 521 NA NA NA NA NA 
1722243600.0 500204.0 NA 305 439 0 NA NA NA NA NA NA 458 592 0 NA NA NA NA NA NA 2525 2077 394 NA NA NA NA NA NA 992 1653 740 NA NA NA NA NA 
1722243600.0 500205.0 NA 310 432 0 NA NA NA NA NA NA 453 596 0 NA NA NA NA NA NA 2458 2009 369 NA NA NA NA NA NA 1020 1974 421 NA NA NA NA NA 
1722243600.0 500206.0 NA 306 446 0 NA NA NA NA NA NA 460 581 0 NA NA NA NA NA NA 2567 2253 380 NA NA NA NA NA NA 1099 2167 449 NA NA NA NA NA 
1722243600.0 500207.0 NA 291 433 0 NA NA NA NA NA NA 434 579 0 NA NA NA NA NA NA 2163 1956 369 NA NA NA NA NA NA 870 1860 506 NA NA NA NA NA 
1722243600.0 50200.0 NA 314 529 0 NA NA NA NA NA NA 441 738 0 NA NA NA NA NA NA 915 2248 373 NA NA NA NA NA NA 962 2587 411 NA NA NA NA NA 
1722243600.0 50202.0 NA 320 518 0 NA NA NA NA NA NA 444 740 0 NA NA NA NA NA NA 909 2387 406 NA NA NA NA NA NA 572 1750 530 NA NA NA NA NA 
