Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 25406.18 656 0 191 NA NA NA NA NA NA 879 0 287 NA NA NA NA NA NA 2431 262 597 NA NA NA NA NA NA 1448 355 854 NA NA NA NA NA NA
1710928800.0 25407.0 494 0 197 NA NA NA NA NA NA 665 0 292 NA NA NA NA NA NA 1977 228 570 NA NA NA NA NA NA 1472 339 731 NA NA NA NA NA NA
1710928800.0 25407.17 595 0 202 NA NA NA NA NA NA 769 0 301 NA NA NA NA NA NA 3413 252 576 NA NA NA NA NA NA 1570 309 621 NA NA NA NA NA NA
1710928800.0 25407.18 589 0 204 NA NA NA NA NA NA 794 0 305 NA NA NA NA NA NA 3553 247 577 NA NA NA NA NA NA 1723 285 601 NA NA NA NA NA NA
1710928800.0 25408.0 568 0 207 NA NA NA NA NA NA 738 0 298 NA NA NA NA NA NA 2665 231 665 NA NA NA NA NA NA 1354 272 585 NA NA NA NA NA NA
1710928800.0 25408.17 674 0 213 NA NA NA NA NA NA 871 0 298 NA NA NA NA NA NA 4605 261 674 NA NA NA NA NA NA 2222 324 662 NA NA NA NA NA NA
1710928800.0 25408.18 679 0 211 NA NA NA NA NA NA 940 0 298 NA NA NA NA NA NA 4864 309 727 NA NA NA NA NA NA 2059 498 735 NA NA NA NA NA NA
1710928800.0 25409.0 556 0 202 NA NA NA NA NA NA 763 0 301 NA NA NA NA NA NA 2305 227 610 NA NA NA NA NA NA 1323 349 863 NA NA NA NA NA NA
1710928800.0 25409.17 666 0 207 NA NA NA NA NA NA 852 0 296 NA NA NA NA NA NA 5134 286 609 NA NA NA NA NA NA 2228 418 723 NA NA NA NA NA NA
1710928800.0 25409.18 632 0 203 NA NA NA NA NA NA 837 0 296 NA NA NA NA NA NA 4467 256 595 NA NA NA NA NA NA 1909 287 658 NA NA NA NA NA NA
1710928800.0 25634.0 179 605 571 0 219 NA NA NA NA 267 814 757 0 325 NA NA NA NA 4415 1810 2452 500 678 NA NA NA NA 2393 1117 2361 574 762 NA NA NA NA
1710928800.0 26.0 NA 217 388 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 1167 2271 372 NA NA NA NA NA NA 615 1829 422 NA NA NA NA NA
1710928800.0 26034.0 192 602 573 0 215 NA NA NA NA 283 778 766 0 322 NA NA NA NA 4478 1841 2410 519 684 NA NA NA NA 2087 1497 1919 600 844 NA NA NA NA
1710928800.0 26434.0 181 608 547 0 213 NA NA NA NA 274 791 755 0 325 NA NA NA NA 4389 1788 2389 502 708 NA NA NA NA 2044 1163 1813 543 1258 NA NA NA NA
1710928800.0 26834.0 182 613 555 0 217 NA NA NA NA 276 787 745 0 324 NA NA NA NA 4175 1618 2392 452 663 NA NA NA NA 1778 966 2304 538 939 NA NA NA NA
1710928800.0 27.0 NA 220 392 0 NA NA NA NA NA NA 301 538 0 NA NA NA NA NA NA 1143 2106 388 NA NA NA NA NA NA 488 1515 648 NA NA NA NA NA
1710928800.0 27234.0 195 606 547 0 215 NA NA NA NA 286 803 779 0 322 NA NA NA NA 4285 1790 2427 523 718 NA NA NA NA 2108 1083 2094 592 1071 NA NA NA NA
1710928800.0 27634.0 181 613 538 0 213 NA NA NA NA 265 783 744 0 312 NA NA NA NA 4401 1734 2470 489 700 NA NA NA NA 1989 1067 2038 528 929 NA NA NA NA
1710928800.0 28.0 NA 219 395 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 1289 2712 375 NA NA NA NA NA NA 656 2005 419 NA NA NA NA NA
1710928800.0 280.0 191 186 357 0 NA NA NA NA NA 359 263 504 0 NA NA NA NA NA 1429 307 1388 344 NA NA NA NA NA 965 400 1522 385 NA NA NA NA NA
1710928800.0 28034.0 192 605 536 0 216 NA NA NA NA 276 773 762 0 326 NA NA NA NA 3683 1686 2357 458 655 NA NA NA NA 1596 1244 1981 629 787 NA NA NA NA
1710928800.0 281.0 180 254 462 0 NA NA NA NA NA 365 356 637 0 NA NA NA NA NA 1414 379 1212 358 NA NA NA NA NA 994 510 1700 462 NA NA NA NA NA
1710928800.0 28434.0 182 602 562 0 210 NA NA NA NA 269 785 765 0 323 NA NA NA NA 4525 1807 2432 501 703 NA NA NA NA 2084 1138 2180 533 930 NA NA NA NA
1710928800.0 28834.0 185 613 546 0 211 NA NA NA NA 276 802 762 0 327 NA NA NA NA 4086 1670 2286 453 651 NA NA NA NA 1717 1110 1787 540 980 NA NA NA NA
1710928800.0 29.0 NA 218 409 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 1165 2337 365 NA NA NA NA NA NA 638 1814 406 NA NA NA NA NA
1710928800.0 29234.0 188 607 557 0 215 NA NA NA NA 284 825 773 0 327 NA NA NA NA 4083 1696 2332 448 644 NA NA NA NA 1739 1053 2131 488 793 NA NA NA NA
1710928800.0 3.0 160 185 301 NA NA NA NA NA NA 271 266 433 NA NA NA NA NA NA 3287 282 1230 NA NA NA NA NA NA 1617 359 1195 NA NA NA NA NA NA
1710928800.0 30.0 NA 218 390 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1183 2428 408 NA NA NA NA NA NA 492 1699 463 NA NA NA NA NA
1710928800.0 300.0 155 264 497 0 NA NA NA NA NA 254 366 718 0 NA NA NA NA NA 1065 329 1362 401 NA NA NA NA NA 1194 710 2325 507 NA NA NA NA NA
1710928800.0 301.0 157 262 502 0 NA NA NA NA NA 260 359 711 0 NA NA NA NA NA 1537 333 1358 406 NA NA NA NA NA 1438 673 2406 497 NA NA NA NA NA
1710928800.0 302.0 152 259 507 0 NA NA NA NA NA 259 356 687 0 NA NA NA NA NA 1068 323 1318 401 NA NA NA NA NA 1140 589 1494 522 NA NA NA NA NA
1710928800.0 31.0 NA 218 391 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 1163 2238 367 NA NA NA NA NA NA 498 1913 397 NA NA NA NA NA
1710928800.0 310.0 164 226 483 0 NA NA NA NA NA 263 358 688 0 NA NA NA NA NA 1435 316 1274 390 NA NA NA NA NA 1256 582 1416 432 NA NA NA NA NA
1710928800.0 311.0 167 246 490 0 NA NA NA NA NA 267 359 702 0 NA NA NA NA NA 1888 324 1270 416 NA NA NA NA NA 1460 484 1547 522 NA NA NA NA NA
1710928800.0 312.0 169 257 493 0 NA NA NA NA NA 260 346 704 0 NA NA NA NA NA 1364 317 1294 404 NA NA NA NA NA 1211 646 1549 456 NA NA NA NA NA
1710928800.0 32.0 NA 214 393 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 1203 2481 375 NA NA NA NA NA NA 550 1763 408 NA NA NA NA NA
1710928800.0 320.0 175 254 476 0 NA NA NA NA NA 280 354 684 0 NA NA NA NA NA 1650 395 1220 406 NA NA NA NA NA 1437 557 1482 530 NA NA NA NA NA
1710928800.0 321.0 176 269 489 0 NA NA NA NA NA 279 377 713 0 NA NA NA NA NA 2095 427 1275 393 NA NA NA NA NA 1587 518 1409 427 NA NA NA NA NA
1710928800.0 322.0 178 268 491 0 NA NA NA NA NA 279 363 703 0 NA NA NA NA NA 1612 426 1299 414 NA NA NA NA NA 1512 522 1451 527 NA NA NA NA NA
1710928800.0 33.0 NA 218 391 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1130 2038 382 NA NA NA NA NA NA 498 1513 639 NA NA NA NA NA
1710928800.0 34.0 174 185 362 0 NA NA NA NA NA 287 264 497 0 NA NA NA NA NA 1687 326 1458 355 NA NA NA NA NA 1246 513 1569 413 NA NA NA NA NA
1710928800.0 35.0 NA 221 395 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 1232 2497 378 NA NA NA NA NA NA 760 1967 441 NA NA NA NA NA
1710928800.0 36.0 NA 208 400 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 1283 7249 397 NA NA NA NA NA NA 720 2865 445 NA NA NA NA NA
1710928800.0 37.0 NA 217 401 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1267 3260 386 NA NA NA NA NA NA 653 1792 418 NA NA NA NA NA
1710928800.0 38.0 NA 216 397 0 NA NA NA NA NA NA 316 538 0 NA NA NA NA NA NA 1270 2942 384 NA NA NA NA NA NA 549 1659 453 NA NA NA NA NA
1710928800.0 39.0 NA 215 403 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 1482 4800 396 NA NA NA NA NA NA 834 2160 458 NA NA NA NA NA
1710928800.0 4.17 NA 104 376 0 262 NA NA NA NA NA 169 524 0 356 NA NA NA NA NA 158 2430 298 935 NA NA NA NA NA 260 2207 442 1077 NA NA NA NA
1710928800.0 4.22 NA 209 133 138 0 NA NA NA NA NA 334 204 216 0 NA NA NA NA NA 729 255 225 207 NA NA NA NA NA 580 631 322 300 NA NA NA NA
1710928800.0 4.23 NA 134 337 0 NA NA NA NA NA NA 203 508 0 NA NA NA NA NA NA 228 2470 371 NA NA NA NA NA NA 372 2876 412 NA NA NA NA NA
1710928800.0 4.24 NA 130 381 0 NA NA NA NA NA NA 196 508 0 NA NA NA NA NA NA 220 2517 309 NA NA NA NA NA NA 293 2349 413 NA NA NA NA NA
1710928800.0 4.25 NA 129 379 0 NA NA NA NA NA NA 200 531 0 NA NA NA NA NA NA 218 2508 311 NA NA NA NA NA NA 316 2043 355 NA NA NA NA NA
1710928800.0 4.26 NA 128 383 0 NA NA NA NA NA NA 190 525 0 NA NA NA NA NA NA 222 2879 334 NA NA NA NA NA NA 391 2142 377 NA NA NA NA NA
1710928800.0 4.27 NA 131 386 0 NA NA NA NA NA NA 202 540 0 NA NA NA NA NA NA 225 2987 393 NA NA NA NA NA NA 321 2584 445 NA NA NA NA NA
1710928800.0 4.28 NA 134 362 0 NA NA NA NA NA NA 207 512 0 NA NA NA NA NA NA 212 2706 1311 NA NA NA NA NA NA 397 2942 1386 NA NA NA NA NA
1710928800.0 4.29 NA 104 377 0 256 NA NA NA NA NA 176 525 0 365 NA NA NA NA NA 165 2619 304 962 NA NA NA NA NA 286 1970 396 1056 NA NA NA NA
1710928800.0 4.34 NA 134 385 0 NA NA NA NA NA NA 200 524 0 NA NA NA NA NA NA 228 2760 370 NA NA NA NA NA NA 366 2164 410 NA NA NA NA NA
1710928800.0 4.36 NA 131 385 0 NA NA NA NA NA NA 206 538 0 NA NA NA NA NA NA 216 2954 303 NA NA NA NA NA NA 307 2760 399 NA NA NA NA NA
1710928800.0 4.37 NA 127 390 0 NA NA NA NA NA NA 197 548 0 NA NA NA NA NA NA 218 3290 336 NA NA NA NA NA NA 318 2348 513 NA NA NA NA NA
1710928800.0 4.4 NA 105 448 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 151 3069 290 NA NA NA NA NA NA 235 2427 329 NA NA NA NA NA
1710928800.0 4.41 NA 105 459 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 160 3827 294 NA NA NA NA NA NA 249 2018 344 NA NA NA NA NA
1710928800.0 4.42 NA 62 472 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 165 4323 304 NA NA NA NA NA NA 2131 2078 374 NA NA NA NA NA
1710928800.0 4.43 NA 108 441 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 153 3025 301 NA NA NA NA NA NA 456 2520 337 NA NA NA NA NA
1710928800.0 4.44 NA 105 452 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 154 3600 290 NA NA NA NA NA NA 243 2429 317 NA NA NA NA NA
1710928800.0 4.45 NA 104 462 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 157 4765 288 NA NA NA NA NA NA 261 2280 346 NA NA NA NA NA
1710928800.0 4.51 NA 106 470 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 158 3923 302 NA NA NA NA NA NA 364 2021 374 NA NA NA NA NA
1710928800.0 4.52 NA 103 466 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 162 4820 308 NA NA NA NA NA NA 248 2218 406 NA NA NA NA NA
1710928800.0 4.53 NA 104 466 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 161 4644 304 NA NA NA NA NA NA 247 2210 397 NA NA NA NA NA
1710928800.0 4.54 NA 105 467 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 159 4753 289 NA NA NA NA NA NA 178 2334 321 NA NA NA NA NA
1710928800.0 4.55 NA 104 464 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 161 5949 288 NA NA NA NA NA NA 259 2641 321 NA NA NA NA NA
1710928800.0 4.57 NA 129 478 0 NA NA NA NA NA NA 199 754 0 NA NA NA NA NA NA 229 5472 312 NA NA NA NA NA NA 400 2443 428 NA NA NA NA NA
1710928800.0 4.58 NA 106 457 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 157 3621 288 NA NA NA NA NA NA 217 2337 324 NA NA NA NA NA
1710928800.0 4.6 NA 378 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2459 406 NA NA NA NA NA NA NA 2916 459 NA NA NA NA NA NA
1710928800.0 4.61 NA 103 469 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 162 4465 300 NA NA NA NA NA NA 163 2182 363 NA NA NA NA NA
1710928800.0 4.62 NA 103 462 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 155 4541 296 NA NA NA NA NA NA 189 2175 340 NA NA NA NA NA
1710928800.0 4.63 NA 104 467 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 164 5050 298 NA NA NA NA NA NA 256 2278 359 NA NA NA NA NA
1710928800.0 4.64 NA 103 467 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 160 4823 300 NA NA NA NA NA NA 213 2238 381 NA NA NA NA NA
1710928800.0 4.65 NA 104 476 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 169 6715 291 NA NA NA NA NA NA 345 2722 316 NA NA NA NA NA
1710928800.0 4.67 NA 127 475 0 NA NA NA NA NA NA 203 727 0 NA NA NA NA NA NA 236 5631 315 NA NA NA NA NA NA 319 2834 521 NA NA NA NA NA
1710928800.0 4.68 NA 103 466 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 160 4345 297 NA NA NA NA NA NA 185 2223 352 NA NA NA NA NA
1710928800.0 4.71 NA 106 459 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 167 3586 294 NA NA NA NA NA NA 455 2199 344 NA NA NA NA NA
1710928800.0 4.72 NA 92 460 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 163 4153 299 NA NA NA NA NA NA 217 2088 347 NA NA NA NA NA
1710928800.0 4.73 NA 104 468 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 167 5059 319 NA NA NA NA NA NA 370 2468 489 NA NA NA NA NA
1710928800.0 4.74 NA 104 466 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 171 4221 301 NA NA NA NA NA NA 275 2066 374 NA NA NA NA NA
1710928800.0 4.75 NA 104 468 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 159 5037 309 NA NA NA NA NA NA 197 2307 397 NA NA NA NA NA
1710928800.0 4.76 NA 130 465 0 NA NA NA NA NA NA 200 742 0 NA NA NA NA NA NA 237 5476 295 NA NA NA NA NA NA 551 2607 323 NA NA NA NA NA
1710928800.0 4.77 NA 129 471 0 NA NA NA NA NA NA 202 740 0 NA NA NA NA NA NA 230 5385 297 NA NA NA NA NA NA 325 2405 322 NA NA NA NA NA
1710928800.0 4.78 NA 106 462 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 168 5168 286 NA NA NA NA NA NA 310 2810 308 NA NA NA NA NA
1710928800.0 4000.0 NA 217 404 NA NA NA NA NA NA NA 314 560 NA NA NA NA NA NA NA 1334 3420 NA NA NA NA NA NA NA 537 2127 NA NA NA NA NA NA
1710928800.0 4001.0 NA 254 462 NA NA NA NA NA NA NA 360 617 NA NA NA NA NA NA NA 589 1949 NA NA NA NA NA NA NA 978 1991 NA NA NA NA NA NA
1710928800.0 4002.0 NA 217 389 NA NA NA NA NA NA NA 307 547 NA NA NA NA NA NA NA 1185 2288 NA NA NA NA NA NA NA 526 2106 NA NA NA NA NA NA
1710928800.0 4003.0 NA 218 392 NA NA NA NA NA NA NA 304 538 NA NA NA NA NA NA NA 1223 2485 NA NA NA NA NA NA NA 557 2158 NA NA NA NA NA NA
1710928800.0 4006.0 138 257 443 NA NA NA NA NA NA 230 357 607 NA NA NA NA NA NA 681 617 1936 NA NA NA NA NA NA 875 584 2133 NA NA NA NA NA NA
1710928800.0 4007.0 131 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 536 127 1208 NA NA NA NA NA NA 841 237 1700 NA NA NA NA NA NA
1710928800.0 4008.0 131 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 525 138 1250 NA NA NA NA NA NA 596 408 1948 NA NA NA NA NA NA
1710928800.0 43.0 NA 213 395 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 1195 2746 409 NA NA NA NA NA NA 539 1987 487 NA NA NA NA NA
1710928800.0 44.0 NA 214 389 0 NA NA NA NA NA NA 311 530 0 NA NA NA NA NA NA 1178 2588 365 NA NA NA NA NA NA 563 2028 397 NA NA NA NA NA
1710928800.0 45.0 NA 218 393 0 NA NA NA NA NA NA 310 535 0 NA NA NA NA NA NA 1183 2577 381 NA NA NA NA NA NA 558 1842 425 NA NA NA NA NA
1710928800.0 5.1 373 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 938 230 NA NA NA NA NA NA NA 1079 311 NA NA NA NA NA NA NA
1710928800.0 5.2 320 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 774 213 NA NA NA NA NA NA NA 764 287 NA NA NA NA NA NA NA
1710928800.0 5.3 324 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 771 215 NA NA NA NA NA NA NA 881 325 NA NA NA NA NA NA NA
1710928800.0 5.4 366 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 891 226 NA NA NA NA NA NA NA 1298 341 NA NA NA NA NA NA NA
1710928800.0 5.5 397 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 827 227 NA NA NA NA NA NA NA 859 309 NA NA NA NA NA NA NA
1710928800.0 5.6 366 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 924 235 NA NA NA NA NA NA NA 1313 348 NA NA NA NA NA NA NA
1710928800.0 5.7 368 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 854 227 NA NA NA NA NA NA NA 1033 329 NA NA NA NA NA NA NA
1710928800.0 500199.0 293 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1710928800.0 500200.0 NA 299 426 0 NA NA NA NA NA NA 447 573 0 NA NA NA NA NA NA 2574 2015 372 NA NA NA NA NA NA 1132 1692 626 NA NA NA NA NA
1710928800.0 500200.1 167 268 335 NA NA NA NA NA NA 264 389 442 NA NA NA NA NA NA 1584 465 1660 NA NA NA NA NA NA 801 442 1403 NA NA NA NA NA NA
1710928800.0 500202.0 NA 311 425 0 NA NA NA NA NA NA 432 586 0 NA NA NA NA NA NA 2654 2240 372 NA NA NA NA NA NA 1076 1728 408 NA NA NA NA NA
1710928800.0 500203.0 NA 299 435 0 NA NA NA NA NA NA 441 594 0 NA NA NA NA NA NA 2567 2301 393 NA NA NA NA NA NA 1002 1975 684 NA NA NA NA NA
1710928800.0 500204.0 NA 300 417 0 NA NA NA NA NA NA 445 587 0 NA NA NA NA NA NA 2540 2178 386 NA NA NA NA NA NA 1008 1841 444 NA NA NA NA NA
1710928800.0 500205.0 NA 303 433 0 NA NA NA NA NA NA 443 596 0 NA NA NA NA NA NA 2501 2076 373 NA NA NA NA NA NA 1062 1770 452 NA NA NA NA NA
1710928800.0 500206.0 NA 302 430 0 NA NA NA NA NA NA 442 565 0 NA NA NA NA NA NA 2567 2008 374 NA NA NA NA NA NA 1037 1758 430 NA NA NA NA NA
1710928800.0 500207.0 NA 295 423 0 NA NA NA NA NA NA 421 551 0 NA NA NA NA NA NA 2285 1973 365 NA NA NA NA NA NA 1045 1678 470 NA NA NA NA NA
1710928800.0 50200.0 NA 310 506 0 NA NA NA NA NA NA 436 711 0 NA NA NA NA NA NA 907 2323 383 NA NA NA NA NA NA 745 2727 536 NA NA NA NA NA
1710928800.0 50202.0 NA 315 520 0 NA NA NA NA NA NA 435 718 0 NA NA NA NA NA NA 932 2514 400 NA NA NA NA NA NA 831 2610 587 NA NA NA NA NA
1710928800.0 50203.0 NA 311 530 0 NA NA NA NA NA NA 455 731 0 NA NA NA NA NA NA 936 2373 386 NA NA NA NA NA NA 744 2337 453 NA NA NA NA NA
1710928800.0 50204.0 NA 305 511 0 NA NA NA NA NA NA 440 682 0 NA NA NA NA NA NA 878 2206 375 NA NA NA NA NA NA 802 2128 421 NA NA NA NA NA
1710928800.0 50205.0 NA 318 517 0 NA NA NA NA NA NA 443 722 0 NA NA NA NA NA NA 896 2266 375 NA NA NA NA NA NA 637 2811 457 NA NA NA NA NA
1710928800.0 50206.0 NA 325 535 0 NA NA NA NA NA NA 452 721 0 NA NA NA NA NA NA 919 2346 391 NA NA NA NA NA NA 729 2237 494 NA NA NA NA NA
1710928800.0 50207.0 NA 311 510 0 NA NA NA NA NA NA 452 715 0 NA NA NA NA NA NA 907 2192 358 NA NA NA NA NA NA 799 2221 399 NA NA NA NA NA
1710928800.0 50208.0 NA 324 534 0 NA NA NA NA NA NA 452 724 0 NA NA NA NA NA NA 933 2800 382 NA NA NA NA NA NA 775 1967 435 NA NA NA NA NA
1710928800.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2192 148 NA NA NA NA NA NA NA 1300 217 NA NA NA NA NA NA NA
1710928800.0 504.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 242 143 NA NA NA NA NA NA NA 320 175 NA NA NA NA NA NA NA
1710928800.0 505.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 252 139 NA NA NA NA NA NA NA 406 170 NA NA NA NA NA NA NA
1710928800.0 506.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 242 152 NA NA NA NA NA NA NA 329 240 NA NA NA NA NA NA NA
1710928800.0 507.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1113 139 NA NA NA NA NA NA NA 725 180 NA NA NA NA NA NA NA
1710928800.0 508.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 248 155 NA NA NA NA NA NA NA 364 259 NA NA NA NA NA NA NA
1710928800.0 509.0 93 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 245 141 NA NA NA NA NA NA NA 405 176 NA NA NA NA NA NA NA
1710928800.0 510.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2186 140 NA NA NA NA NA NA NA 1253 186 NA NA NA NA NA NA NA
1710928800.0 511.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6502 148 NA NA NA NA NA NA NA 7180 234 NA NA NA NA NA NA NA
1710928800.0 512.0 68 102 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 4833 298 144 NA NA NA NA NA NA 23057 936 178 NA NA NA NA NA NA
1710928800.0 513.0 30 104 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 1774 278 151 NA NA NA NA NA NA 3910 400 228 NA NA NA NA NA NA
1710928800.0 514.0 70 106 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 992 221 133 NA NA NA NA NA NA 416 210 157 NA NA NA NA NA NA
1710928800.0 515.0 67 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 4805 244 145 NA NA NA NA NA NA 9935 279 193 NA NA NA NA NA NA
1710928800.0 516.0 68 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5075 233 140 NA NA NA NA NA NA 21398 298 173 NA NA NA NA NA NA
1710928800.0 517.0 68 106 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 955 238 139 NA NA NA NA NA NA 497 302 190 NA NA NA NA NA NA
1710928800.0 518.0 68 97 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 4818 250 140 NA NA NA NA NA NA 22922 340 173 NA NA NA NA NA NA
1710928800.0 519.0 68 96 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5753 247 152 NA NA NA NA NA NA 26626 411 241 NA NA NA NA NA NA
1710928800.0 520.0 68 107 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 954 233 146 NA NA NA NA NA NA 489 271 198 NA NA NA NA NA NA
1710928800.0 521.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5139 206 141 NA NA NA NA NA NA 21401 319 174 NA NA NA NA NA NA
1710928800.0 522.0 68 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1688 215 142 NA NA NA NA NA NA 1426 401 176 NA NA NA NA NA NA
1710928800.0 523.0 69 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 2193 225 149 NA NA NA NA NA NA 1180 424 218 NA NA NA NA NA NA
1710928800.0 524.0 69 99 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 953 203 148 NA NA NA NA NA NA 495 257 219 NA NA NA NA NA NA
1710928800.0 525.0 68 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5071 213 142 NA NA NA NA NA NA 21398 281 183 NA NA NA NA NA NA
1710928800.0 526.0 67 96 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4801 222 155 NA NA NA NA NA NA 23061 419 251 NA NA NA NA NA NA
1710928800.0 527.0 68 100 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 947 207 133 NA NA NA NA NA NA 511 264 162 NA NA NA NA NA NA
1710928800.0 528.0 28 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5046 214 159 NA NA NA NA NA NA 13080 344 285 NA NA NA NA NA NA
1710928800.0 529.0 68 96 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4941 219 147 NA NA NA NA NA NA 23213 329 206 NA NA NA NA NA NA
1710928800.0 530.0 68 100 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 942 180 132 NA NA NA NA NA NA 402 198 164 NA NA NA NA NA NA
1710928800.0 531.0 105 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 210 141 NA NA NA NA NA NA NA 360 172 NA NA NA NA NA NA NA
1710928800.0 534.0 230 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1379 150 NA NA NA NA NA NA NA 2187 216 NA NA NA NA NA NA NA
