Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 25403.18 668 0 207 NA NA NA NA NA NA 839 0 302 NA NA NA NA NA NA 4225 264 602 NA NA NA NA NA NA 1795 372 692 NA NA NA NA NA NA 
1719522000.0 25405.0 531 0 194 NA NA NA NA NA NA 753 0 287 NA NA NA NA NA NA 2413 228 594 NA NA NA NA NA NA 1591 308 641 NA NA NA NA NA NA 
1719522000.0 25405.17 667 0 208 NA NA NA NA NA NA 861 0 288 NA NA NA NA NA NA 4098 251 599 NA NA NA NA NA NA 1857 306 704 NA NA NA NA NA NA 
1719522000.0 25405.18 660 0 205 NA NA NA NA NA NA 878 0 295 NA NA NA NA NA NA 4087 250 582 NA NA NA NA NA NA 1996 275 654 NA NA NA NA NA NA 
1719522000.0 25406.0 568 0 204 NA NA NA NA NA NA 727 0 288 NA NA NA NA NA NA 1880 229 613 NA NA NA NA NA NA 1524 255 882 NA NA NA NA NA NA 
1719522000.0 25406.17 664 0 206 NA NA NA NA NA NA 857 0 306 NA NA NA NA NA NA 2912 282 585 NA NA NA NA NA NA 1423 374 715 NA NA NA NA NA NA 
1719522000.0 25406.18 663 0 205 NA NA NA NA NA NA 840 0 295 NA NA NA NA NA NA 2642 257 575 NA NA NA NA NA NA 1796 357 633 NA NA NA NA NA NA 
1719522000.0 25407.0 492 0 207 NA NA NA NA NA NA 658 0 296 NA NA NA NA NA NA 2136 222 577 NA NA NA NA NA NA 1583 309 661 NA NA NA NA NA NA 
1719522000.0 25407.17 581 0 204 NA NA NA NA NA NA 816 0 292 NA NA NA NA NA NA 4120 243 576 NA NA NA NA NA NA 2090 275 791 NA NA NA NA NA NA 
1719522000.0 25407.18 602 0 157 NA NA NA NA NA NA 793 0 298 NA NA NA NA NA NA 3817 252 598 NA NA NA NA NA NA 1678 342 716 NA NA NA NA NA NA 
1719522000.0 25408.0 510 0 209 NA NA NA NA NA NA 784 0 302 NA NA NA NA NA NA 2964 244 688 NA NA NA NA NA NA 1485 305 689 NA NA NA NA NA NA 
1719522000.0 25408.17 650 0 215 NA NA NA NA NA NA 872 0 305 NA NA NA NA NA NA 4889 249 762 NA NA NA NA NA NA 1988 266 757 NA NA NA NA NA NA 
1719522000.0 25408.18 679 0 210 NA NA NA NA NA NA 866 0 291 NA NA NA NA NA NA 4962 256 750 NA NA NA NA NA NA 2054 277 774 NA NA NA NA NA NA 
1719522000.0 25409.0 561 0 205 NA NA NA NA NA NA 751 0 292 NA NA NA NA NA NA 2314 247 608 NA NA NA NA NA NA 1441 332 768 NA NA NA NA NA NA 
1719522000.0 25409.17 674 0 214 NA NA NA NA NA NA 878 0 305 NA NA NA NA NA NA 4911 259 668 NA NA NA NA NA NA 2049 314 756 NA NA NA NA NA NA 
1719522000.0 25409.18 671 0 209 NA NA NA NA NA NA 922 0 301 NA NA NA NA NA NA 4597 268 621 NA NA NA NA NA NA 1889 364 710 NA NA NA NA NA NA 
1719522000.0 25634.0 182 645 617 0 234 NA NA NA NA 275 828 805 0 337 NA NA NA NA 4405 1728 2658 507 818 NA NA NA NA 2459 1546 2500 584 1038 NA NA NA NA 
1719522000.0 26.0 NA 217 415 0 NA NA NA NA NA NA 297 576 0 NA NA NA NA NA NA 1128 2254 378 NA NA NA NA NA NA 471 1625 434 NA NA NA NA NA 
1719522000.0 26034.0 194 640 594 0 241 NA NA NA NA 286 832 819 0 346 NA NA NA NA 4504 1669 2610 513 820 NA NA NA NA 2433 1279 1982 539 963 NA NA NA NA 
1719522000.0 26434.0 178 632 591 0 239 NA NA NA NA 267 789 858 0 344 NA NA NA NA 4749 1711 2589 517 788 NA NA NA NA 2282 1196 1936 684 927 NA NA NA NA 
1719522000.0 26834.0 190 645 613 0 242 NA NA NA NA 274 784 811 0 351 NA NA NA NA 3959 1531 2535 452 679 NA NA NA NA 1707 1099 2260 584 833 NA NA NA NA 
1719522000.0 27.0 NA 221 349 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 1132 2116 383 NA NA NA NA NA NA 462 1516 460 NA NA NA NA NA 
1719522000.0 27234.0 197 630 598 0 243 NA NA NA NA 284 809 882 0 338 NA NA NA NA 4296 1745 2612 527 795 NA NA NA NA 2181 1730 2007 709 848 NA NA NA NA 
1719522000.0 27634.0 181 649 608 0 234 NA NA NA NA 269 830 844 0 346 NA NA NA NA 4450 1684 2667 518 831 NA NA NA NA 2329 1455 2466 611 1698 NA NA NA NA 
1719522000.0 28.0 NA 219 372 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 1265 2810 390 NA NA NA NA NA NA 521 1798 427 NA NA NA NA NA 
1719522000.0 280.0 195 187 363 0 NA NA NA NA NA 370 267 497 0 NA NA NA NA NA 1500 317 1414 346 NA NA NA NA NA 801 332 1561 375 NA NA NA NA NA 
1719522000.0 28034.0 194 660 589 0 245 NA NA NA NA 283 798 803 0 337 NA NA NA NA 3851 1522 2590 439 665 NA NA NA NA 1914 1230 2609 483 778 NA NA NA NA 
1719522000.0 281.0 189 253 486 0 NA NA NA NA NA 384 349 637 0 NA NA NA NA NA 1350 393 1247 368 NA NA NA NA NA 869 384 1312 509 NA NA NA NA NA 
1719522000.0 28434.0 186 630 577 0 232 NA NA NA NA 272 835 775 0 342 NA NA NA NA 4329 1662 2598 520 813 NA NA NA NA 2017 1086 2077 649 1100 NA NA NA NA 
1719522000.0 28834.0 187 654 610 0 245 NA NA NA NA 272 790 818 0 345 NA NA NA NA 4176 1526 2587 458 657 NA NA NA NA 1967 1189 2355 558 739 NA NA NA NA 
1719522000.0 29.0 NA 219 417 0 NA NA NA NA NA NA 304 591 0 NA NA NA NA NA NA 1156 2276 382 NA NA NA NA NA NA 489 1571 466 NA NA NA NA NA 
1719522000.0 29234.0 194 658 623 0 244 NA NA NA NA 287 873 846 0 340 NA NA NA NA 3802 1565 2555 448 686 NA NA NA NA 1692 1145 2438 510 754 NA NA NA NA 
1719522000.0 29634.0 NA 662 653 0 243 NA NA NA NA NA 862 840 0 344 NA NA NA NA NA 1702 2770 537 824 NA NA NA NA NA 1315 2672 628 992 NA NA NA NA 
1719522000.0 29634.21 NA 600 315 231 NA NA NA NA NA NA 746 467 336 NA NA NA NA NA NA 1710 1005 879 NA NA NA NA NA NA 1137 1330 1571 NA NA NA NA NA 
1719522000.0 29634.5 NA 642 237 0 NA NA NA NA NA NA 791 333 0 NA NA NA NA NA NA 1743 766 189 NA NA NA NA NA NA 1590 1344 260 NA NA NA NA NA 
1719522000.0 29634.501 NA 637 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1733 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA 
1719522000.0 29634.502 NA 642 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1742 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA 
1719522000.0 29634.702 NA 653 630 0 244 NA NA NA NA NA 849 807 0 337 NA NA NA NA NA 1685 2675 520 769 NA NA NA NA NA 1382 2311 743 1059 NA NA NA NA 
1719522000.0 29634.9 NA 658 641 0 243 NA NA NA NA NA 833 837 0 337 NA NA NA NA NA 1672 2693 524 790 NA NA NA NA NA 1656 2340 752 1070 NA NA NA NA 
1719522000.0 29634.911 193 639 601 0 240 NA NA NA NA 283 788 808 0 343 NA NA NA NA 9122 5534 6399 1732 826 NA NA NA NA 5515 3961 5147 2596 1097 NA NA NA NA 
1719522000.0 29661.0 NA 618 543 0 228 NA NA NA NA NA 816 709 0 325 NA NA NA NA NA 1455 1938 478 695 NA NA NA NA NA 1224 1877 665 848 NA NA NA NA 
1719522000.0 29834.114 NA 1420 1941 0 NA NA NA NA NA NA 1999 4406 0 NA NA NA NA NA NA 11191 59853 601 NA NA NA NA NA NA 6875 23846 1098 NA NA NA NA NA 
1719522000.0 29834.21 NA 1290 781 291 NA NA NA NA NA NA 1799 1187 405 NA NA NA NA NA NA 11480 7552 1382 NA NA NA NA NA NA 4251 2630 846 NA NA NA NA NA 
1719522000.0 29834.99 NA 1098 1511 1686 0 NA NA NA NA NA 1661 2262 2897 0 NA NA NA NA NA 6648 5638 52586 595 NA NA NA NA NA 4252 4807 19858 889 NA NA NA NA 
1719522000.0 29834.9921 NA 994 1246 658 298 NA NA NA NA NA 1429 1759 1039 396 NA NA NA NA NA 6465 4768 7559 1294 NA NA NA NA NA 3688 2334 2555 815 NA NA NA NA 
1719522000.0 29834.999 NA 591 990 828 0 NA NA NA NA NA 838 1307 1472 0 NA NA NA NA NA 2630 2671 8991 547 NA NA NA NA NA 1801 1358 3893 617 NA NA NA NA 
1719522000.0 29861.97 1127 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 6881 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA NA 
1719522000.0 3.0 160 185 306 NA NA NA NA NA NA 277 259 436 NA NA NA NA NA NA 2986 286 1122 NA NA NA NA NA NA 1343 344 1108 NA NA NA NA NA NA 
1719522000.0 30.0 NA 217 397 0 NA NA NA NA NA NA 298 556 0 NA NA NA NA NA NA 1184 2483 408 NA NA NA NA NA NA 500 1609 453 NA NA NA NA NA 
1719522000.0 300.0 160 265 507 0 NA NA NA NA NA 260 363 716 0 NA NA NA NA NA 1017 324 1357 405 NA NA NA NA NA 686 749 2349 504 NA NA NA NA NA 
1719522000.0 30034.0 192 644 587 0 240 NA NA NA NA 289 828 823 0 353 NA NA NA NA 3847 1573 2571 455 706 NA NA NA NA 1733 976 1918 521 808 NA NA NA NA 
1719522000.0 301.0 159 263 509 0 NA NA NA NA NA 265 357 707 0 NA NA NA NA NA 1458 330 1378 409 NA NA NA NA NA 842 465 2458 533 NA NA NA NA NA 
1719522000.0 302.0 155 265 505 0 NA NA NA NA NA 257 363 707 0 NA NA NA NA NA 958 323 1362 395 NA NA NA NA NA 752 718 2401 436 NA NA NA NA NA 
1719522000.0 30434.0 194 633 585 0 240 NA NA NA NA 285 830 765 0 346 NA NA NA NA 3861 1561 2613 460 689 NA NA NA NA 1869 1244 2562 519 793 NA NA NA NA 
1719522000.0 30834.0 182 648 612 0 245 NA NA NA NA 286 828 818 0 352 NA NA NA NA 3703 1576 2566 453 686 NA NA NA NA 1920 1239 2810 523 862 NA NA NA NA 
1719522000.0 31.0 NA 218 395 0 NA NA NA NA NA NA 299 563 0 NA NA NA NA NA NA 1153 2228 381 NA NA NA NA NA NA 485 1787 429 NA NA NA NA NA 
1719522000.0 310.0 161 257 494 0 NA NA NA NA NA 267 351 704 0 NA NA NA NA NA 1454 314 1265 404 NA NA NA NA NA 1575 444 1385 503 NA NA NA NA NA 
1719522000.0 311.0 170 261 499 0 NA NA NA NA NA 268 360 710 0 NA NA NA NA NA 1863 322 1310 413 NA NA NA NA NA 1208 612 1864 508 NA NA NA NA NA 
1719522000.0 312.0 169 259 499 0 NA NA NA NA NA 266 363 684 0 NA NA NA NA NA 1347 317 1272 396 NA NA NA NA NA 1044 448 1347 436 NA NA NA NA NA 
1719522000.0 31234.0 188 658 617 0 246 NA NA NA NA 276 838 815 0 341 NA NA NA NA 4026 1543 2553 441 664 NA NA NA NA 1803 1166 2612 483 734 NA NA NA NA 
1719522000.0 32.0 NA 214 397 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 1205 2428 382 NA NA NA NA NA NA 524 1564 458 NA NA NA NA NA 
1719522000.0 320.0 178 261 491 0 NA NA NA NA NA 272 362 694 0 NA NA NA NA NA 1600 393 1256 403 NA NA NA NA NA 1239 485 2279 494 NA NA NA NA NA 
1719522000.0 321.0 179 272 507 0 NA NA NA NA NA 276 376 708 0 NA NA NA NA NA 2052 425 1304 412 NA NA NA NA NA 1417 501 1672 494 NA NA NA NA NA 
1719522000.0 322.0 178 265 507 0 NA NA NA NA NA 279 379 706 0 NA NA NA NA NA 1504 421 1313 420 NA NA NA NA NA 1226 560 1697 526 NA NA NA NA NA 
1719522000.0 33.0 NA 219 350 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 1137 2045 373 NA NA NA NA NA NA 480 1746 470 NA NA NA NA NA 
1719522000.0 34.0 175 186 369 0 NA NA NA NA NA 291 264 510 0 NA NA NA NA NA 1427 317 1504 349 NA NA NA NA NA 693 275 1586 371 NA NA NA NA NA 
1719522000.0 35.0 NA 220 401 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1195 2535 394 NA NA NA NA NA NA 494 1677 469 NA NA NA NA NA 
1719522000.0 36.0 NA 212 407 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1322 7362 397 NA NA NA NA NA NA 823 2812 430 NA NA NA NA NA 
1719522000.0 37.0 NA 216 406 0 NA NA NA NA NA NA 305 569 0 NA NA NA NA NA NA 1316 3328 420 NA NA NA NA NA NA 593 1817 536 NA NA NA NA NA 
1719522000.0 38.0 NA 216 404 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 1299 3069 383 NA NA NA NA NA NA 548 1713 426 NA NA NA NA NA 
1719522000.0 39.0 NA 219 409 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 1385 5012 395 NA NA NA NA NA NA 551 2261 424 NA NA NA NA NA 
1719522000.0 4.17 NA 106 383 0 264 NA NA NA NA NA 170 523 0 350 NA NA NA NA NA 167 2378 299 934 NA NA NA NA NA 366 1688 482 1007 NA NA NA NA 
1719522000.0 4.22 NA 212 134 139 0 NA NA NA NA NA 334 208 218 0 NA NA NA NA NA 790 249 233 201 NA NA NA NA NA 1084 655 681 265 NA NA NA NA 
1719522000.0 4.23 NA 134 391 0 NA NA NA NA NA NA 207 534 0 NA NA NA NA NA NA 225 2406 385 NA NA NA NA NA NA 314 1973 469 NA NA NA NA NA 
1719522000.0 4.24 NA 129 380 0 NA NA NA NA NA NA 197 520 0 NA NA NA NA NA NA 227 2703 292 NA NA NA NA NA NA 257 2399 308 NA NA NA NA NA 
1719522000.0 4.25 NA 130 383 0 NA NA NA NA NA NA 202 528 0 NA NA NA NA NA NA 222 2532 335 NA NA NA NA NA NA 284 1792 425 NA NA NA NA NA 
1719522000.0 4.26 NA 127 390 0 NA NA NA NA NA NA 189 519 0 NA NA NA NA NA NA 232 3142 358 NA NA NA NA NA NA 319 2606 504 NA NA NA NA NA 
1719522000.0 4.27 NA 132 388 0 NA NA NA NA NA NA 206 548 0 NA NA NA NA NA NA 238 3259 432 NA NA NA NA NA NA 297 2870 518 NA NA NA NA NA 
1719522000.0 4.28 NA 137 379 0 NA NA NA NA NA NA 205 510 0 NA NA NA NA NA NA 248 2839 1463 NA NA NA NA NA NA 579 2872 1924 NA NA NA NA NA 
1719522000.0 4.29 NA 106 386 0 267 NA NA NA NA NA 175 518 0 352 NA NA NA NA NA 160 2703 299 950 NA NA NA NA NA 196 2465 469 1030 NA NA NA NA 
1719522000.0 4.34 NA 133 395 0 NA NA NA NA NA NA 200 541 0 NA NA NA NA NA NA 234 2811 384 NA NA NA NA NA NA 353 2103 510 NA NA NA NA NA 
1719522000.0 4.36 NA 133 393 0 NA NA NA NA NA NA 207 526 0 NA NA NA NA NA NA 235 2938 293 NA NA NA NA NA NA 267 1920 315 NA NA NA NA NA 
1719522000.0 4.37 NA 129 396 0 NA NA NA NA NA NA 200 557 0 NA NA NA NA NA NA 226 3418 330 NA NA NA NA NA NA 302 2655 414 NA NA NA NA NA 
1719522000.0 4.4 NA 106 459 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 147 3029 287 NA NA NA NA NA NA 188 2644 324 NA NA NA NA NA 
1719522000.0 4.41 NA 104 462 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 175 3823 289 NA NA NA NA NA NA 469 2018 327 NA NA NA NA NA 
1719522000.0 4.42 NA 105 473 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 172 4532 312 NA NA NA NA NA NA 264 2279 378 NA NA NA NA NA 
1719522000.0 4.43 NA 107 453 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 156 3196 287 NA NA NA NA NA NA 203 2848 305 NA NA NA NA NA 
1719522000.0 4.44 NA 106 459 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 157 3665 284 NA NA NA NA NA NA 240 2535 310 NA NA NA NA NA 
1719522000.0 4.45 NA 105 469 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 174 4881 312 NA NA NA NA NA NA 264 2323 383 NA NA NA NA NA 
1719522000.0 4.51 NA 104 453 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 158 4040 277 NA NA NA NA NA NA 228 2361 295 NA NA NA NA NA 
1719522000.0 4.52 NA 103 468 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 175 5007 309 NA NA NA NA NA NA 214 2321 358 NA NA NA NA NA 
1719522000.0 4.53 NA 104 470 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 179 4826 314 NA NA NA NA NA NA 334 2361 408 NA NA NA NA NA 
1719522000.0 4.54 NA 104 471 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 177 4535 315 NA NA NA NA NA NA 259 2257 435 NA NA NA NA NA 
1719522000.0 4.55 NA 105 470 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 181 5949 301 NA NA NA NA NA NA 271 2638 330 NA NA NA NA NA 
1719522000.0 4.57 NA 130 479 0 NA NA NA NA NA NA 199 755 0 NA NA NA NA NA NA 252 5660 321 NA NA NA NA NA NA 346 2553 370 NA NA NA NA NA 
1719522000.0 4.58 NA 107 461 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 164 3826 290 NA NA NA NA NA NA 202 3097 306 NA NA NA NA NA 
1719522000.0 4.6 NA 382 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2461 407 NA NA NA NA NA NA NA 2130 479 NA NA NA NA NA NA 
1719522000.0 4.61 NA 105 472 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 166 4447 280 NA NA NA NA NA NA 273 2247 311 NA NA NA NA NA 
1719522000.0 4.62 NA 104 468 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 168 4710 316 NA NA NA NA NA NA 206 2306 409 NA NA NA NA NA 
1719522000.0 4.63 NA 105 470 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 182 5098 285 NA NA NA NA NA NA 272 2394 302 NA NA NA NA NA 
1719522000.0 4.64 NA 104 453 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 170 4928 292 NA NA NA NA NA NA 223 2459 316 NA NA NA NA NA 
1719522000.0 4.65 NA 106 484 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 173 6801 298 NA NA NA NA NA NA 240 2805 325 NA NA NA NA NA 
1719522000.0 4.67 NA 128 477 0 NA NA NA NA NA NA 200 765 0 NA NA NA NA NA NA 237 5648 307 NA NA NA NA NA NA 299 2537 365 NA NA NA NA NA 
1719522000.0 4.68 NA 105 472 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 174 4510 308 NA NA NA NA NA NA 238 2248 364 NA NA NA NA NA 
1719522000.0 4.71 NA 105 462 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 168 3786 293 NA NA NA NA NA NA 227 2879 320 NA NA NA NA NA 
1719522000.0 4.72 NA 104 466 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 167 4168 298 NA NA NA NA NA NA 307 2122 336 NA NA NA NA NA 
1719522000.0 4.73 NA 104 473 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 173 5071 295 NA NA NA NA NA NA 210 2308 312 NA NA NA NA NA 
1719522000.0 4.74 NA 106 468 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 164 4281 295 NA NA NA NA NA NA 292 2134 331 NA NA NA NA NA 
1719522000.0 4.75 NA 105 470 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 170 5217 284 NA NA NA NA NA NA 246 2434 298 NA NA NA NA NA 
1719522000.0 4.76 NA 129 471 0 NA NA NA NA NA NA 197 741 0 NA NA NA NA NA NA 249 5510 295 NA NA NA NA NA NA 309 2565 312 NA NA NA NA NA 
1719522000.0 4.77 NA 126 427 0 NA NA NA NA NA NA 202 757 0 NA NA NA NA NA NA 258 5510 296 NA NA NA NA NA NA 483 2650 312 NA NA NA NA NA 
1719522000.0 4.78 NA 108 472 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 177 5049 314 NA NA NA NA NA NA 229 2351 419 NA NA NA NA NA 
1719522000.0 4000.0 NA 218 410 NA NA NA NA NA NA NA 312 571 NA NA NA NA NA NA NA 1335 3549 NA NA NA NA NA NA NA 539 2243 NA NA NA NA NA NA 
1719522000.0 4001.0 NA 253 457 NA NA NA NA NA NA NA 363 644 NA NA NA NA NA NA NA 648 2099 NA NA NA NA NA NA NA 629 1712 NA NA NA NA NA NA 
1719522000.0 4002.0 NA 219 397 NA NA NA NA NA NA NA 310 553 NA NA NA NA NA NA NA 1174 2318 NA NA NA NA NA NA NA 557 2215 NA NA NA NA NA NA 
1719522000.0 4003.0 NA 219 399 NA NA NA NA NA NA NA 298 541 NA NA NA NA NA NA NA 1203 2578 NA NA NA NA NA NA NA 524 2134 NA NA NA NA NA NA 
1719522000.0 4006.0 137 260 452 NA NA NA NA NA NA 236 353 615 NA NA NA NA NA NA 624 662 2006 NA NA NA NA NA NA 520 955 2388 NA NA NA NA NA NA 
1719522000.0 4007.0 134 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 484 143 1299 NA NA NA NA NA NA 468 313 1761 NA NA NA NA NA NA 
1719522000.0 4008.0 135 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 480 143 1211 NA NA NA NA NA NA 450 332 1332 NA NA NA NA NA NA 
1719522000.0 43.0 NA 213 400 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 1273 2832 404 NA NA NA NA NA NA 625 1705 424 NA NA NA NA NA 
1719522000.0 44.0 NA 215 397 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1196 2618 372 NA NA NA NA NA NA 501 1672 396 NA NA NA NA NA 
1719522000.0 45.0 NA 217 398 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 1205 2724 374 NA NA NA NA NA NA 515 1814 391 NA NA NA NA NA 
1719522000.0 5.1 373 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 949 225 NA NA NA NA NA NA NA 1552 276 NA NA NA NA NA NA NA 
1719522000.0 5.2 333 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 753 194 NA NA NA NA NA NA NA 873 226 NA NA NA NA NA NA NA 
1719522000.0 5.3 327 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 770 215 NA NA NA NA NA NA NA 1008 283 NA NA NA NA NA NA NA 
1719522000.0 5.4 377 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 876 206 NA NA NA NA NA NA NA 1498 231 NA NA NA NA NA NA NA 
1719522000.0 5.5 394 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 801 218 NA NA NA NA NA NA NA 1037 243 NA NA NA NA NA NA NA 
1719522000.0 5.6 371 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 925 230 NA NA NA NA NA NA NA 1480 280 NA NA NA NA NA NA NA 
1719522000.0 5.7 393 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 841 216 NA NA NA NA NA NA NA 1074 277 NA NA NA NA NA NA NA 
1719522000.0 500199.0 296 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 
1719522000.0 500200.0 NA 305 429 0 NA NA NA NA NA NA 438 567 0 NA NA NA NA NA NA 2469 2022 365 NA NA NA NA NA NA 982 1515 397 NA NA NA NA NA 
1719522000.0 500200.1 168 291 338 NA NA NA NA NA NA 269 402 458 NA NA NA NA NA NA 1395 451 1653 NA NA NA NA NA NA 680 671 1765 NA NA NA NA NA NA 
1719522000.0 500202.0 NA 309 425 0 NA NA NA NA NA NA 457 575 0 NA NA NA NA NA NA 2699 2155 376 NA NA NA NA NA NA 1002 1691 405 NA NA NA NA NA 
1719522000.0 500203.0 NA 304 430 0 NA NA NA NA NA NA 451 596 0 NA NA NA NA NA NA 2526 2120 363 NA NA NA NA NA NA 994 1557 399 NA NA NA NA NA 
1719522000.0 500204.0 NA 310 436 0 NA NA NA NA NA NA 444 604 0 NA NA NA NA NA NA 2613 2149 363 NA NA NA NA NA NA 1052 1761 386 NA NA NA NA NA 
1719522000.0 500205.0 NA 307 425 0 NA NA NA NA NA NA 448 597 0 NA NA NA NA NA NA 2448 1963 371 NA NA NA NA NA NA 954 1701 454 NA NA NA NA NA 
1719522000.0 500206.0 NA 302 437 0 NA NA NA NA NA NA 443 609 0 NA NA NA NA NA NA 2529 2322 372 NA NA NA NA NA NA 1015 1719 405 NA NA NA NA NA 
1719522000.0 500207.0 NA 289 428 0 NA NA NA NA NA NA 430 554 0 NA NA NA NA NA NA 2205 1931 360 NA NA NA NA NA NA 1138 1540 417 NA NA NA NA NA 
1719522000.0 50200.0 NA 309 513 0 NA NA NA NA NA NA 449 728 0 NA NA NA NA NA NA 960 2383 384 NA NA NA NA NA NA 805 2460 495 NA NA NA NA NA 
1719522000.0 50202.0 NA 315 528 0 NA NA NA NA NA NA 448 757 0 NA NA NA NA NA NA 923 2453 391 NA NA NA NA NA NA 631 2309 478 NA NA NA NA NA 
1719522000.0 50203.0 NA 317 519 0 NA NA NA NA NA NA 443 725 0 NA NA NA NA NA NA 905 2408 383 NA NA NA NA NA NA 584 2139 471 NA NA NA NA NA 
1719522000.0 50204.0 NA 307 513 0 NA NA NA NA NA NA 430 738 0 NA NA NA NA NA NA 941 2377 391 NA NA NA NA NA NA 996 1858 520 NA NA NA NA NA 
1719522000.0 50205.0 NA 313 495 0 NA NA NA NA NA NA 452 723 0 NA NA NA NA NA NA 883 2300 386 NA NA NA NA NA NA 612 2460 534 NA NA NA NA NA 
1719522000.0 50206.0 NA 320 529 0 NA NA NA NA NA NA 443 702 0 NA NA NA NA NA NA 885 2288 389 NA NA NA NA NA NA 594 2330 503 NA NA NA NA NA 
1719522000.0 50207.0 NA 325 532 0 NA NA NA NA NA NA 465 752 0 NA NA NA NA NA NA 877 2200 368 NA NA NA NA NA NA 622 2189 445 NA NA NA NA NA 
1719522000.0 50208.0 NA 326 550 0 NA NA NA NA NA NA 443 768 0 NA NA NA NA NA NA 957 2868 387 NA NA NA NA NA NA 635 2059 431 NA NA NA NA NA 
1719522000.0 503.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2255 146 NA NA NA NA NA NA NA 1311 257 NA NA NA NA NA NA NA 
1719522000.0 504.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 256 141 NA NA NA NA NA NA NA 502 182 NA NA NA NA NA NA NA 
