Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 50200.0 NA 321 511 0 NA NA NA NA NA NA 455 718 0 NA NA NA NA NA NA 909 2195 364 NA NA NA NA NA NA 646 1914 396 NA NA NA NA NA 
1722330000.0 50202.0 NA 321 524 0 NA NA NA NA NA NA 460 722 0 NA NA NA NA NA NA 908 2419 371 NA NA NA NA NA NA 618 2058 403 NA NA NA NA NA 
1722330000.0 50203.0 NA 317 540 0 NA NA NA NA NA NA 441 741 0 NA NA NA NA NA NA 992 2498 397 NA NA NA NA NA NA 709 1956 454 NA NA NA NA NA 
1722330000.0 50204.0 NA 314 524 0 NA NA NA NA NA NA 443 721 0 NA NA NA NA NA NA 987 2533 417 NA NA NA NA NA NA 862 2561 566 NA NA NA NA NA 
1722330000.0 50205.0 NA 324 532 0 NA NA NA NA NA NA 463 724 0 NA NA NA NA NA NA 949 2255 393 NA NA NA NA NA NA 775 2094 481 NA NA NA NA NA 
1722330000.0 50206.0 NA 323 526 0 NA NA NA NA NA NA 455 742 0 NA NA NA NA NA NA 958 2586 420 NA NA NA NA NA NA 642 2461 549 NA NA NA NA NA 
1722330000.0 50207.0 NA 310 521 0 NA NA NA NA NA NA 459 699 0 NA NA NA NA NA NA 923 2119 360 NA NA NA NA NA NA 1848 1678 414 NA NA NA NA NA 
1722330000.0 50208.0 NA 318 566 0 NA NA NA NA NA NA 462 783 0 NA NA NA NA NA NA 991 3073 406 NA NA NA NA NA NA 783 2489 493 NA NA NA NA NA 
1722330000.0 503.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2347 177 NA NA NA NA NA NA NA 1852 269 NA NA NA NA NA NA NA 
1722330000.0 504.0 106 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 275 166 NA NA NA NA NA NA NA 366 275 NA NA NA NA NA NA NA 
1722330000.0 505.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 273 174 NA NA NA NA NA NA NA 386 254 NA NA NA NA NA NA NA 
1722330000.0 506.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 270 172 NA NA NA NA NA NA NA 405 260 NA NA NA NA NA NA NA 
1722330000.0 507.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1176 139 NA NA NA NA NA NA NA 751 159 NA NA NA NA NA NA NA 
1722330000.0 508.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 269 167 NA NA NA NA NA NA NA 384 257 NA NA NA NA NA NA NA 
1722330000.0 509.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 261 170 NA NA NA NA NA NA NA 354 292 NA NA NA NA NA NA NA 
1722330000.0 510.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2348 160 NA NA NA NA NA NA NA 1924 190 NA NA NA NA NA NA NA 
1722330000.0 511.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 7093 178 NA NA NA NA NA NA NA 11670 258 NA NA NA NA NA NA NA 
1722330000.0 512.0 69 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 5404 289 165 NA NA NA NA NA NA 7098 284 256 NA NA NA NA NA NA 
1722330000.0 513.0 70 107 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1822 313 173 NA NA NA NA NA NA 1025 432 258 NA NA NA NA NA NA 
1722330000.0 514.0 29 108 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1110 277 161 NA NA NA NA NA NA 620 450 203 NA NA NA NA NA NA 
1722330000.0 515.0 70 105 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5322 274 167 NA NA NA NA NA NA 4343 433 253 NA NA NA NA NA NA 
1722330000.0 516.0 70 106 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5059 237 149 NA NA NA NA NA NA 4920 259 188 NA NA NA NA NA NA 
1722330000.0 517.0 69 107 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1130 273 179 NA NA NA NA NA NA 781 395 300 NA NA NA NA NA NA 
1722330000.0 518.0 70 107 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 5254 270 177 NA NA NA NA NA NA 5270 383 275 NA NA NA NA NA NA 
1722330000.0 519.0 70 108 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 6244 272 171 NA NA NA NA NA NA 6240 372 262 NA NA NA NA NA NA 
1722330000.0 520.0 69 87 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1094 280 169 NA NA NA NA NA NA 632 407 249 NA NA NA NA NA NA 
1722330000.0 521.0 69 101 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5528 233 159 NA NA NA NA NA NA 7070 361 232 NA NA NA NA NA NA 
1722330000.0 522.0 71 102 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 1811 248 172 NA NA NA NA NA NA 960 422 249 NA NA NA NA NA NA 
1722330000.0 523.0 71 103 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 2448 253 165 NA NA NA NA NA NA 1231 424 217 NA NA NA NA NA NA 
1722330000.0 524.0 69 102 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1095 236 174 NA NA NA NA NA NA 587 385 250 NA NA NA NA NA NA 
1722330000.0 525.0 70 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5475 230 171 NA NA NA NA NA NA 5153 336 301 NA NA NA NA NA NA 
1722330000.0 526.0 70 100 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 6012 233 175 NA NA NA NA NA NA 8213 401 245 NA NA NA NA NA NA 
1722330000.0 527.0 69 102 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1092 239 174 NA NA NA NA NA NA 646 393 245 NA NA NA NA NA NA 
1722330000.0 528.0 71 101 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 5438 237 170 NA NA NA NA NA NA 5106 374 294 NA NA NA NA NA NA 
1722330000.0 529.0 69 100 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5333 195 148 NA NA NA NA NA NA 7470 215 188 NA NA NA NA NA NA 
1722330000.0 530.0 69 102 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1111 249 162 NA NA NA NA NA NA 652 455 205 NA NA NA NA NA NA 
1722330000.0 531.0 124 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 221 174 NA NA NA NA NA NA NA 402 279 NA NA NA NA NA NA NA 
1722330000.0 534.0 247 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1807 173 NA NA NA NA NA NA NA 2771 273 NA NA NA NA NA NA NA 
1722330000.0 535.0 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1474 170 NA NA NA NA NA NA NA 1326 307 NA NA NA NA NA NA NA 
1722330000.0 536.0 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 326 174 NA NA NA NA NA NA NA 654 247 NA NA NA NA NA NA NA 
1722330000.0 537.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3602 154 NA NA NA NA NA NA NA 3447 219 NA NA NA NA NA NA NA 
1722330000.0 538.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5592 173 NA NA NA NA NA NA NA 5911 323 NA NA NA NA NA NA NA 
1722330000.0 539.0 91 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 25527 172 NA NA NA NA NA NA NA 43343 256 NA NA NA NA NA NA NA 
1722330000.0 541.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 231 171 NA NA NA NA NA NA NA 344 323 NA NA NA NA NA NA NA 
1722330000.0 545.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 280 165 NA NA NA NA NA NA NA 447 254 NA NA NA NA NA NA NA 
1722330000.0 551.0 70 107 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 2436 344 171 NA NA NA NA NA NA 1322 351 229 NA NA NA NA NA NA 
1722330000.0 552.0 69 108 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1092 278 170 NA NA NA NA NA NA 608 374 254 NA NA NA NA NA NA 
1722330000.0 554.0 69 108 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 4758 247 160 NA NA NA NA NA NA 1604 254 209 NA NA NA NA NA NA 
1722330000.0 555.0 29 104 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3435 265 171 NA NA NA NA NA NA 1707 421 243 NA NA NA NA NA NA 
1722330000.0 556.0 28 108 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1089 323 167 NA NA NA NA NA NA 479 295 246 NA NA NA NA NA NA 
1722330000.0 560.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 282 170 NA NA NA NA NA NA NA 406 242 NA NA NA NA NA NA NA 
1722330000.0 561.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 268 176 NA NA NA NA NA NA NA 403 273 NA NA NA NA NA NA NA 
1722330000.0 562.0 29 105 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 959 270 168 NA NA NA NA NA NA 695 418 228 NA NA NA NA NA NA 
1722330000.0 570.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 358 165 NA NA NA NA NA NA NA 418 227 NA NA NA NA NA NA NA 
1722330000.0 571.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 401 165 NA NA NA NA NA NA NA 479 238 NA NA NA NA NA NA NA 
1722330000.0 572.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 323 171 NA NA NA NA NA NA NA 379 324 NA NA NA NA NA NA NA 
1722330000.0 573.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 729 168 NA NA NA NA NA NA NA 687 271 NA NA NA NA NA NA NA 
1722330000.0 574.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 778 171 NA NA NA NA NA NA NA 672 271 NA NA NA NA NA NA NA 
1722330000.0 575.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 977 171 NA NA NA NA NA NA NA 868 251 NA NA NA NA NA NA NA 
1722330000.0 576.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 293 178 NA NA NA NA NA NA NA 379 324 NA NA NA NA NA NA NA 
1722330000.0 577.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 267 178 NA NA NA NA NA NA NA 419 257 NA NA NA NA NA NA NA 
1722330000.0 6.0 NA 190 359 0 NA NA NA NA NA NA 272 528 0 NA NA NA NA NA NA 1022 1701 382 NA NA NA NA NA NA 479 1559 651 NA NA NA NA NA 
1722330000.0 7.0 134 171 202 123 0 NA NA NA NA 218 248 320 187 0 NA NA NA NA 496 220 449 232 198 NA NA NA NA 585 411 631 354 223 NA NA NA NA 
1722330000.0 7.1 131 166 199 124 0 NA NA NA NA 217 240 317 189 0 NA NA NA NA 911 237 497 261 228 NA NA NA NA 1083 613 807 475 356 NA NA NA NA 
1722330000.0 7.2 130 250 284 127 0 NA NA NA NA 221 330 488 197 0 NA NA NA NA 500 759 572 261 239 NA NA NA NA 735 546 657 769 264 NA NA NA NA 
1722330000.0 7.21 125 256 289 129 0 NA NA NA NA 217 351 477 201 0 NA NA NA NA 521 781 580 248 246 NA NA NA NA 852 674 954 350 278 NA NA NA NA 
1722330000.0 7.22 135 199 254 129 0 NA NA NA NA 219 292 383 204 0 NA NA NA NA 552 257 577 273 230 NA NA NA NA 779 437 868 431 342 NA NA NA NA 
1722330000.0 7.23 141 226 298 128 0 NA NA NA NA 217 313 479 198 0 NA NA NA NA 978 265 622 248 277 NA NA NA NA 1322 321 946 398 423 NA NA NA NA 
1722330000.0 7.24 138 217 289 123 0 NA NA NA NA 217 298 471 193 0 NA NA NA NA 940 260 619 242 281 NA NA NA NA 1385 357 1022 403 381 NA NA NA NA 
1722330000.0 7.3 127 229 287 129 0 NA NA NA NA 218 319 475 198 0 NA NA NA NA 813 517 552 247 242 NA NA NA NA 1154 795 636 336 281 NA NA NA NA 
1722330000.0 7.4 132 250 295 129 0 NA NA NA NA 220 340 487 202 0 NA NA NA NA 511 778 584 243 240 NA NA NA NA 740 749 865 330 264 NA NA NA NA 
1722330000.0 7.5 150 386 210 NA NA NA NA NA NA 220 631 314 NA NA NA NA NA NA 1203 868 596 NA NA NA NA NA NA 1427 979 658 NA NA NA NA NA NA 
1722330000.0 8.0 NA 186 206 108 0 NA NA NA NA NA 268 327 172 0 NA NA NA NA NA 985 574 180 225 NA NA NA NA NA 464 631 216 333 NA NA NA NA 
1722330000.0 8.1 133 278 309 107 0 NA NA NA NA 218 362 493 174 0 NA NA NA NA 498 1442 613 188 268 NA NA NA NA 795 657 698 235 349 NA NA NA NA 
1722330000.0 8.2 144 234 307 107 0 NA NA NA NA 213 335 487 176 0 NA NA NA NA 902 363 627 198 278 NA NA NA NA 1258 494 996 284 394 NA NA NA NA 
1722330000.0 9.0 NA 219 406 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 1318 3226 408 NA NA NA NA NA NA 617 2203 472 NA NA NA NA NA 
