Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 25212.17 153 482 734 0 NA NA NA NA NA 255 642 1001 0 NA NA NA NA NA 8782 2940 3056 478 NA NA NA NA NA 4462 1201 2193 584 NA NA NA NA NA 
1719093600.0 25212.18 152 559 822 0 NA NA NA NA NA 251 791 1131 0 NA NA NA NA NA 8422 3478 3840 461 NA NA NA NA NA 4057 1360 2389 515 NA NA NA NA NA 
1719093600.0 25213.0 176 436 654 0 NA NA NA NA NA 291 591 866 0 NA NA NA NA NA 8502 1601 3077 386 NA NA NA NA NA 3469 1106 2176 450 NA NA NA NA NA 
1719093600.0 25213.17 154 493 729 0 NA NA NA NA NA 255 647 952 0 NA NA NA NA NA 8732 2927 2825 463 NA NA NA NA NA 3729 1172 2147 527 NA NA NA NA NA 
1719093600.0 25213.18 150 556 810 0 NA NA NA NA NA 254 749 1129 0 NA NA NA NA NA 8430 3497 3820 506 NA NA NA NA NA 3957 1403 2364 897 NA NA NA NA NA 
1719093600.0 25214.0 NA 445 688 0 NA NA NA NA NA NA 603 853 0 NA NA NA NA NA NA 1535 2864 361 NA NA NA NA NA NA 846 2754 404 NA NA NA NA NA 
1719093600.0 25215.0 70 171 434 653 0 NA NA NA NA 102 275 608 883 0 NA NA NA NA 51 1620 1478 2723 350 NA NA NA NA 160 1052 799 2355 394 NA NA NA NA 
1719093600.0 25215.17 70 153 491 723 0 NA NA NA NA 102 243 639 1023 0 NA NA NA NA 49 1997 2839 3075 450 NA NA NA NA 89 1255 1134 2423 495 NA NA NA NA 
1719093600.0 25215.18 69 154 569 841 0 NA NA NA NA 102 245 784 1163 0 NA NA NA NA 52 1972 3593 3832 469 NA NA NA NA 148 1127 1355 2225 548 NA NA NA NA 
1719093600.0 25234.0 192 621 588 0 236 NA NA NA NA 285 800 821 0 335 NA NA NA NA 4641 1826 2663 514 802 NA NA NA NA 2379 1672 2327 547 1102 NA NA NA NA 
1719093600.0 25234.911 195 626 590 0 239 NA NA NA NA 281 803 798 0 339 NA NA NA NA 9199 5444 6192 1757 801 NA NA NA NA 5546 5477 4541 2178 873 NA NA NA NA 
1719093600.0 25400.0 537 0 203 NA NA NA NA NA NA 774 0 296 NA NA NA NA NA NA 2543 230 611 NA NA NA NA NA NA 1389 262 728 NA NA NA NA NA NA 
1719093600.0 25400.17 679 0 210 NA NA NA NA NA NA 834 0 301 NA NA NA NA NA NA 4054 285 627 NA NA NA NA NA NA 1916 383 691 NA NA NA NA NA NA 
1719093600.0 25400.18 665 0 205 NA NA NA NA NA NA 921 0 290 NA NA NA NA NA NA 4352 268 642 NA NA NA NA NA NA 1908 324 744 NA NA NA NA NA NA 
1719093600.0 25402.0 531 0 209 NA NA NA NA NA NA 760 0 299 NA NA NA NA NA NA 2684 242 638 NA NA NA NA NA NA 1592 291 862 NA NA NA NA NA NA 
1719093600.0 25402.17 674 0 208 NA NA NA NA NA NA 923 0 297 NA NA NA NA NA NA 4580 282 658 NA NA NA NA NA NA 2161 351 728 NA NA NA NA NA NA 
1719093600.0 25402.18 671 0 208 NA NA NA NA NA NA 854 0 305 NA NA NA NA NA NA 4251 274 655 NA NA NA NA NA NA 1876 314 770 NA NA NA NA NA NA 
1719093600.0 25403.0 562 0 202 NA NA NA NA NA NA 733 0 289 NA NA NA NA NA NA 2340 241 604 NA NA NA NA NA NA 1322 291 723 NA NA NA NA NA NA 
1719093600.0 25403.17 665 0 207 NA NA NA NA NA NA 854 0 294 NA NA NA NA NA NA 4278 277 644 NA NA NA NA NA NA 2095 345 672 NA NA NA NA NA NA 
1719093600.0 25403.18 673 0 206 NA NA NA NA NA NA 925 0 299 NA NA NA NA NA NA 4370 285 646 NA NA NA NA NA NA 1988 362 721 NA NA NA NA NA NA 
1719093600.0 25405.0 521 0 204 NA NA NA NA NA NA 765 0 298 NA NA NA NA NA NA 2467 230 574 NA NA NA NA NA NA 1436 270 587 NA NA NA NA NA NA 
1719093600.0 25405.17 666 0 208 NA NA NA NA NA NA 852 0 294 NA NA NA NA NA NA 4080 273 624 NA NA NA NA NA NA 1797 333 675 NA NA NA NA NA NA 
1719093600.0 25405.18 664 0 205 NA NA NA NA NA NA 845 0 294 NA NA NA NA NA NA 4149 278 632 NA NA NA NA NA NA 2046 354 665 NA NA NA NA NA NA 
1719093600.0 25406.0 565 0 202 NA NA NA NA NA NA 738 0 294 NA NA NA NA NA NA 1877 252 596 NA NA NA NA NA NA 1420 294 785 NA NA NA NA NA NA 
1719093600.0 25406.17 676 0 205 NA NA NA NA NA NA 838 0 290 NA NA NA NA NA NA 2836 266 619 NA NA NA NA NA NA 1591 305 803 NA NA NA NA NA NA 
1719093600.0 25406.18 648 0 204 NA NA NA NA NA NA 835 0 287 NA NA NA NA NA NA 3381 270 589 NA NA NA NA NA NA 1981 334 654 NA NA NA NA NA NA 
1719093600.0 25407.0 484 0 196 NA NA NA NA NA NA 679 0 290 NA NA NA NA NA NA 2080 251 582 NA NA NA NA NA NA 1526 538 686 NA NA NA NA NA NA 
1719093600.0 25407.17 598 0 203 NA NA NA NA NA NA 788 0 301 NA NA NA NA NA NA 3690 269 613 NA NA NA NA NA NA 1749 371 713 NA NA NA NA NA NA 
1719093600.0 25407.18 592 0 200 NA NA NA NA NA NA 771 0 290 NA NA NA NA NA NA 3664 276 586 NA NA NA NA NA NA 1711 340 655 NA NA NA NA NA NA 
1719093600.0 25408.0 528 0 207 NA NA NA NA NA NA 774 0 289 NA NA NA NA NA NA 2986 241 761 NA NA NA NA NA NA 1538 267 901 NA NA NA NA NA NA 
1719093600.0 25408.17 677 0 214 NA NA NA NA NA NA 877 0 303 NA NA NA NA NA NA 4670 294 755 NA NA NA NA NA NA 2023 460 762 NA NA NA NA NA NA 
1719093600.0 25408.18 705 0 216 NA NA NA NA NA NA 901 0 301 NA NA NA NA NA NA 5075 273 697 NA NA NA NA NA NA 1971 302 604 NA NA NA NA NA NA 
1719093600.0 25409.0 555 0 202 NA NA NA NA NA NA 728 0 294 NA NA NA NA NA NA 2488 245 616 NA NA NA NA NA NA 1579 288 675 NA NA NA NA NA NA 
1719093600.0 25409.17 637 0 208 NA NA NA NA NA NA 874 0 299 NA NA NA NA NA NA 5408 268 611 NA NA NA NA NA NA 2243 304 590 NA NA NA NA NA NA 
1719093600.0 25409.18 673 0 208 NA NA NA NA NA NA 864 0 293 NA NA NA NA NA NA 4310 277 652 NA NA NA NA NA NA 1960 323 716 NA NA NA NA NA NA 
1719093600.0 25634.0 182 635 592 0 232 NA NA NA NA 273 801 825 0 339 NA NA NA NA 4525 1798 2715 507 839 NA NA NA NA 2296 1673 2094 555 1669 NA NA NA NA 
1719093600.0 26.0 NA 216 415 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 1189 2393 381 NA NA NA NA NA NA 529 1860 409 NA NA NA NA NA 
1719093600.0 26034.0 192 621 573 0 234 NA NA NA NA 286 829 789 0 336 NA NA NA NA 4535 1751 2649 563 850 NA NA NA NA 2457 1187 2042 782 1895 NA NA NA NA 
1719093600.0 26434.0 183 630 581 0 230 NA NA NA NA 266 792 795 0 347 NA NA NA NA 4418 1678 2649 559 843 NA NA NA NA 2067 1193 2305 854 1644 NA NA NA NA 
1719093600.0 26834.0 188 645 608 0 244 NA NA NA NA 277 818 814 0 338 NA NA NA NA 4042 1585 2594 485 702 NA NA NA NA 1801 1290 2231 667 852 NA NA NA NA 
1719093600.0 27.0 NA 221 398 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1189 2277 391 NA NA NA NA NA NA 550 1808 427 NA NA NA NA NA 
1719093600.0 27234.0 194 645 575 0 247 NA NA NA NA 281 841 821 0 350 NA NA NA NA 4439 1680 2818 568 784 NA NA NA NA 2233 1007 2938 1028 919 NA NA NA NA 
1719093600.0 27634.0 184 632 590 0 233 NA NA NA NA 269 856 807 0 346 NA NA NA NA 4540 1742 2861 551 777 NA NA NA NA 2271 1621 2897 763 923 NA NA NA NA 
1719093600.0 28.0 NA 218 401 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1298 2827 408 NA NA NA NA NA NA 586 1906 480 NA NA NA NA NA 
1719093600.0 280.0 182 185 365 0 NA NA NA NA NA 352 267 502 0 NA NA NA NA NA 1484 323 1429 353 NA NA NA NA NA 961 393 1641 411 NA NA NA NA NA 
1719093600.0 28034.0 195 654 634 0 246 NA NA NA NA 281 804 800 0 343 NA NA NA NA 4007 1594 2714 435 685 NA NA NA NA 1926 1298 2681 467 792 NA NA NA NA 
1719093600.0 281.0 169 248 489 0 NA NA NA NA NA 384 345 665 0 NA NA NA NA NA 1320 395 1288 387 NA NA NA NA NA 1248 605 1603 623 NA NA NA NA NA 
1719093600.0 28434.0 185 633 619 0 245 NA NA NA NA 273 791 799 0 339 NA NA NA NA 4449 1762 2740 560 786 NA NA NA NA 2266 1471 2653 1057 813 NA NA NA NA 
1719093600.0 28834.0 189 659 615 0 245 NA NA NA NA 276 801 819 0 343 NA NA NA NA 4098 1654 2586 486 691 NA NA NA NA 1772 1558 2143 711 814 NA NA NA NA 
1719093600.0 29.0 NA 218 415 0 NA NA NA NA NA NA 302 582 0 NA NA NA NA NA NA 1206 2494 397 NA NA NA NA NA NA 623 1817 450 NA NA NA NA NA 
1719093600.0 29234.0 195 648 617 0 246 NA NA NA NA 283 817 793 0 348 NA NA NA NA 3881 1594 2664 459 679 NA NA NA NA 1920 1173 2228 516 794 NA NA NA NA 
1719093600.0 29634.0 NA 651 628 0 243 NA NA NA NA NA 844 891 0 347 NA NA NA NA NA 1861 2774 572 813 NA NA NA NA NA 1652 3277 870 940 NA NA NA NA 
1719093600.0 3.0 161 186 308 NA NA NA NA NA NA 272 260 436 NA NA NA NA NA NA 2858 316 1255 NA NA NA NA NA NA 1359 389 1336 NA NA NA NA NA NA 
1719093600.0 30.0 NA 220 396 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1225 2629 419 NA NA NA NA NA NA 523 1837 452 NA NA NA NA NA 
1719093600.0 300.0 159 265 511 0 NA NA NA NA NA 263 366 711 0 NA NA NA NA NA 1029 325 1337 404 NA NA NA NA NA 828 440 1874 455 NA NA NA NA NA 
1719093600.0 30034.0 197 661 630 0 247 NA NA NA NA 292 826 844 0 347 NA NA NA NA 3875 1601 2739 480 694 NA NA NA NA 1898 1241 2621 542 824 NA NA NA NA 
1719093600.0 301.0 156 265 512 0 NA NA NA NA NA 262 374 714 0 NA NA NA NA NA 1456 330 1352 395 NA NA NA NA NA 969 490 2035 435 NA NA NA NA NA 
1719093600.0 302.0 154 263 510 0 NA NA NA NA NA 259 364 705 0 NA NA NA NA NA 972 329 1319 404 NA NA NA NA NA 899 562 1547 454 NA NA NA NA NA 
1719093600.0 30434.0 193 635 578 0 239 NA NA NA NA 283 840 798 0 345 NA NA NA NA 4044 1596 2677 488 741 NA NA NA NA 2387 1042 2422 1151 1195 NA NA NA NA 
1719093600.0 30834.0 194 662 633 0 247 NA NA NA NA 286 850 882 0 355 NA NA NA NA 3843 1595 2597 452 702 NA NA NA NA 1832 1347 2595 492 856 NA NA NA NA 
1719093600.0 31.0 NA 218 396 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 1215 2248 402 NA NA NA NA NA NA 586 1653 454 NA NA NA NA NA 
1719093600.0 310.0 167 258 500 0 NA NA NA NA NA 269 356 699 0 NA NA NA NA NA 1374 315 1289 391 NA NA NA NA NA 1221 458 1506 431 NA NA NA NA NA 
1719093600.0 311.0 171 260 484 0 NA NA NA NA NA 268 361 696 0 NA NA NA NA NA 1841 321 1311 407 NA NA NA NA NA 1288 485 1557 442 NA NA NA NA NA 
1719093600.0 312.0 167 257 500 0 NA NA NA NA NA 265 342 683 0 NA NA NA NA NA 1358 319 1285 413 NA NA NA NA NA 1138 593 1555 555 NA NA NA NA NA 
1719093600.0 31234.0 190 648 606 0 244 NA NA NA NA 275 830 810 0 344 NA NA NA NA 4081 1565 2647 493 690 NA NA NA NA 1898 1540 2390 782 771 NA NA NA NA 
1719093600.0 32.0 NA 216 400 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 1265 2546 406 NA NA NA NA NA NA 554 1928 473 NA NA NA NA NA 
1719093600.0 320.0 177 255 492 0 NA NA NA NA NA 271 352 700 0 NA NA NA NA NA 1586 388 1238 411 NA NA NA NA NA 1355 491 1649 482 NA NA NA NA NA 
1719093600.0 321.0 179 269 507 0 NA NA NA NA NA 276 376 722 0 NA NA NA NA NA 2049 425 1273 405 NA NA NA NA NA 1490 619 1416 442 NA NA NA NA NA 
1719093600.0 322.0 178 268 493 0 NA NA NA NA NA 271 377 719 0 NA NA NA NA NA 1529 421 1302 412 NA NA NA NA NA 1328 497 1533 497 NA NA NA NA NA 
1719093600.0 33.0 NA 217 394 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 1181 2147 387 NA NA NA NA NA NA 610 1703 426 NA NA NA NA NA 
1719093600.0 34.0 174 187 370 0 NA NA NA NA NA 290 263 507 0 NA NA NA NA NA 1453 340 1565 381 NA NA NA NA NA 700 302 2013 454 NA NA NA NA NA 
1719093600.0 35.0 NA 219 402 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 1250 2550 395 NA NA NA NA NA NA 538 1693 431 NA NA NA NA NA 
1719093600.0 36.0 NA 211 409 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 1270 7437 416 NA NA NA NA NA NA 567 2848 565 NA NA NA NA NA 
1719093600.0 37.0 NA 216 405 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 1300 3530 414 NA NA NA NA NA NA 543 1994 461 NA NA NA NA NA 
1719093600.0 38.0 NA 217 402 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 1360 3241 413 NA NA NA NA NA NA 580 2049 468 NA NA NA NA NA 
1719093600.0 39.0 NA 217 409 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 1526 4938 427 NA NA NA NA NA NA 875 2218 502 NA NA NA NA NA 
1719093600.0 4.17 NA 104 380 0 265 NA NA NA NA NA 169 532 0 343 NA NA NA NA NA 168 2406 302 974 NA NA NA NA NA 425 1912 370 1358 NA NA NA NA 
1719093600.0 4.22 NA 211 134 139 0 NA NA NA NA NA 333 207 218 0 NA NA NA NA NA 833 272 234 215 NA NA NA NA NA 872 888 309 259 NA NA NA NA 
1719093600.0 4.23 NA 133 383 0 NA NA NA NA NA NA 212 547 0 NA NA NA NA NA NA 246 2581 407 NA NA NA NA NA NA 384 2459 528 NA NA NA NA NA 
1719093600.0 4.24 NA 129 381 0 NA NA NA NA NA NA 199 531 0 NA NA NA NA NA NA 228 2680 328 NA NA NA NA NA NA 276 2275 407 NA NA NA NA NA 
1719093600.0 4.25 NA 129 386 0 NA NA NA NA NA NA 201 512 0 NA NA NA NA NA NA 221 2498 333 NA NA NA NA NA NA 302 2110 462 NA NA NA NA NA 
1719093600.0 4.26 NA 128 390 0 NA NA NA NA NA NA 189 526 0 NA NA NA NA NA NA 212 2924 357 NA NA NA NA NA NA 270 1967 549 NA NA NA NA NA 
1719093600.0 4.27 NA 130 389 0 NA NA NA NA NA NA 200 533 0 NA NA NA NA NA NA 227 2979 412 NA NA NA NA NA NA 335 1992 466 NA NA NA NA NA 
1719093600.0 4.28 NA 133 370 0 NA NA NA NA NA NA 207 533 0 NA NA NA NA NA NA 244 2756 1463 NA NA NA NA NA NA 573 3419 1730 NA NA NA NA NA 
1719093600.0 4.29 NA 108 387 0 263 NA NA NA NA NA 175 523 0 360 NA NA NA NA NA 163 2649 300 981 NA NA NA NA NA 206 2621 359 1224 NA NA NA NA 
1719093600.0 4.34 NA 136 397 0 NA NA NA NA NA NA 203 519 0 NA NA NA NA NA NA 232 2727 397 NA NA NA NA NA NA 305 2081 519 NA NA NA NA NA 
1719093600.0 4.36 NA 131 393 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 231 2889 316 NA NA NA NA NA NA 324 2231 388 NA NA NA NA NA 
1719093600.0 4.37 NA 130 395 0 NA NA NA NA NA NA 199 545 0 NA NA NA NA NA NA 241 3507 368 NA NA NA NA NA NA 398 2889 575 NA NA NA NA NA 
1719093600.0 4.4 NA 106 461 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 150 2986 307 NA NA NA NA NA NA 203 2610 363 NA NA NA NA NA 
1719093600.0 4.41 NA 104 462 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 181 4074 317 NA NA NA NA NA NA 302 2222 355 NA NA NA NA NA 
1719093600.0 4.42 NA 104 477 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 175 4537 305 NA NA NA NA NA NA 331 2401 334 NA NA NA NA NA 
1719093600.0 4.43 NA 107 453 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 154 2932 303 NA NA NA NA NA NA 223 1929 358 NA NA NA NA NA 
1719093600.0 4.44 NA 105 460 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 154 3553 294 NA NA NA NA NA NA 211 2826 340 NA NA NA NA NA 
1719093600.0 4.45 NA 105 470 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 178 4814 321 NA NA NA NA NA NA 447 2292 450 NA NA NA NA NA 
1719093600.0 4.51 NA 105 471 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 172 3927 303 NA NA NA NA NA NA 310 2093 342 NA NA NA NA NA 
1719093600.0 4.52 NA 105 469 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 167 5095 319 NA NA NA NA NA NA 223 2537 367 NA NA NA NA NA 
1719093600.0 4.53 NA 106 469 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 175 4667 318 NA NA NA NA NA NA 330 2274 393 NA NA NA NA NA 
1719093600.0 4.54 NA 103 472 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 174 4812 311 NA NA NA NA NA NA 271 2540 349 NA NA NA NA NA 
1719093600.0 4.55 NA 104 470 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 173 5863 297 NA NA NA NA NA NA 278 2658 324 NA NA NA NA NA 
1719093600.0 4.57 NA 128 479 0 NA NA NA NA NA NA 199 753 0 NA NA NA NA NA NA 245 5429 332 NA NA NA NA NA NA 335 2443 506 NA NA NA NA NA 
1719093600.0 4.58 NA 108 463 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 156 3531 299 NA NA NA NA NA NA 164 2336 351 NA NA NA NA NA 
1719093600.0 4.6 NA 384 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2452 412 NA NA NA NA NA NA NA 2841 473 NA NA NA NA NA NA 
1719093600.0 4.61 NA 104 472 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 175 4698 312 NA NA NA NA NA NA 291 2422 362 NA NA NA NA NA 
1719093600.0 4.62 NA 103 467 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 170 4627 332 NA NA NA NA NA NA 255 2220 504 NA NA NA NA NA 
1719093600.0 4.63 NA 104 473 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 171 5078 332 NA NA NA NA NA NA 237 2412 491 NA NA NA NA NA 
1719093600.0 4.64 NA 104 473 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 176 4805 336 NA NA NA NA NA NA 268 2317 577 NA NA NA NA NA 
1719093600.0 4.65 NA 105 481 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 171 6749 307 NA NA NA NA NA NA 226 2887 354 NA NA NA NA NA 
1719093600.0 4.67 NA 120 476 0 NA NA NA NA NA NA 195 766 0 NA NA NA NA NA NA 282 6085 319 NA NA NA NA NA NA 558 2719 358 NA NA NA NA NA 
1719093600.0 4.68 NA 106 472 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 171 4549 316 NA NA NA NA NA NA 206 2551 372 NA NA NA NA NA 
1719093600.0 4.71 NA 104 462 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 160 3592 291 NA NA NA NA NA NA 210 2436 321 NA NA NA NA NA 
1719093600.0 4.72 NA 105 465 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 167 4361 314 NA NA NA NA NA NA 227 2315 357 NA NA NA NA NA 
1719093600.0 4.73 NA 107 473 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 174 5082 339 NA NA NA NA NA NA 232 2369 655 NA NA NA NA NA 
1719093600.0 4.74 NA 105 466 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 175 4475 321 NA NA NA NA NA NA 271 2409 397 NA NA NA NA NA 
1719093600.0 4.75 NA 106 475 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 170 5117 335 NA NA NA NA NA NA 212 2367 497 NA NA NA NA NA 
1719093600.0 4.76 NA 131 470 0 NA NA NA NA NA NA 200 742 0 NA NA NA NA NA NA 261 5703 320 NA NA NA NA NA NA 408 2640 356 NA NA NA NA NA 
1719093600.0 4.77 NA 127 474 0 NA NA NA NA NA NA 202 742 0 NA NA NA NA NA NA 246 5549 322 NA NA NA NA NA NA 370 3115 368 NA NA NA NA NA 
1719093600.0 4.78 NA 109 473 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 175 5090 313 NA NA NA NA NA NA 287 2396 380 NA NA NA NA NA 
1719093600.0 4000.0 NA 217 405 NA NA NA NA NA NA NA 314 559 NA NA NA NA NA NA NA 1406 3591 NA NA NA NA NA NA NA 708 1937 NA NA NA NA NA NA 
1719093600.0 4001.0 NA 261 458 NA NA NA NA NA NA NA 367 644 NA NA NA NA NA NA NA 631 2084 NA NA NA NA NA NA NA 821 2686 NA NA NA NA NA NA 
1719093600.0 4002.0 NA 219 386 NA NA NA NA NA NA NA 307 554 NA NA NA NA NA NA NA 1177 2358 NA NA NA NA NA NA NA 772 2019 NA NA NA NA NA NA 
1719093600.0 4003.0 NA 218 384 NA NA NA NA NA NA NA 307 563 NA NA NA NA NA NA NA 1199 2659 NA NA NA NA NA NA NA 542 1973 NA NA NA NA NA NA 
1719093600.0 4006.0 139 253 446 NA NA NA NA NA NA 234 346 619 NA NA NA NA NA NA 615 615 1975 NA NA NA NA NA NA 630 799 2456 NA NA NA NA NA NA 
1719093600.0 4007.0 134 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 500 148 1305 NA NA NA NA NA NA 927 466 1903 NA NA NA NA NA NA 
1719093600.0 4008.0 131 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 502 146 1284 NA NA NA NA NA NA 740 366 1624 NA NA NA NA NA NA 
1719093600.0 43.0 NA 216 401 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1309 3028 432 NA NA NA NA NA NA 623 1998 499 NA NA NA NA NA 
1719093600.0 44.0 NA 216 397 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1200 2644 407 NA NA NA NA NA NA 515 1757 467 NA NA NA NA NA 
1719093600.0 45.0 NA 220 398 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1218 2786 415 NA NA NA NA NA NA 583 1983 484 NA NA NA NA NA 
1719093600.0 5.1 381 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 970 246 NA NA NA NA NA NA NA 1252 421 NA NA NA NA NA NA NA 
1719093600.0 5.2 337 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 846 218 NA NA NA NA NA NA NA 1328 292 NA NA NA NA NA NA NA 
1719093600.0 5.3 331 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 811 208 NA NA NA NA NA NA NA 1169 233 NA NA NA NA NA NA NA 
1719093600.0 5.4 414 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 921 232 NA NA NA NA NA NA NA 1378 308 NA NA NA NA NA NA NA 
1719093600.0 5.5 367 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 899 228 NA NA NA NA NA NA NA 1376 307 NA NA NA NA NA NA NA 
1719093600.0 5.6 420 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 938 242 NA NA NA NA NA NA NA 1772 315 NA NA NA NA NA NA NA 
1719093600.0 5.7 375 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 936 259 NA NA NA NA NA NA NA 1603 715 NA NA NA NA NA NA NA 
1719093600.0 500199.0 290 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1719093600.0 500200.0 NA 302 428 0 NA NA NA NA NA NA 444 584 0 NA NA NA NA NA NA 2555 1985 402 NA NA NA NA NA NA 1013 1473 537 NA NA NA NA NA 
1719093600.0 500200.1 169 287 339 NA NA NA NA NA NA 269 392 467 NA NA NA NA NA NA 1406 459 1684 NA NA NA NA NA NA 712 443 1668 NA NA NA NA NA NA 
1719093600.0 500202.0 NA 306 436 0 NA NA NA NA NA NA 469 588 0 NA NA NA NA NA NA 2824 2252 400 NA NA NA NA NA NA 1062 2164 455 NA NA NA NA NA 
1719093600.0 500203.0 NA 302 436 0 NA NA NA NA NA NA 449 592 0 NA NA NA NA NA NA 2644 2140 401 NA NA NA NA NA NA 1102 1483 489 NA NA NA NA NA 
1719093600.0 500204.0 NA 305 424 0 NA NA NA NA NA NA 452 590 0 NA NA NA NA NA NA 2644 2032 395 NA NA NA NA NA NA 1040 1603 440 NA NA NA NA NA 
1719093600.0 500205.0 NA 306 427 0 NA NA NA NA NA NA 457 583 0 NA NA NA NA NA NA 2591 2129 401 NA NA NA NA NA NA 1018 2056 494 NA NA NA NA NA 
1719093600.0 500206.0 NA 305 443 0 NA NA NA NA NA NA 446 606 0 NA NA NA NA NA NA 2653 2305 416 NA NA NA NA NA NA 1124 1971 580 NA NA NA NA NA 
1719093600.0 500207.0 NA 299 429 0 NA NA NA NA NA NA 425 582 0 NA NA NA NA NA NA 2204 1955 378 NA NA NA NA NA NA 879 1528 432 NA NA NA NA NA 
1719093600.0 50200.0 NA 316 533 0 NA NA NA NA NA NA 452 698 0 NA NA NA NA NA NA 901 2125 370 NA NA NA NA NA NA 798 1926 403 NA NA NA NA NA 
1719093600.0 50202.0 NA 326 541 0 NA NA NA NA NA NA 451 705 0 NA NA NA NA NA NA 890 2330 378 NA NA NA NA NA NA 751 2124 412 NA NA NA NA NA 
1719093600.0 50203.0 NA 319 536 0 NA NA NA NA NA NA 439 732 0 NA NA NA NA NA NA 896 2349 374 NA NA NA NA NA NA 684 2679 410 NA NA NA NA NA 
1719093600.0 50204.0 NA 319 541 0 NA NA NA NA NA NA 464 740 0 NA NA NA NA NA NA 906 2434 394 NA NA NA NA NA NA 584 1986 502 NA NA NA NA NA 
1719093600.0 50205.0 NA 318 518 0 NA NA NA NA NA NA 440 721 0 NA NA NA NA NA NA 906 2227 372 NA NA NA NA NA NA 670 2568 407 NA NA NA NA NA 
